Date,Close
2024-04-23,20.77672004699707
2024-04-24,20.657211303710938
2024-04-25,21.29154396057129
2024-04-26,21.53976058959961
2024-04-29,21.438634872436523
2024-04-30,20.418184280395508
2024-05-01,20.197546005249023
2024-05-02,20.169971466064453
2024-05-03,20.197546005249023
2024-05-06,21.070905685424805
2024-05-07,20.684789657592773
2024-05-08,20.850269317626953
2024-05-09,21.135257720947266
2024-05-10,20.887039184570312
2024-05-13,20.758337020874023
2024-05-14,21.47541046142578
2024-05-15,21.41972541809082
2024-05-16,21.484689712524414
2024-05-17,21.83735466003418
2024-05-20,22.830385208129883
2024-05-21,22.84894561767578
2024-05-22,22.022966384887695
2024-05-23,22.16217613220215
2024-05-24,22.115774154663086
2024-05-28,22.273544311523438
2024-05-29,21.623897552490234
2024-05-30,22.3199462890625
2024-05-31,22.47771644592285
2024-06-03,21.32691764831543
2024-06-04,20.40813446044922
2024-06-05,20.510221481323242
2024-06-06,20.278207778930664
2024-06-07,19.70280647277832
2024-06-10,19.72136688232422
2024-06-11,19.563596725463867
2024-06-12,20.018348693847656
2024-06-13,18.514883041381836
2024-06-14,18.44063949584961
2024-06-17,18.301429748535156
2024-06-18,17.716747283935547
2024-06-20,18.004446029663086
2024-06-21,18.04157257080078
2024-06-24,18.468481063842773
2024-06-25,18.746902465820312
2024-06-26,18.2179012298584
2024-06-27,18.34783172607422
2024-06-28,18.496322631835938
2024-07-01,18.598411560058594
2024-07-02,18.02301025390625
2024-07-03,18.75617790222168
2024-07-05,18.988197326660156
2024-07-08,18.681934356689453
2024-07-09,18.431360244750977
2024-07-10,18.997474670410156
2024-07-11,19.489349365234375
2024-07-12,19.480070114135742
2024-07-15,19.94410514831543
2024-07-16,20.278207778930664
2024-07-17,20.2410831451416
2024-07-18,19.832733154296875
2024-07-19,19.081003189086914
2024-07-22,19.18309211730957
2024-07-23,19.03460121154785
2024-07-24,18.663375854492188
2024-07-25,19.36870574951172
2024-07-26,19.294458389282227
2024-07-29,19.05316162109375
2024-07-30,19.424388885498047
2024-07-31,19.712087631225586
2024-08-01,19.03460121154785
2024-08-02,17.56825828552246
2024-08-05,16.825803756713867
2024-08-06,17.772430419921875
2024-08-07,17.781713485717773
2024-08-08,18.52416229248047
2024-08-09,18.106536865234375
2024-08-12,18.431360244750977
2024-08-13,18.12509536743164
2024-08-14,18.11581802368164
2024-08-15,18.895292282104492
2024-08-16,18.91407585144043
2024-08-19,19.073726654052734
2024-08-20,18.77320671081543
2024-08-21,18.942249298095703
2024-08-22,18.735639572143555
2024-08-23,19.815641403198242
2024-08-26,20.134944915771484
2024-08-27,20.219467163085938
2024-08-28,19.47755241394043
2024-08-29,19.73111915588379
2024-08-30,19.80624771118164
2024-09-03,19.083118438720703
2024-09-04,18.820165634155273
2024-09-05,19.2052059173584
2024-09-06,18.989206314086914
2024-09-09,18.669902801513672
2024-09-10,18.688684463500977
2024-09-11,18.604162216186523
2024-09-12,18.932857513427734
2024-09-13,19.38364028930664
2024-09-16,20.069204330444336
2024-09-17,20.435466766357422
2024-09-18,20.38850975036621
2024-09-19,20.92381477355957
2024-09-20,21.280681610107422
2024-09-23,21.81598663330078
2024-09-24,21.712682723999023
2024-09-25,21.327638626098633
2024-09-26,19.984683990478516
2024-09-27,20.106769561767578
2024-09-30,20.473031997680664
2024-10-01,20.557552337646484
2024-10-02,20.933204650878906
2024-10-03,21.074073791503906
2024-10-04,21.327638626098633
2024-10-07,21.243118286132812
2024-10-08,20.473031997680664
2024-10-09,20.33216094970703
2024-10-10,19.327293395996094
2024-10-11,19.2052059173584
2024-10-14,19.158248901367188
2024-10-15,18.76381492614746
2024-10-16,19.130075454711914
2024-10-17,18.801380157470703
2024-10-18,18.72625160217285
2024-10-21,18.651121139526367
2024-10-22,19.04555320739746
2024-10-23,18.547815322875977
2024-10-24,18.43511962890625
2024-10-25,18.810771942138672
2024-10-28,18.801380157470703
2024-10-29,19.130075454711914
2024-10-30,18.63233757019043
2024-10-31,18.37877082824707
2024-11-01,17.993728637695312
2024-11-04,18.745031356811523
2024-11-05,18.951642990112305
2024-11-06,20.125553131103516
2024-11-07,19.5651912689209
2024-11-08,19.603181838989258
2024-11-11,20.904361724853516
2024-11-12,20.419981002807617
2024-11-13,20.059070587158203
2024-11-14,19.232772827148438
2024-11-15,18.94784164428711
2024-11-18,19.87861442565918
2024-11-19,19.869115829467773
2024-11-20,20.144546508789062
2024-11-21,20.429479598999023
2024-11-22,22.40499496459961
2024-11-25,22.528461456298828
2024-11-26,22.367000579833984
2024-11-27,22.243532180786133
2024-11-29,22.385997772216797
2024-12-02,22.262527465820312
2024-12-03,22.803895950317383
2024-12-04,22.2910213470459
2024-12-05,22.23403549194336
2024-12-06,21.246278762817383
2024-12-09,21.55970001220703
2024-12-10,22.06307601928711
2024-12-11,21.65467643737793
2024-12-12,21.483720779418945
2024-12-13,21.996593475341797
2024-12-16,21.854127883911133
2024-12-17,21.369747161865234
2024-12-18,20.353496551513672
2024-12-19,20.258520126342773
2024-12-20,20.362995147705078
2024-12-23,20.61943244934082
2024-12-24,21.103811264038086
2024-12-26,21.122806549072266
2024-12-27,20.87586784362793
2024-12-30,21.198789596557617
2024-12-31,21.06582260131836
2025-01-02,21.835132598876953
2025-01-03,21.82563591003418
2025-01-06,21.122806549072266
2025-01-07,21.28426742553711
2025-01-08,20.828380584716797
2025-01-10,20.666919708251953
2025-01-13,20.590938568115234
2025-01-14,21.607189178466797
2025-01-15,22.727914810180664
2025-01-16,23.39274787902832
2025-01-17,22.984352111816406
2025-01-21,22.89887237548828
2025-01-22,22.50946807861328
2025-01-23,22.689922332763672
2025-01-24,22.718414306640625
2025-01-27,23.449735641479492
2025-01-28,23.763160705566406
2025-01-29,23.763160705566406
2025-01-30,23.763160705566406
2025-01-31,21.806638717651367
2025-02-03,21.141803741455078
2025-02-04,21.26527214050293
2025-02-05,20.742902755737305
2025-02-06,20.61943244934082
2025-02-07,19.992586135864258
2025-02-10,20.742902755737305
2025-02-11,20.676420211791992
2025-02-12,19.93560028076172
2025-02-13,20.00208282470703
2025-02-14,20.771394729614258
2025-02-18,21.103811264038086
2025-02-19,20.761898040771484
2025-02-20,20.714406967163086
2025-02-21,19.82088279724121
2025-02-24,19.79206085205078
2025-02-25,18.65833854675293
2025-02-26,18.59108543395996
2025-02-27,18.764026641845703
2025-02-28,18.61990737915039
2025-03-03,17.313249588012695
2025-03-04,17.149917602539062
2025-03-05,16.842466354370117
2025-03-06,16.58305549621582
2025-03-07,17.005800247192383
2025-03-10,16.928936004638672
2025-03-11,16.784820556640625
2025-03-12,16.86168098449707
2025-03-13,16.58305549621582
2025-03-14,17.025014877319336
2025-03-17,17.313249588012695
2025-03-18,17.39971923828125
2025-03-19,17.64952278137207
2025-03-20,17.601482391357422
2025-03-21,17.380502700805664
2025-03-24,17.812854766845703
2025-03-25,17.812854766845703
2025-03-26,17.563051223754883
2025-03-27,17.370895385742188
2025-03-28,17.10187530517578
2025-03-31,17.140308380126953
2025-04-01,17.39971923828125
2025-04-02,17.6783447265625
2025-04-03,15.189926147460938
2025-04-04,13.258759498596191
2025-04-07,13.287581443786621
2025-04-08,12.422880172729492
2025-04-09,14.085028648376465
2025-04-10,12.912878036499023
2025-04-11,13.239542007446289
2025-04-14,13.018564224243164
2025-04-15,12.855231285095215
2025-04-16,13.124249458312988
2025-04-17,13.575815200805664
2025-04-21,13.133856773376465
2025-04-22,13.124249458312988
2025-04-23,13.229935646057129
2025-04-24,13.604639053344727
2025-04-25,13.691109657287598
2025-04-28,13.825618743896484
2025-04-29,13.739148139953613
2025-04-30,12.999347686767578
2025-05-01,13.498952865600586
2025-05-02,13.89287281036377
2025-05-05,13.518169403076172
2025-05-06,12.086606979370117
2025-05-07,11.481315612792969
2025-05-08,11.769549369812012
2025-05-09,12.07699966430664
2025-05-12,12.711112976074219
2025-05-13,12.836015701293945
2025-05-14,12.720721244812012
2025-05-15,12.505282402038574
2025-05-16,13.200563430786133
2025-05-19,12.945954322814941
2025-05-20,12.857819557189941
2025-05-21,12.358391761779785
2025-05-22,12.28984260559082
2025-05-23,12.15274429321289
2025-05-27,12.338807106018066
2025-05-28,12.191915512084961
2025-05-29,12.172330856323242
2025-05-30,11.898134231567383
2025-06-02,11.986268997192383
2025-06-03,12.691343307495117
2025-06-04,12.710928916931152
2025-06-05,12.485696792602539
2025-06-06,12.848026275634766
2025-06-09,13.180978775024414
2025-06-10,14.013359069824219
2025-06-11,14.081907272338867
2025-06-12,14.101492881774902
2025-06-13,14.346309661865234
2025-06-16,14.121078491210938
2025-06-17,14.316932678222656
2025-06-18,14.26796817779541
2025-06-20,14.101492881774902
2025-06-23,13.455174446105957
2025-06-24,13.278905868530273
2025-06-25,12.838233947753906
2025-06-26,13.572686195373535
2025-06-27,12.87740421295166
2025-06-30,13.092844009399414
2025-07-01,13.435588836669922
2025-07-02,14.023151397705078
2025-07-03,13.82729721069336
2025-07-07,13.259320259094238
2025-07-08,14.130870819091797
2025-07-09,13.895845413208008
2025-07-10,13.964395523071289
2025-07-11,14.101492881774902
2025-07-14,13.69019889831543
2025-07-15,13.073259353637695
2025-07-16,12.975332260131836
2025-07-17,13.327869415283203
2025-07-18,13.141807556152344
2025-07-21,12.926368713378906
2025-07-22,13.15160083770752
2025-07-23,13.71957778930664
2025-07-24,13.758748054504395
2025-07-25,13.758748054504395
2025-07-28,13.886054039001465
2025-07-29,13.621650695800781
2025-07-30,12.896990776062012
2025-07-31,12.730514526367188
2025-08-01,12.250672340393066
2025-08-04,12.142951965332031
2025-08-05,12.309428215026855
2025-08-06,11.878549575805664
2025-08-07,11.555390357971191
2025-08-08,11.457462310791016
2025-08-11,11.251815795898438
2025-08-12,11.584768295288086
2025-08-13,11.8100004196167
2025-08-14,11.319999694824219
2025-08-15,11.25
2025-08-18,11.300000190734863
2025-08-19,11.210000038146973
2025-08-20,11.260000228881836
2025-08-21,11.260000228881836
2025-08-22,11.829999923706055
2025-08-25,11.760000228881836
2025-08-26,11.600000381469727
2025-08-27,11.699999809265137
2025-08-28,11.6899995803833
2025-08-29,11.710000038146973
2025-09-02,11.319999694824219
2025-09-03,10.880000114440918
2025-09-04,11.149999618530273
2025-09-05,10.789999961853027
2025-09-08,10.699999809265137
2025-09-09,10.470000267028809
2025-09-10,10.65999984741211
2025-09-11,10.930000305175781
2025-09-12,10.800000190734863
2025-09-15,10.819999694824219
2025-09-16,11.210000038146973
2025-09-17,11.050000190734863
2025-09-18,11.050000190734863
2025-09-19,10.859999656677246
2025-09-22,11.300000190734863
2025-09-23,11.600000381469727
2025-09-24,11.869999885559082
2025-09-25,11.600000381469727
2025-09-26,11.899999618530273
2025-09-29,11.770000457763672
2025-09-30,11.369999885559082
2025-10-01,11.350000381469727
2025-10-02,11.270000457763672
2025-10-03,11.649999618530273
2025-10-06,11.899999618530273
2025-10-07,11.520000457763672
2025-10-08,11.600000381469727
2025-10-09,11.069999694824219
2025-10-10,10.550000190734863
2025-10-13,10.84000015258789
2025-10-14,10.75
2025-10-15,10.670000076293945
2025-10-16,10.25
2025-10-17,10.239999771118164
2025-10-20,10.729999542236328
2025-10-21,10.369999885559082
2025-10-22,10.130000114440918
2025-10-23,10.59000015258789
2025-10-24,10.510000228881836
2025-10-27,10.729999542236328
2025-10-28,10.359999656677246
2025-10-29,12.09000015258789
2025-10-30,12.069999694824219
2025-10-31,12.380000114440918
2025-11-03,12.649999618530273
2025-11-04,10.640000343322754
2025-11-05,11.25
2025-11-06,11.1899995803833
2025-11-07,11.149999618530273
2025-11-10,10.640000343322754
2025-11-11,10.180000305175781
2025-11-12,8.529999732971191
2025-11-13,8.890000343322754
2025-11-14,8.9399995803833
2025-11-17,8.550000190734863
2025-11-18,9.050000190734863
2025-11-19,8.829999923706055
2025-11-20,8.569999694824219
2025-11-21,8.149999618530273
2025-11-24,8.100000381469727
2025-11-25,8.34000015258789
2025-11-26,8.34000015258789
2025-11-28,8.619999885559082
2025-12-01,8.710000038146973
2025-12-02,8.84000015258789
2025-12-03,9.699999809265137
2025-12-04,10.050000190734863
2025-12-05,9.949999809265137
2025-12-08,9.720000267028809
2025-12-09,10.119999885559082
2025-12-10,10.430000305175781
2025-12-11,10.449999809265137
2025-12-12,10.09000015258789
2025-12-15,10.039999961853027
2025-12-16,9.75
2025-12-17,9.6899995803833
2025-12-18,9.380000114440918
2025-12-19,9.210000038146973
2025-12-22,9.3100004196167
2025-12-23,9.779999732971191
2025-12-24,9.600000381469727
2025-12-26,9.420000076293945
2025-12-29,9.539999961853027
2025-12-30,9.630000114440918
2025-12-31,9.420000076293945
2026-01-02,9.720000267028809
2026-01-05,9.779999732971191
2026-01-06,10.010000228881836
2026-01-07,9.8100004196167
2026-01-08,10.300000190734863
2026-01-09,10.359999656677246
2026-01-12,10.729999542236328
2026-01-13,10.710000038146973
2026-01-14,10.680000305175781
2026-01-15,10.930000305175781
2026-01-16,11.050000190734863
2026-01-20,11.180000305175781
2026-01-21,11.59000015258789
2026-01-22,11.819999694824219
2026-01-23,11.920000076293945
2026-01-26,11.5
2026-01-27,11.609999656677246
2026-01-28,11.680000305175781
2026-01-29,11.829999923706055
2026-01-30,11.670000076293945
2026-02-02,11.770000457763672
2026-02-03,12.029999732971191
2026-02-04,11.859999656677246
2026-02-05,11.1899995803833
2026-02-06,11.75
2026-02-09,11.949999809265137
2026-02-10,11.6899995803833
2026-02-11,12.010000228881836
2026-02-12,11.210000038146973
2026-02-13,11.770000457763672
2026-02-17,11.800000190734863
2026-02-18,11.90999984741211
2026-02-19,12.0600004196167
2026-02-20,11.710000038146973
2026-02-23,11.0
2026-02-24,10.369999885559082
2026-02-25,9.569999694824219
2026-02-26,9.829999923706055
2026-02-27,9.630000114440918
2026-03-02,9.960000038146973
2026-03-03,9.90999984741211
2026-03-04,10.039999961853027
2026-03-05,11.319999694824219
2026-03-06,11.789999961853027
2026-03-09,11.899999618530273
2026-03-10,12.399999618530273
2026-03-11,13.199999809265137
2026-03-12,13.5
2026-03-13,13.600000381469727
2026-03-16,13.1899995803833
2026-03-17,13.979999542236328
2026-03-18,13.529999732971191
2026-03-19,13.680000305175781
2026-03-20,13.479999542236328
2026-03-23,12.670000076293945
2026-03-24,13.470000267028809
2026-03-25,13.5600004196167
2026-03-26,14.0
2026-03-27,13.220000267028809
2026-03-30,13.149999618530273
2026-03-31,13.119999885559082
2026-04-01,12.199999809265137
2026-04-02,12.149999618530273
2026-04-06,11.15999984741211
2026-04-07,11.239999771118164
2026-04-08,11.319999694824219
2026-04-09,11.510000228881836
2026-04-10,11.369999885559082
2026-04-13,11.710000038146973
2026-04-14,11.989999771118164
2026-04-15,13.170000076293945
2026-04-16,13.4399995803833
2026-04-17,13.289999961853027
2026-04-20,13.8100004196167
2026-04-21,14.630000114440918
2026-04-22,15.430000305175781
2026-04-23,16.110000610351562
2026-04-24,16.309999465942383
2026-04-27,16.700000762939453
2026-04-28,17.100000381469727
2026-04-29,17.200000762939453
2026-04-30,17.3799991607666
2026-05-01,17.1299991607666
2026-05-04,17.75
2026-05-05,19.219999313354492
2026-05-06,18.389999389648438
2026-05-07,18.280000686645508
2026-05-08,18.709999084472656
2026-05-11,18.84000015258789
2026-05-12,18.280000686645508
2026-05-13,18.950000762939453
2026-05-14,18.979999542236328
2026-05-15,18.8700008392334
2026-05-18,19.450000762939453
2026-05-19,19.200000762939453
2026-05-20,19.75
2026-05-21,19.469999313354492
2026-05-22,19.06999969482422
2026-05-26,19.329999923706055
2026-05-27,18.15999984741211
2026-05-28,17.020000457763672
2026-05-29,16.690000534057617
2026-06-01,17.110000610351562
2026-06-02,18.040000915527344
2026-06-03,17.90999984741211
2026-06-04,18.25
2026-06-05,16.68000030517578
2026-06-08,17.280000686645508
2026-06-09,16.520000457763672
2026-06-10,17.030000686645508
2026-06-11,16.469999313354492
2026-06-12,16.969999313354492
2026-06-15,16.610000610351562
2026-06-16,16.360000610351562
2026-06-17,16.079999923706055
2026-06-18,16.200000762939453
2026-06-22,16.479999542236328
2026-06-23,16.40999984741211
2026-06-24,15.75
2026-06-25,16.639999389648438
2026-06-26,17.0
2026-06-29,16.729999542236328
2026-06-30,16.610000610351562
2026-07-01,15.619999885559082
2026-07-02,14.470000267028809
2026-07-06,13.819999694824219
2026-07-07,13.979999542236328
2026-07-08,14.300000190734863
2026-07-09,14.210000038146973
2026-07-10,14.390000343322754
2026-07-13,14.770000457763672
2026-07-14,14.699999809265137
2026-07-15,14.3100004196167
2026-07-16,13.770000457763672
2026-07-17,14.069999694824219
2026-07-20,13.760000228881836
2026-07-21,14.239999771118164
2026-07-22,14.550000190734863
2026-07-23,13.069999694824219
2026-07-24,11.960000038146973
2026-07-27,11.4399995803833
2026-07-28,10.979999542236328
2026-07-29,10.180000305175781
2026-07-30,10.300000190734863
2026-07-31,10.789999961853027
2026-08-03,10.6899995803833
