Date,Close
2021-07-20,31.345563888549805
2021-07-21,31.563236236572266
2021-07-22,31.65030860900879
2021-07-23,32.21627426147461
2021-07-26,33.15141677856445
2021-07-27,33.052154541015625
2021-07-28,32.62550735473633
2021-07-29,33.086978912353516
2021-07-30,33.052154541015625
2021-08-02,33.14793014526367
2021-08-03,31.737382888793945
2021-08-04,32.02471160888672
2021-08-05,31.780916213989258
2021-08-06,31.6938533782959
2021-08-09,31.468332290649414
2021-08-10,31.450044631958008
2021-08-11,30.544509887695312
2021-08-12,30.770889282226562
2021-08-13,29.943716049194336
2021-08-16,29.39516830444336
2021-08-17,29.605012893676758
2021-08-18,30.065616607666016
2021-08-19,28.811796188354492
2021-08-20,29.588464736938477
2021-08-23,31.345563888549805
2021-08-24,31.066940307617188
2021-08-25,31.127883911132812
2021-08-26,30.57933807373047
2021-08-27,29.604143142700195
2021-08-30,28.959814071655273
2021-08-31,27.4012451171875
2021-09-01,27.645042419433594
2021-09-02,27.000720977783203
2021-09-03,27.427366256713867
2021-09-07,27.5588436126709
2021-09-08,27.000720977783203
2021-09-09,26.94847869873047
2021-09-10,27.087791442871094
2021-09-13,27.044254302978516
2021-09-14,27.719053268432617
2021-09-15,27.035547256469727
2021-09-16,27.166152954101562
2021-09-17,26.338979721069336
2021-09-20,25.56404685974121
2021-09-21,27.86272430419922
2021-09-22,27.166152954101562
2021-09-23,25.694652557373047
2021-09-24,25.903623580932617
2021-09-27,24.998085021972656
2021-09-28,24.928428649902344
2021-09-29,26.21708106994629
2021-09-30,25.7033634185791
2021-10-01,25.6772403717041
2021-10-04,26.2083740234375
2021-10-05,26.986787796020508
2021-10-06,28.206653594970703
2021-10-07,27.261932373046875
2021-10-08,26.565364837646484
2021-10-11,28.298076629638672
2021-10-12,28.51575469970703
2021-10-13,29.342927932739258
2021-10-14,28.71601676940918
2021-10-15,28.776966094970703
2021-10-18,28.733428955078125
2021-10-19,28.733428955078125
2021-10-20,29.969837188720703
2021-10-21,30.03949546813965
2021-10-22,29.656387329101562
2021-10-25,30.474853515625
2021-10-26,30.974639892578125
2021-10-27,31.058225631713867
2021-10-28,30.474853515625
2021-10-29,30.648996353149414
2021-11-01,29.714719772338867
2021-11-02,30.474853515625
2021-11-03,30.273717880249023
2021-11-04,30.474853515625
2021-11-05,29.865352630615234
2021-11-08,30.474853515625
2021-11-09,30.14833641052246
2021-11-10,30.413904190063477
2021-11-11,30.474853515625
2021-11-12,30.091739654541016
2021-11-15,30.091739654541016
2021-11-16,30.466144561767578
2021-11-17,29.480504989624023
2021-11-18,29.49530029296875
2021-11-19,28.776966094970703
2021-11-22,29.490949630737305
2021-11-23,28.143091201782227
2021-11-24,27.557971954345703
2021-11-26,27.47960662841797
2021-11-29,27.470901489257812
2021-11-30,28.733428955078125
2021-12-01,28.401691436767578
2021-12-02,27.3490047454834
2021-12-03,28.298076629638672
2021-12-06,28.733428955078125
2021-12-07,29.651161193847656
2021-12-08,30.3703670501709
2021-12-09,30.483556747436523
2021-12-10,31.319446563720703
2021-12-13,31.223665237426758
2021-12-14,30.80049705505371
2021-12-15,30.3442440032959
2021-12-16,30.474853515625
2021-12-17,30.440025329589844
2021-12-20,30.483556747436523
2021-12-21,29.786989212036133
2021-12-22,30.727357864379883
2021-12-23,31.476173400878906
2021-12-27,31.510995864868164
2021-12-28,30.570627212524414
2021-12-29,30.58369255065918
2021-12-30,32.26852035522461
2021-12-31,35.5075569152832
2022-01-03,31.98118019104004
2022-01-04,31.319446563720703
2022-01-05,32.65163040161133
2022-01-06,31.99859619140625
2022-01-07,32.38170623779297
2022-01-10,30.422609329223633
2022-01-11,29.838363647460938
2022-01-12,30.065616607666016
2022-01-13,27.70773696899414
2022-01-14,28.982452392578125
2022-01-18,30.3442440032959
2022-01-19,31.44134521484375
2022-01-20,32.16402816772461
2022-01-21,31.345563888549805
2022-01-24,30.213642120361328
2022-01-25,31.25849151611328
2022-01-26,31.336856842041016
2022-01-27,31.17142105102539
2022-01-28,30.585433959960938
2022-01-31,30.72996711730957
2022-02-01,31.21931266784668
2022-02-02,30.849260330200195
2022-02-03,29.342927932739258
2022-02-04,30.474853515625
2022-02-07,28.43739128112793
2022-02-08,28.637653350830078
2022-02-09,27.044254302978516
2022-02-10,27.854015350341797
2022-02-11,27.557971954345703
2022-02-14,27.540557861328125
2022-02-15,27.86272430419922
2022-02-16,28.036863327026367
2022-02-17,27.880136489868164
2022-02-18,28.71166229248047
2022-02-22,28.576705932617188
2022-02-23,29.48224639892578
2022-02-24,27.688579559326172
2022-02-25,28.559288024902344
2022-02-28,27.427366256713867
2022-03-01,28.33290672302246
2022-03-02,28.615886688232422
2022-03-03,27.51443862915039
2022-03-04,27.079082489013672
2022-03-07,26.99201202392578
2022-03-08,26.817869186401367
2022-03-09,26.539241790771484
2022-03-10,24.292810440063477
2022-03-11,25.07645034790039
2022-03-14,25.68594741821289
2022-03-15,26.095178604125977
2022-03-16,26.19095802307129
2022-03-17,26.121299743652344
2022-03-18,26.678556442260742
2022-03-21,28.385147094726562
2022-03-22,28.668127059936523
2022-03-23,28.385147094726562
2022-03-24,24.902307510375977
2022-03-25,24.39729881286621
2022-03-28,24.971967697143555
2022-03-29,25.581459045410156
2022-03-30,25.816553115844727
2022-03-31,25.816553115844727
2022-04-01,26.034231185913086
2022-04-04,26.556657791137695
2022-04-05,25.986339569091797
2022-04-06,25.607582092285156
2022-04-07,27.174861907958984
2022-04-08,27.427366256713867
2022-04-11,28.43739128112793
2022-04-12,28.733428955078125
2022-04-13,29.517070770263672
2022-04-14,29.15224266052246
2022-04-18,31.345563888549805
2022-04-19,30.083030700683594
2022-04-20,29.900184631347656
2022-04-21,29.39430046081543
2022-04-22,26.095178604125977
2022-04-25,27.766942977905273
2022-04-26,26.138715744018555
2022-04-27,26.086471557617188
2022-04-28,27.854015350341797
2022-04-29,25.859216690063477
2022-05-02,26.165708541870117
2022-05-03,26.121299743652344
2022-05-04,26.73080062866211
2022-05-05,25.294124603271484
2022-05-06,25.06774139404297
2022-05-09,23.90099334716797
2022-05-10,23.988059997558594
2022-05-11,24.371173858642578
2022-05-12,22.203105926513672
2022-05-13,19.869604110717773
2022-05-16,20.34849739074707
2022-05-17,22.33371353149414
2022-05-18,21.593608856201172
2022-05-19,20.940576553344727
2022-05-20,21.245325088500977
2022-05-23,22.21616554260254
2022-05-24,20.70113182067871
2022-05-25,21.201791763305664
2022-05-26,21.358518600463867
2022-05-27,25.20705795288086
2022-05-31,21.94189453125
2022-06-01,22.11603355407715
2022-06-02,22.290178298950195
2022-06-03,22.464317321777344
2022-06-06,22.298887252807617
2022-06-07,23.07381820678711
2022-06-08,23.07381820678711
2022-06-09,21.8635311126709
2022-06-10,21.11471939086914
2022-06-13,21.532657623291016
2022-06-14,19.743350982666016
2022-06-15,19.68675422668457
2022-06-16,18.093355178833008
2022-06-17,18.29361915588379
2022-06-21,18.15430450439453
2022-06-22,17.58834457397461
2022-06-23,17.76248550415039
2022-06-24,17.98016357421875
2022-06-27,18.437286376953125
2022-06-28,19.155620574951172
2022-06-29,19.155620574951172
2022-06-30,18.720266342163086
2022-07-01,18.763803482055664
2022-07-05,19.442955017089844
2022-07-06,18.876995086669922
2022-07-07,19.155620574951172
2022-07-08,18.757705688476562
2022-07-11,17.98016357421875
2022-07-12,18.936201095581055
2022-07-13,18.012378692626953
2022-07-14,17.98016357421875
2022-07-15,18.634065628051758
2022-07-18,18.19784164428711
2022-07-19,18.894407272338867
2022-07-20,19.038074493408203
2022-07-21,19.81736183166504
2022-07-22,19.660633087158203
2022-07-25,21.158254623413086
2022-07-26,21.332393646240234
2022-07-27,23.491756439208984
2022-07-28,22.507854461669922
2022-07-29,23.335031509399414
2022-08-01,24.989377975463867
2022-08-02,25.842674255371094
2022-08-03,24.39729881286621
2022-08-04,23.29149627685547
2022-08-05,23.491756439208984
2022-08-08,24.336347579956055
2022-08-09,24.379880905151367
2022-08-10,24.379880905151367
2022-08-11,23.988059997558594
2022-08-12,24.648059844970703
2022-08-15,23.095582962036133
2022-08-16,23.709434509277344
2022-08-17,23.509172439575195
2022-08-18,23.509172439575195
2022-08-19,23.007640838623047
2022-08-22,22.211814880371094
2022-08-23,22.63846206665039
2022-08-24,22.33371353149414
2022-08-25,22.542682647705078
2022-08-26,22.42513656616211
2022-08-29,22.636720657348633
2022-08-30,22.54790687561035
2022-08-31,22.268409729003906
2022-09-01,22.736513137817383
2022-09-02,23.003999710083008
2022-09-06,22.540355682373047
2022-09-07,22.736513137817383
2022-09-08,23.137746810913086
2022-09-09,23.048585891723633
2022-09-12,22.870258331298828
2022-09-13,22.53143882751465
2022-09-14,22.03212547302246
2022-09-15,22.46010971069336
2022-09-16,22.46456527709961
2022-09-19,22.12129020690918
2022-09-20,22.736513137817383
2022-09-21,21.987546920776367
2022-09-22,22.429794311523438
2022-09-23,22.55818748474121
2022-09-26,22.290700912475586
2022-09-27,21.354490280151367
2022-09-28,21.967039108276367
2022-09-29,21.399072647094727
2022-09-30,21.209156036376953
2022-10-03,20.15079116821289
2022-10-04,20.52527618408203
2022-10-05,20.623353958129883
2022-10-06,19.8654727935791
2022-10-07,17.87714195251465
2022-10-10,20.017047882080078
2022-10-11,18.72418785095215
2022-10-12,19.8654727935791
2022-10-13,18.8837890625
2022-10-14,19.767393112182617
2022-10-17,20.641189575195312
2022-10-18,21.4748592376709
2022-10-19,20.034881591796875
2022-10-20,20.47445297241211
2022-10-21,20.115127563476562
2022-10-24,20.9443416595459
2022-10-25,21.21183204650879
2022-10-26,21.399072647094727
2022-10-27,21.399072647094727
2022-10-28,22.26395034790039
2022-10-31,22.290700912475586
2022-11-01,21.488235473632812
2022-11-02,21.21183204650879
2022-11-03,20.766016006469727
2022-11-04,20.552024841308594
2022-11-07,21.069169998168945
2022-11-08,20.81951332092285
2022-11-09,20.59660530090332
2022-11-10,20.685768127441406
2022-11-11,20.052715301513672
2022-11-14,20.16862678527832
2022-11-15,21.274246215820312
2022-11-16,20.685768127441406
2022-11-17,20.997838973999023
2022-11-18,20.07500457763672
2022-11-21,20.59660530090332
2022-11-22,20.427196502685547
2022-11-23,21.407987594604492
2022-11-25,21.390155792236328
2022-11-28,20.774930953979492
2022-11-29,21.488235473632812
2022-11-30,22.727598190307617
2022-12-01,21.666561126708984
2022-12-02,22.46902847290039
2022-12-05,20.3112850189209
2022-12-06,21.082544326782227
2022-12-07,20.59660530090332
2022-12-08,20.80257225036621
2022-12-09,20.552024841308594
2022-12-12,20.89975929260254
2022-12-13,20.266704559326172
2022-12-14,21.078086853027344
2022-12-15,20.552024841308594
2022-12-16,20.32020378112793
2022-12-19,20.20429039001465
2022-12-20,20.20429039001465
2022-12-21,20.46286392211914
2022-12-22,20.18645668029785
2022-12-23,20.574317932128906
2022-12-27,20.507444381713867
2022-12-28,20.19537353515625
2022-12-29,21.26532745361328
2022-12-30,20.774930953979492
2023-01-03,20.86409568786621
2023-01-04,21.52389907836914
2023-01-05,21.399072647094727
2023-01-06,21.247495651245117
2023-01-09,20.953258514404297
2023-01-10,20.97109031677246
2023-01-11,21.042423248291016
2023-01-12,21.042423248291016
2023-01-13,21.407987594604492
2023-01-17,21.541732788085938
2023-01-18,20.98000717163086
2023-01-19,22.17389678955078
2023-01-20,22.076709747314453
2023-01-23,21.470401763916016
2023-01-24,21.22966194152832
2023-01-25,21.22966194152832
2023-01-26,22.486858367919922
2023-01-27,23.35173797607422
2023-01-30,22.290700912475586
2023-01-31,22.55818748474121
2023-02-01,23.164493560791016
2023-02-02,22.33527946472168
2023-02-03,23.066417694091797
2023-02-06,22.870258331298828
2023-02-07,22.33527946472168
2023-02-08,22.2015380859375
2023-02-09,22.745431900024414
2023-02-10,22.290700912475586
2023-02-13,22.736513137817383
2023-02-14,22.53143882751465
2023-02-15,22.4066104888916
2023-02-16,22.647350311279297
2023-02-17,25.522851943969727
2023-02-21,24.243364334106445
2023-02-22,23.784175872802734
2023-02-23,23.41415023803711
2023-02-24,22.290700912475586
2023-02-27,22.56710433959961
2023-02-28,22.647350311279297
2023-03-01,22.629518508911133
2023-03-02,22.727598190307617
2023-03-03,22.75434684753418
2023-03-06,22.29961585998535
2023-03-07,22.379863739013672
2023-03-08,22.041044235229492
2023-03-09,22.33527946472168
2023-03-10,22.290700912475586
2023-03-13,22.076709747314453
2023-03-14,22.736513137817383
2023-03-15,22.290700912475586
2023-03-16,23.316072463989258
2023-03-17,21.176164627075195
2023-03-20,19.892221450805664
2023-03-21,20.070545196533203
2023-03-22,20.480695724487305
2023-03-23,19.170001983642578
2023-03-24,19.57123565673828
2023-03-27,20.23995590209961
2023-03-28,20.28899574279785
2023-03-29,20.373701095581055
2023-03-30,20.774930953979492
2023-03-31,20.685768127441406
2023-04-03,20.730350494384766
2023-04-04,20.436113357543945
2023-04-05,20.516361236572266
2023-04-06,20.59660530090332
2023-04-10,20.407581329345703
2023-04-11,20.58679962158203
2023-04-12,19.348329544067383
2023-04-13,19.704980850219727
2023-04-14,19.72281265258789
2023-04-17,20.308610916137695
2023-04-18,20.38261604309082
2023-04-19,20.242631912231445
2023-04-20,20.257787704467773
2023-04-21,20.38261604309082
2023-04-24,20.471776962280273
2023-04-25,19.437488555908203
2023-04-26,18.72418785095215
2023-04-27,18.643939971923828
2023-04-28,20.75710105895996
2023-05-01,19.615816116333008
2023-05-02,20.061630249023438
2023-05-03,20.445030212402344
2023-05-04,19.883302688598633
2023-05-05,19.696063995361328
2023-05-08,19.615816116333008
2023-05-09,19.615816116333008
2023-05-10,18.72418785095215
2023-05-11,18.72418785095215
2023-05-12,18.635025024414062
2023-05-15,19.330495834350586
2023-05-16,20.659019470214844
2023-05-17,18.991674423217773
2023-05-18,18.991674423217773
2023-05-19,19.000591278076172
2023-05-22,18.72864532470703
2023-05-23,19.040714263916016
2023-05-24,19.553401947021484
2023-05-25,19.83872413635254
2023-05-26,20.49852752685547
2023-05-30,19.883302688598633
2023-05-31,19.990297317504883
2023-06-01,19.97246742248535
2023-06-02,20.662588119506836
2023-06-05,20.507444381713867
2023-06-06,20.86409568786621
2023-06-07,20.988924026489258
2023-06-08,21.140499114990234
2023-06-09,20.953258514404297
2023-06-12,20.774930953979492
2023-06-13,21.399072647094727
2023-06-14,21.149415969848633
2023-06-15,21.21183204650879
2023-06-16,21.256410598754883
2023-06-20,21.605932235717773
2023-06-21,22.067792892456055
2023-06-22,21.59781265258789
2023-06-23,21.689224243164062
2023-06-26,21.698457717895508
2023-06-27,21.698457717895508
2023-06-28,21.467622756958008
2023-06-29,21.356821060180664
2023-06-30,21.606124877929688
2023-07-03,21.32912254333496
2023-07-05,21.236787796020508
2023-07-06,21.587656021118164
2023-07-07,21.606124877929688
2023-07-10,21.679990768432617
2023-07-11,21.883127212524414
2023-07-12,21.698457717895508
2023-07-13,21.82772445678711
2023-07-14,22.13242530822754
2023-07-17,22.390962600708008
2023-07-18,22.298627853393555
2023-07-19,22.529460906982422
2023-07-20,21.95699119567871
2023-07-21,22.202600479125977
2023-07-24,23.595916748046875
2023-07-25,22.97266387939453
2023-07-26,24.237638473510742
2023-07-27,23.212732315063477
2023-07-28,23.48973274230957
2023-07-31,23.314298629760742
2023-08-01,22.852630615234375
2023-08-02,21.781557083129883
2023-08-03,21.5137882232666
2023-08-04,21.855424880981445
2023-08-07,21.753856658935547
2023-08-08,21.855424880981445
2023-08-09,21.689224243164062
2023-08-10,21.54149055480957
2023-08-11,21.587656021118164
2023-08-14,21.57842445373535
2023-08-15,21.32912254333496
2023-08-16,21.587656021118164
2023-08-17,21.412221908569336
2023-08-18,21.029035568237305
2023-08-21,21.052120208740234
2023-08-22,21.42145538330078
2023-08-23,21.033653259277344
2023-08-24,21.218320846557617
2023-08-25,21.393754959106445
2023-08-28,21.42145538330078
2023-08-29,22.252460479736328
2023-08-30,22.621793746948242
2023-08-31,22.335561752319336
2023-09-01,22.991132736206055
2023-09-05,22.718746185302734
2023-09-06,22.621793746948242
2023-09-07,22.4371280670166
2023-09-08,21.79079246520996
2023-09-11,21.338356018066406
2023-09-12,21.107521057128906
2023-09-13,21.236787796020508
2023-09-14,21.098289489746094
2023-09-15,22.239534378051758
2023-09-18,21.689224243164062
2023-09-19,20.682785034179688
2023-09-20,20.86745262145996
2023-09-21,20.701250076293945
2023-09-22,19.879480361938477
2023-09-25,19.51014518737793
2023-09-26,19.276540756225586
2023-09-27,18.697608947753906
2023-09-28,18.457538604736328
2023-09-29,18.383670806884766
2023-10-02,18.831491470336914
2023-10-03,17.164865493774414
2023-10-04,18.4113712310791
2023-10-05,19.436275482177734
2023-10-06,19.925647735595703
2023-10-09,20.02721405029297
2023-10-10,20.211881637573242
2023-10-11,19.584009170532227
2023-10-12,20.959787368774414
2023-10-13,21.9477596282959
2023-10-16,23.083465576171875
2023-10-17,21.883127212524414
2023-10-18,21.901592254638672
2023-10-19,21.892356872558594
2023-10-20,21.9477596282959
2023-10-23,21.901592254638672
2023-10-24,21.052120208740234
2023-10-25,20.341150283813477
2023-10-26,19.94411277770996
2023-10-27,20.285749435424805
2023-10-30,23.526668548583984
2023-10-31,22.160127639770508
2023-11-01,22.335561752319336
2023-11-02,22.621793746948242
2023-11-03,22.354026794433594
2023-11-06,22.354026794433594
2023-11-07,22.021625518798828
2023-11-08,22.160127639770508
2023-11-09,22.16935920715332
2023-11-10,22.160127639770508
2023-11-13,22.160127639770508
2023-11-14,22.603330612182617
2023-11-15,22.80646514892578
2023-11-16,22.70951271057129
2023-11-17,22.409427642822266
2023-11-20,23.26813507080078
2023-11-21,23.083465576171875
2023-11-22,23.406633377075195
2023-11-24,23.79166603088379
2023-11-27,23.66516876220703
2023-11-28,23.91446876525879
2023-11-29,23.535900115966797
2023-11-30,23.083465576171875
2023-12-01,22.686429977416992
2023-12-04,22.82493019104004
2023-12-05,23.03729820251465
2023-12-06,23.194265365600586
2023-12-07,23.33091926574707
2023-12-08,23.868303298950195
2023-12-11,23.535900115966797
2023-12-12,23.09269905090332
2023-12-13,22.852630615234375
2023-12-14,22.852630615234375
2023-12-15,23.166566848754883
2023-12-18,22.92926788330078
2023-12-19,23.59130096435547
2023-12-20,23.120399475097656
2023-12-21,23.14809799194336
2023-12-22,23.023447036743164
2023-12-26,23.028066635131836
2023-12-27,22.80646514892578
2023-12-28,22.852630615234375
2023-12-29,22.4371280670166
2024-01-02,22.455595016479492
2024-01-03,22.160127639770508
2024-01-04,22.063175201416016
2024-01-05,22.760295867919922
2024-01-08,22.160127639770508
2024-01-09,23.169336318969727
2024-01-10,23.08807945251465
2024-01-11,22.38172721862793
2024-01-12,22.021625518798828
2024-01-16,22.160127639770508
2024-01-17,22.51099395751953
2024-01-18,22.390962600708008
2024-01-19,23.120399475097656
2024-01-22,23.083465576171875
2024-01-23,23.26813507080078
2024-01-24,23.083465576171875
2024-01-25,23.06499671936035
2024-01-26,22.991132736206055
2024-01-29,23.175800323486328
2024-01-30,23.175800323486328
2024-01-31,22.6679630279541
2024-02-01,23.221965789794922
2024-02-02,23.314298629760742
2024-02-05,23.06499671936035
2024-02-06,22.908031463623047
2024-02-07,22.89879608154297
2024-02-08,22.4371280670166
2024-02-09,21.7169246673584
2024-02-12,23.785202026367188
2024-02-13,23.314298629760742
2024-02-14,23.101932525634766
2024-02-15,23.323532104492188
2024-02-16,22.73259735107422
2024-02-20,22.86186408996582
2024-02-21,22.82493019104004
2024-02-22,22.82493019104004
2024-02-23,22.603330612182617
2024-02-26,22.760295867919922
2024-02-27,23.295833587646484
2024-02-28,23.083465576171875
2024-02-29,22.91726303100586
2024-03-01,23.083465576171875
2024-03-04,23.083465576171875
2024-03-05,23.083465576171875
2024-03-06,23.083465576171875
2024-03-07,23.26813507080078
2024-03-08,24.422306060791016
2024-03-11,24.006805419921875
2024-03-12,24.41769027709961
2024-03-13,24.07143783569336
2024-03-14,23.231199264526367
2024-03-15,23.138866424560547
2024-03-18,24.117605209350586
2024-03-19,23.582069396972656
2024-03-20,24.311506271362305
2024-03-21,24.293962478637695
2024-03-22,23.415868759155273
2024-03-25,23.775970458984375
2024-03-26,23.822134017944336
2024-03-27,23.660551071166992
2024-03-28,23.138866424560547
2024-04-01,22.991132736206055
2024-04-02,22.944965362548828
2024-04-03,22.354026794433594
2024-04-04,23.997570037841797
2024-04-05,24.28380584716797
2024-04-08,24.37613868713379
2024-04-09,24.4869384765625
2024-04-10,24.791643142700195
2024-04-11,24.699308395385742
2024-04-12,24.099138259887695
2024-04-15,24.93014144897461
2024-04-16,24.353055953979492
2024-04-17,24.237638473510742
2024-04-18,25.013242721557617
2024-04-19,25.013242721557617
2024-04-22,25.013242721557617
2024-04-23,25.267160415649414
2024-04-24,28.854331970214844
2024-04-25,27.24772071838379
2024-04-26,27.51548957824707
2024-04-29,27.49610137939453
2024-04-30,26.83222007751465
2024-05-01,26.342851638793945
2024-05-02,26.65678596496582
2024-05-03,26.222816467285156
2024-05-06,26.170185089111328
2024-05-07,25.82577896118164
2024-05-08,24.93014144897461
2024-05-09,24.865509033203125
2024-05-10,24.717775344848633
2024-05-13,25.147127151489258
2024-05-14,25.0778751373291
2024-05-15,24.583890914916992
2024-05-16,25.391813278198242
2024-05-17,25.428747177124023
2024-05-20,26.83222007751465
2024-05-21,26.94301986694336
2024-05-22,26.776819229125977
2024-05-23,26.795286178588867
2024-05-24,27.201555252075195
2024-05-28,26.675251007080078
2024-05-29,26.776819229125977
2024-05-30,26.88300323486328
2024-05-31,26.536752700805664
2024-06-03,27.24772071838379
2024-06-04,26.82298469543457
2024-06-05,27.24772071838379
2024-06-06,27.238489151000977
2024-06-07,26.776819229125977
2024-06-10,27.469324111938477
2024-06-11,29.546836853027344
2024-06-12,33.52642822265625
2024-06-13,32.94010543823242
2024-06-14,30.054672241210938
2024-06-17,26.795286178588867
2024-06-18,29.943870544433594
2024-06-20,29.6668701171875
2024-06-21,30.37784194946289
2024-06-24,29.380634307861328
2024-06-25,29.186735153198242
2024-06-26,29.97157096862793
2024-06-27,25.85348129272461
2024-06-28,27.05381965637207
2024-07-01,27.38622283935547
2024-07-02,28.263395309448242
2024-07-03,28.392662048339844
2024-07-05,29.943870544433594
2024-07-08,30.303974151611328
2024-07-09,29.63916778564453
2024-07-10,28.189529418945312
2024-07-11,30.263347625732422
2024-07-12,30.220870971679688
2024-07-15,29.50990104675293
2024-07-16,30.553274154663086
2024-07-17,31.39351463317871
2024-07-18,31.39351463317871
2024-07-19,31.596649169921875
2024-07-22,32.83392333984375
2024-07-23,32.61693572998047
2024-07-24,28.60964584350586
2024-07-25,26.592151641845703
2024-07-26,32.0767822265625
2024-07-29,32.3076171875
2024-07-30,32.65386962890625
2024-07-31,35.991737365722656
2024-08-01,35.391571044921875
2024-08-02,33.59105682373047
2024-08-05,32.67695617675781
2024-08-06,32.86162185668945
2024-08-07,33.71109390258789
2024-08-08,34.17731857299805
2024-08-09,33.539825439453125
2024-08-12,33.19729232788086
2024-08-13,34.55791091918945
2024-08-14,34.586456298828125
2024-08-15,36.06126403808594
2024-08-16,35.96611022949219
2024-08-19,34.4437370300293
2024-08-20,33.74915313720703
2024-08-21,36.63214874267578
2024-08-22,36.16592025756836
2024-08-23,34.900447845458984
2024-08-26,34.291500091552734
2024-08-27,34.7957878112793
2024-08-28,36.0136833190918
2024-08-29,35.39522171020508
2024-08-30,36.43233871459961
2024-09-03,35.14783477783203
2024-09-04,33.30195617675781
2024-09-05,34.8243293762207
2024-09-06,36.54651641845703
2024-09-09,36.15640640258789
2024-09-10,36.05174255371094
2024-09-11,35.4903678894043
2024-09-12,36.118350982666016
2024-09-13,36.261070251464844
2024-09-16,37.697811126708984
2024-09-17,39.22970199584961
2024-09-18,36.87953567504883
2024-09-19,38.439971923828125
2024-09-20,38.078407287597656
2024-09-23,38.10694885253906
2024-09-24,38.58269119262695
2024-09-25,38.90619659423828
2024-09-26,38.86813735961914
2024-09-27,38.915714263916016
2024-09-30,37.70732879638672
2024-10-01,35.204925537109375
2024-10-02,37.58363342285156
2024-10-03,36.65403366088867
2024-10-04,37.58363342285156
2024-10-07,37.09838104248047
2024-10-08,37.29819107055664
2024-10-09,37.86907958984375
2024-10-10,37.72636032104492
2024-10-11,41.579872131347656
2024-10-14,43.29254150390625
2024-10-15,36.53700256347656
2024-10-16,37.050804138183594
2024-10-17,38.02131652832031
2024-10-18,38.05937576293945
2024-10-21,37.34576416015625
2024-10-22,37.41236877441406
2024-10-23,36.87002182006836
2024-10-24,36.784385681152344
2024-10-25,37.98325729370117
2024-10-28,37.89762496948242
2024-10-29,39.04892349243164
2024-10-30,39.010860443115234
2024-10-31,38.05937576293945
2024-11-01,36.43233871459961
2024-11-04,38.39239501953125
2024-11-05,38.173553466796875
2024-11-06,38.887168884277344
2024-11-07,37.640724182128906
2024-11-08,39.60078048706055
2024-11-11,38.93474197387695
2024-11-12,38.00228500366211
2024-11-13,40.34294128417969
2024-11-14,36.289615631103516
2024-11-15,37.67878341674805
2024-11-18,37.85005187988281
2024-11-19,38.525604248046875
2024-11-20,37.85956573486328
2024-11-21,38.54463195800781
2024-11-22,39.34387969970703
2024-11-25,39.20115661621094
2024-11-26,39.11552810668945
2024-11-27,42.20785140991211
2024-11-29,42.626502990722656
2024-12-02,41.37054443359375
2024-12-03,44.70073699951172
2024-12-04,42.20785140991211
2024-12-05,42.05561447143555
2024-12-06,47.184112548828125
2024-12-09,42.550384521484375
2024-12-10,44.81491470336914
2024-12-11,45.100364685058594
2024-12-12,45.05278778076172
2024-12-13,44.99570083618164
