Date,Close
2018-06-28,18.111244201660156
2018-06-29,18.39963722229004
2018-07-02,18.39963722229004
2018-07-03,18.127723693847656
2018-07-05,17.995885848999023
2018-07-06,18.23319435119629
2018-07-09,18.23319435119629
2018-07-10,18.44083595275879
2018-07-11,18.15244483947754
2018-07-12,18.374919891357422
2018-07-13,18.38315773010254
2018-07-16,18.317241668701172
2018-07-17,18.407880783081055
2018-07-18,18.407880783081055
2018-07-19,18.25956153869629
2018-07-20,18.432601928710938
2018-07-23,18.432601928710938
2018-07-24,18.580913543701172
2018-07-25,18.828113555908203
2018-07-26,18.622116088867188
2018-07-27,18.622116088867188
2018-07-30,18.671554565429688
2018-07-31,18.68803596496582
2018-08-01,18.53147315979004
2018-08-02,18.317241668701172
2018-08-03,18.374919891357422
2018-08-06,18.317241668701172
2018-08-07,18.556196212768555
2018-08-08,18.53147315979004
2018-08-09,18.597396850585938
2018-08-10,18.333721160888672
2018-08-13,18.094764709472656
2018-08-14,18.061803817749023
2018-08-15,17.641572952270508
2018-08-16,17.79813003540039
2018-08-17,17.921728134155273
2018-08-20,18.03708839416504
2018-08-21,18.25132179260254
2018-08-22,18.317241668701172
2018-08-23,18.317241668701172
2018-08-24,18.325481414794922
2018-08-27,18.589157104492188
2018-08-28,18.589157104492188
2018-08-29,18.646835327148438
2018-08-30,18.27604103088379
2018-08-31,18.350202560424805
2018-09-04,18.119483947753906
2018-09-05,17.880529403686523
2018-09-06,17.773408889770508
2018-09-07,17.707489013671875
2018-09-10,17.567411422729492
2018-09-11,17.485010147094727
2018-09-12,17.641572952270508
2018-09-13,17.864046096801758
2018-09-14,17.872285842895508
2018-09-17,17.681941986083984
2018-09-18,17.83108901977539
2018-09-19,18.02884292602539
2018-09-20,18.21012306213379
2018-09-21,18.24226188659668
2018-09-24,18.02884292602539
2018-09-25,18.111244201660156
2018-09-26,18.21012306213379
2018-09-27,18.21012306213379
2018-09-28,18.21012306213379
2018-10-01,18.086523056030273
2018-10-02,17.839326858520508
2018-10-03,17.742921829223633
2018-10-04,17.246055603027344
2018-10-05,17.105979919433594
2018-10-08,17.040058135986328
2018-10-09,16.965900421142578
2018-10-10,16.54566764831543
2018-10-11,16.389114379882812
2018-10-12,16.710468292236328
2018-10-15,16.570384979248047
2018-10-16,16.850543975830078
2018-10-17,16.693986892700195
2018-10-18,16.281991958618164
2018-10-19,16.281991958618164
2018-10-22,16.669267654418945
2018-10-23,16.32236671447754
2018-10-24,15.963103294372559
2018-10-25,16.2490291595459
2018-10-26,16.2490291595459
2018-10-29,15.86175537109375
2018-10-30,15.845273971557617
2018-10-31,16.174869537353516
2018-11-01,16.45503044128418
2018-11-02,16.45503044128418
2018-11-05,16.776386260986328
2018-11-06,16.834060668945312
2018-11-07,16.834060668945312
2018-11-08,16.895036697387695
2018-11-09,16.457500457763672
2018-11-12,16.2655086517334
2018-11-13,16.54566764831543
2018-11-14,16.595109939575195
2018-11-15,17.040058135986328
2018-11-16,16.990623474121094
2018-11-19,16.708816528320312
2018-11-20,16.487991333007812
2018-11-21,16.487991333007812
2018-11-23,16.487991333007812
2018-11-26,16.847246170043945
2018-11-27,16.847246170043945
2018-11-28,16.847246170043945
2018-11-29,17.147174835205078
2018-11-30,17.127403259277344
2018-12-03,17.127403259277344
2018-12-04,17.127403259277344
2018-12-06,17.127403259277344
2018-12-07,16.636308670043945
2018-12-10,16.475631713867188
2018-12-11,16.475631713867188
2018-12-12,16.475631713867188
2018-12-13,16.937885284423828
2018-12-14,16.745071411132812
2018-12-17,16.546491622924805
2018-12-18,16.651138305664062
2018-12-19,16.391582489013672
2018-12-20,16.425174713134766
2018-12-21,16.297521591186523
2018-12-24,16.205984115600586
2018-12-26,16.499080657958984
2018-12-27,16.436092376708984
2018-12-28,16.624208450317383
2018-12-31,16.58641815185547
2019-01-02,16.482284545898438
2019-01-03,16.12955665588379
2019-01-04,16.655282974243164
2019-01-07,16.739267349243164
2019-01-08,16.739267349243164
2019-01-09,17.038240432739258
2019-01-10,17.148258209228516
2019-01-11,17.061756134033203
2019-01-14,16.89043426513672
2019-01-15,17.06092071533203
2019-01-16,17.093669891357422
2019-01-17,17.148258209228516
2019-01-18,17.29606819152832
2019-01-22,16.984495162963867
2019-01-23,17.115507125854492
2019-01-24,17.29690933227539
2019-01-25,17.56060791015625
2019-01-28,17.393484115600586
2019-01-29,17.38088607788086
2019-01-30,17.7042179107666
2019-01-31,17.85454559326172
2019-02-01,17.72353172302246
2019-02-04,17.795761108398438
2019-02-05,18.025028228759766
2019-02-06,17.89653778076172
2019-02-07,17.683225631713867
2019-02-08,17.643753051757812
2019-02-11,17.657188415527344
2019-02-12,17.782320022583008
2019-02-13,17.771404266357422
2019-02-14,17.780643463134766
2019-02-15,17.68574333190918
2019-02-19,17.819271087646484
2019-02-20,17.989755630493164
2019-02-21,17.946924209594727
2019-02-22,18.149324417114258
2019-02-25,18.324005126953125
2019-02-26,18.267738342285156
2019-02-27,18.13588523864746
2019-02-28,17.96204376220703
2019-03-01,18.034271240234375
2019-03-04,18.059463500976562
2019-03-05,18.240022659301758
2019-03-06,18.165279388427734
2019-03-07,17.92173194885254
2019-03-08,17.736970901489258
2019-03-11,18.047704696655273
2019-03-12,18.130844116210938
2019-03-13,18.1165714263916
2019-03-14,18.103971481323242
2019-03-15,18.299652099609375
2019-03-18,18.467613220214844
2019-03-19,18.497848510742188
2019-03-20,18.53227996826172
2019-03-21,18.59358787536621
2019-03-22,18.17703628540039
2019-03-25,18.176197052001953
2019-03-26,18.207273483276367
2019-03-27,18.123291015625
2019-03-28,18.25261878967285
2019-03-29,18.4306640625
2019-04-01,18.680927276611328
2019-04-02,18.669170379638672
2019-04-03,18.820337295532227
2019-04-04,18.86820411682129
2019-04-05,18.983264923095703
2019-04-08,18.925317764282227
2019-04-09,18.938751220703125
2019-04-10,18.99250030517578
2019-04-11,18.815298080444336
2019-04-12,18.990821838378906
2019-04-15,18.874921798706055
2019-04-16,18.991661071777344
2019-04-17,19.047088623046875
2019-04-18,19.013492584228516
2019-04-22,18.876604080200195
2019-04-23,18.938751220703125
2019-04-24,18.733837127685547
2019-04-25,18.65741539001465
2019-04-26,18.724597930908203
2019-04-29,18.83881378173828
2019-04-30,18.784225463867188
2019-05-01,18.709482192993164
2019-05-02,18.7523136138916
2019-05-03,18.99753761291504
2019-05-06,18.522201538085938
2019-05-07,18.177873611450195
2019-05-08,18.14763832092285
2019-05-09,17.86126708984375
2019-05-10,17.920053482055664
2019-05-13,17.355693817138672
2019-05-14,17.611839294433594
2019-05-15,17.668106079101562
2019-05-16,17.648792266845703
2019-05-17,17.332181930541992
2019-05-20,17.225522994995117
2019-05-21,17.372488021850586
2019-05-22,17.333017349243164
2019-05-23,17.098709106445312
2019-05-24,17.12726402282715
2019-05-28,17.170095443725586
2019-05-29,17.160015106201172
2019-05-30,17.191089630126953
2019-05-31,17.24567985534668
2019-06-03,17.392648696899414
2019-06-04,17.440515518188477
2019-06-05,17.337217330932617
2019-06-06,17.199485778808594
2019-06-07,17.445554733276367
2019-06-10,17.605960845947266
2019-06-11,17.76732063293457
2019-06-12,17.53415298461914
2019-06-13,17.512184143066406
2019-06-14,17.36856460571289
2019-06-17,17.412500381469727
2019-06-18,17.829835891723633
2019-06-19,17.98444175720215
2019-06-20,18.383190155029297
2019-06-21,18.217605590820312
2019-06-24,18.171985626220703
2019-06-25,18.049489974975586
2019-06-26,18.224367141723633
2019-06-27,18.378963470458984
2019-06-28,18.335033416748047
2019-07-01,18.56144905090332
2019-07-02,18.57327651977539
2019-07-03,18.498929977416992
2019-07-05,18.349397659301758
2019-07-08,18.14748764038086
2019-07-09,18.129743576049805
2019-07-10,18.212539672851562
2019-07-11,18.204933166503906
2019-07-12,18.248022079467773
2019-07-15,18.320676803588867
2019-07-16,18.290264129638672
2019-07-17,18.268295288085938
2019-07-18,18.34517478942871
2019-07-19,18.307159423828125
2019-07-22,18.294485092163086
2019-07-23,18.35953712463379
2019-07-24,18.36375617980957
2019-07-25,18.227741241455078
2019-07-26,18.25984764099121
2019-07-29,18.150867462158203
2019-07-30,17.999643325805664
2019-07-31,17.696353912353516
2019-08-01,17.356740951538086
2019-08-02,17.210588455200195
2019-08-05,16.54909324645996
2019-08-06,16.800006866455078
2019-08-07,16.852386474609375
2019-08-08,17.039934158325195
2019-08-09,16.900535583496094
2019-08-12,16.693559646606445
2019-08-13,16.894622802734375
2019-08-14,16.496719360351562
2019-08-15,16.66314697265625
2019-08-16,16.94193458557129
2019-08-19,17.09907341003418
2019-08-20,17.093156814575195
2019-08-21,17.176794052124023
2019-08-22,16.8287296295166
2019-08-23,16.68004608154297
2019-08-26,16.82197380065918
2019-08-27,16.8701229095459
2019-08-28,16.87688446044922
2019-08-29,16.862520217895508
2019-08-30,16.999385833740234
2019-09-03,16.919126510620117
2019-09-04,17.19200325012207
2019-09-05,17.445446014404297
2019-09-06,17.496129989624023
2019-09-09,17.549358367919922
2019-09-10,17.548511505126953
2019-09-11,17.70818328857422
2019-09-12,17.926990509033203
2019-09-13,17.94811248779297
2019-09-16,17.730995178222656
2019-09-17,17.724233627319336
2019-09-18,17.67608070373535
2019-09-19,17.673545837402344
2019-09-20,17.656648635864258
2019-09-23,17.653270721435547
2019-09-24,17.516408920288086
2019-09-25,17.500356674194336
2019-09-26,17.47332191467285
2019-09-27,17.246068954467773
2019-09-30,17.375328063964844
2019-10-01,17.261274337768555
2019-10-02,17.197912216186523
2019-10-03,17.372793197631836
2019-10-04,17.400671005249023
2019-10-07,17.30267333984375
2019-10-08,17.188621520996094
2019-10-09,17.322946548461914
2019-10-10,17.483461380004883
2019-10-11,17.753801345825195
2019-10-14,17.69382095336914
2019-10-15,17.83913230895996
2019-10-16,17.899953842163086
2019-10-17,17.926990509033203
2019-10-18,17.828142166137695
2019-10-21,17.981903076171875
2019-10-22,17.955711364746094
2019-10-23,17.92276382446289
2019-10-24,17.94388771057129
2019-10-25,18.067228317260742
2019-10-28,18.210002899169922
2019-10-29,18.11200523376465
2019-10-30,18.18465805053711
2019-10-31,18.10101890563965
2019-11-01,18.380659103393555
2019-11-04,18.60199546813965
2019-11-05,18.692394256591797
2019-11-06,18.66789436340332
2019-11-07,18.817424774169922
2019-11-08,18.67127227783203
2019-11-11,18.482877731323242
2019-11-12,18.40431022644043
2019-11-13,18.226903915405273
2019-11-14,18.226051330566406
2019-11-15,18.335878372192383
2019-11-18,18.36375617980957
2019-11-19,18.449934005737305
2019-11-20,18.339258193969727
2019-11-21,18.26744842529297
2019-11-22,18.276744842529297
2019-11-25,18.517515182495117
2019-11-26,18.518362045288086
2019-11-27,18.567358016967773
2019-11-29,18.242950439453125
2019-12-02,18.195640563964844
2019-12-03,18.078210830688477
2019-12-04,18.193103790283203
2019-12-05,18.277587890625
2019-12-06,18.389102935791016
2019-12-09,18.291105270385742
2019-12-10,18.34517478942871
2019-12-11,18.578197479248047
2019-12-12,18.93933868408203
2019-12-13,18.935039520263672
2019-12-16,19.051122665405273
2019-12-17,19.243730545043945
2019-12-18,19.281566619873047
2019-12-19,19.26178550720215
2019-12-20,19.30821990966797
2019-12-23,19.312519073486328
2019-12-24,19.2712459564209
2019-12-26,19.37442970275879
2019-12-27,19.461275100708008
2019-12-30,19.37872886657715
2019-12-31,19.437198638916016
2020-01-02,19.785442352294922
2020-01-03,19.47417449951172
2020-01-06,19.437198638916016
2020-01-07,19.4853515625
2020-01-08,19.55242347717285
2020-01-09,19.731273651123047
2020-01-10,19.855953216552734
2020-01-13,20.172382354736328
2020-01-14,20.06146240234375
2020-01-15,19.942800521850586
2020-01-16,20.04426383972168
2020-01-17,20.136268615722656
2020-01-21,19.598854064941406
2020-01-22,19.70375633239746
2020-01-23,19.522327423095703
2020-01-24,19.34949493408203
2020-01-27,18.739849090576172
2020-01-28,18.873130798339844
2020-01-29,18.96943473815918
2020-01-30,18.68825912475586
2020-01-31,18.273805618286133
2020-02-03,18.4698543548584
2020-02-04,18.999530792236328
2020-02-05,19.07605743408203
2020-02-06,19.170642852783203
2020-02-07,18.921279907226562
2020-02-10,19.045963287353516
2020-02-11,19.27640724182129
2020-02-12,19.56102180480957
2020-02-13,19.343473434448242
2020-02-14,19.338315963745117
2020-02-18,19.209339141845703
2020-02-19,19.33745574951172
2020-02-20,19.050260543823242
2020-02-21,18.952238082885742
2020-02-24,18.326257705688477
2020-02-25,18.26348876953125
2020-02-26,18.418262481689453
2020-02-27,18.16976547241211
2020-02-28,17.990053176879883
2020-03-02,18.28326416015625
2020-03-03,18.252307891845703
2020-03-04,18.538646697998047
2020-03-05,18.29874038696289
2020-03-06,18.0201473236084
2020-03-09,17.167165756225586
2020-03-10,17.775087356567383
2020-03-11,17.152542114257812
2020-03-12,15.598774909973145
2020-03-13,16.46465301513672
2020-03-16,14.729451179504395
2020-03-17,15.43539810180664
2020-03-18,14.425919532775879
2020-03-19,14.30381965637207
2020-03-20,14.499006271362305
2020-03-23,14.241907119750977
2020-03-24,15.100913047790527
2020-03-25,15.594473838806152
2020-03-26,15.993452072143555
2020-03-27,15.358871459960938
2020-03-30,15.597049713134766
2020-03-31,15.701955795288086
2020-04-01,15.100913047790527
2020-04-02,15.391545295715332
2020-04-03,15.324474334716797
2020-04-06,16.049341201782227
2020-04-07,16.13962745666504
2020-04-08,16.23592758178711
2020-04-09,16.23249053955078
2020-04-13,16.248828887939453
2020-04-14,16.59793472290039
2020-04-15,16.313318252563477
2020-04-16,16.468093872070312
2020-04-17,16.74669075012207
2020-04-20,16.609968185424805
2020-04-21,16.18347930908203
2020-04-22,16.547204971313477
2020-04-23,16.510223388671875
2020-04-24,16.510223388671875
2020-04-27,16.799999237060547
2020-04-28,16.79914093017578
2020-04-29,16.79914093017578
2020-04-30,16.83783531188965
2020-05-01,16.83783531188965
2020-05-04,16.46379280090332
2020-05-05,16.592777252197266
2020-05-06,16.587614059448242
2020-05-07,16.707134246826172
2020-05-08,16.978853225708008
2020-05-11,16.944456100463867
2020-05-12,16.90748405456543
2020-05-13,16.866209030151367
2020-05-14,16.857614517211914
2020-05-15,16.64264678955078
2020-05-18,17.189517974853516
2020-05-19,17.06827735900879
2020-05-20,17.26346778869629
2020-05-21,16.983152389526367
2020-05-22,16.511947631835938
2020-05-26,16.83353614807129
2020-05-27,16.79656219482422
2020-05-28,16.75528335571289
2020-05-29,17.099233627319336
2020-06-01,17.459514617919922
2020-06-02,17.459514617919922
2020-06-03,18.237695693969727
2020-06-04,18.024444580078125
2020-06-05,18.47501564025879
2020-06-08,18.508546829223633
2020-06-09,18.44577980041504
2020-06-10,18.649566650390625
2020-06-11,17.788406372070312
2020-06-12,18.089555740356445
2020-06-15,17.953214645385742
2020-06-16,18.067977905273438
2020-06-17,18.309589385986328
2020-06-18,18.349279403686523
2020-06-19,18.316490173339844
2020-06-22,18.551197052001953
2020-06-23,18.718597412109375
2020-06-24,18.53049087524414
2020-06-25,18.539981842041016
2020-06-26,18.402780532836914
2020-06-29,18.44420051574707
2020-06-30,18.44765281677246
2020-07-01,18.616777420043945
2020-07-02,19.04045295715332
2020-07-06,20.00602149963379
2020-07-07,19.655691146850586
2020-07-08,20.1276912689209
2020-07-09,20.10611915588379
2020-07-10,19.963741302490234
2020-07-13,19.871416091918945
2020-07-14,19.857606887817383
2020-07-15,19.88176727294922
2020-07-16,19.532299041748047
2020-07-17,19.634981155395508
2020-07-20,19.89902687072754
2020-07-21,20.06297492980957
2020-07-22,19.895570755004883
2020-07-23,19.77994728088379
2020-07-24,19.712642669677734
2020-07-27,19.968061447143555
2020-07-28,19.818777084350586
2020-07-29,20.148401260375977
2020-07-30,19.988765716552734
2020-07-31,19.87400245666504
2020-08-03,20.06556510925293
2020-08-04,20.360671997070312
2020-08-05,20.562583923339844
2020-08-06,20.626440048217773
2020-08-07,20.232097625732422
2020-08-10,20.277833938598633
2020-08-11,20.248493194580078
2020-08-12,20.54964256286621
2020-08-13,20.421934127807617
2020-08-14,20.394325256347656
2020-08-17,20.68942642211914
2020-08-18,20.622127532958984
2020-08-19,20.434017181396484
2020-08-20,20.308034896850586
2020-08-21,20.45299530029297
2020-08-24,20.703237533569336
2020-08-25,20.936216354370117
2020-08-26,21.021638870239258
2020-08-27,20.86200714111328
2020-08-28,21.088945388793945
2020-08-31,20.711002349853516
2020-09-01,21.001794815063477
2020-09-02,21.008699417114258
2020-09-03,20.625574111938477
2020-09-04,20.616947174072266
2020-09-08,20.279558181762695
2020-09-09,20.51685333251953
2020-09-10,20.23468780517578
2020-09-11,20.386552810668945
2020-09-14,20.711862564086914
2020-09-15,20.93017578125
2020-09-16,20.896522521972656
2020-09-17,20.816274642944336
2020-09-18,20.727397918701172
2020-09-21,20.5789794921875
2020-09-22,20.39345932006836
2020-09-23,20.138906478881836
2020-09-24,19.968921661376953
2020-09-25,19.999122619628906
2020-09-28,20.25626564025879
2020-09-29,20.267480850219727
2020-09-30,20.57466697692871
2020-10-01,20.774858474731445
2020-10-02,20.543598175048828
2020-10-05,20.771404266357422
2020-10-06,20.78261947631836
2020-10-07,21.083770751953125
2020-10-08,21.181276321411133
2020-10-09,21.31847381591797
2020-10-12,21.51694107055664
2020-10-13,21.478105545043945
2020-10-14,21.32969093322754
2020-10-15,21.126911163330078
2020-10-16,21.222692489624023
2020-10-19,21.1683292388916
2020-10-20,21.41684341430664
2020-10-21,21.4202938079834
2020-10-22,21.394411087036133
2020-10-23,21.4815616607666
2020-10-26,21.235637664794922
2020-10-27,21.423744201660156
2020-10-28,21.071691513061523
2020-10-29,21.264972686767578
2020-10-30,20.931039810180664
2020-11-02,21.225282669067383
2020-11-03,21.308982849121094
2020-11-04,21.977720260620117
2020-11-05,22.30216407775879
2020-11-06,22.31511116027832
2020-11-09,22.362565994262695
2020-11-10,22.1468448638916
2020-11-11,22.266788482666016
2020-11-12,22.149431228637695
2020-11-13,22.460071563720703
2020-11-16,22.701683044433594
2020-11-17,22.69391632080078
2020-11-18,22.700817108154297
2020-11-19,22.68960189819336
2020-11-20,22.88288688659668
2020-11-23,22.944150924682617
2020-11-24,23.17109489440918
2020-11-25,23.003692626953125
2020-11-27,23.25392723083496
2020-11-30,22.701683044433594
2020-12-01,23.05891227722168
2020-12-02,23.069271087646484
2020-12-03,23.275501251220703
2020-12-04,23.50934600830078
2020-12-07,23.503305435180664
2020-12-08,23.470516204833984
2020-12-09,23.32382583618164
2020-12-10,23.563705444335938
2020-12-11,23.414426803588867
2020-12-14,23.37332534790039
2020-12-15,23.51498794555664
2020-12-16,23.6286678314209
2020-12-17,23.70649528503418
2020-12-18,23.66626739501953
2020-12-21,23.461645126342773
2020-12-22,23.275388717651367
2020-12-23,23.495746612548828
2020-12-24,23.408306121826172
2020-12-28,23.48088264465332
2020-12-29,23.764211654663086
2020-12-30,24.175201416015625
2020-12-31,24.13672637939453
2021-01-04,24.454153060913086
2021-01-05,24.983200073242188
2021-01-06,24.731353759765625
2021-01-07,24.96221351623535
2021-01-08,25.601438522338867
2021-01-11,25.37670135498047
2021-01-12,25.581327438354492
2021-01-13,25.679264068603516
2021-01-14,25.847164154052734
2021-01-15,25.605812072753906
2021-01-19,26.128738403320312
2021-01-20,26.60968780517578
2021-01-21,26.78108024597168
2021-01-22,26.53972816467285
2021-01-25,26.774959564208984
2021-01-26,26.49950408935547
2021-01-27,25.840164184570312
2021-01-28,25.92848777770996
2021-01-29,25.293630599975586
2021-02-01,26.008935928344727
2021-02-02,26.382326126098633
2021-02-03,26.495132446289062
2021-02-04,26.440916061401367
2021-02-05,26.619306564331055
2021-02-08,26.71462059020996
2021-02-09,26.974334716796875
2021-02-10,27.193824768066406
2021-02-11,27.589080810546875
2021-02-12,27.613563537597656
2021-02-16,27.597822189331055
2021-02-17,27.702756881713867
2021-02-18,27.242794036865234
2021-02-19,27.475399017333984
2021-02-22,26.697134017944336
2021-02-23,26.83529281616211
2021-02-24,26.592195510864258
2021-02-25,26.12436294555664
2021-02-26,25.770204544067383
2021-03-01,26.404190063476562
2021-03-02,26.073644638061523
2021-03-03,26.04653549194336
2021-03-04,25.50787353515625
2021-03-05,25.72386360168457
2021-03-08,24.973581314086914
2021-03-09,25.465896606445312
2021-03-10,25.29887580871582
2021-03-11,26.07101821899414
2021-03-12,25.56733512878418
2021-03-15,25.586576461791992
2021-03-16,25.71162223815918
2021-03-17,25.74222755432129
2021-03-18,25.356592178344727
2021-03-19,25.56471061706543
2021-03-22,25.561214447021484
2021-03-23,25.131855010986328
2021-03-24,24.565208435058594
2021-03-25,24.614179611206055
2021-03-26,25.148469924926758
2021-03-29,25.03741455078125
2021-03-30,25.158960342407227
2021-03-31,25.201812744140625
2021-04-01,25.456281661987305
2021-04-05,25.49125862121582
2021-04-06,25.627670288085938
2021-04-07,25.18170166015625
2021-04-08,25.48600959777832
2021-04-09,25.280513763427734
2021-04-12,25.08551025390625
2021-04-13,25.23154640197754
2021-04-14,25.298004150390625
2021-04-15,25.47026824951172
2021-04-16,25.526235580444336
2021-04-19,25.464149475097656
2021-04-20,25.359214782714844
2021-04-21,25.43267250061035
2021-04-22,25.325986862182617
2021-04-23,25.71337127685547
2021-04-26,25.743101119995117
2021-04-27,25.76495933532715
2021-04-28,25.88825798034668
2021-04-29,25.867273330688477
2021-04-30,25.444910049438477
2021-05-03,25.446664810180664
2021-05-04,25.13884735107422
2021-05-05,25.198314666748047
2021-05-06,25.3933162689209
2021-05-07,25.629425048828125
2021-05-10,25.1790771484375
2021-05-11,25.013805389404297
2021-05-12,24.388566970825195
2021-05-13,24.287132263183594
2021-05-14,24.71211814880371
2021-05-17,24.639537811279297
2021-05-18,25.061899185180664
2021-05-19,24.97270965576172
2021-05-20,25.119613647460938
2021-05-21,24.880887985229492
2021-05-24,25.06714630126953
2021-05-25,25.420429229736328
2021-05-26,25.573455810546875
2021-05-27,25.59881591796875
2021-05-28,25.714242935180664
2021-06-01,26.137483596801758
2021-06-02,26.081512451171875
2021-06-03,25.803438186645508
2021-06-04,25.999319076538086
2021-06-07,25.883888244628906
2021-06-08,25.757091522216797
2021-06-09,25.674020767211914
2021-06-10,25.86711311340332
2021-06-11,25.8328800201416
2021-06-14,25.89695167541504
2021-06-15,25.685428619384766
2021-06-16,25.434412002563477
2021-06-17,25.540611267089844
2021-06-18,25.379117965698242
2021-06-21,25.452842712402344
2021-06-22,25.34137725830078
2021-06-23,25.493215560913086
2021-06-24,25.69771385192871
2021-06-25,25.934690475463867
2021-06-28,25.954002380371094
2021-06-29,25.90485382080078
2021-06-30,25.817956924438477
2021-07-01,25.65909767150879
2021-07-02,25.5607967376709
2021-07-06,25.22991371154785
2021-07-07,25.191295623779297
2021-07-08,24.672578811645508
2021-07-09,25.066661834716797
2021-07-12,25.07807159423828
2021-07-13,25.178129196166992
2021-07-14,25.220256805419922
2021-07-15,25.31153678894043
2021-07-16,25.092119216918945
2021-07-19,24.699792861938477
2021-07-20,24.856016159057617
2021-07-21,24.947296142578125
2021-07-22,25.045597076416016
2021-07-23,24.776147842407227
2021-07-26,24.1143741607666
2021-07-27,23.514917373657227
2021-07-28,24.166162490844727
2021-07-29,24.240758895874023
2021-07-30,24.101207733154297
2021-08-02,24.241640090942383
2021-08-03,24.33818244934082
2021-08-04,24.54619598388672
2021-08-05,24.476856231689453
2021-08-06,24.249536514282227
2021-08-09,24.39786720275879
2021-08-10,24.371538162231445
2021-08-11,24.43472671508789
2021-08-12,24.194244384765625
2021-08-13,24.098575592041016
2021-08-16,23.965167999267578
2021-08-17,23.45347785949707
2021-08-18,23.585132598876953
2021-08-19,23.177886962890625
2021-08-20,23.014638900756836
2021-08-23,23.48419761657715
2021-08-24,23.960777282714844
2021-08-25,24.00027847290039
2021-08-26,23.77910041809082
2021-08-27,24.009929656982422
2021-08-30,24.08277702331543
2021-08-31,24.446144104003906
2021-09-01,24.74191665649414
2021-09-02,24.653274536132812
2021-09-03,24.781415939331055
2021-09-07,24.942033767700195
2021-09-08,24.636600494384766
2021-09-09,24.55145835876465
2021-09-10,24.56462860107422
2021-09-13,24.583934783935547
2021-09-14,24.30746841430664
2021-09-15,24.238128662109375
2021-09-16,23.987985610961914
2021-09-17,23.93357276916504
2021-09-20,23.251609802246094
2021-09-21,23.372730255126953
2021-09-22,23.74399185180664
2021-09-23,23.90460777282715
2021-09-24,23.576353073120117
2021-09-27,23.753646850585938
2021-09-28,23.43241310119629
2021-09-29,23.281450271606445
2021-09-30,23.448211669921875
2021-10-01,23.371854782104492
2021-10-04,23.020780563354492
2021-10-05,23.203340530395508
2021-10-06,23.097137451171875
2021-10-07,23.5974178314209
2021-10-08,23.629018783569336
2021-10-11,23.566701889038086
2021-10-12,23.417491912841797
2021-10-13,23.79138946533203
2021-10-14,23.872135162353516
2021-10-15,24.091552734375
2021-10-18,24.088043212890625
2021-10-19,24.443504333496094
2021-10-20,24.420684814453125
