Date,Close
2022-02-08,19.201908111572266
2022-02-09,19.114303588867188
2022-02-10,19.274919509887695
2022-02-11,19.201908111572266
2022-02-14,19.333328247070312
2022-02-15,19.209205627441406
2022-02-16,19.201908111572266
2022-02-17,19.22025489807129
2022-02-18,19.042724609375
2022-02-22,19.22025489807129
2022-02-23,19.212913513183594
2022-02-24,19.152755737304688
2022-02-25,19.223188400268555
2022-02-28,19.212913513183594
2022-03-01,19.183563232421875
2022-03-02,19.359628677368164
2022-03-03,19.132213592529297
2022-03-04,19.088199615478516
2022-03-07,18.992830276489258
2022-03-08,19.044187545776367
2022-03-09,18.97815704345703
2022-03-10,19.161556243896484
2022-03-11,19.11020278930664
2022-03-14,18.926809310913086
2022-03-15,18.94148063659668
2022-03-16,19.13955307006836
2022-03-17,19.249591827392578
2022-03-18,19.32295036315918
2022-03-21,19.088199615478516
2022-03-22,19.245941162109375
2022-03-23,19.268798828125
2022-03-24,19.15086555480957
2022-03-25,19.018173217773438
2022-03-28,19.11400604248047
2022-03-29,19.180341720581055
2022-03-30,19.187715530395508
2022-03-31,19.09189224243164
2022-04-01,19.132427215576172
2022-04-04,19.276166915893555
2022-04-05,19.14421844482422
2022-04-06,19.34988784790039
2022-04-07,19.165599822998047
2022-04-08,19.1729736328125
2022-04-11,19.202451705932617
2022-04-12,19.217193603515625
2022-04-13,19.324081420898438
2022-04-14,19.41622543334961
2022-04-18,19.335140228271484
2022-04-19,19.3056583404541
2022-04-20,19.209823608398438
2022-04-21,19.169086456298828
2022-04-22,19.406118392944336
2022-04-25,19.406118392944336
2022-04-26,19.472776412963867
2022-04-27,19.435739517211914
2022-04-28,19.465370178222656
2022-04-29,19.383899688720703
2022-05-02,19.213531494140625
2022-05-03,19.183910369873047
2022-05-04,19.206130981445312
2022-05-05,19.220937728881836
2022-05-06,19.220937728881836
2022-05-09,19.08020782470703
2022-05-10,19.220937728881836
2022-05-11,19.15057373046875
2022-05-12,19.406118392944336
2022-05-13,19.30390167236328
2022-05-16,19.554250717163086
2022-05-17,19.61350440979004
2022-05-18,19.361669540405273
2022-05-19,19.474056243896484
2022-05-20,19.380281448364258
2022-05-23,19.344547271728516
2022-05-24,19.24631118774414
2022-05-25,19.35794448852539
2022-05-26,19.413768768310547
2022-05-27,19.417490005493164
2022-05-31,19.82682991027832
2022-06-01,19.789615631103516
2022-06-02,19.53656768798828
2022-06-03,19.789615631103516
2022-06-06,19.658626556396484
2022-06-07,19.56633949279785
2022-06-08,19.62588119506836
2022-06-09,19.59015464782715
2022-06-10,19.551456451416016
2022-06-13,19.529123306274414
2022-06-14,19.445026397705078
2022-06-15,19.499359130859375
2022-06-16,19.387712478637695
2022-06-17,19.454700469970703
2022-06-21,19.63791847229004
2022-06-22,19.53771209716797
2022-06-23,19.630441665649414
2022-06-24,19.555652618408203
2022-06-27,19.615488052368164
2022-06-28,19.732147216796875
2022-06-29,19.765050888061523
2022-06-30,19.667831420898438
2022-07-01,19.71270179748535
2022-07-05,19.720182418823242
2022-07-06,19.649126052856445
2022-07-07,19.77252960205078
2022-07-08,19.780010223388672
2022-07-11,20.00435447692871
2022-07-12,19.959491729736328
2022-07-13,19.63791847229004
2022-07-14,19.658855438232422
2022-07-15,19.6977481842041
2022-07-18,19.750091552734375
2022-07-19,19.817399978637695
2022-07-20,19.929569244384766
2022-07-21,19.93708038330078
2022-07-22,19.933324813842773
2022-07-25,19.89576530456543
2022-07-26,19.904773712158203
2022-07-27,19.910789489746094
2022-07-28,19.775543212890625
2022-07-29,19.67036247253418
2022-08-01,19.775543212890625
2022-08-02,19.790573120117188
2022-08-03,19.831899642944336
2022-08-04,20.098621368408203
2022-08-05,20.43674087524414
2022-08-08,20.812408447265625
2022-08-09,20.74854850769043
2022-08-10,20.181264877319336
2022-08-11,19.888254165649414
2022-08-12,20.116653442382812
2022-08-15,20.06105613708496
2022-08-16,20.053552627563477
2022-08-17,20.331541061401367
2022-08-18,20.34657096862793
2022-08-19,20.023487091064453
2022-08-22,20.080110549926758
2022-08-23,20.034814834594727
2022-08-24,19.997060775756836
2022-08-25,19.63471794128418
2022-08-26,19.223302841186523
2022-08-29,19.168197631835938
2022-08-30,19.11762237548828
2022-08-31,19.747961044311523
2022-09-01,19.43844985961914
2022-09-02,19.383344650268555
2022-09-06,19.25727081298828
2022-09-07,19.23463249206543
2022-09-08,19.573579788208008
2022-09-09,19.521486282348633
2022-09-12,19.302566528320312
2022-09-13,19.476192474365234
2022-09-14,19.627168655395508
2022-09-15,19.81589126586914
2022-09-16,20.095203399658203
2022-09-19,20.270336151123047
2022-09-20,20.306577682495117
2022-09-21,20.283824920654297
2022-09-22,20.01458740234375
2022-09-23,19.25617027282715
2022-09-26,19.172739028930664
2022-09-27,19.149991989135742
2022-09-28,19.134822845458984
2022-09-29,18.96038246154785
2022-09-30,19.81739616394043
2022-10-03,19.134822845458984
2022-10-04,19.301673889160156
2022-10-05,19.354764938354492
2022-10-06,19.15757179260254
2022-10-07,19.263750076293945
2022-10-10,19.180326461791992
2022-10-11,18.89212989807129
2022-10-12,18.619102478027344
2022-10-13,18.49775505065918
2022-10-14,18.913362503051758
2022-10-17,18.67218780517578
2022-10-18,18.79353141784668
2022-10-19,19.06656265258789
2022-10-20,19.20757484436035
2022-10-21,19.0093994140625
2022-10-24,18.940799713134766
2022-10-25,18.44536590576172
2022-10-26,18.544458389282227
2022-10-27,18.506345748901367
2022-10-28,18.7906436920166
2022-10-31,18.780736923217773
2022-11-01,18.65878677368164
2022-11-02,18.834095001220703
2022-11-03,18.620670318603516
2022-11-04,19.146595001220703
2022-11-07,19.146595001220703
2022-11-08,18.696895599365234
2022-11-09,18.872201919555664
2022-11-10,18.933177947998047
2022-11-11,18.90268898010254
2022-11-14,18.933177947998047
2022-11-15,19.031503677368164
2022-11-16,19.039892196655273
2022-11-17,18.997758865356445
2022-11-18,18.829227447509766
2022-11-21,19.020736694335938
2022-11-22,18.9403018951416
2022-11-23,18.917322158813477
2022-11-25,19.120325088500977
2022-11-28,19.13181495666504
2022-11-29,19.082021713256836
2022-11-30,19.15862274169922
2022-12-01,19.296510696411133
2022-12-02,19.288846969604492
2022-12-05,19.21531105041504
2022-12-06,19.183134078979492
2022-12-07,19.235225677490234
2022-12-08,19.273529052734375
2022-12-09,19.281190872192383
2022-12-12,19.242889404296875
2022-12-13,19.189268112182617
2022-12-14,19.227563858032227
2022-12-15,19.20841407775879
2022-12-16,19.097339630126953
2022-12-19,19.0011043548584
2022-12-20,18.731639862060547
2022-12-21,18.5999813079834
2022-12-22,18.708539962768555
2022-12-23,18.439071655273438
2022-12-27,18.408283233642578
2022-12-28,18.389802932739258
2022-12-29,18.18500328063965
2022-12-30,18.100322723388672
2023-01-03,18.092620849609375
2023-01-04,18.11880111694336
2023-01-05,18.0079345703125
2023-01-06,18.092620849609375
2023-01-09,18.00177574157715
2023-01-10,18.038728713989258
2023-01-11,17.900144577026367
2023-01-12,17.877042770385742
2023-01-13,17.927091598510742
2023-01-17,18.277395248413086
2023-01-18,18.377485275268555
2023-01-19,18.273000717163086
2023-01-20,18.2652587890625
2023-01-23,18.43553352355957
2023-01-24,18.280742645263672
2023-01-25,18.2652587890625
2023-01-26,18.319440841674805
2023-01-27,18.350393295288086
2023-01-30,18.458749771118164
2023-01-31,18.46649169921875
2023-02-01,18.605802536010742
2023-02-02,18.720348358154297
2023-02-03,18.611215591430664
2023-02-06,18.698673248291016
2023-02-07,18.42778778076172
2023-02-08,18.46649169921875
2023-02-09,18.463394165039062
2023-02-10,18.58103370666504
2023-02-13,18.536149978637695
2023-02-14,18.92312240600586
2023-02-15,19.5345401763916
2023-02-16,19.53843116760254
2023-02-17,19.35409927368164
2023-02-21,19.28175926208496
2023-02-22,19.445093154907227
2023-02-23,19.339305877685547
2023-02-24,19.06397247314453
2023-02-27,18.97841453552246
2023-02-28,18.659513473510742
2023-03-01,18.479843139648438
2023-03-02,18.293943405151367
2023-03-03,18.317283630371094
2023-03-06,18.22394561767578
2023-03-07,18.029491424560547
2023-03-08,18.115053176879883
2023-03-09,18.00615882873535
2023-03-10,17.967256546020508
2023-03-13,16.7227783203125
2023-03-14,17.83504295349121
2023-03-15,18.200613021850586
2023-03-16,18.337451934814453
2023-03-17,17.860443115234375
2023-03-20,17.868263244628906
2023-03-21,17.91518783569336
2023-03-22,17.77442741394043
2023-03-23,17.750967025756836
2023-03-24,17.30055046081543
2023-03-27,17.410812377929688
2023-03-28,17.888595581054688
2023-03-29,17.98556137084961
2023-03-30,17.961322784423828
2023-03-31,18.181060791015625
2023-04-03,18.298357009887695
2023-04-04,18.298357009887695
2023-04-05,18.376556396484375
2023-04-06,18.751901626586914
2023-04-10,18.758163452148438
2023-04-11,18.708892822265625
2023-04-12,18.869199752807617
2023-04-13,18.81837272644043
2023-04-14,18.708892822265625
2023-04-17,18.61897087097168
2023-04-18,18.61115074157715
2023-04-19,18.61897087097168
2023-04-20,18.673992156982422
2023-04-21,18.622896194458008
2023-04-24,18.780120849609375
2023-04-25,18.8430118560791
2023-04-26,18.15909767150879
2023-04-27,17.946849822998047
2023-04-28,18.096206665039062
2023-05-01,18.144954681396484
2023-05-02,17.75818634033203
2023-05-03,17.70551109313965
2023-05-04,17.75032615661621
2023-05-05,17.734596252441406
2023-05-08,17.137155532836914
2023-05-09,17.1843204498291
2023-05-10,17.308528900146484
2023-05-11,17.443737030029297
2023-05-12,17.805349349975586
2023-05-15,17.85251235961914
2023-05-16,17.74795913696289
2023-05-17,17.895755767822266
2023-05-18,18.017593383789062
2023-05-19,17.891820907592773
2023-05-22,17.76930046081543
2023-05-23,17.55192756652832
2023-05-24,17.326644897460938
2023-05-25,16.480871200561523
2023-05-26,16.718002319335938
2023-05-30,16.725906372070312
2023-05-31,16.970943450927734
2023-06-01,17.215984344482422
2023-06-02,17.271320343017578
2023-06-05,17.231794357299805
2023-06-06,17.389883041381836
2023-06-07,17.283174514770508
2023-06-08,16.915616989135742
2023-06-09,16.836566925048828
2023-06-12,16.828664779663086
2023-06-13,16.59943389892578
2023-06-14,16.57571792602539
2023-06-15,16.876087188720703
2023-06-16,17.326644897460938
2023-06-20,17.052383422851562
2023-06-21,17.060327529907227
2023-06-22,16.815467834472656
2023-06-23,16.55154037475586
2023-06-26,16.25739860534668
2023-06-27,16.24944496154785
2023-06-28,16.122251510620117
2023-06-29,16.078527450561523
2023-06-30,16.495891571044922
2023-07-03,16.45614242553711
2023-07-05,16.48794174194336
2023-07-06,16.2176456451416
2023-07-07,16.55154037475586
2023-07-10,16.305091857910156
2023-07-11,16.324974060058594
2023-07-12,16.320993423461914
2023-07-13,16.289199829101562
2023-07-14,16.416393280029297
2023-07-17,16.440237045288086
2023-07-18,16.567440032958984
2023-07-19,16.65488624572754
2023-07-20,16.71487045288086
2023-07-21,16.738861083984375
2023-07-24,16.874818801879883
2023-07-25,16.773250579833984
2023-07-26,16.830833435058594
2023-07-27,16.682880401611328
2023-07-28,16.69887351989746
2023-07-31,16.83483123779297
2023-08-01,17.02677345275879
2023-08-02,16.794845581054688
2023-08-03,16.01108741760254
2023-08-04,16.223020553588867
2023-08-07,16.27500343322754
2023-08-08,15.603206634521484
2023-08-09,15.547228813171387
2023-08-10,15.651195526123047
2023-08-11,15.691183090209961
2023-08-14,15.667196273803711
2023-08-15,15.611209869384766
2023-08-16,15.507243156433105
2023-08-17,15.515233993530273
2023-08-18,15.49924087524414
2023-08-21,15.295306205749512
2023-08-22,15.355684280395508
2023-08-23,15.464357376098633
2023-08-24,15.42410945892334
2023-08-25,15.383853912353516
2023-08-28,15.383853912353516
2023-08-29,15.60120964050293
2023-08-30,15.6173095703125
2023-08-31,15.746118545532227
2023-09-01,15.721961975097656
2023-09-05,15.593162536621094
2023-09-06,15.488510131835938
2023-09-07,15.480456352233887
2023-09-08,15.456308364868164
2023-09-11,15.47240924835205
2023-09-12,15.391910552978516
2023-09-13,15.271149635314941
2023-09-14,15.279206275939941
2023-09-15,15.279206275939941
2023-09-18,15.182601928710938
2023-09-19,15.20675277709961
2023-09-20,15.291845321655273
2023-09-21,15.00821304321289
2023-09-22,15.161371231079102
2023-09-25,15.032522201538086
2023-09-26,14.89475154876709
2023-09-27,14.748888969421387
2023-09-28,14.902860641479492
2023-09-29,14.667852401733398
2023-10-02,14.708369255065918
2023-10-03,14.248887062072754
2023-10-04,14.2788667678833
2023-10-05,13.93040657043457
2023-10-06,14.027655601501465
2023-10-09,14.093292236328125
2023-10-10,14.060067176818848
2023-10-11,14.173521041870117
2023-10-12,14.035754203796387
2023-10-13,14.060067176818848
2023-10-16,14.513883590698242
2023-10-17,14.463630676269531
2023-10-18,14.554397583007812
2023-10-19,14.174934387207031
2023-10-20,14.003559112548828
2023-10-23,14.134126663208008
2023-10-24,14.071294784545898
2023-10-25,13.979079246520996
2023-10-26,14.036201477050781
2023-10-27,13.970918655395508
2023-10-30,13.954596519470215
2023-10-31,13.840347290039062
2023-11-01,13.979079246520996
2023-11-02,14.607443809509277
2023-11-03,14.85226058959961
2023-11-06,15.064435958862305
2023-11-07,14.91999340057373
2023-11-08,14.525835037231445
2023-11-09,14.28918170928955
2023-11-10,14.395269393920898
2023-11-13,14.689047813415527
2023-11-14,14.73801040649414
2023-11-15,14.982831001281738
2023-11-16,15.306805610656738
2023-11-17,15.272296905517578
2023-11-20,15.157283782958984
2023-11-21,15.198363304138184
2023-11-22,15.181926727294922
2023-11-24,15.543405532836914
2023-11-27,15.411961555480957
2023-11-28,15.548332214355469
2023-11-29,16.036325454711914
2023-11-30,16.923583984375
2023-12-01,16.759273529052734
2023-12-04,16.496381759643555
2023-12-05,16.50459861755371
2023-12-06,16.24171257019043
2023-12-07,16.143129348754883
2023-12-08,16.151342391967773
2023-12-11,15.945956230163574
2023-12-12,16.019893646240234
2023-12-13,15.904885292053223
2023-12-14,16.151342391967773
2023-12-15,15.998385429382324
2023-12-18,15.899168968200684
2023-12-19,16.068662643432617
2023-12-20,15.907437324523926
2023-12-21,15.510577201843262
2023-12-22,16.014923095703125
2023-12-26,15.556050300598145
2023-12-27,15.841289520263672
2023-12-28,15.915708541870117
2023-12-29,15.915708541870117
2024-01-02,15.80408763885498
2024-01-03,15.824755668640137
2024-01-04,15.601521492004395
2024-01-05,15.663533210754395
2024-01-08,15.916534423828125
2024-01-09,16.014923095703125
2024-01-10,16.018226623535156
2024-01-11,16.031455993652344
2024-01-12,16.130666732788086
2024-01-16,16.130666732788086
2024-01-17,16.287757873535156
2024-01-18,16.196813583374023
2024-01-19,16.205081939697266
2024-01-22,16.608646392822266
2024-01-23,16.72514533996582
2024-01-24,16.800031661987305
2024-01-25,16.866601943969727
2024-01-26,16.88323402404785
2024-01-29,16.68686866760254
2024-01-30,16.58368492126465
2024-01-31,16.78339385986328
2024-02-01,16.941484451293945
2024-02-02,16.876583099365234
2024-02-05,17.266008377075195
2024-02-06,17.033018112182617
2024-02-07,17.11623191833496
2024-02-08,17.099584579467773
2024-02-09,17.499828338623047
2024-02-12,17.682050704956055
2024-02-13,17.440744400024414
2024-02-14,17.099584579467773
2024-02-15,17.03717613220215
2024-02-16,17.18279457092285
2024-02-20,17.027921676635742
2024-02-21,17.12838363647461
2024-02-22,17.161869049072266
2024-02-23,17.245586395263672
2024-02-26,16.994430541992188
2024-02-27,17.0438232421875
2024-02-28,17.295814514160156
2024-02-29,16.86885643005371
2024-03-01,16.89397621154785
2024-03-04,16.768400192260742
2024-03-05,16.693056106567383
2024-03-06,16.83202362060547
2024-03-07,16.827003479003906
2024-03-08,17.421390533447266
2024-03-11,17.459056854248047
2024-03-12,17.463245391845703
2024-03-13,17.13675308227539
2024-03-14,16.994430541992188
2024-03-15,16.864675521850586
2024-03-18,17.037132263183594
2024-03-19,17.019546508789062
2024-03-20,16.93110466003418
2024-03-21,16.89740753173828
2024-03-22,16.973217010498047
2024-03-25,17.09535789489746
2024-03-26,16.846866607666016
2024-03-27,16.737363815307617
2024-03-28,16.88055992126465
2024-04-01,16.94795036315918
2024-04-02,16.918472290039062
2024-04-03,17.07851219177246
2024-04-04,17.36069679260254
2024-04-05,17.394392013549805
2024-04-08,17.116416931152344
2024-04-09,17.230133056640625
2024-04-10,16.855295181274414
2024-04-11,16.686824798583984
2024-04-12,16.846866607666016
2024-04-15,16.324617385864258
2024-04-16,16.46781349182129
2024-04-17,16.282495498657227
2024-04-18,16.44782257080078
2024-04-19,16.354562759399414
2024-04-22,16.430870056152344
2024-04-23,16.44782257080078
2024-04-24,16.363039016723633
2024-04-25,16.354562759399414
2024-04-26,16.354562759399414
2024-04-29,16.303695678710938
2024-04-30,16.17652130126953
2024-05-01,16.278261184692383
2024-05-02,16.299457550048828
2024-05-03,16.65978240966797
2024-05-06,16.66826057434082
2024-05-07,16.583477020263672
2024-05-08,16.574996948242188
2024-05-09,16.410520553588867
2024-05-10,16.44782257080078
2024-05-13,16.477500915527344
2024-05-14,16.515649795532227
2024-05-15,16.532609939575195
2024-05-16,16.629032135009766
2024-05-17,16.583805084228516
2024-05-20,17.065916061401367
2024-05-21,16.937923431396484
2024-05-22,17.074453353881836
2024-05-23,16.937923431396484
2024-05-24,17.168312072753906
2024-05-28,17.347497940063477
2024-05-29,17.23657989501953
2024-05-30,17.159778594970703
2024-05-31,16.85259246826172
2024-06-03,17.279239654541016
2024-06-04,17.501096725463867
2024-06-05,17.757089614868164
2024-06-06,17.84241485595703
2024-06-07,18.13253402709961
2024-06-10,18.004539489746094
2024-06-11,18.175201416015625
2024-06-12,18.303197860717773
2024-06-13,18.431188583374023
2024-06-14,18.21786880493164
2024-06-17,17.79975128173828
2024-06-18,17.60660171508789
2024-06-20,17.60660171508789
2024-06-21,17.640939712524414
2024-06-24,17.70103645324707
2024-06-25,18.13883399963379
2024-06-26,18.087326049804688
2024-06-27,17.95856285095215
2024-06-28,18.09591293334961
2024-07-01,18.228971481323242
2024-07-02,18.319108963012695
2024-07-03,18.113080978393555
