Date,Close
2014-12-15,9.594390869140625
2014-12-16,9.590691566467285
2014-12-17,9.649914741516113
2014-12-18,9.690629005432129
2014-12-19,9.809080123901367
2014-12-22,9.753557205200195
2014-12-23,9.7350492477417
2014-12-24,9.668421745300293
2014-12-26,9.690629005432129
2014-12-29,9.649914741516113
2014-12-30,9.683228492736816
2014-12-31,9.831293106079102
2015-01-02,9.83869457244873
2015-01-05,9.83869457244873
2015-01-06,9.83869457244873
2015-01-07,9.864605903625488
2015-01-08,9.742452621459961
2015-01-09,9.779468536376953
2015-01-12,9.757259368896484
2015-01-13,9.67212200164795
2015-01-14,9.649914741516113
2015-01-15,9.764664649963379
2015-01-16,9.701737403869629
2015-01-20,9.783174514770508
2015-01-21,9.742452621459961
2015-01-22,9.834991455078125
2015-01-23,9.89421558380127
2015-01-26,9.805381774902344
2015-01-27,9.849798202514648
2015-01-28,9.860902786254883
2015-01-29,9.90902328491211
2015-01-30,10.042276382446289
2015-02-02,10.00156021118164
2015-02-03,10.086695671081543
2015-02-04,10.0496826171875
2015-02-05,10.008964538574219
2015-02-06,10.042276382446289
2015-02-09,10.008964538574219
2015-02-10,10.042276382446289
2015-02-11,9.853499412536621
2015-02-12,9.875707626342773
2015-02-13,9.875707626342773
2015-02-17,9.846097946166992
2015-02-18,9.85720157623291
2015-02-19,9.797974586486816
2015-02-20,9.760961532592773
2015-02-23,9.753557205200195
2015-02-24,9.85720157623291
2015-02-25,9.823887825012207
2015-02-26,9.942339897155762
2015-02-27,9.794275283813477
2015-03-02,9.809080123901367
2015-03-03,9.846097946166992
2015-03-04,9.953442573547363
2015-03-05,9.875707626342773
2015-03-06,9.846097946166992
2015-03-09,9.772065162658691
2015-03-10,9.912725448608398
2015-03-11,9.953442573547363
2015-03-12,9.786871910095215
2015-03-13,9.809080123901367
2015-03-16,9.816484451293945
2015-03-17,9.757259368896484
2015-03-18,9.971948623657227
2015-03-19,9.971948623657227
2015-03-20,9.90902328491211
2015-03-23,9.88681697845459
2015-03-24,9.923827171325684
2015-03-25,9.875707626342773
2015-03-26,9.875707626342773
2015-03-27,9.853499412536621
2015-03-30,9.923827171325684
2015-03-31,9.96825122833252
2015-04-01,9.923827171325684
2015-04-02,9.90902328491211
2015-04-06,9.979351997375488
2015-04-07,9.920127868652344
2015-04-08,9.868304252624512
2015-04-09,9.879412651062012
2015-04-10,9.931231498718262
2015-04-13,9.927532196044922
2015-04-14,9.920127868652344
2015-04-15,9.964545249938965
2015-04-16,9.931231498718262
2015-04-17,9.883112907409668
2015-04-20,9.883112907409668
2015-04-21,9.923827171325684
2015-04-22,9.920127868652344
2015-04-23,9.946038246154785
2015-04-24,9.983054161071777
2015-04-27,9.89421558380127
2015-04-28,9.920127868652344
2015-04-29,9.96825122833252
2015-04-30,9.879412651062012
2015-05-01,9.90532112121582
2015-05-04,9.90902328491211
2015-05-05,9.879412651062012
2015-05-06,9.77576732635498
2015-05-07,9.842397689819336
2015-05-08,9.842397689819336
2015-05-11,9.846097946166992
2015-05-12,9.846097946166992
2015-05-13,9.757259368896484
2015-05-14,9.864605903625488
2015-05-15,9.868304252624512
2015-05-18,9.89421558380127
2015-05-19,9.879412651062012
2015-05-20,9.786871910095215
2015-05-21,9.779468536376953
2015-05-22,9.83869457244873
2015-05-26,9.85720157623291
2015-05-27,9.90902328491211
2015-05-28,10.020071029663086
2015-05-29,9.994159698486328
2015-06-01,9.942339897155762
2015-06-02,9.931231498718262
2015-06-03,9.95714282989502
2015-06-04,9.934934616088867
2015-06-05,9.979351997375488
2015-06-08,9.949738502502441
2015-06-09,9.95714282989502
2015-06-10,9.960845947265625
2015-06-11,9.95714282989502
2015-06-12,9.960845947265625
2015-06-15,10.016366958618164
2015-06-16,10.016366958618164
2015-06-17,10.016366958618164
2015-06-18,9.834991455078125
2015-06-19,9.834991455078125
2015-06-22,9.949738502502441
2015-06-23,9.872011184692383
2015-06-24,9.960845947265625
2015-06-25,10.005266189575195
2015-06-26,9.942339897155762
2015-06-29,9.920127868652344
2015-06-30,9.953442573547363
2015-07-01,9.960845947265625
2015-07-02,9.95714282989502
2015-07-06,9.983054161071777
2015-07-07,10.008964538574219
2015-07-08,10.008964538574219
2015-07-09,10.034875869750977
2015-07-10,10.0496826171875
2015-07-13,10.053384780883789
2015-07-14,10.086695671081543
2015-07-15,10.105203628540039
2015-07-16,10.138517379760742
2015-07-17,10.175533294677734
2015-07-20,10.168131828308105
2015-07-21,10.120012283325195
2015-07-22,10.138517379760742
2015-07-23,10.168131828308105
2015-07-24,10.13481616973877
2015-07-27,10.082995414733887
2015-07-28,10.068187713623047
2015-07-29,10.086695671081543
2015-07-30,10.0496826171875
2015-07-31,9.95714282989502
2015-08-03,10.027473449707031
2015-08-04,9.916427612304688
2015-08-05,10.034875869750977
2015-08-06,10.045977592468262
2015-08-07,10.068187713623047
2015-08-10,10.082995414733887
2015-08-11,10.112607955932617
2015-08-12,9.994159698486328
2015-08-13,9.872011184692383
2015-08-14,9.923827171325684
2015-08-17,9.971948623657227
2015-08-18,9.923827171325684
2015-08-19,9.983054161071777
2015-08-20,9.95714282989502
2015-08-21,9.983054161071777
2015-08-24,9.812787055969238
2015-08-25,9.946038246154785
2015-08-26,9.879412651062012
2015-08-27,9.938634872436523
2015-08-28,9.794275283813477
2015-08-31,9.883112907409668
2015-09-01,9.883112907409668
2015-09-02,10.016366958618164
2015-09-03,10.053384780883789
2015-09-04,9.990457534790039
2015-09-08,9.990457534790039
2015-09-09,9.96825122833252
2015-09-10,9.949738502502441
2015-09-11,9.96825122833252
2015-09-14,9.979351997375488
2015-09-15,9.95714282989502
2015-09-16,9.975652694702148
2015-09-17,10.027473449707031
2015-09-18,9.983054161071777
2015-09-21,9.953442573547363
2015-09-22,9.979351997375488
2015-09-23,9.990457534790039
2015-09-24,9.990457534790039
2015-09-25,10.008964538574219
2015-09-28,9.990457534790039
2015-09-29,9.95714282989502
2015-09-30,9.975652694702148
2015-10-01,9.975652694702148
2015-10-02,10.008964538574219
2015-10-05,10.020071029663086
2015-10-06,10.038576126098633
2015-10-07,10.038576126098633
2015-10-08,10.031173706054688
2015-10-09,9.990457534790039
2015-10-12,10.027473449707031
2015-10-13,10.057085037231445
2015-10-14,10.016366958618164
2015-10-15,10.064493179321289
2015-10-16,10.053384780883789
2015-10-19,10.031173706054688
2015-10-20,10.031173706054688
2015-10-21,9.9978609085083
2015-10-22,10.023774147033691
2015-10-23,10.0496826171875
2015-10-26,10.045977592468262
2015-10-27,10.0496826171875
2015-10-28,10.042276382446289
2015-10-29,10.012666702270508
2015-10-30,10.042276382446289
2015-11-02,10.0496826171875
2015-11-03,10.071890830993652
2015-11-04,10.057085037231445
2015-11-05,10.064493179321289
2015-11-06,10.031173706054688
2015-11-09,10.068187713623047
2015-11-10,10.034875869750977
2015-11-11,10.071890830993652
2015-11-12,10.075590133666992
2015-11-13,10.079292297363281
2015-11-16,10.057085037231445
2015-11-17,10.060784339904785
2015-11-18,9.868304252624512
2015-11-19,9.942339897155762
2015-11-20,9.912725448608398
2015-11-23,9.927532196044922
2015-11-24,9.994159698486328
2015-11-25,9.971948623657227
2015-11-27,9.920127868652344
2015-11-30,9.946038246154785
2015-12-01,10.023774147033691
2015-12-02,10.068187713623047
2015-12-03,10.045977592468262
2015-12-04,10.031173706054688
2015-12-07,10.027473449707031
2015-12-08,10.038576126098633
2015-12-09,10.053384780883789
2015-12-10,10.082995414733887
2015-12-11,10.064493179321289
2015-12-14,9.9978609085083
2015-12-15,9.960845947265625
2015-12-16,9.90902328491211
2015-12-17,9.897917747497559
2015-12-18,9.879412651062012
2015-12-21,9.823887825012207
2015-12-22,9.823887825012207
2015-12-23,9.809080123901367
2015-12-24,9.794275283813477
2015-12-28,9.809080123901367
2015-12-29,9.88681697845459
2015-12-30,9.946038246154785
2015-12-31,9.979351997375488
2016-01-04,10.053384780883789
2016-01-05,10.0496826171875
2016-01-06,9.942339897155762
2016-01-07,9.986754417419434
2016-01-08,10.016366958618164
2016-01-11,10.016366958618164
2016-01-12,9.942339897155762
2016-01-13,9.809080123901367
2016-01-14,9.786871910095215
2016-01-15,9.809080123901367
2016-01-19,9.927532196044922
2016-01-20,9.757259368896484
2016-01-21,9.901620864868164
2016-01-22,9.879412651062012
2016-01-25,9.83869457244873
2016-01-26,9.77576732635498
2016-01-27,9.757259368896484
2016-01-28,9.846097946166992
2016-01-29,9.920127868652344
2016-02-01,9.916427612304688
2016-02-02,9.920127868652344
2016-02-03,9.89421558380127
2016-02-04,9.864605903625488
2016-02-05,9.85720157623291
2016-02-08,9.675826072692871
2016-02-09,9.453733444213867
2016-02-10,9.553343772888184
2016-02-11,9.474105834960938
2016-02-12,9.308094024658203
2016-02-16,9.43637752532959
2016-02-17,9.685399055480957
2016-02-18,9.855185508728027
2016-02-19,9.866504669189453
2016-02-22,9.979694366455078
2016-02-23,9.99855899810791
2016-02-24,9.99101734161377
2016-02-25,10.141935348510742
2016-02-26,10.07402229309082
2016-02-29,10.092886924743652
2016-03-01,10.077797889709473
2016-03-02,10.040063858032227
2016-03-03,10.115522384643555
2016-03-04,10.138162612915039
2016-03-07,10.149481773376465
2016-03-08,10.134392738342285
2016-03-09,10.134392738342285
2016-03-10,10.145710945129395
2016-03-11,10.130617141723633
2016-03-14,10.149481773376465
2016-03-15,10.096659660339355
2016-03-16,10.141935348510742
2016-03-17,10.149481773376465
2016-03-18,10.03629207611084
2016-03-21,10.138162612915039
2016-03-22,10.262673377990723
2016-03-23,10.20607852935791
2016-03-24,10.153257369995117
2016-03-28,10.149481773376465
2016-03-29,10.157026290893555
2016-03-30,10.243809700012207
2016-03-31,10.24758243560791
2016-04-01,10.1117525100708
2016-04-04,10.104207038879395
2016-04-05,10.160804748535156
2016-04-06,10.107980728149414
2016-04-07,10.096659660339355
2016-04-08,10.066473960876465
2016-04-11,10.130617141723633
2016-04-12,10.077797889709473
2016-04-13,10.096659660339355
2016-04-14,10.062705993652344
2016-04-15,10.077797889709473
2016-04-18,10.04383659362793
2016-04-19,10.028745651245117
2016-04-20,9.987239837646484
2016-04-21,9.983468055725098
2016-04-22,9.983468055725098
2016-04-25,9.92309856414795
2016-04-26,9.949511528015137
2016-04-27,10.1117525100708
2016-04-28,10.104207038879395
2016-04-29,10.040063858032227
2016-05-02,10.187213897705078
2016-05-03,10.240033149719238
2016-05-04,10.141935348510742
2016-05-05,10.209850311279297
2016-05-06,10.209850311279297
2016-05-09,10.224943161010742
2016-05-10,10.202303886413574
2016-05-11,10.188474655151367
2016-05-12,10.196159362792969
2016-05-13,10.199996948242188
2016-05-16,10.246103286743164
2016-05-17,10.299886703491211
2016-05-18,10.411300659179688
2016-05-19,10.399774551391602
2016-05-20,10.430509567260742
2016-05-23,10.453557968139648
2016-05-24,10.4612398147583
2016-05-25,10.415141105651855
2016-05-26,10.411300659179688
2016-05-27,10.495819091796875
2016-05-31,10.484294891357422
2016-06-01,10.526551246643066
2016-06-02,10.534235954284668
2016-06-03,10.495819091796875
2016-06-06,10.438192367553711
2016-06-07,10.384407997131348
2016-06-08,10.376725196838379
2016-06-09,10.40361499786377
2016-06-10,10.372880935668945
2016-06-13,10.388248443603516
2016-06-14,10.422825813293457
2016-06-15,10.434350967407227
2016-06-16,10.499661445617676
2016-06-17,10.438192367553711
2016-06-20,10.480453491210938
2016-06-21,10.55728816986084
2016-06-22,10.484294891357422
2016-06-23,10.338306427001953
2016-06-24,10.376725196838379
2016-06-27,10.376725196838379
2016-06-28,10.349833488464355
2016-06-29,10.39593505859375
2016-06-30,10.372880935668945
2016-07-01,10.303730964660645
2016-07-05,10.30756950378418
2016-07-06,10.299886703491211
2016-07-07,10.411300659179688
2016-07-08,10.399774551391602
2016-07-11,10.342144966125488
2016-07-12,10.372880935668945
2016-07-13,10.39593505859375
2016-07-14,10.407456398010254
2016-07-15,10.468926429748535
2016-07-18,10.522712707519531
2016-07-19,10.491974830627441
2016-07-20,10.484294891357422
2016-07-21,10.484294891357422
2016-07-22,10.488133430480957
2016-07-25,10.526551246643066
2016-07-26,10.511185646057129
2016-07-27,10.422825813293457
2016-07-28,10.480453491210938
2016-07-29,10.468926429748535
2016-08-01,10.511185646057129
2016-08-02,10.545764923095703
2016-08-03,10.564972877502441
2016-08-04,10.595706939697266
2016-08-05,10.58418083190918
2016-08-08,10.645651817321777
2016-08-09,10.676386833190918
2016-08-10,10.649489402770996
2016-08-11,10.67451286315918
2016-08-12,10.666698455810547
2016-08-15,10.623686790466309
2016-08-16,10.647143363952637
2016-08-17,10.576766014099121
2016-08-18,10.63541316986084
2016-08-19,10.490740776062012
2016-08-22,10.525930404663086
2016-08-23,10.561124801635742
2016-08-24,10.608044624328613
2016-08-25,10.61977767944336
2016-08-26,10.61977767944336
2016-08-29,10.600223541259766
2016-08-30,10.604132652282715
2016-08-31,10.61195182800293
2016-09-01,10.647143363952637
2016-09-02,10.666698455810547
2016-09-06,10.67451286315918
2016-09-07,10.70579719543457
2016-09-08,10.697975158691406
2016-09-09,10.565032005310059
2016-09-12,10.557214736938477
2016-09-13,10.4047212600708
2016-09-14,10.561124801635742
2016-09-15,10.604132652282715
2016-09-16,10.643233299255371
2016-09-19,10.623686790466309
2016-09-20,10.690157890319824
2016-09-21,10.576766014099121
2016-09-22,10.56894588470459
2016-09-23,10.561124801635742
2016-09-26,10.537664413452148
2016-09-27,10.529847145080566
2016-09-28,10.49856185913086
2016-09-29,10.631507873535156
2016-09-30,10.537664413452148
2016-10-03,10.576766014099121
2016-10-04,10.561124801635742
2016-10-05,10.572854042053223
2016-10-06,10.51029109954834
2016-10-07,10.533754348754883
2016-10-10,10.572854042053223
2016-10-11,10.623686790466309
2016-10-12,10.604132652282715
2016-10-13,10.580677032470703
2016-10-14,10.428182601928711
2016-10-17,10.408629417419434
2016-10-18,10.518113136291504
2016-10-19,10.537664413452148
2016-10-20,10.50247573852539
2016-10-21,10.432092666625977
2016-10-24,10.525930404663086
2016-10-25,10.46728229522705
2016-10-26,10.428182601928711
2016-10-27,10.455550193786621
2016-10-28,10.443821907043457
2016-10-31,10.443821907043457
2016-11-01,10.389080047607422
2016-11-02,10.326517105102539
2016-11-03,10.361710548400879
2016-11-04,10.447731018066406
2016-11-07,10.486834526062012
2016-11-08,10.525930404663086
2016-11-09,10.443821907043457
2016-11-10,10.485237121582031
2016-11-11,10.381695747375488
2016-11-14,10.22639274597168
2016-11-15,10.409573554992676
2016-11-16,10.461343765258789
2016-11-17,10.50912857055664
2016-11-18,10.473289489746094
2016-11-21,10.50912857055664
2016-11-22,10.65248966217041
2016-11-23,10.60071849822998
2016-11-25,10.64054012298584
2016-11-28,10.473289489746094
2016-11-29,10.513111114501953
2016-11-30,10.389663696289062
2016-12-01,10.449397087097168
2016-12-02,10.525060653686523
2016-12-05,10.572843551635742
2016-12-06,10.636561393737793
2016-12-07,10.672401428222656
2016-12-08,10.624614715576172
2016-12-09,10.576828002929688
2016-12-12,10.616647720336914
2016-12-13,10.664437294006348
2016-12-14,10.672401428222656
2016-12-15,10.676382064819336
2016-12-16,10.668421745300293
2016-12-19,10.676382064819336
2016-12-20,10.628599166870117
2016-12-21,10.660454750061035
2016-12-22,10.660454750061035
2016-12-23,10.664437294006348
2016-12-27,10.708245277404785
2016-12-28,10.696294784545898
2016-12-29,10.700275421142578
2016-12-30,10.752047538757324
2017-01-03,10.612669944763184
2017-01-04,10.616647720336914
2017-01-05,10.644526481628418
2017-01-06,10.752047538757324
2017-01-09,10.767974853515625
2017-01-10,10.760008811950684
2017-01-11,10.787888526916504
2017-01-12,10.700275421142578
2017-01-13,10.728156089782715
2017-01-17,10.696294784545898
2017-01-18,10.720183372497559
2017-01-19,10.692312240600586
2017-01-20,10.696294784545898
2017-01-23,10.740100860595703
2017-01-24,10.704259872436523
2017-01-25,10.664437294006348
2017-01-26,10.740100860595703
2017-01-27,10.775940895080566
2017-01-30,10.68036937713623
2017-01-31,10.744083404541016
2017-02-01,10.760008811950684
2017-02-02,10.847617149353027
2017-02-03,10.847617149353027
2017-02-06,10.911337852478027
2017-02-07,10.871514320373535
2017-02-08,10.855585098266602
2017-02-09,10.943194389343262
2017-02-10,10.89142894744873
2017-02-13,10.868725776672363
2017-02-14,10.888993263244629
2017-02-15,10.864667892456055
2017-02-16,10.868725776672363
2017-02-17,10.84439754486084
2017-02-21,10.828185081481934
2017-02-22,10.864667892456055
2017-02-23,10.8768310546875
2017-02-24,10.856562614440918
2017-02-27,10.828185081481934
2017-02-28,10.816019058227539
2017-03-01,10.820076942443848
2017-03-02,10.905207633972168
2017-03-03,10.929532051086426
2017-03-06,10.905207633972168
2017-03-07,10.901152610778809
2017-03-08,10.840343475341797
2017-03-09,10.901152610778809
2017-03-10,10.864667892456055
2017-03-13,10.8768310546875
2017-03-14,10.832239151000977
2017-03-15,10.96601676940918
2017-03-16,11.067366600036621
2017-03-17,10.990339279174805
2017-03-20,11.067366600036621
2017-03-21,10.937639236450195
2017-03-22,10.94980239868164
2017-03-23,10.998452186584473
2017-03-24,10.945748329162598
2017-03-27,10.905207633972168
2017-03-28,10.937639236450195
2017-03-29,10.8768310546875
2017-03-30,10.872774124145508
2017-03-31,10.893043518066406
2017-04-03,10.921422004699707
2017-04-04,10.893043518066406
2017-04-05,10.860615730285645
2017-04-06,10.897098541259766
2017-04-07,10.905207633972168
2017-04-10,10.937639236450195
2017-04-11,10.467379570007324
2017-04-12,10.422782897949219
2017-04-13,10.463322639465332
2017-04-17,10.475486755371094
2017-04-18,10.511969566345215
2017-04-19,10.726832389831543
2017-04-20,10.67818546295166
2017-04-21,10.641697883605957
2017-04-24,10.641697883605957
2017-04-25,10.67818546295166
2017-04-26,10.621428489685059
2017-04-27,10.67818546295166
2017-04-28,10.68224048614502
2017-05-01,10.702507972717285
2017-05-02,10.706562995910645
2017-05-03,10.67413330078125
2017-05-04,10.714669227600098
2017-05-05,10.743049621582031
2017-05-08,10.661967277526855
2017-05-09,10.734941482543945
2017-05-10,10.80791187286377
2017-05-11,10.81369400024414
2017-05-12,10.854984283447266
2017-05-15,10.854984283447266
2017-05-16,10.826079368591309
2017-05-17,10.962335586547852
2017-05-18,10.912790298461914
2017-05-19,10.97472095489502
2017-05-22,11.044912338256836
2017-05-23,11.020142555236816
2017-05-24,11.011884689331055
2017-05-25,11.032526969909668
2017-05-26,11.024270057678223
2017-05-30,10.966465950012207
2017-05-31,11.049042701721191
2017-06-01,11.016014099121094
2017-06-02,11.007753372192383
2017-06-05,10.966465950012207
2017-06-06,10.949945449829102
2017-06-07,10.970593452453613
2017-06-08,10.970593452453613
2017-06-09,10.991236686706543
2017-06-12,10.933431625366211
2017-06-13,10.995368003845215
2017-06-14,11.011884689331055
2017-06-15,11.020142555236816
2017-06-16,11.020142555236816
2017-06-19,11.016014099121094
2017-06-20,11.04078483581543
2017-06-21,11.057302474975586
2017-06-22,11.053170204162598
2017-06-23,11.04078483581543
2017-06-26,11.053170204162598
2017-06-27,11.069685935974121
2017-06-28,11.106846809387207
2017-06-29,11.115107536315918
2017-06-30,11.123363494873047
2017-07-03,11.144010543823242
2017-07-05,11.152268409729004
2017-07-06,11.053170204162598
2017-07-07,11.135750770568848
2017-07-10,11.152268409729004
2017-07-11,11.148139953613281
2017-07-12,11.102717399597168
2017-07-13,11.115107536315918
2017-07-14,11.08620548248291
2017-07-17,11.148139953613281
2017-07-18,11.131622314453125
2017-07-19,11.135750770568848
2017-07-20,11.08620548248291
2017-07-21,11.094461441040039
2017-07-24,11.144010543823242
2017-07-25,11.102717399597168
2017-07-26,11.102717399597168
2017-07-27,11.094461441040039
2017-07-28,11.127492904663086
2017-07-31,11.148139953613281
2017-08-01,11.177042961120605
2017-08-02,11.19355583190918
2017-08-03,11.230717658996582
2017-08-04,11.218331336975098
2017-08-07,11.284391403198242
2017-08-08,11.230717658996582
2017-08-09,10.830212593078613
2017-08-10,10.776533126831055
