Date,Close
2024-05-28,22.322011947631836
2024-05-29,22.23126792907715
2024-05-30,22.222190856933594
2024-05-31,22.336061477661133
2024-06-03,22.354278564453125
2024-06-04,22.545574188232422
2024-06-05,22.591121673583984
2024-06-06,22.591121673583984
2024-06-07,22.454477310180664
2024-06-10,22.41804313659668
2024-06-11,22.500030517578125
2024-06-12,22.56378936767578
2024-06-13,22.682214736938477
2024-06-14,22.72776222229004
2024-06-17,22.66399383544922
2024-06-18,22.682214736938477
2024-06-20,22.709543228149414
2024-06-21,22.682214736938477
2024-06-24,22.73686408996582
2024-06-25,22.72776222229004
2024-06-26,22.645774841308594
2024-06-27,22.635753631591797
2024-06-28,22.65953254699707
2024-07-01,22.467498779296875
2024-07-02,22.52236557006836
2024-07-03,22.600095748901367
2024-07-05,22.732685089111328
2024-07-08,22.741830825805664
2024-07-09,22.717140197753906
2024-07-10,22.77840232849121
2024-07-11,22.869853973388672
2024-07-12,22.970434188842773
2024-07-15,22.883563995361328
2024-07-16,22.93842887878418
2024-07-17,22.975004196166992
2024-07-18,22.93842887878418
2024-07-19,22.886308670043945
2024-07-22,22.842416763305664
2024-07-23,22.863447189331055
2024-07-24,22.80675506591797
2024-07-25,22.863447189331055
2024-07-26,22.924718856811523
2024-07-29,22.952146530151367
2024-07-30,22.993297576904297
2024-07-31,23.081369400024414
2024-08-01,23.19145393371582
2024-08-02,23.41162109375
2024-08-05,23.420799255371094
2024-08-06,23.319887161254883
2024-08-07,23.209800720214844
2024-08-08,23.21531105041504
2024-08-09,23.242828369140625
2024-08-12,23.309797286987305
2024-08-13,23.402456283569336
2024-08-14,23.448326110839844
2024-08-15,23.388690948486328
2024-08-16,23.39327621459961
2024-08-19,23.439144134521484
2024-08-20,23.50336265563965
2024-08-21,23.549230575561523
2024-08-22,23.494184494018555
2024-08-23,23.591434478759766
2024-08-26,23.567581176757812
2024-08-27,23.558406829833984
2024-08-28,23.549230575561523
2024-08-29,23.562990188598633
2024-08-30,23.47373390197754
2024-09-03,23.61176109313965
2024-09-04,23.620960235595703
2024-09-05,23.703777313232422
2024-09-06,23.758991241455078
2024-09-09,23.758991241455078
2024-09-10,23.924623489379883
2024-09-11,23.851009368896484
2024-09-12,23.841808319091797
2024-09-13,23.87861442565918
2024-09-16,23.956829071044922
2024-09-17,23.91541862487793
2024-09-18,23.883216857910156
2024-09-19,23.851009368896484
2024-09-20,23.823394775390625
2024-09-23,23.87861442565918
2024-09-24,23.851009368896484
2024-09-25,23.786598205566406
2024-09-26,23.808679580688477
2024-09-27,23.823394775390625
2024-09-30,23.794811248779297
2024-10-01,23.859376907348633
2024-10-02,23.822473526000977
2024-10-03,23.74869728088379
2024-10-04,23.545791625976562
2024-10-07,23.453563690185547
2024-10-08,23.49968719482422
2024-10-09,23.462791442871094
2024-10-10,23.444345474243164
2024-10-11,23.508901596069336
2024-10-14,23.416677474975586
2024-10-15,23.462791442871094
2024-10-16,23.545791625976562
2024-10-17,23.44895362854004
2024-10-18,23.444345474243164
2024-10-21,23.30600357055664
2024-10-22,23.28755760192871
2024-10-23,23.232223510742188
2024-10-24,23.259891510009766
2024-10-25,23.222990036010742
2024-10-28,23.20455551147461
2024-10-29,23.167665481567383
2024-10-30,23.20455551147461
2024-10-31,23.16752815246582
2024-11-01,23.084230422973633
2024-11-04,23.1397647857666
2024-11-05,23.204551696777344
2024-11-06,23.047197341918945
2024-11-07,23.176782608032227
2024-11-08,23.260089874267578
2024-11-11,23.176782608032227
2024-11-12,23.084230422973633
2024-11-13,23.06571388244629
2024-11-14,23.06571388244629
2024-11-15,23.05183219909668
2024-11-18,23.10273551940918
2024-11-19,23.125883102416992
2024-11-20,23.10273551940918
2024-11-21,23.10273551940918
2024-11-22,23.084230422973633
2024-11-25,23.278596878051758
2024-11-26,23.250835418701172
2024-11-27,23.343393325805664
2024-11-29,23.424198150634766
2024-12-02,23.424198150634766
2024-12-03,23.391685485839844
2024-12-04,23.340604782104492
2024-12-05,23.405620574951172
2024-12-06,23.47063446044922
2024-12-09,23.461349487304688
2024-12-10,23.433483123779297
2024-12-11,23.377756118774414
2024-12-12,23.28487777709961
2024-12-13,23.178062438964844
2024-12-16,23.20686149597168
2024-12-17,23.17342185974121
2024-12-18,22.959796905517578
2024-12-19,22.931934356689453
2024-12-20,22.959796905517578
2024-12-23,22.913360595703125
2024-12-24,22.9235782623291
2024-12-26,22.931934356689453
2024-12-27,22.94122886657715
2024-12-30,23.043386459350586
2024-12-31,23.070499420166016
2025-01-02,23.0611515045166
2025-01-03,23.02001953125
2025-01-06,22.98636817932129
2025-01-07,22.96019172668457
2025-01-08,22.95832061767578
2025-01-10,22.91158676147461
2025-01-13,22.799409866333008
2025-01-14,22.827455520629883
2025-01-15,22.874189376831055
2025-01-16,23.10788917541504
2025-01-17,23.033105850219727
2025-01-21,23.17332649230957
2025-01-22,23.07516860961914
2025-01-23,23.10788917541504
2025-01-24,23.070499420166016
2025-01-27,23.24810791015625
2025-01-28,23.098541259765625
2025-01-29,23.126590728759766
2025-01-30,23.08919906616211
2025-01-31,23.143587112426758
2025-02-03,23.134204864501953
2025-02-04,23.21860694885254
2025-02-05,23.312381744384766
2025-02-06,23.284244537353516
2025-02-07,23.190471649169922
2025-02-10,23.24673843383789
2025-02-11,23.190471649169922
2025-02-12,23.115449905395508
2025-02-13,23.18109130859375
2025-02-14,23.293621063232422
2025-02-18,23.209226608276367
2025-02-19,23.237354278564453
2025-02-20,23.209226608276367
2025-02-21,23.256113052368164
2025-02-24,23.499929428100586
2025-02-25,23.532745361328125
2025-02-26,23.589014053344727
2025-02-27,23.528059005737305
2025-02-28,23.638158798217773
2025-03-03,23.732257843017578
2025-03-04,23.687089920043945
2025-03-05,23.572284698486328
2025-03-06,23.60051155090332
2025-03-07,23.5440616607666
2025-03-10,23.656038284301758
2025-03-11,23.562877655029297
2025-03-12,23.52523422241211
2025-03-13,23.591110229492188
2025-03-14,23.553468704223633
2025-03-17,23.572284698486328
2025-03-18,23.581701278686523
2025-03-19,23.61933708190918
2025-03-20,23.666383743286133
2025-03-21,23.61933708190918
2025-03-24,23.579814910888672
2025-03-25,23.5440616607666
2025-03-26,23.497005462646484
2025-03-27,23.51582908630371
2025-03-28,23.638158798217773
2025-03-31,23.648542404174805
2025-04-01,23.742944717407227
2025-04-02,23.742944717407227
2025-04-03,23.837356567382812
2025-04-04,23.818471908569336
2025-04-07,23.41253089904785
2025-04-08,23.337005615234375
2025-04-09,23.34644889831543
2025-04-10,23.185955047607422
2025-04-11,23.176515579223633
2025-04-14,23.280363082885742
2025-04-15,23.393648147583008
2025-04-16,23.403085708618164
2025-04-17,23.393648147583008
2025-04-21,23.332286834716797
2025-04-22,23.327564239501953
2025-04-23,23.393648147583008
2025-04-24,23.530536651611328
2025-04-25,23.582456588745117
2025-04-28,23.686304092407227
2025-04-29,23.790149688720703
2025-04-30,23.825191497802734
2025-05-01,23.768369674682617
2025-05-02,23.65473747253418
2025-05-05,23.578981399536133
2025-05-06,23.63579559326172
2025-05-07,23.6452693939209
2025-05-08,23.58845329284668
2025-05-09,23.56951332092285
2025-05-12,23.5126953125
2025-05-13,23.441673278808594
2025-05-14,23.41800308227539
2025-05-15,23.446413040161133
2025-05-16,23.484289169311523
2025-05-19,23.50322914123535
2025-05-20,23.498491287231445
2025-05-21,23.370656967163086
2025-05-22,23.399063110351562
2025-05-23,23.380125045776367
2025-05-27,23.498491287231445
2025-05-28,23.474817276000977
2025-05-29,23.560043334960938
2025-05-30,23.599946975708008
2025-06-02,23.55244255065918
2025-06-03,23.54294204711914
2025-06-04,23.656953811645508
2025-06-05,23.64744758605957
2025-06-06,23.533445358276367
2025-06-09,23.580947875976562
2025-06-10,23.585695266723633
2025-06-11,23.672151565551758
2025-06-12,23.73771095275879
2025-06-13,23.69970703125
2025-06-16,23.65315055847168
2025-06-17,23.666454315185547
2025-06-18,23.704456329345703
2025-06-20,23.717756271362305
2025-06-23,23.751956939697266
2025-06-24,23.83746910095215
2025-06-25,23.865968704223633
2025-06-26,23.922977447509766
2025-06-27,23.927722930908203
2025-06-30,23.957311630249023
2025-07-01,23.985946655273438
2025-07-02,23.964950561523438
2025-07-03,23.880956649780273
2025-07-07,23.82559585571289
2025-07-08,23.821775436401367
2025-07-09,23.890499114990234
2025-07-10,23.909589767456055
2025-07-11,23.84086799621582
2025-07-14,23.82368278503418
2025-07-15,23.75496482849121
2025-07-16,23.804595947265625
2025-07-17,23.709148406982422
2025-07-18,23.799821853637695
2025-07-21,23.871410369873047
2025-07-22,23.900043487548828
2025-07-23,23.879043579101562
2025-07-24,23.85709571838379
2025-07-25,23.880956649780273
2025-07-28,23.84372901916504
2025-07-29,23.956357955932617
2025-07-30,23.923908233642578
2025-07-31,23.938270568847656
2025-08-01,24.105907440185547
2025-08-04,24.149972915649414
2025-08-05,24.149015426635742
2025-08-06,24.14422607421875
2025-08-07,24.134645462036133
2025-08-08,24.096328735351562
2025-08-11,24.110700607299805
2025-08-12,24.110700607299805
2025-08-13,24.16913414001465
2025-08-14,24.158592224121094
2025-08-15,24.081960678100586
2025-08-18,24.053220748901367
2025-08-19,24.120277404785156
2025-08-20,24.12985610961914
2025-08-21,24.035980224609375
2025-08-22,24.158592224121094
2025-08-25,24.152847290039062
2025-08-26,24.194992065429688
2025-08-27,24.235227584838867
2025-08-28,24.240015029907227
2025-08-29,24.23520851135254
2025-09-02,24.22751808166504
2025-09-03,24.28809928894043
2025-09-04,24.374629974365234
2025-09-05,24.451557159423828
2025-09-08,24.547704696655273
2025-09-09,24.682315826416016
2025-09-10,24.54289436340332
2025-09-11,24.57655143737793
2025-09-12,24.57174301147461
2025-09-15,24.595781326293945
2025-09-16,24.605396270751953
2025-09-17,24.653470993041992
2025-09-18,24.57655143737793
2025-09-19,24.547704696655273
2025-09-22,24.490976333618164
2025-09-23,24.55731964111328
2025-09-24,24.498668670654297
2025-09-25,24.46597671508789
2025-09-26,24.45732307434082
2025-09-29,24.490013122558594
2025-09-30,24.50835418701172
2025-10-01,24.55661964416504
2025-10-02,24.5759220123291
2025-10-03,24.57109260559082
2025-10-06,24.537311553955078
2025-10-07,24.561445236206055
2025-10-08,24.57109260559082
2025-10-09,24.55661964416504
2025-10-10,24.61260414123535
2025-10-13,24.65314483642578
2025-10-14,24.682106018066406
2025-10-15,24.687894821166992
2025-10-16,24.778629302978516
2025-10-17,24.754497528076172
2025-10-20,24.76897621154785
2025-10-21,24.79793930053711
2025-10-22,24.812416076660156
2025-10-23,24.76897621154785
2025-10-24,24.788286209106445
2025-10-27,24.826894760131836
2025-10-28,24.841373443603516
2025-10-29,24.749671936035156
2025-10-30,24.70140838623047
2025-10-31,24.692689895629883
2025-11-03,24.676219940185547
2025-11-04,24.671375274658203
2025-11-05,24.62293243408203
2025-11-06,24.695594787597656
2025-11-07,24.688812255859375
2025-11-10,24.705284118652344
2025-11-11,24.734350204467773
2025-11-12,24.724660873413086
2025-11-13,24.676219940185547
2025-11-14,24.64715576171875
2025-11-17,24.64715576171875
2025-11-18,24.6859073638916
2025-11-19,24.656843185424805
2025-11-20,24.7149715423584
2025-11-21,24.763412475585938
2025-11-24,24.802169799804688
2025-11-25,24.869985580444336
2025-11-26,24.928115844726562
2025-11-28,24.869779586791992
2025-12-01,24.821170806884766
2025-12-02,24.78227996826172
2025-12-03,24.854225158691406
2025-12-04,24.792001724243164
2025-12-05,24.801725387573242
2025-12-08,24.740474700927734
2025-12-09,24.710336685180664
2025-12-10,24.743391036987305
2025-12-11,24.778390884399414
2025-12-12,24.729782104492188
2025-12-15,24.73366928100586
2025-12-16,24.772558212280273
2025-12-17,24.796863555908203
2025-12-18,24.839643478393555
2025-12-19,24.819223403930664
2025-12-22,24.78714370727539
2025-12-23,24.78714370727539
2025-12-24,24.816308975219727
2025-12-26,24.84353256225586
2025-12-29,24.850337982177734
2025-12-30,24.850337982177734
2025-12-31,24.82589340209961
2026-01-02,24.82589340209961
2026-01-05,24.806337356567383
2026-01-06,24.855228424072266
2026-01-07,24.860116958618164
2026-01-08,24.816116333007812
2026-01-09,24.855228424072266
2026-01-12,24.855228424072266
2026-01-13,24.86989402770996
2026-01-14,24.880647659301758
2026-01-15,24.855228424072266
2026-01-16,24.806337356567383
2026-01-20,24.728113174438477
2026-01-21,24.786779403686523
2026-01-22,24.79656219482422
2026-01-23,24.82589340209961
2026-01-26,24.86500358581543
2026-01-27,24.845447540283203
2026-01-28,24.845447540283203
2026-01-29,24.839582443237305
2026-01-30,24.86212158203125
2026-02-02,24.83272361755371
2026-02-03,24.81801986694336
2026-02-04,24.813119888305664
2026-02-05,24.9160213470459
2026-02-06,24.9160213470459
2026-02-09,24.930721282958984
2026-02-10,24.960119247436523
2026-02-11,24.9503173828125
2026-02-12,25.063018798828125
2026-02-13,25.136516571044922
2026-02-17,25.13161849975586
2026-02-18,25.112018585205078
2026-02-19,25.12181854248047
2026-02-20,25.136516571044922
2026-02-23,25.175716400146484
2026-02-24,25.185514450073242
2026-02-25,25.161014556884766
2026-02-26,25.19041633605957
2026-02-27,25.243518829345703
2026-03-02,25.155014038085938
2026-03-03,25.125511169433594
2026-03-04,25.110761642456055
2026-03-05,25.02914047241211
2026-03-06,24.99767303466797
2026-03-09,25.07634162902832
2026-03-10,25.012422561645508
2026-03-11,24.938669204711914
2026-03-12,24.800992965698242
2026-03-13,24.776409149169922
2026-03-16,24.864912033081055
2026-03-17,24.928836822509766
2026-03-18,24.830495834350586
2026-03-19,24.820661544799805
2026-03-20,24.623985290527344
2026-03-23,24.673154830932617
2026-03-24,24.658401489257812
2026-03-25,24.761659622192383
2026-03-26,24.600385665893555
2026-03-27,24.58465003967285
2026-03-30,24.69282341003418
2026-03-31,24.808256149291992
2026-04-01,24.78359031677246
2026-04-02,24.837852478027344
2026-04-06,24.793455123901367
2026-04-07,24.820091247558594
2026-04-08,24.911849975585938
2026-04-09,24.946380615234375
2026-04-10,24.906917572021484
2026-04-13,24.95131492614746
2026-04-14,25.00459098815918
2026-04-15,24.99077796936035
2026-04-16,24.936513900756836
2026-04-17,25.025306701660156
2026-04-20,25.045042037963867
2026-04-21,24.97597885131836
2026-04-22,24.985843658447266
2026-04-23,24.956247329711914
2026-04-24,24.96611213684082
2026-04-27,24.9611759185791
2026-04-28,24.936513900756836
2026-04-29,24.862518310546875
2026-04-30,24.882305145263672
2026-05-01,24.91693115234375
2026-05-04,24.837783813476562
2026-05-05,24.85757064819336
2026-05-06,24.946613311767578
2026-05-07,24.88725471496582
2026-05-08,24.946613311767578
2026-05-11,24.89219856262207
2026-05-12,24.812063217163086
2026-05-13,24.808103561401367
2026-05-14,24.7982120513916
2026-05-15,24.654752731323242
2026-05-18,24.653764724731445
2026-05-19,24.536027908325195
2026-05-20,24.695316314697266
2026-05-21,24.709169387817383
2026-05-22,24.738845825195312
2026-05-26,24.80414390563965
2026-05-27,24.842731475830078
2026-05-28,24.912975311279297
2026-05-29,24.923879623413086
2026-06-01,24.88918113708496
2026-06-02,24.894140243530273
2026-06-03,24.844568252563477
2026-06-04,24.884225845336914
2026-06-05,24.79995346069336
2026-06-08,24.755340576171875
2026-06-09,24.79995346069336
2026-06-10,24.804912567138672
2026-06-11,24.9288387298584
2026-06-12,24.90900993347168
2026-06-15,24.933794021606445
2026-06-16,24.98832130432129
2026-06-17,24.91396713256836
2026-06-18,24.948667526245117
2026-06-22,24.904054641723633
2026-06-23,24.9288387298584
2026-06-24,25.008150100708008
2026-06-25,25.032936096191406
2026-06-26,25.057720184326172
2026-06-29,25.07259178161621
2026-06-30,24.994901657104492
2026-07-01,24.94510269165039
2026-07-02,24.960041046142578
2026-07-06,24.965023040771484
2026-07-07,24.895301818847656
2026-07-08,24.845500946044922
2026-07-09,24.85546112060547
2026-07-10,24.85546112060547
2026-07-13,24.770801544189453
2026-07-14,24.805660247802734
2026-07-15,24.870399475097656
2026-07-16,24.85546112060547
2026-07-17,24.87737274169922
2026-07-20,24.820600509643555
2026-07-21,24.759843826293945
2026-07-22,24.7060604095459
2026-07-23,24.646299362182617
2026-07-24,24.666217803955078
2026-07-27,24.71103858947754
2026-07-28,24.780759811401367
2026-07-29,24.716020584106445
2026-07-30,24.720998764038086
2026-07-31,24.700000762939453
2026-08-03,24.71500015258789
