Date,Close
1994-08-25,1.2941100597381592
1994-08-26,1.3235214948654175
1994-08-29,1.2499926090240479
1994-08-30,1.2646983861923218
1994-08-31,1.2646983861923218
1994-09-01,1.2646983861923218
1994-09-02,1.3970508575439453
1994-09-06,1.4117568731307983
1994-09-07,1.3676390647888184
1994-09-08,1.3455805778503418
1994-09-09,1.3823446035385132
1994-09-12,1.3823446035385132
1994-09-13,1.4117568731307983
1994-09-14,1.441168189048767
1994-09-15,1.352933645248413
1994-09-16,1.4117568731307983
1994-09-19,1.441168189048767
1994-09-20,1.352933645248413
1994-09-21,1.3382272720336914
1994-09-22,1.3235214948654175
1994-09-23,1.3676390647888184
1994-09-26,1.3676390647888184
1994-09-27,1.3823446035385132
1994-09-28,1.3382272720336914
1994-09-29,1.3235214948654175
1994-09-30,1.3823446035385132
1994-10-03,1.3823446035385132
1994-10-04,1.352933645248413
1994-10-05,1.3382272720336914
1994-10-06,1.3088163137435913
1994-10-07,1.2941100597381592
1994-10-10,1.352933645248413
1994-10-11,1.2941100597381592
1994-10-12,1.352933645248413
1994-10-13,1.4999909400939941
1994-10-14,1.4705798625946045
1994-10-17,1.588226318359375
1994-10-18,1.529402732849121
1994-10-19,1.6176379919052124
1994-10-20,1.529402732849121
1994-10-21,1.5146968364715576
1994-10-24,1.5588139295578003
1994-10-25,1.588226318359375
1994-10-26,1.4999909400939941
1994-10-27,1.4999909400939941
1994-10-28,1.588226318359375
1994-10-31,1.588226318359375
1994-11-01,1.588226318359375
1994-11-02,1.6176379919052124
1994-11-03,1.7352834939956665
1994-11-04,1.6838139295578003
1994-11-07,1.6176379919052124
1994-11-08,1.6176379919052124
1994-11-09,1.639696478843689
1994-11-10,1.647048830986023
1994-11-11,1.647048830986023
1994-11-14,1.647048830986023
1994-11-15,1.647048830986023
1994-11-16,1.647048830986023
1994-11-17,1.647048830986023
1994-11-18,1.7352834939956665
1994-11-21,1.7646955251693726
1994-11-22,1.8235183954238892
1994-11-23,1.7646955251693726
1994-11-25,1.7646955251693726
1994-11-28,1.8235183954238892
1994-11-29,1.8235183954238892
1994-11-30,1.8529304265975952
1994-12-01,1.7941069602966309
1994-12-02,1.7352834939956665
1994-12-05,1.6764609813690186
1994-12-06,1.6911665201187134
1994-12-07,1.588226318359375
1994-12-08,1.529402732849121
1994-12-09,1.529402732849121
1994-12-12,1.5588139295578003
1994-12-13,1.5588139295578003
1994-12-14,1.5588139295578003
1994-12-15,1.647048830986023
1994-12-16,1.647048830986023
1994-12-19,1.647048830986023
1994-12-20,1.647048830986023
1994-12-21,1.7058733701705933
1994-12-22,1.647048830986023
1994-12-23,1.7352834939956665
1994-12-27,1.7352834939956665
1994-12-28,1.7205779552459717
1994-12-29,1.7352834939956665
1994-12-30,1.647048830986023
1995-01-03,1.7499897480010986
1995-01-04,1.6764609813690186
1995-01-05,1.6764609813690186
1995-01-06,1.647048830986023
1995-01-09,1.6764609813690186
1995-01-10,1.588226318359375
1995-01-11,1.588226318359375
1995-01-12,1.588226318359375
1995-01-13,1.6176379919052124
1995-01-16,1.6764609813690186
1995-01-17,1.7058733701705933
1995-01-18,1.7058733701705933
1995-01-19,1.7352834939956665
1995-01-20,1.7941069602966309
1995-01-23,1.7058733701705933
1995-01-24,1.7352834939956665
1995-01-25,1.7352834939956665
1995-01-26,1.7352834939956665
1995-01-27,1.6764609813690186
1995-01-30,1.7646955251693726
1995-01-31,1.7352834939956665
1995-02-01,1.7352834939956665
1995-02-02,1.8235183954238892
1995-02-03,1.9705772399902344
1995-02-06,1.9705772399902344
1995-02-07,2.0882225036621094
1995-02-08,2.235280990600586
1995-02-09,2.058812141418457
1995-02-10,2.1176342964172363
1995-02-13,2.235280990600586
1995-02-14,1.9705772399902344
1995-02-15,1.7941069602966309
1995-02-16,1.8823422193527222
1995-02-17,1.8529304265975952
1995-02-21,1.7646955251693726
1995-02-22,1.7941069602966309
1995-02-23,1.8235183954238892
1995-02-24,1.911752700805664
1995-02-27,1.7941069602966309
1995-02-28,1.7646955251693726
1995-03-01,1.7352834939956665
1995-03-02,1.8235183954238892
1995-03-03,1.7646955251693726
1995-03-06,1.7941069602966309
1995-03-07,1.7941069602966309
1995-03-08,1.7352834939956665
1995-03-09,1.7352834939956665
1995-03-10,1.7352834939956665
1995-03-13,1.7058733701705933
1995-03-14,1.647048830986023
1995-03-15,1.7058733701705933
1995-03-16,1.647048830986023
1995-03-17,1.647048830986023
1995-03-20,1.6764609813690186
1995-03-21,1.7352834939956665
1995-03-22,1.7352834939956665
1995-03-23,1.7941069602966309
1995-03-24,1.7352834939956665
1995-03-27,1.7352834939956665
1995-03-28,1.7646955251693726
1995-03-29,1.7058733701705933
1995-03-30,1.7058733701705933
1995-03-31,1.7058733701705933
1995-04-03,1.7058733701705933
1995-04-04,1.7352834939956665
1995-04-05,1.7058733701705933
1995-04-06,1.6764609813690186
1995-04-07,1.7352834939956665
1995-04-10,1.7205779552459717
1995-04-11,1.7058733701705933
1995-04-12,1.7205779552459717
1995-04-13,1.7058733701705933
1995-04-17,1.7058733701705933
1995-04-18,1.7205779552459717
1995-04-19,1.647048830986023
1995-04-20,1.647048830986023
1995-04-21,1.647048830986023
1995-04-24,1.647048830986023
1995-04-25,1.6764609813690186
1995-04-26,1.4705798625946045
1995-04-27,1.3676390647888184
1995-04-28,1.4705798625946045
1995-05-01,1.4117568731307983
1995-05-02,1.4705798625946045
1995-05-03,1.4117568731307983
1995-05-04,1.441168189048767
1995-05-05,1.4117568731307983
1995-05-08,1.4705798625946045
1995-05-09,1.4227856397628784
1995-05-10,1.4117568731307983
1995-05-11,1.4117568731307983
1995-05-12,1.441168189048767
1995-05-15,1.4705798625946045
1995-05-16,1.4117568731307983
1995-05-17,1.4485204219818115
1995-05-18,1.2941100597381592
1995-05-19,1.352933645248413
1995-05-22,1.3823446035385132
1995-05-23,1.3602861166000366
1995-05-24,1.4117568731307983
1995-05-25,1.4117568731307983
1995-05-26,1.3382272720336914
1995-05-30,1.3823446035385132
1995-05-31,1.4117568731307983
1995-06-01,1.3823446035385132
1995-06-02,1.441168189048767
1995-06-05,1.3823446035385132
1995-06-06,1.3970508575439453
1995-06-07,1.3823446035385132
1995-06-08,1.441168189048767
1995-06-09,1.4227856397628784
1995-06-12,1.441168189048767
1995-06-13,1.4301388263702393
1995-06-14,1.4117568731307983
1995-06-15,1.441168189048767
1995-06-16,1.529402732849121
1995-06-19,1.588226318359375
1995-06-20,1.4999909400939941
1995-06-21,1.4999909400939941
1995-06-22,1.6176379919052124
1995-06-23,1.5588139295578003
1995-06-26,1.6139612197875977
1995-06-27,1.5588139295578003
1995-06-28,1.647048830986023
1995-06-29,1.6176379919052124
1995-06-30,1.6176379919052124
1995-07-03,1.647048830986023
1995-07-05,1.6323438882827759
1995-07-06,1.6764609813690186
1995-07-07,1.7352834939956665
1995-07-10,1.7352834939956665
1995-07-11,1.6176379919052124
1995-07-12,1.7352834939956665
1995-07-13,1.6764609813690186
1995-07-14,1.7058733701705933
1995-07-17,1.7646955251693726
1995-07-18,1.7499897480010986
1995-07-19,1.7058733701705933
1995-07-20,1.7058733701705933
1995-07-21,1.6764609813690186
1995-07-24,1.6764609813690186
1995-07-25,1.7646955251693726
1995-07-26,1.7058733701705933
1995-07-27,1.7646955251693726
1995-07-28,1.7499897480010986
1995-07-31,1.7941069602966309
1995-08-01,1.7058733701705933
1995-08-02,1.7058733701705933
1995-08-03,1.7941069602966309
1995-08-04,1.7941069602966309
1995-08-07,1.7941069602966309
1995-08-08,1.7941069602966309
1995-08-09,1.7058733701705933
1995-08-10,1.7646955251693726
1995-08-11,1.7205779552459717
1995-08-14,1.7352834939956665
1995-08-15,1.6764609813690186
1995-08-16,1.6764609813690186
1995-08-17,1.7646955251693726
1995-08-18,1.6764609813690186
1995-08-21,1.7646955251693726
1995-08-22,1.7499897480010986
1995-08-23,1.7499897480010986
1995-08-24,1.7352834939956665
1995-08-25,1.7352834939956665
1995-08-28,1.7352834939956665
1995-08-29,1.7941069602966309
1995-08-30,1.7499897480010986
1995-08-31,1.7867544889450073
1995-09-01,1.7941069602966309
1995-09-05,1.8529304265975952
1995-09-06,1.8235183954238892
1995-09-07,1.8088128566741943
1995-09-08,1.8235183954238892
1995-09-11,1.7646955251693726
1995-09-12,1.7646955251693726
1995-09-13,1.7352834939956665
1995-09-14,1.7941069602966309
1995-09-15,1.7646955251693726
1995-09-18,1.7646955251693726
1995-09-19,1.7646955251693726
1995-09-20,1.7941069602966309
1995-09-21,1.7941069602966309
1995-09-22,1.7352834939956665
1995-09-25,1.7646955251693726
1995-09-26,1.7941069602966309
1995-09-27,1.7941069602966309
1995-09-28,1.7941069602966309
1995-09-29,1.7941069602966309
1995-10-02,1.779401183128357
1995-10-03,1.779401183128357
1995-10-04,1.7499897480010986
1995-10-05,1.7499897480010986
1995-10-06,1.7352834939956665
1995-10-09,1.7352834939956665
1995-10-10,1.7352834939956665
1995-10-11,1.7352834939956665
1995-10-12,1.7352834939956665
1995-10-13,1.647048830986023
1995-10-16,1.647048830986023
1995-10-17,1.7646955251693726
1995-10-18,1.7941069602966309
1995-10-19,1.7352834939956665
1995-10-20,1.7646955251693726
1995-10-23,1.7352834939956665
1995-10-24,1.7646955251693726
1995-10-25,1.7646955251693726
1995-10-26,1.7058733701705933
1995-10-27,1.6764609813690186
1995-10-30,1.647048830986023
1995-10-31,1.647048830986023
1995-11-01,1.588226318359375
1995-11-02,1.6176379919052124
1995-11-03,1.6176379919052124
1995-11-06,1.6176379919052124
1995-11-07,1.7352834939956665
1995-11-08,1.7058733701705933
1995-11-09,1.7058733701705933
1995-11-10,1.7646955251693726
1995-11-13,1.7646955251693726
1995-11-14,1.7352834939956665
1995-11-15,1.7352834939956665
1995-11-16,1.7058733701705933
1995-11-17,1.7058733701705933
1995-11-20,1.7352834939956665
1995-11-21,1.6911665201187134
1995-11-22,1.6176379919052124
1995-11-24,1.6176379919052124
1995-11-27,1.7058733701705933
1995-11-28,1.6764609813690186
1995-11-29,1.647048830986023
1995-11-30,1.6764609813690186
1995-12-01,1.6176379919052124
1995-12-04,1.6176379919052124
1995-12-05,1.661755084991455
1995-12-06,1.6176379919052124
1995-12-07,1.588226318359375
1995-12-08,1.6176379919052124
1995-12-11,1.588226318359375
1995-12-12,1.529402732849121
1995-12-13,1.529402732849121
1995-12-14,1.588226318359375
1995-12-15,1.5661678314208984
1995-12-18,1.529402732849121
1995-12-19,1.4999909400939941
1995-12-20,1.6911665201187134
1995-12-21,1.7352834939956665
1995-12-22,1.7352834939956665
1995-12-26,1.7352834939956665
1995-12-27,1.7352834939956665
1995-12-28,1.6764609813690186
1995-12-29,1.7352834939956665
1996-01-02,1.7646955251693726
1996-01-03,1.7646955251693726
1996-01-04,1.7941069602966309
1996-01-05,1.7058733701705933
1996-01-08,1.7058733701705933
1996-01-09,1.7058733701705933
1996-01-10,1.7426362037658691
1996-01-11,1.7646955251693726
1996-01-12,1.7058733701705933
1996-01-15,1.7058733701705933
1996-01-16,1.999988079071045
1996-01-17,1.8823422193527222
1996-01-18,1.9558707475662231
1996-01-19,1.911752700805664
1996-01-22,1.897047758102417
1996-01-23,1.8823422193527222
1996-01-24,1.9411648511886597
1996-01-25,1.9411648511886597
1996-01-26,1.8823422193527222
1996-01-29,1.8823422193527222
1996-01-30,1.8529304265975952
1996-01-31,1.8529304265975952
1996-02-01,1.8529304265975952
1996-02-02,1.8529304265975952
1996-02-05,1.9411648511886597
1996-02-06,1.8676356077194214
1996-02-07,1.9411648511886597
1996-02-08,1.8676356077194214
1996-02-09,1.7941069602966309
1996-02-12,1.7646955251693726
1996-02-13,1.7205779552459717
1996-02-14,1.8235183954238892
1996-02-15,1.8235183954238892
1996-02-16,1.8823422193527222
1996-02-20,1.911752700805664
1996-02-21,1.8823422193527222
1996-02-22,1.8823422193527222
1996-02-23,1.911752700805664
1996-02-26,1.8823422193527222
1996-02-27,1.9411648511886597
1996-02-28,1.9705772399902344
1996-02-29,1.8823422193527222
1996-03-01,1.8529304265975952
1996-03-04,1.8676356077194214
1996-03-05,1.911752700805664
1996-03-06,1.8823422193527222
1996-03-07,1.897047758102417
1996-03-08,1.8823422193527222
1996-03-11,1.9411648511886597
1996-03-12,2.1176342964172363
1996-03-13,2.2941043376922607
1996-03-14,2.352926731109619
1996-03-15,2.3235158920288086
1996-03-18,2.308809995651245
1996-03-19,2.235280990600586
1996-03-20,2.147047281265259
1996-03-21,2.0293993949890137
1996-03-22,1.911752700805664
1996-03-25,2.1176342964172363
1996-03-26,2.058812141418457
1996-03-27,2.058812141418457
1996-03-28,2.1176342964172363
1996-03-29,2.058812141418457
1996-04-01,2.1176342964172363
1996-04-02,2.176457166671753
1996-04-03,2.176457166671753
1996-04-04,2.147047281265259
1996-04-08,2.0882225036621094
1996-04-09,2.1176342964172363
1996-04-10,2.147047281265259
1996-04-11,2.0882225036621094
1996-04-12,2.1176342964172363
1996-04-15,2.132340669631958
1996-04-16,2.1176342964172363
1996-04-17,2.058812141418457
1996-04-18,2.066164493560791
1996-04-19,2.058812141418457
1996-04-22,2.058812141418457
1996-04-23,2.0882225036621094
1996-04-24,2.073517084121704
1996-04-25,2.058812141418457
1996-04-26,2.058812141418457
1996-04-29,2.0882225036621094
1996-04-30,2.058812141418457
1996-05-01,2.1176342964172363
1996-05-02,2.147047281265259
1996-05-03,2.0882225036621094
1996-05-06,2.0882225036621094
1996-05-07,2.0882225036621094
1996-05-08,2.0293993949890137
1996-05-09,1.9705772399902344
1996-05-10,2.058812141418457
1996-05-13,1.999988079071045
1996-05-14,2.0882225036621094
1996-05-15,2.058812141418457
1996-05-16,2.1176342964172363
1996-05-17,2.1176342964172363
1996-05-20,1.999988079071045
1996-05-21,1.98528254032135
1996-05-22,1.9705772399902344
1996-05-23,2.0293993949890137
1996-05-24,2.0146942138671875
1996-05-28,2.0293993949890137
1996-05-29,2.073517084121704
1996-05-30,2.1176342964172363
1996-05-31,2.1617517471313477
1996-06-03,2.176457166671753
1996-06-04,2.205869197845459
1996-06-05,2.191164016723633
1996-06-06,2.235280990600586
1996-06-07,2.235280990600586
1996-06-10,2.235280990600586
1996-06-11,2.2793989181518555
1996-06-12,2.235280990600586
1996-06-13,2.235280990600586
1996-06-14,2.3235158920288086
1996-06-17,2.352926731109619
1996-06-18,2.2941043376922607
1996-06-19,2.264692544937134
1996-06-20,2.235280990600586
1996-06-21,2.205869197845459
1996-06-24,2.205869197845459
1996-06-25,2.205869197845459
1996-06-26,2.1176342964172363
1996-06-27,2.176457166671753
1996-06-28,2.205869197845459
1996-07-01,2.2205750942230225
1996-07-02,2.3235158920288086
1996-07-03,2.485278367996216
1996-07-05,2.3382210731506348
1996-07-08,2.352926731109619
1996-07-09,2.2941043376922607
1996-07-10,2.264692544937134
1996-07-11,2.176457166671753
1996-07-12,2.205869197845459
1996-07-15,2.058812141418457
1996-07-16,1.7646955251693726
1996-07-17,1.911752700805664
1996-07-18,1.999988079071045
1996-07-19,2.0882225036621094
1996-07-22,2.0293993949890137
1996-07-23,1.999988079071045
1996-07-24,1.999988079071045
1996-07-25,1.9705772399902344
1996-07-26,1.999988079071045
1996-07-29,1.9705772399902344
1996-07-30,1.9705772399902344
1996-07-31,1.9705772399902344
1996-08-01,2.0293993949890137
1996-08-02,2.1176342964172363
1996-08-05,2.0882225036621094
1996-08-06,2.1176342964172363
1996-08-07,2.0882225036621094
1996-08-08,2.0882225036621094
1996-08-09,2.235280990600586
1996-08-12,2.205869197845459
1996-08-13,2.2941043376922607
1996-08-14,2.36763334274292
1996-08-15,2.2941043376922607
1996-08-16,2.3235158920288086
1996-08-19,2.3235158920288086
1996-08-20,2.3823394775390625
1996-08-21,2.352926731109619
1996-08-22,2.308809995651245
1996-08-23,2.3382210731506348
1996-08-26,2.308809995651245
1996-08-27,2.308809995651245
1996-08-28,2.308809995651245
1996-08-29,2.308809995651245
1996-08-30,2.3235158920288086
1996-09-03,2.2941043376922607
1996-09-04,2.352926731109619
1996-09-05,2.3235158920288086
1996-09-06,2.352926731109619
1996-09-09,2.4117507934570312
1996-09-10,2.4117507934570312
1996-09-11,2.4705729484558105
1996-09-12,2.4117507934570312
1996-09-13,2.573513984680176
1996-09-16,2.205869197845459
1996-09-17,2.2941043376922607
1996-09-18,2.147047281265259
1996-09-19,2.191164016723633
1996-09-20,2.235280990600586
1996-09-23,2.147047281265259
1996-09-24,2.1176342964172363
1996-09-25,2.0293993949890137
1996-09-26,2.0293993949890137
1996-09-27,1.911752700805664
1996-09-30,1.8823422193527222
1996-10-01,1.9411648511886597
1996-10-02,1.9411648511886597
1996-10-03,2.058812141418457
1996-10-04,1.8823422193527222
1996-10-07,1.838224172592163
1996-10-08,1.838224172592163
1996-10-09,1.8529304265975952
1996-10-10,1.8676356077194214
1996-10-11,1.911752700805664
1996-10-14,1.8235183954238892
1996-10-15,1.911752700805664
1996-10-16,1.8529304265975952
1996-10-17,1.8529304265975952
1996-10-18,1.911752700805664
1996-10-21,1.911752700805664
1996-10-22,1.8823422193527222
1996-10-23,1.8823422193527222
1996-10-24,1.911752700805664
1996-10-25,1.911752700805664
1996-10-28,1.8529304265975952
1996-10-29,1.897047758102417
1996-10-30,1.911752700805664
1996-10-31,1.9411648511886597
1996-11-01,1.919106125831604
1996-11-04,1.911752700805664
1996-11-05,1.8529304265975952
1996-11-06,1.8823422193527222
1996-11-07,2.0293993949890137
1996-11-08,2.0293993949890137
1996-11-11,2.0146942138671875
1996-11-12,1.999988079071045
1996-11-13,1.98528254032135
1996-11-14,1.9705772399902344
1996-11-15,2.058812141418457
1996-11-18,2.058812141418457
1996-11-19,1.9705772399902344
1996-11-20,1.9705772399902344
1996-11-21,1.8823422193527222
1996-11-22,1.8823422193527222
1996-11-25,1.779401183128357
1996-11-26,1.7941069602966309
1996-11-27,1.7646955251693726
1996-11-29,1.7132254838943481
1996-12-02,1.6029319763183594
1996-12-03,1.661755084991455
1996-12-04,1.661755084991455
1996-12-05,1.6911665201187134
1996-12-06,1.6764609813690186
1996-12-09,1.6176379919052124
1996-12-10,1.6176379919052124
1996-12-11,1.661755084991455
