Date,Close
1980-07-15,0.375338077545166
1980-07-16,0.3810684382915497
1980-07-17,0.37963569164276123
1980-07-18,0.38536620140075684
1980-07-21,0.3925290107727051
1980-07-22,0.39825958013534546
1980-07-23,0.3925290107727051
1980-07-24,0.38966408371925354
1980-07-25,0.38679853081703186
1980-07-28,0.38966408371925354
1980-07-29,0.39825958013534546
1980-07-30,0.40398991107940674
1980-07-31,0.39825958013534546
1980-08-01,0.4154506027698517
1980-08-04,0.41258522868156433
1980-08-05,0.40972018241882324
1980-08-06,0.40542247891426086
1980-08-07,0.401124507188797
1980-08-08,0.4140179753303528
1980-08-11,0.418316125869751
1980-08-12,0.4197483956813812
1980-08-13,0.42547860741615295
1980-08-14,0.42547860741615295
1980-08-15,0.418316125869751
1980-08-18,0.4140179753303528
1980-08-19,0.41258522868156433
1980-08-20,0.4168832004070282
1980-08-21,0.4154506027698517
1980-08-22,0.418316125869751
1980-08-25,0.4197483956813812
1980-08-26,0.42404642701148987
1980-08-27,0.4283439815044403
1980-08-28,0.4283439815044403
1980-08-29,0.4355067014694214
1980-09-02,0.4498327672481537
1980-09-03,0.4698891341686249
1980-09-04,0.4684560000896454
1980-09-05,0.45986080169677734
1980-09-08,0.4555629789829254
1980-09-09,0.4655911922454834
1980-09-10,0.4698891341686249
1980-09-11,0.4698891341686249
1980-09-12,0.4698891341686249
1980-09-15,0.47132155299186707
1980-09-16,0.48708000779151917
1980-09-17,0.48994532227516174
1980-09-18,0.5014059543609619
1980-09-19,0.5014059543609619
1980-09-22,0.5042712092399597
1980-09-23,0.5114338397979736
1980-09-24,0.518596887588501
1980-09-25,0.5257596969604492
1980-09-26,0.5100013017654419
1980-09-29,0.49281030893325806
1980-09-30,0.4942432641983032
1980-10-01,0.4956752359867096
1980-10-02,0.49281030893325806
1980-10-03,0.5142995715141296
1980-10-06,0.5157317519187927
1980-10-07,0.517164409160614
1980-10-08,0.5200299620628357
1980-10-09,0.5257596969604492
1980-10-10,0.5214619040489197
1980-10-13,0.5271926522254944
1980-10-14,0.5472488403320312
1980-10-15,0.5529787540435791
1980-10-16,0.5529787540435791
1980-10-17,0.5443832874298096
1980-10-20,0.5472488403320312
1980-10-21,0.5529787540435791
1980-10-22,0.5615743398666382
1980-10-23,0.5587093234062195
1980-10-24,0.5730353593826294
1980-10-27,0.5673046708106995
1980-10-28,0.5701703429222107
1980-10-29,0.5701703429222107
1980-10-30,0.5701703429222107
1980-10-31,0.5716027021408081
1980-11-03,0.5644397139549255
1980-11-05,0.5673046708106995
1980-11-06,0.5472488403320312
1980-11-07,0.5343552827835083
1980-11-10,0.5329227447509766
1980-11-11,0.5128663182258606
1980-11-12,0.5443832874298096
1980-11-13,0.5458162426948547
1980-11-14,0.5529787540435791
1980-11-17,0.5644397139549255
1980-11-18,0.5658724904060364
1980-11-19,0.5730353593826294
1980-11-20,0.5787655711174011
1980-11-21,0.5673046708106995
1980-11-24,0.5587093234062195
1980-11-25,0.5558441281318665
1980-11-26,0.5558441281318665
1980-11-28,0.5615743398666382
1980-12-01,0.5558441281318665
1980-12-02,0.5529787540435791
1980-12-03,0.5501143932342529
1980-12-04,0.5544114708900452
1980-12-05,0.5544114708900452
1980-12-08,0.5472488403320312
1980-12-09,0.5400859117507935
1980-12-10,0.5343552827835083
1980-12-11,0.5271926522254944
1980-12-12,0.5300576090812683
1980-12-15,0.5329227447509766
1980-12-16,0.5372204184532166
1980-12-17,0.5415181517601013
1980-12-18,0.5529787540435791
1980-12-19,0.5730353593826294
1980-12-22,0.5801985859870911
1980-12-23,0.5801985859870911
1980-12-24,0.5801985859870911
1980-12-26,0.5801985859870911
1980-12-29,0.5801985859870911
1980-12-30,0.5801985859870911
1980-12-31,0.5816310048103333
1981-01-02,0.5873611569404602
1981-01-05,0.5730353593826294
1981-01-06,0.5673046708106995
1981-01-07,0.5601422190666199
1981-01-08,0.5587093234062195
1981-01-09,0.5558441281318665
1981-01-12,0.5572765469551086
1981-01-13,0.5472488403320312
1981-01-14,0.5558441281318665
1981-01-15,0.5572765469551086
1981-01-16,0.5558441281318665
1981-01-19,0.5644397139549255
1981-01-20,0.5644397139549255
1981-01-21,0.5587093234062195
1981-01-22,0.5501143932342529
1981-01-23,0.5400859117507935
1981-01-26,0.538652777671814
1981-01-27,0.5415181517601013
1981-01-28,0.5415181517601013
1981-01-29,0.5443832874298096
1981-01-30,0.5501143932342529
1981-02-02,0.5214619040489197
1981-02-03,0.5329227447509766
1981-02-04,0.5271926522254944
1981-02-05,0.5329227447509766
1981-02-06,0.538652777671814
1981-02-09,0.5271926522254944
1981-02-10,0.5157317519187927
1981-02-11,0.5100013017654419
1981-02-12,0.4956752359867096
1981-02-13,0.49281030893325806
1981-02-17,0.49137771129608154
1981-02-18,0.4985402524471283
1981-02-19,0.4956752359867096
1981-02-20,0.4956752359867096
1981-02-23,0.48851215839385986
1981-02-24,0.484214723110199
1981-02-25,0.484214723110199
1981-02-26,0.49281030893325806
1981-02-27,0.5071361064910889
1981-03-02,0.5228945016860962
1981-03-03,0.5214619040489197
1981-03-04,0.5415181517601013
1981-03-05,0.5329227447509766
1981-03-06,0.5300576090812683
1981-03-09,0.5314902663230896
1981-03-10,0.5415181517601013
1981-03-11,0.538652777671814
1981-03-12,0.5400859117507935
1981-03-13,0.5443832874298096
1981-03-16,0.5443832874298096
1981-03-17,0.5472488403320312
1981-03-18,0.5429506897926331
1981-03-19,0.5400859117507935
1981-03-20,0.5329227447509766
1981-03-23,0.5300576090812683
1981-03-24,0.5443832874298096
1981-03-25,0.5429506897926331
1981-03-26,0.5486810803413391
1981-03-27,0.5486810803413391
1981-03-30,0.5501143932342529
1981-03-31,0.5443832874298096
1981-04-01,0.5443832874298096
1981-04-02,0.5429506897926331
1981-04-03,0.5472488403320312
1981-04-06,0.5443832874298096
1981-04-07,0.5458162426948547
1981-04-08,0.5436668992042542
1981-04-09,0.5458162426948547
1981-04-10,0.5436668992042542
1981-04-13,0.5372204184532166
1981-04-14,0.5415181517601013
1981-04-15,0.5415181517601013
1981-04-16,0.5415181517601013
1981-04-20,0.5436668992042542
1981-04-21,0.5415181517601013
1981-04-22,0.5393691658973694
1981-04-23,0.5372204184532166
1981-04-24,0.5372204184532166
1981-04-27,0.5243273973464966
1981-04-28,0.5157317519187927
1981-04-29,0.4856472611427307
1981-04-30,0.48994532227516174
1981-05-01,0.48994532227516174
1981-05-04,0.4792010188102722
1981-05-05,0.47705161571502686
1981-05-06,0.47705161571502686
1981-05-07,0.4792010188102722
1981-05-08,0.4792010188102722
1981-05-11,0.46415871381759644
1981-05-12,0.4684560000896454
1981-05-13,0.4749031960964203
1981-05-14,0.4706052541732788
1981-05-15,0.4813498556613922
1981-05-18,0.4749031960964203
1981-05-19,0.4813498556613922
1981-05-20,0.4813498556613922
1981-05-21,0.4813498556613922
1981-05-22,0.4985402524471283
1981-05-26,0.4985402524471283
1981-05-27,0.5157317519187927
1981-05-28,0.5243273973464966
1981-05-29,0.5221782326698303
1981-06-01,0.5200299620628357
1981-06-02,0.5114338397979736
1981-06-03,0.5200299620628357
1981-06-04,0.5157317519187927
1981-06-05,0.5200299620628357
1981-06-08,0.5200299620628357
1981-06-09,0.5329227447509766
1981-06-10,0.5329227447509766
1981-06-11,0.5415181517601013
1981-06-12,0.5372204184532166
1981-06-15,0.5329227447509766
1981-06-16,0.5329227447509766
1981-06-17,0.5329227447509766
1981-06-18,0.5350719094276428
1981-06-19,0.5393691658973694
1981-06-22,0.5329227447509766
1981-06-23,0.5243273973464966
1981-06-24,0.5200299620628357
1981-06-25,0.5243273973464966
1981-06-26,0.5243273973464966
1981-06-29,0.5221782326698303
1981-06-30,0.5264764428138733
1981-07-01,0.5221782326698303
1981-07-02,0.5157317519187927
1981-07-06,0.5178805589675903
1981-07-07,0.5114338397979736
1981-07-08,0.5006898045539856
1981-07-09,0.49209392070770264
1981-07-10,0.48994532227516174
1981-07-13,0.4856472611427307
1981-07-14,0.4856472611427307
1981-07-15,0.4834985136985779
1981-07-16,0.4813498556613922
1981-07-17,0.48994532227516174
1981-07-20,0.47705161571502686
1981-07-21,0.4792010188102722
1981-07-22,0.4792010188102722
1981-07-23,0.4813498556613922
1981-07-24,0.4813498556613922
1981-07-27,0.49209392070770264
1981-07-28,0.49209392070770264
1981-07-29,0.49209392070770264
1981-07-30,0.4942432641983032
1981-07-31,0.4985402524471283
1981-08-03,0.4985402524471283
1981-08-04,0.5071361064910889
1981-08-05,0.5200299620628357
1981-08-06,0.5329227447509766
1981-08-07,0.5350719094276428
1981-08-10,0.5372204184532166
1981-08-11,0.5415181517601013
1981-08-12,0.5673046708106995
1981-08-13,0.5737510919570923
1981-08-14,0.5630072951316833
1981-08-17,0.552262544631958
1981-08-18,0.5372204184532166
1981-08-19,0.5501143932342529
1981-08-20,0.5587093234062195
1981-08-21,0.5544114708900452
1981-08-24,0.5329227447509766
1981-08-25,0.5329227447509766
1981-08-26,0.5393691658973694
1981-08-27,0.5307738780975342
1981-08-28,0.528624951839447
1981-08-31,0.5200299620628357
1981-09-01,0.5114338397979736
1981-09-02,0.5178805589675903
1981-09-03,0.5178805589675903
1981-09-04,0.5114338397979736
1981-09-08,0.5114338397979736
1981-09-09,0.5006898045539856
1981-09-10,0.4877963960170746
1981-09-11,0.4856472611427307
1981-09-14,0.4877963960170746
1981-09-15,0.48994532227516174
1981-09-16,0.4942432641983032
1981-09-17,0.48994532227516174
1981-09-18,0.48994532227516174
1981-09-21,0.5028382539749146
1981-09-22,0.4985402524471283
1981-09-23,0.48994532227516174
1981-09-24,0.48994532227516174
1981-09-25,0.4684560000896454
1981-09-28,0.45986080169677734
1981-09-29,0.4555629789829254
1981-09-30,0.45126527547836304
1981-10-01,0.45986080169677734
1981-10-02,0.4555629789829254
1981-10-05,0.45771151781082153
1981-10-06,0.45986080169677734
1981-10-07,0.4620092809200287
1981-10-08,0.45126527547836304
1981-10-09,0.4534143805503845
1981-10-12,0.4620092809200287
1981-10-13,0.45771151781082153
1981-10-14,0.45771151781082153
1981-10-15,0.4684560000896454
1981-10-16,0.47275373339653015
1981-10-19,0.4813498556613922
1981-10-20,0.4813498556613922
1981-10-21,0.4813498556613922
1981-10-22,0.4792010188102722
1981-10-23,0.4813498556613922
1981-10-26,0.4834985136985779
1981-10-27,0.4813498556613922
1981-10-28,0.4834985136985779
1981-10-29,0.4834985136985779
1981-10-30,0.4834985136985779
1981-11-02,0.49209392070770264
1981-11-03,0.4942432641983032
1981-11-04,0.4942432641983032
1981-11-05,0.4942432641983032
1981-11-06,0.5028382539749146
1981-11-09,0.5114338397979736
1981-11-10,0.5372204184532166
1981-11-11,0.5221782326698303
1981-11-12,0.5200299620628357
1981-11-13,0.5157317519187927
1981-11-16,0.5243273973464966
1981-11-17,0.5264764428138733
1981-11-18,0.5350719094276428
1981-11-19,0.5587093234062195
1981-11-20,0.5630072951316833
1981-11-23,0.5759004354476929
1981-11-24,0.5759004354476929
1981-11-25,0.5673046708106995
1981-11-27,0.5630072951316833
1981-11-30,0.5694535374641418
1981-12-01,0.5673046708106995
1981-12-02,0.5737510919570923
1981-12-03,0.5759004354476929
1981-12-04,0.5780494809150696
1981-12-07,0.5673046708106995
1981-12-08,0.5587093234062195
1981-12-09,0.5587093234062195
1981-12-10,0.5673046708106995
1981-12-11,0.5608583092689514
1981-12-14,0.5415181517601013
1981-12-15,0.5501143932342529
1981-12-16,0.552262544631958
1981-12-17,0.5587093234062195
1981-12-18,0.5587093234062195
1981-12-21,0.5608583092689514
1981-12-22,0.5630072951316833
1981-12-23,0.5501143932342529
1981-12-24,0.5501143932342529
1981-12-28,0.5372204184532166
1981-12-29,0.5415181517601013
1981-12-30,0.5544114708900452
1981-12-31,0.6145800948143005
1982-01-04,0.6790468692779541
1982-01-05,0.6425157785415649
1982-01-06,0.6403669118881226
1982-01-07,0.6425157785415649
1982-01-08,0.6618556976318359
1982-01-11,0.6446641683578491
1982-01-12,0.6339203119277954
1982-01-13,0.6296225786209106
1982-01-14,0.6274732947349548
1982-01-15,0.6317712068557739
1982-01-18,0.6425157785415649
1982-01-19,0.6446641683578491
1982-01-20,0.6360694169998169
1982-01-21,0.6274732947349548
1982-01-22,0.6102821826934814
1982-01-25,0.5952410697937012
1982-01-26,0.5973895788192749
1982-01-27,0.6059852838516235
1982-01-28,0.6145800948143005
1982-01-29,0.6102821826934814
1982-02-01,0.6102821826934814
1982-02-02,0.6016871333122253
1982-02-03,0.5973895788192749
1982-02-04,0.5952410697937012
1982-02-05,0.603836178779602
1982-02-08,0.5887933969497681
1982-02-09,0.5759004354476929
1982-02-10,0.5844956040382385
1982-02-11,0.5716027021408081
1982-02-12,0.5801985859870911
1982-02-16,0.5759004354476929
1982-02-17,0.5716027021408081
1982-02-18,0.5801985859870911
1982-02-19,0.5844956040382385
1982-02-22,0.5801985859870911
1982-02-23,0.5673046708106995
1982-02-24,0.5673046708106995
1982-02-25,0.5673046708106995
1982-02-26,0.5630072951316833
1982-03-01,0.5565601587295532
1982-03-02,0.5544114708900452
1982-03-03,0.5329227447509766
1982-03-04,0.5243273973464966
1982-03-05,0.5157317519187927
1982-03-08,0.5436668992042542
1982-03-09,0.5479651689529419
1982-03-10,0.5673046708106995
1982-03-11,0.5587093234062195
1982-03-12,0.5458162426948547
1982-03-15,0.5458162426948547
1982-03-16,0.5415181517601013
1982-03-17,0.5415181517601013
1982-03-18,0.5372204184532166
1982-03-19,0.5501143932342529
1982-03-22,0.5630072951316833
1982-03-23,0.5887933969497681
1982-03-24,0.5887933969497681
1982-03-25,0.6081334352493286
1982-03-26,0.6145800948143005
1982-03-29,0.6188779473304749
1982-03-30,0.6102821826934814
1982-03-31,0.6102821826934814
1982-04-01,0.6124314665794373
1982-04-02,0.6188779473304749
1982-04-05,0.6145800948143005
1982-04-06,0.6210269331932068
1982-04-07,0.6188779473304749
1982-04-08,0.6188779473304749
1982-04-12,0.6145800948143005
1982-04-13,0.6102821826934814
1982-04-14,0.6145800948143005
1982-04-15,0.6145800948143005
1982-04-16,0.6231756210327148
1982-04-19,0.6145800948143005
1982-04-20,0.6145800948143005
1982-04-21,0.6145800948143005
1982-04-22,0.6145800948143005
1982-04-23,0.6167294383049011
1982-04-26,0.6102821826934814
1982-04-27,0.6059852838516235
1982-04-28,0.5759004354476929
1982-04-29,0.5544114708900452
1982-04-30,0.5673046708106995
1982-05-03,0.5673046708106995
1982-05-04,0.5694535374641418
1982-05-05,0.5694535374641418
1982-05-06,0.5759004354476929
1982-05-07,0.5909426808357239
1982-05-10,0.5844956040382385
1982-05-11,0.5801985859870911
1982-05-12,0.5673046708106995
1982-05-13,0.5393691658973694
1982-05-14,0.5415181517601013
1982-05-17,0.5415181517601013
1982-05-18,0.5243273973464966
1982-05-19,0.5157317519187927
1982-05-20,0.5071361064910889
1982-05-21,0.5135826468467712
1982-05-24,0.5114338397979736
1982-05-25,0.5114338397979736
1982-05-26,0.5114338397979736
1982-05-27,0.4985402524471283
1982-05-28,0.49209392070770264
1982-06-01,0.4684560000896454
1982-06-02,0.4749031960964203
1982-06-03,0.4684560000896454
1982-06-04,0.4684560000896454
1982-06-07,0.4684560000896454
1982-06-08,0.46415871381759644
1982-06-09,0.45126527547836304
1982-06-10,0.44481873512268066
1982-06-11,0.45986080169677734
1982-06-14,0.45986080169677734
1982-06-15,0.4469675123691559
1982-06-16,0.44266968965530396
1982-06-17,0.43622317910194397
1982-06-18,0.4168832004070282
1982-06-21,0.4168832004070282
1982-06-22,0.40828779339790344
1982-06-23,0.40828779339790344
1982-06-24,0.41258522868156433
1982-06-25,0.40398991107940674
1982-06-28,0.399692177772522
1982-06-29,0.41043612360954285
1982-06-30,0.41043612360954285
1982-07-01,0.40398991107940674
1982-07-02,0.40828779339790344
1982-07-06,0.40613868832588196
1982-07-07,0.40828779339790344
1982-07-08,0.4018407166004181
1982-07-09,0.40613868832588196
1982-07-12,0.40613868832588196
1982-07-13,0.399692177772522
1982-07-14,0.40828779339790344
1982-07-15,0.41043612360954285
1982-07-16,0.41043612360954285
1982-07-19,0.40613868832588196
1982-07-20,0.40398991107940674
1982-07-21,0.40613868832588196
1982-07-22,0.40398991107940674
1982-07-23,0.39754316210746765
1982-07-26,0.39754316210746765
1982-07-27,0.4018407166004181
1982-07-28,0.399692177772522
1982-07-29,0.40398991107940674
1982-07-30,0.39539435505867004
1982-08-02,0.39324554800987244
1982-08-03,0.38679853081703186
1982-08-04,0.38465017080307007
1982-08-05,0.3825013041496277
1982-08-06,0.3825013041496277
1982-08-09,0.3803519308567047
1982-08-10,0.3803519308567047
1982-08-11,0.3739053010940552
1982-08-12,0.36745908856391907
1982-08-13,0.3567141592502594
1982-08-16,0.3330768942832947
1982-08-17,0.33092764019966125
1982-08-18,0.35241687297821045
1982-08-19,0.34596970677375793
1982-08-20,0.34811916947364807
1982-08-23,0.35241687297821045
1982-08-24,0.3567141592502594
1982-08-25,0.37820351123809814
1982-08-26,0.37820351123809814
1982-08-27,0.37820351123809814
1982-08-30,0.38679853081703186
1982-08-31,0.38894760608673096
1982-09-01,0.39754316210746765
1982-09-02,0.4018407166004181
1982-09-03,0.42118093371391296
1982-09-07,0.42547860741615295
1982-09-08,0.42977645993232727
1982-09-09,0.4319251477718353
1982-09-10,0.42547860741615295
1982-09-13,0.4233298599720001
1982-09-14,0.42547860741615295
1982-09-15,0.41258522868156433
1982-09-16,0.40828779339790344
1982-09-17,0.41258522868156433
1982-09-20,0.4168832004070282
1982-09-21,0.4168832004070282
1982-09-22,0.42762723565101624
1982-09-23,0.42762723565101624
1982-09-24,0.42762723565101624
1982-09-27,0.42977645993232727
1982-09-28,0.43837207555770874
1982-09-29,0.43622317910194397
1982-09-30,0.42547860741615295
1982-10-01,0.42547860741615295
1982-10-04,0.38679853081703186
1982-10-05,0.39539435505867004
1982-10-06,0.41258522868156433
1982-10-07,0.40613868832588196
1982-10-08,0.40613868832588196
1982-10-11,0.41043612360954285
1982-10-12,0.4233298599720001
1982-10-13,0.42547860741615295
1982-10-14,0.44266968965530396
1982-10-15,0.44481873512268066
1982-10-18,0.4534143805503845
1982-10-19,0.46415871381759644
1982-10-20,0.4684560000896454
1982-10-21,0.4856472611427307
1982-10-22,0.4813498556613922
1982-10-25,0.46415871381759644
1982-10-26,0.4469675123691559
1982-10-27,0.44481873512268066
1982-10-28,0.44481873512268066
1982-10-29,0.44266968965530396
1982-11-01,0.44052085280418396
1982-11-02,0.4469675123691559
1982-11-03,0.4491164982318878
1982-11-04,0.4233298599720001
1982-11-05,0.40828779339790344
1982-11-08,0.42118093371391296
1982-11-09,0.42547860741615295
1982-11-10,0.42547860741615295
1982-11-11,0.4168832004070282
1982-11-12,0.41258522868156433
1982-11-15,0.42118093371391296
1982-11-16,0.41258522868156433
1982-11-17,0.42118093371391296
1982-11-18,0.41258522868156433
1982-11-19,0.4190322160720825
1982-11-22,0.42547860741615295
1982-11-23,0.4147343635559082
1982-11-24,0.42547860741615295
1982-11-26,0.4190322160720825
1982-11-29,0.41258522868156433
1982-11-30,0.4147343635559082
1982-12-01,0.4168832004070282
1982-12-02,0.4168832004070282
1982-12-03,0.4168832004070282
1982-12-06,0.41258522868156433
1982-12-07,0.41258522868156433
1982-12-08,0.40398991107940674
1982-12-09,0.4147343635559082
1982-12-10,0.42977645993232727
1982-12-13,0.42977645993232727
1982-12-14,0.42977645993232727
1982-12-15,0.42977645993232727
1982-12-16,0.4319251477718353
1982-12-17,0.44052085280418396
1982-12-20,0.4469675123691559
1982-12-21,0.4340742528438568
1982-12-22,0.4319251477718353
1982-12-23,0.43622317910194397
1982-12-27,0.43622317910194397
1982-12-28,0.4168832004070282
1982-12-29,0.41258522868156433
1982-12-30,0.39539435505867004
1982-12-31,0.41258522868156433
1983-01-03,0.40398991107940674
1983-01-04,0.39754316210746765
1983-01-05,0.4233298599720001
1983-01-06,0.4190322160720825
1983-01-07,0.4233298599720001
1983-01-10,0.4168832004070282
1983-01-11,0.42547860741615295
1983-01-12,0.42977645993232727
1983-01-13,0.42977645993232727
1983-01-14,0.42977645993232727
1983-01-17,0.42977645993232727
1983-01-18,0.42977645993232727
1983-01-19,0.42977645993232727
1983-01-20,0.4319251477718353
1983-01-21,0.4340742528438568
1983-01-24,0.4319251477718353
1983-01-25,0.4319251477718353
1983-01-26,0.42977645993232727
1983-01-27,0.43837207555770874
1983-01-28,0.45771151781082153
1983-01-31,0.46415871381759644
1983-02-01,0.46415871381759644
1983-02-02,0.45986080169677734
1983-02-03,0.46415871381759644
1983-02-04,0.46415871381759644
1983-02-07,0.46415871381759644
1983-02-08,0.4620092809200287
1983-02-09,0.46415871381759644
1983-02-10,0.46415871381759644
1983-02-11,0.45986080169677734
1983-02-14,0.4706052541732788
1983-02-15,0.4706052541732788
1983-02-16,0.47275373339653015
1983-02-17,0.4706052541732788
1983-02-18,0.4706052541732788
1983-02-22,0.4706052541732788
1983-02-23,0.4706052541732788
1983-02-24,0.4706052541732788
1983-02-25,0.46415871381759644
1983-02-28,0.46415871381759644
1983-03-01,0.4663073718547821
1983-03-02,0.4684560000896454
1983-03-03,0.4684560000896454
1983-03-04,0.4663073718547821
1983-03-07,0.4663073718547821
1983-03-08,0.45986080169677734
1983-03-09,0.45126527547836304
1983-03-10,0.4491164982318878
1983-03-11,0.4469675123691559
1983-03-14,0.44481873512268066
1983-03-15,0.45986080169677734
1983-03-16,0.45986080169677734
1983-03-17,0.4620092809200287
1983-03-18,0.46415871381759644
1983-03-21,0.45986080169677734
1983-03-22,0.46415871381759644
1983-03-23,0.46415871381759644
1983-03-24,0.4663073718547821
1983-03-25,0.4706052541732788
1983-03-28,0.47275373339653015
1983-03-29,0.4856472611427307
1983-03-30,0.5028382539749146
1983-03-31,0.5071361064910889
1983-04-04,0.5157317519187927
1983-04-05,0.528624951839447
1983-04-06,0.528624951839447
1983-04-07,0.5157317519187927
1983-04-08,0.5157317519187927
1983-04-11,0.4942432641983032
1983-04-12,0.4942432641983032
1983-04-13,0.4813498556613922
1983-04-14,0.4620092809200287
1983-04-15,0.45126527547836304
1983-04-18,0.4555629789829254
1983-04-19,0.45986080169677734
1983-04-20,0.4491164982318878
1983-04-21,0.4469675123691559
1983-04-22,0.44266968965530396
1983-04-25,0.43837207555770874
1983-04-26,0.44052085280418396
1983-04-27,0.44266968965530396
1983-04-28,0.4469675123691559
1983-04-29,0.44266968965530396
1983-05-02,0.4469675123691559
1983-05-03,0.4469675123691559
1983-05-04,0.4469675123691559
1983-05-05,0.45986080169677734
1983-05-06,0.4749031960964203
1983-05-09,0.47275373339653015
1983-05-10,0.46415871381759644
1983-05-11,0.45771151781082153
1983-05-12,0.4469675123691559
1983-05-13,0.45771151781082153
1983-05-16,0.45986080169677734
1983-05-17,0.4620092809200287
1983-05-18,0.4706052541732788
1983-05-19,0.46415871381759644
1983-05-20,0.4684560000896454
1983-05-23,0.4749031960964203
1983-05-24,0.49209392070770264
1983-05-25,0.4813498556613922
1983-05-26,0.4749031960964203
1983-05-27,0.4749031960964203
1983-05-31,0.47275373339653015
1983-06-01,0.4813498556613922
1983-06-02,0.47705161571502686
1983-06-03,0.4706052541732788
1983-06-06,0.4684560000896454
1983-06-07,0.46415871381759644
1983-06-08,0.4684560000896454
1983-06-09,0.4684560000896454
1983-06-10,0.4856472611427307
1983-06-13,0.47705161571502686
1983-06-14,0.47705161571502686
1983-06-15,0.47275373339653015
1983-06-16,0.4813498556613922
1983-06-17,0.4813498556613922
1983-06-20,0.47275373339653015
1983-06-21,0.4684560000896454
1983-06-22,0.45986080169677734
1983-06-23,0.46415871381759644
1983-06-24,0.46415871381759644
1983-06-27,0.4834985136985779
1983-06-28,0.5844956040382385
1983-06-29,0.5673046708106995
1983-06-30,0.5759004354476929
1983-07-01,0.5737510919570923
1983-07-05,0.6059852838516235
1983-07-06,0.6339203119277954
1983-07-07,0.6317712068557739
1983-07-08,0.6403669118881226
1983-07-11,0.6489624977111816
1983-07-12,0.6575578451156616
1983-07-13,0.6919400095939636
1983-07-14,0.6618556976318359
1983-07-15,0.6618556976318359
1983-07-18,0.6511115431785583
1983-07-19,0.6618556976318359
1983-07-20,0.6704514622688293
1983-07-21,0.6704514622688293
1983-07-22,0.6618556976318359
1983-07-25,0.6532599925994873
1983-07-26,0.6532599925994873
1983-07-27,0.6425157785415649
1983-07-28,0.6575578451156616
1983-07-29,0.6511115431785583
1983-08-01,0.6532599925994873
1983-08-02,0.6489624977111816
1983-08-03,0.6446641683578491
1983-08-04,0.659706711769104
1983-08-05,0.6468138098716736
1983-08-08,0.6403669118881226
1983-08-09,0.6382178664207458
1983-08-10,0.6124314665794373
1983-08-11,0.6532599925994873
1983-08-12,0.674748957157135
1983-08-15,0.6833444833755493
1983-08-16,0.6962378621101379
1983-08-17,0.6919400095939636
1983-08-18,0.6854933500289917
1983-08-19,0.6876425743103027
1983-08-22,0.674748957157135
1983-08-23,0.6726002097129822
1983-08-24,0.6790468692779541
1983-08-25,0.6811951994895935
1983-08-26,0.6833444833755493
1983-08-29,0.674748957157135
1983-08-30,0.6790468692779541
1983-08-31,0.6833444833755493
