Date,Close
1976-12-09,0.7726542949676514
1976-12-10,0.7726542949676514
1976-12-13,0.7726542949676514
1976-12-14,0.7548245191574097
1976-12-15,0.7548245191574097
1976-12-16,0.7548245191574097
1976-12-17,0.7548245191574097
1976-12-20,0.7548245191574097
1976-12-21,0.7667112946510315
1976-12-22,0.7726542949676514
1976-12-23,0.7548245191574097
1976-12-27,0.7548245191574097
1976-12-28,0.7726542949676514
1976-12-29,0.7667112946510315
1976-12-30,0.7726542949676514
1976-12-31,0.7726542949676514
1977-01-03,0.7726542949676514
1977-01-04,0.7845414876937866
1977-01-05,0.7845414876937866
1977-01-06,0.7904850244522095
1977-01-07,0.8023717999458313
1977-01-10,0.7845414876937866
1977-01-11,0.7548245191574097
1977-01-12,0.7429366707801819
1977-01-13,0.7667112946510315
1977-01-14,0.7548245191574097
1977-01-17,0.7548245191574097
1977-01-18,0.7548245191574097
1977-01-19,0.7726542949676514
1977-01-20,0.7726542949676514
1977-01-21,0.808315634727478
1977-01-24,0.808315634727478
1977-01-25,0.8261461853981018
1977-01-26,0.8023717999458313
1977-01-27,0.8023717999458313
1977-01-28,0.808315634727478
1977-01-31,0.808315634727478
1977-02-01,0.808315634727478
1977-02-02,0.8023717999458313
1977-02-03,0.808315634727478
1977-02-04,0.7845414876937866
1977-02-07,0.7845414876937866
1977-02-08,0.7904850244522095
1977-02-09,0.808315634727478
1977-02-10,0.7904850244522095
1977-02-11,0.8023717999458313
1977-02-14,0.7904850244522095
1977-02-15,0.7904850244522095
1977-02-16,0.8023717999458313
1977-02-17,0.7845414876937866
1977-02-18,0.7904850244522095
1977-02-22,0.7845414876937866
1977-02-23,0.7904850244522095
1977-02-24,0.7904850244522095
1977-02-25,0.7904850244522095
1977-02-28,0.7726542949676514
1977-03-01,0.7548245191574097
1977-03-02,0.7548245191574097
1977-03-03,0.7369939088821411
1977-03-04,0.7548245191574097
1977-03-07,0.7429366707801819
1977-03-08,0.7548245191574097
1977-03-09,0.7667112946510315
1977-03-10,0.7548245191574097
1977-03-11,0.7667112946510315
1977-03-14,0.7548245191574097
1977-03-15,0.7726542949676514
1977-03-16,0.7726542949676514
1977-03-17,0.7845414876937866
1977-03-18,0.7548245191574097
1977-03-21,0.7548245191574097
1977-03-22,0.7429366707801819
1977-03-23,0.7429366707801819
1977-03-24,0.7369939088821411
1977-03-25,0.7369939088821411
1977-03-28,0.7548245191574097
1977-03-29,0.7548245191574097
1977-03-30,0.7548245191574097
1977-03-31,0.7726542949676514
1977-04-01,0.8202022910118103
1977-04-04,0.8261461853981018
1977-04-05,0.808315634727478
1977-04-06,0.8261461853981018
1977-04-07,0.8261461853981018
1977-04-11,0.8558632135391235
1977-04-12,0.8499196171760559
1977-04-13,0.8677506446838379
1977-04-14,0.8558632135391235
1977-04-15,0.8380328416824341
1977-04-18,0.8499196171760559
1977-04-19,0.8558632135391235
1977-04-20,0.8558632135391235
1977-04-21,0.8380328416824341
1977-04-22,0.8380328416824341
1977-04-25,0.8261461853981018
1977-04-26,0.8558632135391235
1977-04-27,0.8974679708480835
1977-04-28,0.8974679708480835
1977-04-29,0.8974679708480835
1977-05-02,0.8974679708480835
1977-05-03,0.879637598991394
1977-05-04,0.879637598991394
1977-05-05,0.879637598991394
1977-05-06,0.8677506446838379
1977-05-09,0.8618068099021912
1977-05-10,0.8618068099021912
1977-05-11,0.879637598991394
1977-05-12,0.885580837726593
1977-05-13,0.8974679708480835
1977-05-16,0.8974679708480835
1977-05-17,0.9152991771697998
1977-05-18,0.9152991771697998
1977-05-19,0.8974679708480835
1977-05-20,0.879637598991394
1977-05-23,0.8618068099021912
1977-05-24,0.8618068099021912
1977-05-25,0.8558632135391235
1977-05-26,0.8618068099021912
1977-05-27,0.8499196171760559
1977-05-31,0.8380328416824341
1977-06-01,0.8261461853981018
1977-06-02,0.8261461853981018
1977-06-03,0.8261461853981018
1977-06-06,0.8023717999458313
1977-06-07,0.7904850244522095
1977-06-08,0.808315634727478
1977-06-09,0.808315634727478
1977-06-10,0.808315634727478
1977-06-13,0.8023717999458313
1977-06-14,0.808315634727478
1977-06-15,0.8261461853981018
1977-06-16,0.8261461853981018
1977-06-17,0.8380328416824341
1977-06-20,0.8499196171760559
1977-06-21,0.8558632135391235
1977-06-22,0.8618068099021912
1977-06-23,0.879637598991394
1977-06-24,0.8618068099021912
1977-06-27,0.8618068099021912
1977-06-28,0.9093548655509949
1977-06-29,0.9152991771697998
1977-06-30,0.9152991771697998
1977-07-01,0.9152991771697998
1977-07-05,0.9271858334541321
1977-07-06,0.9271858334541321
1977-07-07,0.8974679708480835
1977-07-08,0.9093548655509949
1977-07-11,0.9093548655509949
1977-07-12,0.8974679708480835
1977-07-13,0.885580837726593
1977-07-15,0.885580837726593
1977-07-18,0.885580837726593
1977-07-19,0.9152991771697998
1977-07-20,0.9152991771697998
1977-07-21,0.9093548655509949
1977-07-22,0.8974679708480835
1977-07-25,0.879637598991394
1977-07-26,0.885580837726593
1977-07-27,0.8618068099021912
1977-07-28,0.8558632135391235
1977-07-29,0.8558632135391235
1977-08-01,0.8558632135391235
1977-08-02,0.8261461853981018
1977-08-03,0.8202022910118103
1977-08-04,0.808315634727478
1977-08-05,0.808315634727478
1977-08-08,0.8202022910118103
1977-08-09,0.808315634727478
1977-08-10,0.8261461853981018
1977-08-11,0.8261461853981018
1977-08-12,0.808315634727478
1977-08-15,0.808315634727478
1977-08-16,0.8023717999458313
1977-08-17,0.7904850244522095
1977-08-18,0.808315634727478
1977-08-19,0.8023717999458313
1977-08-22,0.7904850244522095
1977-08-23,0.808315634727478
1977-08-24,0.808315634727478
1977-08-25,0.808315634727478
1977-08-26,0.808315634727478
1977-08-29,0.7904850244522095
1977-08-30,0.7904850244522095
1977-08-31,0.8023717999458313
1977-09-01,0.7904850244522095
1977-09-02,0.8023717999458313
1977-09-06,0.7667112946510315
1977-09-07,0.7726542949676514
1977-09-08,0.7904850244522095
1977-09-09,0.7904850244522095
1977-09-12,0.7845414876937866
1977-09-13,0.7845414876937866
1977-09-14,0.7726542949676514
1977-09-15,0.7726542949676514
1977-09-16,0.7726542949676514
1977-09-19,0.7726542949676514
1977-09-20,0.7726542949676514
1977-09-21,0.7726542949676514
1977-09-22,0.7726542949676514
1977-09-23,0.7726542949676514
1977-09-26,0.7726542949676514
1977-09-27,0.7726542949676514
1977-09-28,0.7904850244522095
1977-09-29,0.808315634727478
1977-09-30,0.808315634727478
1977-10-03,0.8202022910118103
1977-10-04,0.8261461853981018
1977-10-05,0.808315634727478
1977-10-06,0.8261461853981018
1977-10-07,0.8618068099021912
1977-10-10,0.8618068099021912
1977-10-11,0.885580837726593
1977-10-12,0.8499196171760559
1977-10-13,0.8499196171760559
1977-10-14,0.8499196171760559
1977-10-17,0.8261461853981018
1977-10-18,0.8618068099021912
1977-10-19,0.8499196171760559
1977-10-20,0.808315634727478
1977-10-21,0.8261461853981018
1977-10-24,0.7845414876937866
1977-10-25,0.7548245191574097
1977-10-26,0.8023717999458313
1977-10-27,0.8202022910118103
1977-10-28,0.8261461853981018
1977-10-31,0.8261461853981018
1977-11-01,0.8202022910118103
1977-11-02,0.8202022910118103
1977-11-03,0.808315634727478
1977-11-04,0.8499196171760559
1977-11-07,0.8618068099021912
1977-11-08,0.8618068099021912
1977-11-09,0.8677506446838379
1977-11-10,0.879637598991394
1977-11-11,0.9093548655509949
1977-11-14,0.879637598991394
1977-11-15,0.9152991771697998
1977-11-16,0.9152991771697998
1977-11-17,0.9093548655509949
1977-11-18,0.8974679708480835
1977-11-21,0.9152991771697998
1977-11-22,0.9152991771697998
1977-11-23,0.9271858334541321
1977-11-25,0.9331285953521729
1977-11-28,0.9152991771697998
1977-11-29,0.9093548655509949
1977-11-30,0.9152991771697998
1977-12-01,0.9093548655509949
1977-12-02,0.9093548655509949
1977-12-05,0.8974679708480835
1977-12-06,0.8974679708480835
1977-12-07,0.8974679708480835
1977-12-08,0.8974679708480835
1977-12-09,0.9093548655509949
1977-12-12,0.8974679708480835
1977-12-13,0.8974679708480835
1977-12-14,0.8974679708480835
1977-12-15,0.9093548655509949
1977-12-16,0.9093548655509949
1977-12-19,0.8974679708480835
1977-12-20,0.8974679708480835
1977-12-21,0.8974679708480835
1977-12-22,0.8974679708480835
1977-12-23,0.8974679708480835
1977-12-27,0.8974679708480835
1977-12-28,0.9093548655509949
1977-12-29,0.9093548655509949
1977-12-30,0.8974679708480835
1978-01-03,0.879637598991394
1978-01-04,0.879637598991394
1978-01-05,0.879637598991394
1978-01-06,0.8380328416824341
1978-01-09,0.8202022910118103
1978-01-10,0.808315634727478
1978-01-11,0.8023717999458313
1978-01-12,0.8023717999458313
1978-01-13,0.8023717999458313
1978-01-16,0.8023717999458313
1978-01-17,0.7904850244522095
1978-01-18,0.808315634727478
1978-01-19,0.808315634727478
1978-01-20,0.8023717999458313
1978-01-23,0.8023717999458313
1978-01-24,0.808315634727478
1978-01-25,0.808315634727478
1978-01-26,0.7904850244522095
1978-01-27,0.7904850244522095
1978-01-30,0.8261461853981018
1978-01-31,0.8499196171760559
1978-02-01,0.8499196171760559
1978-02-02,0.8499196171760559
1978-02-03,0.8499196171760559
1978-02-06,0.8499196171760559
1978-02-07,0.8499196171760559
1978-02-08,0.8618068099021912
1978-02-09,0.879637598991394
1978-02-10,0.9152991771697998
1978-02-13,0.9271858334541321
1978-02-14,0.9271858334541321
1978-02-15,0.9152991771697998
1978-02-16,0.8974679708480835
1978-02-17,0.8974679708480835
1978-02-21,0.879637598991394
1978-02-22,0.885580837726593
1978-02-23,0.8974679708480835
1978-02-24,0.9152991771697998
1978-02-27,0.9093548655509949
1978-02-28,0.879637598991394
1978-03-01,0.879637598991394
1978-03-02,0.879637598991394
1978-03-03,0.879637598991394
1978-03-06,0.879637598991394
1978-03-07,0.8974679708480835
1978-03-08,0.9152991771697998
1978-03-09,0.9450159668922424
1978-03-10,0.9628463983535767
1978-03-13,0.9687902927398682
1978-03-14,0.9687902927398682
1978-03-15,0.9687902927398682
1978-03-16,0.9806767106056213
1978-03-17,0.9925643801689148
1978-03-20,0.9925643801689148
1978-03-21,0.9985074996948242
1978-03-22,0.9806767106056213
1978-03-23,0.9687902927398682
1978-03-27,0.9509595632553101
1978-03-28,0.9687902927398682
1978-03-29,0.9509595632553101
1978-03-30,0.9687902927398682
1978-03-31,0.9628463983535767
1978-04-03,0.9806767106056213
1978-04-04,0.9687902927398682
1978-04-05,1.0222809314727783
1978-04-06,1.0222809314727783
1978-04-07,1.0876597166061401
1978-04-10,1.0876597166061401
1978-04-11,1.0579432249069214
1978-04-12,1.0698297023773193
1978-04-13,1.075773000717163
1978-04-14,1.1233210563659668
1978-04-17,1.1470950841903687
1978-04-18,1.1352076530456543
1978-04-19,1.1233210563659668
1978-04-20,1.1470950841903687
1978-04-21,1.1411514282226562
1978-04-24,1.1411514282226562
1978-04-25,1.1530379056930542
1978-04-26,1.1411514282226562
1978-04-27,1.1352076530456543
1978-04-28,1.1352076530456543
1978-05-01,1.1470950841903687
1978-05-02,1.1827563047409058
1978-05-03,1.1827563047409058
1978-05-04,1.1827563047409058
1978-05-05,1.1827563047409058
1978-05-08,1.1827563047409058
1978-05-09,1.1946429014205933
1978-05-10,1.1827563047409058
1978-05-11,1.2005860805511475
1978-05-12,1.212473750114441
1978-05-15,1.212473750114441
1978-05-16,1.212473750114441
1978-05-17,1.212473750114441
1978-05-18,1.212473750114441
1978-05-19,1.218416690826416
1978-05-22,1.2778518199920654
1978-05-23,1.2897390127182007
1978-05-24,1.2956818342208862
1978-05-25,1.307569146156311
1978-05-26,1.307569146156311
1978-05-30,1.3432307243347168
1978-05-31,1.325399398803711
1978-06-01,1.3432307243347168
1978-06-02,1.3135125637054443
1978-06-05,1.325399398803711
1978-06-06,1.307569146156311
1978-06-07,1.325399398803711
1978-06-08,1.3372870683670044
1978-06-09,1.3372870683670044
1978-06-12,1.3551177978515625
1978-06-13,1.3788909912109375
1978-06-14,1.402665376663208
1978-06-15,1.4502135515213013
1978-06-16,1.4086095094680786
1978-06-19,1.4086095094680786
1978-06-20,1.402665376663208
1978-06-21,1.3788909912109375
1978-06-22,1.3907784223556519
1978-06-23,1.3788909912109375
1978-06-26,1.325399398803711
1978-06-27,1.3432307243347168
1978-06-28,1.3610610961914062
1978-06-29,1.3551177978515625
1978-06-30,1.3432307243347168
1978-07-03,1.3432307243347168
1978-07-05,1.325399398803711
1978-07-06,1.325399398803711
1978-07-07,1.3432307243347168
1978-07-10,1.3610610961914062
1978-07-11,1.3729475736618042
1978-07-12,1.402665376663208
1978-07-13,1.4204950332641602
1978-07-14,1.4323830604553223
1978-07-17,1.4323830604553223
1978-07-18,1.4502135515213013
1978-07-19,1.4977612495422363
1978-07-20,1.50370454788208
1978-07-21,1.515592098236084
1978-07-24,1.50370454788208
1978-07-25,1.4799301624298096
1978-07-26,1.468043327331543
1978-07-27,1.4799301624298096
1978-07-28,1.468043327331543
1978-07-31,1.4264391660690308
1978-08-01,1.4086095094680786
1978-08-02,1.4323830604553223
1978-08-03,1.4502135515213013
1978-08-04,1.4621001482009888
1978-08-07,1.4502135515213013
1978-08-08,1.4383265972137451
1978-08-09,1.4323830604553223
1978-08-10,1.4264391660690308
1978-08-11,1.402665376663208
1978-08-14,1.3551177978515625
1978-08-15,1.3135125637054443
1978-08-16,1.3135125637054443
1978-08-17,1.3788909912109375
1978-08-18,1.402665376663208
1978-08-21,1.3907784223556519
1978-08-22,1.3788909912109375
1978-08-23,1.3907784223556519
1978-08-24,1.468043327331543
1978-08-25,1.468043327331543
1978-08-28,1.4264391660690308
1978-08-29,1.4264391660690308
1978-08-30,1.4264391660690308
1978-08-31,1.4086095094680786
1978-09-01,1.402665376663208
1978-09-05,1.402665376663208
1978-09-06,1.4264391660690308
1978-09-07,1.4323830604553223
1978-09-08,1.4323830604553223
1978-09-11,1.4323830604553223
1978-09-12,1.4323830604553223
1978-09-13,1.4204950332641602
1978-09-14,1.4204950332641602
1978-09-15,1.4204950332641602
1978-09-18,1.402665376663208
1978-09-19,1.4086095094680786
1978-09-20,1.402665376663208
1978-09-21,1.4086095094680786
1978-09-22,1.402665376663208
1978-09-25,1.402665376663208
1978-09-26,1.4086095094680786
1978-09-27,1.4086095094680786
1978-09-28,1.402665376663208
1978-09-29,1.4086095094680786
1978-10-02,1.4086095094680786
1978-10-03,1.4204950332641602
1978-10-04,1.4264391660690308
1978-10-05,1.4264391660690308
1978-10-06,1.4383265972137451
1978-10-09,1.4323830604553223
1978-10-10,1.4264391660690308
1978-10-11,1.4323830604553223
1978-10-12,1.4264391660690308
1978-10-13,1.4264391660690308
1978-10-16,1.4323830604553223
1978-10-17,1.3907784223556519
1978-10-18,1.3788909912109375
1978-10-19,1.325399398803711
1978-10-20,1.2778518199920654
1978-10-23,1.2778518199920654
1978-10-24,1.2778518199920654
1978-10-25,1.2778518199920654
1978-10-26,1.2600210905075073
1978-10-27,1.218416690826416
1978-10-30,1.1470950841903687
1978-10-31,1.1054902076721191
1978-11-01,1.2303040027618408
1978-11-02,1.2005860805511475
1978-11-03,1.2005860805511475
1978-11-06,1.1708685159683228
1978-11-07,1.1173770427703857
1978-11-08,1.1173770427703857
1978-11-09,1.1946429014205933
1978-11-10,1.2303040027618408
1978-11-13,1.2303040027618408
1978-11-14,1.1649253368377686
1978-11-15,1.1649253368377686
1978-11-16,1.1649253368377686
1978-11-17,1.1827563047409058
1978-11-20,1.1827563047409058
1978-11-21,1.2005860805511475
1978-11-22,1.212473750114441
1978-11-24,1.2005860805511475
1978-11-27,1.218416690826416
1978-11-28,1.2005860805511475
1978-11-29,1.1827563047409058
1978-11-30,1.2005860805511475
1978-12-01,1.218416690826416
1978-12-04,1.212473750114441
1978-12-05,1.2362474203109741
1978-12-06,1.2600210905075073
1978-12-07,1.2778518199920654
1978-12-08,1.3372870683670044
1978-12-11,1.3135125637054443
1978-12-12,1.3432307243347168
1978-12-13,1.3551177978515625
1978-12-14,1.3551177978515625
1978-12-15,1.3788909912109375
1978-12-18,1.3551177978515625
1978-12-19,1.3432307243347168
1978-12-20,1.3372870683670044
1978-12-21,1.3135125637054443
1978-12-22,1.3135125637054443
1978-12-26,1.3432307243347168
1978-12-27,1.3432307243347168
1978-12-28,1.3432307243347168
1978-12-29,1.325399398803711
1979-01-02,1.307569146156311
1979-01-03,1.307569146156311
1979-01-04,1.3135125637054443
1979-01-05,1.2778518199920654
1979-01-08,1.2778518199920654
1979-01-09,1.2659648656845093
1979-01-10,1.2778518199920654
1979-01-11,1.2778518199920654
1979-01-12,1.325399398803711
1979-01-15,1.325399398803711
1979-01-16,1.307569146156311
1979-01-17,1.307569146156311
1979-01-18,1.2837960720062256
1979-01-19,1.2837960720062256
1979-01-22,1.2778518199920654
1979-01-23,1.2778518199920654
1979-01-24,1.2778518199920654
1979-01-25,1.2778518199920654
1979-01-26,1.307569146156311
1979-01-29,1.2837960720062256
1979-01-30,1.2837960720062256
1979-01-31,1.2897390127182007
1979-02-01,1.2778518199920654
1979-02-02,1.2778518199920654
1979-02-05,1.2659648656845093
1979-02-06,1.2600210905075073
1979-02-07,1.2659648656845093
1979-02-08,1.2956818342208862
1979-02-09,1.2837960720062256
1979-02-12,1.2600210905075073
1979-02-13,1.2600210905075073
1979-02-14,1.2481350898742676
1979-02-15,1.2362474203109741
1979-02-16,1.2600210905075073
1979-02-20,1.2837960720062256
1979-02-21,1.2897390127182007
1979-02-22,1.3135125637054443
1979-02-23,1.307569146156311
1979-02-26,1.307569146156311
1979-02-27,1.2778518199920654
1979-02-28,1.2600210905075073
1979-03-01,1.2600210905075073
1979-03-02,1.2481350898742676
1979-03-05,1.2362474203109741
1979-03-06,1.2362474203109741
1979-03-07,1.2600210905075073
1979-03-08,1.2481350898742676
1979-03-09,1.2481350898742676
1979-03-12,1.2481350898742676
1979-03-13,1.2362474203109741
1979-03-14,1.2362474203109741
1979-03-15,1.2362474203109741
1979-03-16,1.2362474203109741
1979-03-19,1.2481350898742676
1979-03-20,1.2600210905075073
1979-03-21,1.2481350898742676
1979-03-22,1.2600210905075073
1979-03-23,1.2600210905075073
1979-03-26,1.2600210905075073
1979-03-27,1.2778518199920654
1979-03-28,1.2837960720062256
1979-03-29,1.2778518199920654
1979-03-30,1.2778518199920654
1979-04-02,1.2778518199920654
1979-04-03,1.2659648656845093
1979-04-04,1.2897390127182007
1979-04-05,1.2837960720062256
1979-04-06,1.2897390127182007
1979-04-09,1.2362474203109741
1979-04-10,1.2362474203109741
1979-04-11,1.2362474203109741
1979-04-12,1.2362474203109741
1979-04-16,1.2362474203109741
1979-04-17,1.2481350898742676
1979-04-18,1.2481350898742676
1979-04-19,1.2659648656845093
1979-04-20,1.2778518199920654
1979-04-23,1.2778518199920654
1979-04-24,1.2778518199920654
1979-04-25,1.2778518199920654
1979-04-26,1.2778518199920654
1979-04-27,1.2600210905075073
1979-04-30,1.2778518199920654
1979-05-01,1.2362474203109741
1979-05-02,1.212473750114441
1979-05-03,1.1827563047409058
1979-05-04,1.1470950841903687
1979-05-07,1.1352076530456543
1979-05-08,1.0936038494110107
1979-05-09,1.1233210563659668
1979-05-10,1.1352076530456543
1979-05-11,1.1411514282226562
1979-05-14,1.1411514282226562
1979-05-15,1.1470950841903687
1979-05-16,1.1649253368377686
1979-05-17,1.1470950841903687
1979-05-18,1.2005860805511475
1979-05-21,1.1470950841903687
1979-05-22,1.1649253368377686
1979-05-23,1.1649253368377686
1979-05-24,1.1649253368377686
1979-05-25,1.1649253368377686
1979-05-29,1.1946429014205933
1979-05-30,1.218416690826416
1979-05-31,1.1946429014205933
1979-06-01,1.1827563047409058
1979-06-04,1.1827563047409058
1979-06-05,1.1708685159683228
1979-06-06,1.1708685159683228
1979-06-07,1.2005860805511475
1979-06-08,1.2005860805511475
1979-06-11,1.2005860805511475
1979-06-12,1.218416690826416
1979-06-13,1.2362474203109741
1979-06-14,1.212473750114441
1979-06-15,1.212473750114441
1979-06-18,1.218416690826416
1979-06-19,1.2005860805511475
1979-06-20,1.2005860805511475
1979-06-21,1.1946429014205933
1979-06-22,1.1827563047409058
1979-06-25,1.1708685159683228
1979-06-26,1.1649253368377686
1979-06-27,1.1649253368377686
1979-06-28,1.1411514282226562
1979-06-29,1.0936038494110107
1979-07-02,1.1173770427703857
1979-07-03,1.1173770427703857
1979-07-05,1.1352076530456543
1979-07-06,1.2005860805511475
1979-07-09,1.2005860805511475
1979-07-10,1.1708685159683228
1979-07-11,1.1649253368377686
1979-07-12,1.1649253368377686
1979-07-13,1.1649253368377686
1979-07-16,1.1649253368377686
1979-07-17,1.1827563047409058
1979-07-18,1.1411514282226562
1979-07-19,1.1470950841903687
1979-07-20,1.1470950841903687
1979-07-23,1.1470950841903687
1979-07-24,1.1173770427703857
1979-07-25,1.1054902076721191
1979-07-26,1.1411514282226562
1979-07-27,1.1411514282226562
1979-07-30,1.1352076530456543
1979-07-31,1.1173770427703857
1979-08-01,1.1352076530456543
1979-08-02,1.1530379056930542
1979-08-03,1.1470950841903687
1979-08-06,1.1470950841903687
1979-08-07,1.1649253368377686
1979-08-08,1.2005860805511475
1979-08-09,1.218416690826416
1979-08-10,1.218416690826416
1979-08-13,1.2600210905075073
1979-08-14,1.2600210905075073
1979-08-15,1.2600210905075073
1979-08-16,1.2837960720062256
1979-08-17,1.2837960720062256
1979-08-20,1.2778518199920654
1979-08-21,1.2659648656845093
1979-08-22,1.2659648656845093
1979-08-23,1.2481350898742676
1979-08-24,1.218416690826416
1979-08-27,1.2362474203109741
1979-08-28,1.218416690826416
1979-08-29,1.218416690826416
1979-08-30,1.218416690826416
1979-08-31,1.2005860805511475
1979-09-04,1.218416690826416
1979-09-05,1.218416690826416
1979-09-06,1.2005860805511475
1979-09-07,1.2005860805511475
1979-09-10,1.1946429014205933
1979-09-11,1.2005860805511475
1979-09-12,1.1827563047409058
1979-09-13,1.2362474203109741
1979-09-14,1.218416690826416
1979-09-17,1.218416690826416
1979-09-18,1.2005860805511475
1979-09-19,1.2005860805511475
1979-09-20,1.1946429014205933
1979-09-21,1.1827563047409058
1979-09-24,1.1946429014205933
1979-09-25,1.1827563047409058
1979-09-26,1.1649253368377686
1979-09-27,1.1530379056930542
1979-09-28,1.1530379056930542
1979-10-01,1.1411514282226562
1979-10-02,1.1470950841903687
1979-10-03,1.1649253368377686
1979-10-04,1.1530379056930542
1979-10-05,1.1470950841903687
1979-10-08,1.1649253368377686
1979-10-09,1.1352076530456543
1979-10-10,1.1054902076721191
1979-10-11,1.1173770427703857
1979-10-12,1.1054902076721191
1979-10-15,1.0401122570037842
1979-10-16,1.0579432249069214
1979-10-17,1.0401122570037842
1979-10-18,1.0401122570037842
1979-10-19,1.004450798034668
1979-10-22,1.0222809314727783
1979-10-23,1.0222809314727783
1979-10-24,1.028225064277649
1979-10-25,1.0401122570037842
1979-10-26,1.0698297023773193
1979-10-29,1.0698297023773193
1979-10-30,1.0579432249069214
1979-10-31,1.0876597166061401
1979-11-01,1.075773000717163
1979-11-02,1.075773000717163
1979-11-05,1.075773000717163
1979-11-06,1.075773000717163
1979-11-07,1.0698297023773193
1979-11-08,1.0698297023773193
1979-11-09,1.075773000717163
1979-11-12,1.0936038494110107
1979-11-13,1.1649253368377686
1979-11-14,1.1352076530456543
1979-11-15,1.1054902076721191
1979-11-16,1.0698297023773193
1979-11-19,1.0401122570037842
1979-11-20,1.0401122570037842
1979-11-21,1.0401122570037842
1979-11-23,1.028225064277649
1979-11-26,1.0579432249069214
1979-11-27,1.0401122570037842
1979-11-28,1.0579432249069214
1979-11-29,1.0401122570037842
1979-11-30,1.0401122570037842
1979-12-03,1.0401122570037842
1979-12-04,1.0579432249069214
1979-12-05,1.0579432249069214
1979-12-06,1.0401122570037842
1979-12-07,1.075773000717163
1979-12-10,1.0876597166061401
1979-12-11,1.0936038494110107
1979-12-12,1.1173770427703857
1979-12-13,1.1173770427703857
1979-12-14,1.1173770427703857
1979-12-17,1.0936038494110107
1979-12-18,1.0876597166061401
1979-12-19,1.1054902076721191
1979-12-20,1.1054902076721191
1979-12-21,1.1173770427703857
1979-12-24,1.1352076530456543
1979-12-26,1.1411514282226562
1979-12-27,1.1411514282226562
1979-12-28,1.1352076530456543
1979-12-31,1.0936038494110107
1980-01-02,1.0936038494110107
1980-01-03,1.075773000717163
1980-01-04,1.0579432249069214
1980-01-07,1.004450798034668
1980-01-08,1.1411514282226562
1980-01-09,1.1173770427703857
1980-01-10,1.1411514282226562
1980-01-11,1.1233210563659668
1980-01-14,1.1352076530456543
1980-01-15,1.1054902076721191
1980-01-16,1.1352076530456543
1980-01-17,1.1233210563659668
1980-01-18,1.1054902076721191
1980-01-21,1.0876597166061401
1980-01-22,1.0401122570037842
1980-01-23,1.075773000717163
1980-01-24,1.1352076530456543
1980-01-25,1.1173770427703857
1980-01-28,1.0876597166061401
1980-01-29,1.0579432249069214
1980-01-30,1.0698297023773193
