Date,Close
2017-09-18,22.973297119140625
2017-09-19,22.904802322387695
2017-09-20,22.851402282714844
2017-09-21,22.860017776489258
2017-09-22,22.860017776489258
2017-09-25,22.860017776489258
2017-09-26,22.96337127685547
2017-09-27,22.894466400146484
2017-09-28,22.894466400146484
2017-09-29,23.0408935546875
2017-10-02,23.127031326293945
2017-10-03,23.127031326293945
2017-10-04,23.217464447021484
2017-10-05,23.282068252563477
2017-10-06,23.282068252563477
2017-10-09,23.282068252563477
2017-10-10,23.39404296875
2017-10-11,23.38543128967285
2017-10-12,23.38543128967285
2017-10-13,23.506019592285156
2017-10-16,23.441415786743164
2017-10-17,23.441415786743164
2017-10-18,23.540468215942383
2017-10-19,23.51032829284668
2017-10-20,23.600765228271484
2017-10-23,23.600765228271484
2017-10-24,23.600765228271484
2017-10-25,23.545639038085938
2017-10-26,23.545639038085938
2017-10-27,23.609376907348633
2017-10-30,23.52755355834961
2017-10-31,23.583538055419922
2017-11-01,23.61368179321289
2017-11-02,23.540468215942383
2017-11-03,23.69120216369629
2017-11-06,23.704124450683594
2017-11-07,23.73427391052246
2017-11-08,23.79887580871582
2017-11-09,23.729965209960938
2017-11-10,23.7773380279541
2017-11-13,23.790258407592773
2017-11-14,23.841941833496094
2017-11-15,23.79887580871582
2017-11-16,23.970277786254883
2017-11-17,23.979753494262695
2017-11-20,24.04866600036621
2017-11-21,24.143417358398438
2017-11-22,24.100343704223633
2017-11-24,24.100343704223633
2017-11-27,24.143417358398438
2017-11-28,24.238161087036133
2017-11-29,24.470718383789062
2017-11-30,24.470718383789062
2017-12-01,24.608539581298828
2017-12-04,24.78080177307129
2017-12-05,24.6516056060791
2017-12-06,24.6516056060791
2017-12-07,24.6516056060791
2017-12-08,24.6516056060791
2017-12-11,24.75496482849121
2017-12-12,24.78080177307129
2017-12-13,24.918617248535156
2017-12-14,24.841096878051758
2017-12-15,24.953933715820312
2017-12-18,24.953933715820312
2017-12-19,25.103805541992188
2017-12-20,25.01885223388672
2017-12-21,24.992843627929688
2017-12-22,24.965972900390625
2017-12-26,25.03618621826172
2017-12-27,25.03618621826172
2017-12-28,24.966838836669922
2017-12-29,25.062192916870117
2018-01-02,25.01885223388672
2018-01-03,25.131553649902344
2018-01-04,25.244245529174805
2018-01-05,25.330934524536133
2018-01-08,25.382949829101562
2018-01-09,25.495647430419922
2018-01-10,25.426300048828125
2018-01-11,25.400293350219727
2018-01-12,25.400293350219727
2018-01-16,25.669029235839844
2018-01-17,25.885753631591797
2018-01-18,25.946443557739258
2018-01-19,25.946443557739258
2018-01-22,25.981115341186523
2018-01-23,26.17183494567871
2018-01-24,26.059141159057617
2018-01-25,26.076473236083984
2018-01-26,26.28453254699707
2018-01-29,26.29319953918457
2018-01-30,26.10248374938965
2018-01-31,25.88401985168457
2018-02-01,25.88401985168457
2018-02-02,25.88401985168457
2018-02-05,24.71543312072754
2018-02-06,24.325326919555664
2018-02-07,25.01885223388672
2018-02-08,24.169286727905273
2018-02-09,24.5377197265625
2018-02-12,24.585397720336914
2018-02-13,24.585397720336914
2018-02-14,24.984174728393555
2018-02-15,25.12288475036621
2018-02-16,25.3482723236084
2018-02-20,25.10120391845703
2018-02-21,25.14888572692871
2018-02-22,25.140214920043945
2018-02-23,25.200902938842773
2018-02-26,25.452302932739258
2018-02-27,25.452302932739258
2018-02-28,25.452302932739258
2018-03-01,25.10554313659668
2018-03-02,24.732778549194336
2018-03-05,25.070865631103516
2018-03-06,25.131553649902344
2018-03-07,25.131553649902344
2018-03-08,25.231243133544922
2018-03-09,25.48697853088379
2018-03-12,25.556331634521484
2018-03-13,25.699371337890625
2018-03-14,25.521656036376953
2018-03-15,25.400293350219727
2018-03-16,25.48697853088379
2018-03-19,25.322267532348633
2018-03-20,25.3222713470459
2018-03-21,25.31270408630371
2018-03-22,25.31270408630371
2018-03-23,24.773576736450195
2018-03-26,24.47793197631836
2018-03-27,24.89183807373047
2018-03-28,24.89183807373047
2018-03-29,24.89183807373047
2018-04-02,24.634449005126953
2018-04-03,24.45619773864746
2018-04-04,24.495323181152344
2018-04-05,24.495323181152344
2018-04-06,24.495323181152344
2018-04-09,24.686628341674805
2018-04-10,24.88227653503418
2018-04-11,24.808368682861328
2018-04-12,24.95184326171875
2018-04-13,24.825754165649414
2018-04-16,25.05183982849121
2018-04-17,25.05183982849121
2018-04-18,25.05183982849121
2018-04-19,24.921405792236328
2018-04-20,24.921405792236328
2018-04-23,24.85184097290039
2018-04-24,24.79967498779297
2018-04-25,24.42575454711914
2018-04-26,24.42575454711914
2018-04-27,24.42575454711914
2018-04-30,24.42575454711914
2018-05-01,24.504018783569336
2018-05-02,24.6170597076416
2018-05-03,24.408370971679688
2018-05-04,24.817058563232422
2018-05-07,24.71270751953125
2018-05-08,24.730104446411133
2018-05-09,24.730104446411133
2018-05-10,25.104007720947266
2018-05-11,25.164880752563477
2018-05-14,25.2300968170166
2018-05-15,25.017057418823242
2018-05-16,25.17879295349121
2018-05-17,25.260528564453125
2018-05-18,25.180530548095703
2018-05-21,25.31270408630371
2018-05-22,25.30400276184082
2018-05-23,25.190961837768555
2018-05-24,25.23444175720215
2018-05-25,25.417049407958984
2018-05-29,25.217050552368164
2018-05-30,25.53879165649414
2018-05-31,25.43444061279297
2018-06-01,25.486614227294922
2018-06-04,25.669221878051758
2018-06-05,25.747480392456055
2018-06-06,25.790956497192383
2018-06-07,25.93008804321289
2018-06-08,25.947481155395508
2018-06-11,26.025739669799805
2018-06-12,26.060518264770508
2018-06-13,26.121389389038086
2018-06-14,26.034433364868164
2018-06-15,26.034433364868164
2018-06-18,26.034433364868164
2018-06-19,25.87790870666504
2018-06-20,25.970415115356445
2018-06-21,25.813339233398438
2018-06-22,25.813339233398438
2018-06-25,25.621353149414062
2018-06-26,25.534088134765625
2018-06-27,25.69989013671875
2018-06-28,25.420639038085938
2018-06-29,25.647531509399414
2018-07-02,25.315921783447266
2018-07-03,25.595169067382812
2018-07-05,25.507904052734375
2018-07-06,25.507904052734375
2018-07-09,25.98786163330078
2018-07-10,25.98786163330078
2018-07-11,26.00532341003418
2018-07-12,26.119638442993164
2018-07-13,26.24094009399414
2018-07-16,26.113536834716797
2018-07-17,26.223487854003906
2018-07-18,26.223487854003906
2018-07-19,26.232215881347656
2018-07-20,26.223487854003906
2018-07-23,26.12749671936035
2018-07-24,26.12749671936035
2018-07-25,26.223487854003906
2018-07-26,26.432926177978516
2018-07-27,26.450376510620117
2018-07-30,26.345659255981445
2018-07-31,26.32820701599121
2018-08-01,26.232215881347656
2018-08-02,26.232215881347656
2018-08-03,26.432926177978516
2018-08-06,26.432926177978516
2018-08-07,26.720901489257812
2018-08-08,26.651090621948242
2018-08-09,26.738357543945312
2018-08-10,26.586517333984375
2018-08-13,26.537647247314453
2018-08-14,26.607460021972656
2018-08-15,26.459104537963867
2018-08-16,26.755813598632812
2018-08-17,26.74708366394043
2018-08-20,27.008886337280273
2018-08-21,27.096145629882812
2018-08-22,27.022844314575195
2018-08-23,27.008886337280273
2018-08-24,27.080442428588867
2018-08-27,27.23577880859375
2018-08-28,27.209592819213867
2018-08-29,27.366676330566406
2018-08-30,27.288135528564453
2018-08-31,27.330896377563477
2018-09-04,27.23577880859375
2018-09-05,27.323041915893555
2018-09-06,27.375402450561523
2018-09-07,27.270681381225586
2018-09-10,27.349224090576172
2018-09-11,27.349224090576172
2018-09-12,27.302099227905273
2018-09-13,27.45393943786621
2018-09-14,27.45393943786621
2018-09-17,27.374536514282227
2018-09-18,27.488847732543945
2018-09-19,27.42776107788086
2018-09-20,27.5231876373291
2018-09-21,27.609844207763672
2018-09-24,27.418132781982422
2018-09-25,27.348100662231445
2018-09-26,27.419889450073242
2018-09-27,27.321834564208984
2018-09-28,27.461904525756836
2018-10-01,27.488162994384766
2018-10-02,27.540691375732422
2018-10-03,27.42688751220703
2018-10-04,27.21678352355957
2018-10-05,27.102983474731445
2018-10-08,27.146751403808594
2018-10-09,27.190523147583008
2018-10-10,26.612747192382812
2018-10-11,26.1400203704834
2018-10-12,25.894906997680664
2018-10-15,26.155780792236328
2018-10-16,26.50769805908203
2018-10-17,26.50769805908203
2018-10-18,26.192546844482422
2018-10-19,26.210054397583008
2018-10-22,26.183788299560547
2018-10-23,26.052480697631836
2018-10-24,25.947425842285156
2018-10-25,25.728572845458984
2018-10-26,25.387161254882812
2018-10-29,25.26460075378418
2018-10-30,25.719816207885742
2018-10-31,25.956180572509766
2018-11-01,26.210054397583008
2018-11-02,26.131267547607422
2018-11-05,26.327362060546875
2018-11-06,26.402645111083984
2018-11-07,26.88675308227539
2018-11-08,26.884122848510742
2018-11-09,26.805335998535156
2018-11-12,26.393888473510742
2018-11-13,26.376380920410156
2018-11-14,26.245065689086914
2018-11-15,26.201303482055664
2018-11-16,26.463924407958984
2018-11-19,26.034975051879883
2018-11-20,25.588499069213867
2018-11-21,25.711063385009766
2018-11-23,25.641029357910156
2018-11-26,25.781978607177734
2018-11-27,25.754837036132812
2018-11-28,26.411396026611328
2018-11-29,26.420150756835938
2018-11-30,26.647768020629883
2018-12-03,26.725671768188477
2018-12-04,26.245065689086914
2018-12-06,26.148775100708008
2018-12-07,25.555238723754883
2018-12-10,25.641029357910156
2018-12-11,25.655916213989258
2018-12-12,25.711063385009766
2018-12-13,25.711063385009766
2018-12-14,25.290861129760742
2018-12-17,24.730600357055664
2018-12-18,24.74285125732422
2018-12-19,24.41544532775879
2018-12-20,23.963850021362305
2018-12-21,23.677186965942383
2018-12-24,23.09504508972168
2018-12-26,23.983247756958008
2018-12-27,24.153488159179688
2018-12-28,24.20992660522461
2018-12-31,24.361637115478516
2019-01-02,24.356348037719727
2019-01-03,23.87564468383789
2019-01-04,24.553922653198242
2019-01-07,24.772666931152344
2019-01-08,25.009048461914062
2019-01-09,25.077848434448242
2019-01-10,25.226028442382812
2019-01-11,25.216327667236328
2019-01-14,25.05756187438965
2019-01-15,25.217205047607422
2019-01-16,25.230440139770508
2019-01-17,25.42713165283203
2019-01-18,25.825807571411133
2019-01-22,25.525917053222656
2019-01-23,25.605302810668945
2019-01-24,25.681156158447266
2019-01-25,25.799346923828125
2019-01-28,25.67586326599121
2019-01-29,25.68997573852539
2019-01-30,25.975753784179688
2019-01-31,26.204195022583008
2019-02-01,26.21302032470703
2019-02-04,26.369142532348633
2019-02-05,26.49526596069336
2019-02-06,26.546428680419922
2019-02-07,26.35325813293457
2019-02-08,26.407066345214844
2019-02-11,26.489974975585938
2019-02-12,26.76693344116211
2019-02-13,26.870132446289062
2019-02-14,26.82514762878418
2019-02-15,27.070354461669922
2019-02-19,27.104751586914062
2019-02-20,27.140914916992188
2019-02-21,27.09151840209961
2019-02-22,27.316434860229492
2019-02-25,27.297035217285156
2019-02-26,27.29791259765625
2019-02-27,27.28115463256836
2019-02-28,27.25028419494629
2019-03-01,27.36054039001465
2019-03-04,27.163848876953125
2019-03-05,27.183256149291992
2019-03-06,27.01654624938965
2019-03-07,26.83837890625
2019-03-08,26.78192710876465
2019-03-11,27.12592315673828
2019-03-12,27.182369232177734
2019-03-13,27.346426010131836
2019-03-14,27.318201065063477
2019-03-15,27.444332122802734
2019-03-18,27.526357650756836
2019-03-19,27.448741912841797
2019-03-20,27.39925765991211
2019-03-21,27.71824073791504
2019-03-22,27.309131622314453
2019-03-25,27.302947998046875
2019-03-26,27.52826690673828
2019-03-27,27.426651000976562
2019-03-28,27.57952308654785
2019-03-29,27.751821517944336
2019-04-01,28.01072120666504
2019-04-02,27.962129592895508
2019-04-03,28.037229537963867
2019-04-04,28.085826873779297
2019-04-05,28.218372344970703
2019-04-08,28.26520538330078
2019-04-09,28.060205459594727
2019-04-10,28.19628143310547
2019-04-11,28.24488639831543
2019-04-12,28.365934371948242
2019-04-15,28.409238815307617
2019-04-16,28.39068031311035
2019-04-17,28.31734275817871
2019-04-18,28.32882308959961
2019-04-22,28.228979110717773
2019-04-23,28.463132858276367
2019-04-24,28.487882614135742
2019-04-25,28.32882308959961
2019-04-26,28.35622215270996
2019-04-29,28.31998634338379
2019-04-30,28.46225357055664
2019-05-01,28.166240692138672
2019-05-02,28.179494857788086
2019-05-03,28.375659942626953
2019-05-06,28.284639358520508
2019-05-07,27.808372497558594
2019-05-08,27.80925750732422
2019-05-09,27.743871688842773
2019-05-10,27.84548568725586
2019-05-13,27.32857322692871
2019-05-14,27.535335540771484
2019-05-15,27.65727424621582
2019-05-16,27.871112823486328
2019-05-17,27.810142517089844
2019-05-20,27.663463592529297
2019-05-21,27.879064559936523
2019-05-22,27.826045989990234
2019-05-23,27.551237106323242
2019-05-24,27.586589813232422
2019-05-28,27.303823471069336
2019-05-29,27.05376434326172
2019-05-30,27.15449333190918
2019-05-31,26.866436004638672
2019-06-03,26.976890563964844
2019-06-04,27.48585319519043
2019-06-05,27.76331329345703
2019-06-06,27.876413345336914
2019-06-07,28.149456024169922
2019-06-10,28.213958740234375
2019-06-11,28.216615676879883
2019-06-12,28.18737030029297
2019-06-13,28.278648376464844
2019-06-14,28.28750991821289
2019-06-17,28.210416793823242
2019-06-18,28.411577224731445
2019-06-19,28.560470581054688
2019-06-20,28.792646408081055
2019-06-21,28.706687927246094
2019-06-24,28.638450622558594
2019-06-25,28.411577224731445
2019-06-26,28.329160690307617
2019-06-27,28.43550682067871
2019-06-28,28.55337142944336
2019-07-01,28.704025268554688
2019-07-02,28.8015079498291
2019-07-03,29.049644470214844
2019-07-05,28.99647331237793
2019-07-08,28.89898681640625
2019-07-09,28.901641845703125
2019-07-10,28.97874641418457
2019-07-11,29.031919479370117
2019-07-12,29.240169525146484
2019-07-15,29.280054092407227
2019-07-16,29.271198272705078
2019-07-17,29.067365646362305
2019-07-18,29.23575210571289
2019-07-19,29.067365646362305
2019-07-22,29.10281753540039
2019-07-23,29.26942253112793
2019-07-24,29.405893325805664
2019-07-25,29.307523727416992
2019-07-26,29.457298278808594
2019-07-29,29.457298278808594
2019-07-30,29.324365615844727
2019-07-31,29.040781021118164
2019-08-01,28.766050338745117
2019-08-02,28.55337142944336
2019-08-05,27.82668685913086
2019-08-06,28.190031051635742
2019-08-07,28.28750991821289
2019-08-08,28.774921417236328
2019-08-09,28.55337142944336
2019-08-12,28.252065658569336
2019-08-13,28.633134841918945
2019-08-14,27.915307998657227
2019-08-15,27.924177169799805
2019-08-16,28.340682983398438
2019-08-19,28.695165634155273
2019-08-20,28.500198364257812
2019-08-21,28.769603729248047
2019-08-22,28.832529067993164
2019-08-23,28.101408004760742
2019-08-26,28.349544525146484
2019-08-27,28.305234909057617
2019-08-28,28.517915725708008
2019-08-29,28.81923484802246
2019-08-30,28.810365676879883
2019-09-03,28.695165634155273
2019-09-04,28.98849105834961
2019-09-05,29.324365615844727
2019-09-06,29.41298484802246
2019-09-09,29.395254135131836
2019-09-10,29.34208869934082
2019-09-11,29.51961898803711
2019-09-12,29.555295944213867
2019-09-13,29.501773834228516
2019-09-16,29.376882553100586
2019-09-17,29.483930587768555
2019-09-18,29.493749618530273
2019-09-19,29.457172393798828
2019-09-20,29.359037399291992
2019-09-23,29.403640747070312
2019-09-24,29.22522735595703
2019-09-25,29.39472198486328
2019-09-26,29.384906768798828
2019-09-27,29.287673950195312
2019-09-30,29.466093063354492
2019-10-01,29.144935607910156
2019-10-02,28.66320037841797
2019-10-03,28.85054588317871
2019-10-04,29.198463439941406
2019-10-07,29.118167877197266
2019-10-08,28.734567642211914
2019-10-09,28.93975067138672
2019-10-10,29.100330352783203
2019-10-11,29.403640747070312
2019-10-14,29.376882553100586
2019-10-15,29.537464141845703
2019-10-16,29.457172393798828
2019-10-17,29.537464141845703
2019-10-18,29.49285888671875
2019-10-21,29.662351608276367
2019-10-22,29.626665115356445
2019-10-23,29.59098243713379
2019-10-24,29.76048469543457
2019-10-25,29.858617782592773
2019-10-28,29.912137985229492
2019-10-29,29.929983139038086
2019-10-30,29.974590301513672
2019-10-31,29.809545516967773
2019-11-01,30.048633575439453
2019-11-04,30.063800811767578
2019-11-05,30.063800811767578
2019-11-06,30.1084041595459
2019-11-07,30.170848846435547
2019-11-08,30.22437858581543
2019-11-11,30.182449340820312
2019-11-12,30.233304977416992
2019-11-13,30.295740127563477
2019-11-14,30.367111206054688
2019-11-15,30.545541763305664
2019-11-18,30.581214904785156
2019-11-19,30.492008209228516
2019-11-20,30.38496208190918
2019-11-21,30.268985748291016
2019-11-22,30.313587188720703
2019-11-25,30.509855270385742
2019-11-26,30.679344177246094
2019-11-27,30.80423355102539
2019-11-29,30.650800704956055
2019-12-02,30.438480377197266
2019-12-03,30.233304977416992
2019-12-04,30.438480377197266
2019-12-05,30.483083724975586
2019-12-06,30.723955154418945
2019-12-09,30.66864585876465
2019-12-10,30.625829696655273
2019-12-11,30.704896926879883
2019-12-12,30.947511672973633
2019-12-13,30.911569595336914
2019-12-16,31.127235412597656
2019-12-17,31.129934310913086
2019-12-18,31.1362247467041
2019-12-19,31.25304412841797
2019-12-20,31.49566078186035
2019-12-23,31.441740036010742
2019-12-24,31.441740036010742
2019-12-26,31.49566078186035
2019-12-27,31.531604766845703
2019-12-30,31.403074264526367
2019-12-31,31.448017120361328
2020-01-02,31.528913497924805
2020-01-03,31.41206932067871
2020-01-06,31.430044174194336
2020-01-07,31.349153518676758
2020-01-08,31.501949310302734
2020-01-09,31.690685272216797
2020-01-10,31.645750045776367
2020-01-13,31.816524505615234
2020-01-14,31.870437622070312
2020-01-15,31.895612716674805
2020-01-16,32.14906692504883
2020-01-17,32.238948822021484
2020-01-21,32.176025390625
2020-01-22,32.13107681274414
2020-01-23,32.16703414916992
2020-01-24,31.906389236450195
2020-01-27,31.519916534423828
2020-01-28,31.71855354309082
2020-01-29,31.610692977905273
2020-01-30,31.618793487548828
2020-01-31,31.0435733795166
2020-02-03,31.19455909729004
2020-02-04,31.60080909729004
2020-02-05,31.963912963867188
2020-02-06,32.059181213378906
2020-02-07,31.879425048828125
2020-02-10,31.99626922607422
2020-02-11,32.115806579589844
2020-02-12,32.331512451171875
2020-02-13,32.29286193847656
2020-02-14,32.31983184814453
2020-02-18,32.2209587097168
2020-02-19,32.301849365234375
2020-02-20,32.301849365234375
2020-02-21,32.086143493652344
2020-02-24,31.250293731689453
2020-02-25,30.387475967407227
2020-02-26,30.225692749023438
2020-02-27,28.967409133911133
2020-02-28,28.71575355529785
2020-03-02,29.781692504882812
2020-03-03,29.147167205810547
2020-03-04,30.32455062866211
2020-03-05,29.52464485168457
2020-03-06,29.18311309814453
2020-03-09,27.322654724121094
2020-03-10,28.356243133544922
2020-03-11,26.992633819580078
2020-03-12,24.404294967651367
2020-03-13,26.280162811279297
2020-03-16,23.24991798400879
2020-03-17,24.665834426879883
2020-03-18,24.9363956451416
2020-03-19,23.5024356842041
2020-03-20,22.20376205444336
2020-03-23,21.455224990844727
2020-03-24,23.484405517578125
2020-03-25,24.043556213378906
2020-03-26,25.3873233795166
2020-03-27,24.6297607421875
2020-03-30,25.360273361206055
2020-03-31,24.900320053100586
2020-04-01,23.86318588256836
2020-04-02,24.449392318725586
2020-04-03,24.03453826904297
2020-04-06,25.585731506347656
2020-04-07,25.71199607849121
2020-04-08,26.46955680847168
2020-04-09,26.902446746826172
2020-04-13,26.523664474487305
2020-04-14,27.398469924926758
2020-04-15,26.568761825561523
2020-04-16,26.74913215637207
2020-04-17,27.50669288635254
2020-04-20,27.010671615600586
2020-04-21,26.22605323791504
2020-04-22,26.767175674438477
2020-04-23,26.65894317626953
2020-04-24,27.019689559936523
2020-04-27,27.52473258972168
2020-04-28,27.632953643798828
2020-04-29,28.165956497192383
2020-04-30,27.687068939208984
2020-05-01,26.85285186767578
2020-05-04,27.03772735595703
2020-05-05,27.191038131713867
2020-05-06,27.019689559936523
2020-05-07,27.20005989074707
2020-05-08,27.732158660888672
2020-05-11,27.75019645690918
2020-05-12,27.29024314880371
2020-05-13,26.722078323364258
2020-05-14,26.974599838256836
2020-05-15,27.051254272460938
2020-05-18,27.99370002746582
2020-05-19,27.70510482788086
2020-05-20,28.101919174194336
2020-05-21,27.975656509399414
2020-05-22,27.99370002746582
2020-05-26,28.444631576538086
2020-05-27,28.949668884277344
2020-05-28,28.868499755859375
2020-05-29,29.06690788269043
2020-06-01,29.130041122436523
2020-06-02,29.38256072998047
2020-06-03,29.86956024169922
2020-06-04,29.7523250579834
2020-06-05,30.527923583984375
2020-06-08,30.87964630126953
2020-06-09,30.464786529541016
2020-06-10,30.212270736694336
2020-06-11,28.544816970825195
2020-06-12,28.791812896728516
2020-06-15,28.97005271911621
2020-06-16,29.540040969848633
2020-06-17,29.422428131103516
2020-06-18,29.340999603271484
2020-06-19,29.1510009765625
2020-06-22,29.24147605895996
2020-06-23,29.304811477661133
2020-06-24,28.591861724853516
2020-06-25,28.78005027770996
2020-06-26,28.309587478637695
2020-06-29,28.65338134765625
2020-06-30,29.078617095947266
2020-07-01,29.160045623779297
2020-07-02,29.304811477661133
2020-07-06,29.63956069946289
2020-07-07,29.377185821533203
2020-07-08,29.501136779785156
2020-07-09,29.31385612487793
2020-07-10,29.540040969848633
2020-07-13,29.368139266967773
2020-07-14,29.78432273864746
2020-07-15,30.055753707885742
2020-07-16,30.04669761657715
2020-07-17,30.27379035949707
2020-07-20,30.31812286376953
2020-07-21,30.3814640045166
2020-07-22,30.66192054748535
2020-07-23,30.453832626342773
2020-07-24,30.20955467224121
2020-07-27,30.453832626342773
2020-07-28,30.31450843811035
2020-07-29,30.616683959960938
2020-07-30,30.59859848022461
2020-07-31,30.689069747924805
2020-08-03,30.788599014282227
2020-08-04,30.907106399536133
2020-08-05,31.023826599121094
2020-08-06,31.069072723388672
2020-08-07,31.213825225830078
2020-08-10,31.40382194519043
2020-08-11,31.204788208007812
2020-08-12,31.6209659576416
2020-08-13,31.566680908203125
2020-08-14,31.548580169677734
2020-08-17,31.72953224182129
2020-08-18,31.711442947387695
2020-08-19,31.607393264770508
2020-08-20,31.566680908203125
2020-08-21,31.6209659576416
2020-08-24,31.919530868530273
2020-08-25,31.97381591796875
2020-08-26,32.073341369628906
2020-08-27,32.08238220214844
2020-08-28,32.311283111572266
2020-08-31,32.2542839050293
2020-09-01,32.32666778564453
2020-09-02,32.96903991699219
2020-09-03,31.991918563842773
2020-09-04,31.738582611083984
2020-09-08,31.023826599121094
2020-09-09,31.575729370117188
2020-09-10,31.13239860534668
2020-09-11,31.222871780395508
2020-09-14,31.673791885375977
2020-09-15,31.819841384887695
2020-09-16,31.728557586669922
2020-09-17,31.52773666381836
2020-09-18,31.208271026611328
2020-09-21,30.824899673461914
2020-09-22,31.126117706298828
2020-09-23,30.59031105041504
2020-09-24,30.697107315063477
2020-09-25,31.07135581970215
2020-09-28,31.518613815307617
2020-09-29,31.463857650756836
2020-09-30,31.728557586669922
2020-10-01,31.792455673217773
2020-10-02,31.63727569580078
2020-10-05,32.12105941772461
2020-10-06,31.856353759765625
2020-10-07,32.33100509643555
2020-10-08,32.586570739746094
2020-10-09,32.80564498901367
2020-10-12,33.13426208496094
2020-10-13,33.03841018676758
2020-10-14,32.86954116821289
2020-10-15,32.82390594482422
2020-10-16,32.83303451538086
2020-10-19,32.33921813964844
2020-10-20,32.3949089050293
2020-10-21,32.36112976074219
2020-10-22,32.3949089050293
2020-10-23,32.495304107666016
2020-10-26,31.920249938964844
2020-10-27,31.80158042907715
2020-10-28,30.779260635375977
2020-10-29,31.126117706298828
2020-10-30,30.843151092529297
2020-11-02,31.308677673339844
2020-11-03,31.883729934692383
2020-11-04,32.44966125488281
2020-11-05,33.00189971923828
2020-11-06,32.997344970703125
2020-11-09,33.17988967895508
2020-11-10,33.28213119506836
2020-11-11,33.51762008666992
2020-11-12,33.17988967895508
2020-11-13,33.663673400878906
2020-11-16,33.96033477783203
2020-11-17,33.80059051513672
2020-11-18,33.49024200439453
2020-11-19,33.62716293334961
2020-11-20,33.41721725463867
2020-11-23,33.60891342163086
2020-11-24,33.992279052734375
2020-11-25,33.919254302978516
2020-11-27,33.974021911621094
2020-11-30,33.919254302978516
2020-12-01,34.23872375488281
2020-12-02,34.14744567871094
2020-12-03,34.156578063964844
2020-12-04,34.47605895996094
2020-12-07,34.40303421020508
2020-12-08,34.56733703613281
2020-12-09,34.42219924926758
2020-12-10,34.19308853149414
2020-12-11,34.16569900512695
2020-12-14,34.06007766723633
2020-12-15,34.45504379272461
2020-12-16,34.43668746948242
2020-12-17,34.69388198852539
2020-12-18,34.684688568115234
2020-12-21,34.390750885009766
2020-12-22,34.326454162597656
2020-12-23,34.34482192993164
2020-12-24,34.41830062866211
2020-12-28,34.55793380737305
2020-12-29,34.49179458618164
2020-12-30,34.51935958862305
2020-12-31,34.804100036621094
2021-01-04,34.29889678955078
2021-01-05,34.47801208496094
2021-01-06,34.8316535949707
2021-01-07,35.15314865112305
2021-01-08,35.28175354003906
2021-01-11,35.2450065612793
