Date,Close
2008-01-29,6.2752180099487305
2008-01-30,6.341829776763916
2008-01-31,6.3215556144714355
2008-02-01,6.5416412353515625
2008-02-04,6.475032806396484
2008-02-05,6.2752180099487305
2008-02-06,6.304179668426514
2008-02-07,6.240473747253418
2008-02-08,6.298391342163086
2008-02-11,6.234682559967041
2008-02-12,6.243411540985107
2008-02-13,6.3626909255981445
2008-02-14,6.284144878387451
2008-02-15,6.138671398162842
2008-02-19,6.153221607208252
2008-02-20,6.1153998374938965
2008-02-21,5.993208885192871
2008-02-22,6.095033168792725
2008-02-25,6.121218681335449
2008-02-26,6.15904426574707
2008-02-27,6.269595623016357
2008-02-28,6.118310928344727
2008-02-29,6.063033580780029
2008-03-03,6.077578067779541
2008-03-04,6.225953578948975
2008-03-05,6.18231201171875
2008-03-06,5.9495720863342285
2008-03-07,5.987390041351318
2008-03-10,5.935022354125977
2008-03-11,6.057215213775635
2008-03-12,6.121218681335449
2008-03-13,6.2673797607421875
2008-03-14,6.141681671142578
2008-03-17,6.024752616882324
2008-03-18,6.024752616882324
2008-03-19,5.9925994873046875
2008-03-20,5.975062370300293
2008-03-24,5.9604411125183105
2008-03-25,5.934133052825928
2008-03-26,5.989670276641846
2008-03-27,5.948752403259277
2008-03-28,5.969212532043457
2008-03-31,5.939979076385498
2008-04-01,6.021830081939697
2008-04-02,5.948752403259277
2008-04-03,5.934133052825928
2008-04-04,5.989670276641846
2008-04-07,5.975062370300293
2008-04-08,5.945822238922119
2008-04-09,5.95167350769043
2008-04-10,5.919516563415527
2008-04-11,6.004292011260986
2008-04-14,5.904417991638184
2008-04-15,5.927913665771484
2008-04-16,6.0365986824035645
2008-04-17,6.039539337158203
2008-04-18,6.08066463470459
2008-04-21,6.083608150482178
2008-04-22,6.060105800628662
2008-04-23,6.086538314819336
2008-04-24,6.192287445068359
2008-04-25,6.130606174468994
2008-04-28,6.083608150482178
2008-04-29,6.0365986824035645
2008-04-30,6.065978527069092
2008-05-01,6.121790885925293
2008-05-02,6.110043525695801
2008-05-05,6.165852069854736
2008-05-06,6.168793201446533
2008-05-07,6.189354419708252
2008-05-08,6.212855339050293
2008-05-09,6.198163032531738
2008-05-12,6.256914138793945
2008-05-13,6.227401256561279
2008-05-14,6.395628929138184
2008-05-15,6.2687273025512695
2008-05-16,6.256916522979736
2008-05-19,6.245111465454102
2008-05-20,6.221505641937256
2008-05-21,6.256916522979736
2008-05-22,6.242163181304932
2008-05-23,6.251015663146973
2008-05-27,6.336605548858643
2008-05-28,6.239211559295654
2008-05-29,6.2864298820495605
2008-05-30,6.315940856933594
2008-06-02,6.2923359870910645
2008-06-03,6.274626731872559
2008-06-04,6.271673202514648
2008-06-05,6.327752590179443
2008-06-06,6.271673202514648
2008-06-09,6.251015663146973
2008-06-10,6.256916522979736
2008-06-11,6.144762992858887
2008-06-12,6.221869945526123
2008-06-13,6.251528739929199
2008-06-16,6.227807998657227
2008-06-17,6.272285461425781
2008-06-18,6.227807998657227
2008-06-19,6.141797065734863
2008-06-20,6.0943498611450195
2008-06-23,6.085455894470215
2008-06-24,6.135865211486816
2008-06-25,6.198147773742676
2008-06-26,6.070621967315674
2008-06-27,6.026139736175537
2008-06-30,6.159597396850586
2008-07-01,6.055798530578613
2008-07-02,6.079516887664795
2008-07-03,6.10028076171875
2008-07-07,5.963863372802734
2008-07-08,5.857100486755371
2008-07-09,5.928277015686035
2008-07-10,6.070621967315674
2008-07-11,5.865995407104492
2008-07-14,5.741438388824463
2008-07-15,5.738454341888428
2008-07-16,5.932224273681641
2008-07-17,5.842796325683594
2008-07-18,5.845778465270996
2008-07-21,5.932224273681641
2008-07-22,5.875586986541748
2008-07-23,5.941170692443848
2008-07-24,5.914342880249023
2008-07-25,5.905395030975342
2008-07-28,5.792116641998291
2008-07-29,5.821929931640625
2008-07-30,5.887511253356934
2008-07-31,5.866641044616699
2008-08-01,5.81298828125
2008-08-04,5.842796325683594
2008-08-05,5.8487548828125
2008-08-06,5.845778465270996
2008-08-07,5.771247863769531
2008-08-08,5.902414321899414
2008-08-11,5.902414321899414
2008-08-12,5.902414321899414
2008-08-13,5.893426895141602
2008-08-14,5.872453689575195
2008-08-15,5.887434959411621
2008-08-18,5.848486423492432
2008-08-19,5.72564172744751
2008-08-20,5.752605438232422
2008-08-21,5.878443241119385
2008-08-22,5.791553974151611
2008-08-25,5.767584800720215
2008-08-26,5.881443977355957
2008-08-27,5.914402484893799
2008-08-28,5.896421432495117
2008-08-29,5.902414798736572
2008-09-02,5.851482391357422
2008-09-03,5.845486164093018
2008-09-04,5.7556047439575195
2008-09-05,5.683694362640381
2008-09-08,5.7406229972839355
2008-09-09,5.737627029418945
2008-09-10,5.665721416473389
2008-09-11,5.647739410400391
2008-09-12,5.677860260009766
2008-09-15,5.575450420379639
2008-09-16,5.4338812828063965
2008-09-17,5.120620250701904
2008-09-18,5.168815612792969
2008-09-19,5.512197971343994
2008-09-22,5.388696670532227
2008-09-23,5.331468105316162
2008-09-24,5.213994979858398
2008-09-25,5.3615922927856445
2008-09-26,5.271227836608887
2008-09-29,4.713982105255127
2008-09-30,5.1085734367370605
2008-10-01,5.135682106018066
2008-10-02,5.120620250701904
2008-10-03,5.123630046844482
2008-10-06,4.825428485870361
2008-10-07,4.36457633972168
2008-10-08,4.427832126617432
2008-10-09,4.006131649017334
2008-10-10,4.006131649017334
2008-10-13,4.4730119705200195
2008-10-14,4.638675689697266
2008-10-15,4.547724723815918
2008-10-16,4.550757884979248
2008-10-17,4.7296342849731445
2008-10-20,4.850906848907471
2008-10-21,4.759948253631592
2008-10-22,4.759948253631592
2008-10-23,4.793304443359375
2008-10-24,4.881224632263184
2008-10-27,4.678092002868652
2008-10-28,4.684157371520996
2008-10-29,4.623520374298096
2008-10-30,4.696286201477051
2008-10-31,5.078293800354004
2008-11-03,4.993401527404785
2008-11-04,5.123770236968994
2008-11-05,5.10557746887207
2008-11-06,5.0085601806640625
2008-11-07,5.0085601806640625
2008-11-10,4.730984210968018
2008-11-11,4.697429656982422
2008-11-12,4.6211748123168945
2008-11-13,4.651678085327148
2008-11-14,4.514415740966797
2008-11-17,4.468663215637207
2008-11-18,4.4534077644348145
2008-11-19,4.483914852142334
2008-11-20,4.425955295562744
2008-11-21,4.148380756378174
2008-11-24,4.178886890411377
2008-11-25,4.209387302398682
2008-11-26,4.252091884613037
2008-11-28,4.270392894744873
2008-12-01,4.2490410804748535
2008-12-02,4.270392894744873
2008-12-03,4.233791828155518
2008-12-04,4.41070556640625
2008-12-05,4.4229044914245605
2008-12-08,4.7126851081848145
2008-12-09,4.57542085647583
2008-12-10,4.744308948516846
2008-12-11,4.636838436126709
2008-12-12,4.753522872924805
2008-12-15,4.652187347412109
2008-12-16,4.695178985595703
2008-12-17,4.667540073394775
2008-12-18,4.689038276672363
2008-12-19,4.692109107971191
2008-12-22,4.649120807647705
2008-12-23,4.692109107971191
2008-12-24,4.689038276672363
2008-12-26,4.6982502937316895
2008-12-29,4.851786136627197
2008-12-30,4.910131454467773
2008-12-31,4.882498741149902
2009-01-02,5.008397102355957
2009-01-05,5.1588664054870605
2009-01-06,5.189570903778076
2009-01-07,5.045246601104736
2009-01-08,5.066745281219482
2009-01-09,4.989973545074463
2009-01-12,4.9746174812316895
2009-01-13,5.002427577972412
2009-01-14,4.888103485107422
2009-01-15,4.897373676300049
2009-01-16,4.888103485107422
2009-01-20,4.851025104522705
2009-01-21,4.912822246551514
2009-01-22,4.900459289550781
2009-01-23,4.789228439331055
2009-01-26,4.789228439331055
2009-01-27,4.86647367477417
2009-01-28,4.949899673461914
2009-01-29,4.9993367195129395
2009-01-30,4.9993367195129395
2009-02-02,4.872654914855957
2009-02-03,4.789228439331055
2009-02-04,4.773783206939697
2009-02-05,4.881922721862793
2009-02-06,5.002427577972412
2009-02-09,5.024055480957031
2009-02-10,4.971203804016113
2009-02-11,4.946332931518555
2009-02-12,4.871718406677246
2009-02-13,4.8655009269714355
2009-02-17,4.744250297546387
2009-02-18,4.616784572601318
2009-02-19,4.616784572601318
2009-02-20,4.476881504058838
2009-02-23,4.110025882720947
2009-02-24,4.147334575653076
2009-02-25,4.21261739730835
2009-02-26,4.097588539123535
2009-02-27,3.9949951171875
2009-03-02,3.7649343013763428
2009-03-03,3.746279001235962
2009-03-04,3.8053507804870605
2009-03-05,3.621920347213745
2009-03-06,3.4820170402526855
2009-03-09,3.3141353130340576
2009-03-10,3.6374661922454834
2009-03-11,3.5908315181732178
2009-03-12,3.9794507026672363
2009-03-13,3.960648536682129
2009-03-16,4.073455333709717
2009-03-17,4.0358500480651855
2009-03-18,4.167457580566406
2009-03-19,4.358595848083496
2009-03-20,4.330392360687256
2009-03-23,4.411861419677734
2009-03-24,4.496466636657715
2009-03-25,4.427527904510498
2009-03-26,4.527801513671875
2009-03-27,4.440064907073975
2009-03-30,4.198791027069092
2009-03-31,4.192525386810303
2009-04-01,4.208189487457275
2009-04-02,4.386795997619629
2009-04-03,4.440064907073975
2009-04-06,4.628067493438721
2009-04-07,4.512129783630371
2009-04-08,4.458861351013184
2009-04-09,4.621801376342773
2009-04-13,4.659402847290039
2009-04-14,4.608927249908447
2009-04-15,4.520599842071533
2009-04-16,4.5679192543029785
2009-04-17,4.621547698974609
2009-04-20,4.5332207679748535
2009-04-21,4.504825592041016
2009-04-22,4.530062675476074
2009-04-23,4.530062675476074
2009-04-24,4.545836925506592
2009-04-27,4.526909828186035
2009-04-28,4.511137008666992
2009-04-29,4.520599842071533
2009-04-30,4.577383518218994
2009-05-01,4.621547698974609
2009-05-04,4.873919486999512
2009-05-05,4.867609977722168
2009-05-06,4.908621788024902
2009-05-07,4.735116004943848
2009-05-08,4.747729778289795
2009-05-11,4.845527648925781
2009-05-12,4.766146183013916
2009-05-13,4.842353343963623
2009-05-14,4.88045597076416
2009-05-15,4.8645782470703125
2009-05-18,4.937612056732178
2009-05-19,4.937612056732178
2009-05-20,4.921736717224121
2009-05-21,4.921736717224121
2009-05-22,5.004290580749512
2009-05-26,5.04874849319458
2009-05-27,5.001117706298828
2009-05-28,5.045572757720947
2009-05-29,5.001117706298828
2009-06-01,5.036047458648682
2009-06-02,5.061448097229004
2009-06-03,5.074153900146484
2009-06-04,5.036047458648682
2009-06-05,5.016996383666992
2009-06-08,5.001117706298828
2009-06-09,4.994768142700195
2009-06-10,5.010647773742676
2009-06-11,5.096375465393066
2009-06-12,5.112354278564453
2009-06-15,5.035665035247803
2009-06-16,5.032472133636475
2009-06-17,5.032472133636475
2009-06-18,5.1027679443359375
2009-06-19,5.016496181488037
2009-06-22,5.016496181488037
2009-06-23,5.109156608581543
2009-06-24,5.105966091156006
2009-06-25,5.224184036254883
2009-06-26,5.256136894226074
2009-06-29,5.195427417755127
2009-06-30,5.236965179443359
2009-07-01,5.262531280517578
2009-07-02,5.185841083526611
2009-07-06,5.208211421966553
2009-07-07,5.144304275512695
2009-07-08,5.131525993347168
2009-07-09,5.214603424072266
2009-07-10,5.115548610687256
2009-07-13,5.144304275512695
2009-07-14,5.160282611846924
2009-07-15,5.208508491516113
2009-07-16,5.234228134155273
2009-07-17,5.234228134155273
2009-07-20,5.304963111877441
2009-07-21,5.295319080352783
2009-07-22,5.321038246154785
2009-07-23,5.385341644287109
2009-07-24,5.5139479637146
2009-07-27,5.549309253692627
2009-07-28,5.433568000793457
2009-07-29,5.497869968414307
2009-07-30,5.539662837982178
2009-07-31,5.568606376647949
2009-08-03,5.587892532348633
2009-08-04,5.372479438781738
2009-08-05,5.38855504989624
2009-08-06,5.38855504989624
2009-08-07,5.456070423126221
2009-08-10,5.462503910064697
2009-08-11,5.497869968414307
2009-08-12,5.478582382202148
2009-08-13,5.4074273109436035
2009-08-14,5.530324459075928
2009-08-17,5.4074273109436035
2009-08-18,5.530324459075928
2009-08-19,5.559431076049805
2009-08-20,5.64028787612915
2009-08-21,5.669392108917236
2009-08-24,5.695266246795654
2009-08-25,5.659687519073486
2009-08-26,5.692030429840088
2009-08-27,5.552964210510254
2009-08-28,5.462407112121582
2009-08-31,5.523855686187744
2009-09-01,5.523855686187744
2009-09-02,5.371856212615967
2009-09-03,5.724373817443848
2009-09-04,5.882843017578125
2009-09-08,5.724373817443848
2009-09-09,5.572367191314697
2009-09-10,5.6887946128845215
2009-09-11,5.659687519073486
2009-09-14,5.776787281036377
2009-09-15,5.854851245880127
2009-09-16,5.854851245880127
2009-09-17,5.711732864379883
2009-09-18,5.7377543449401855
2009-09-21,5.7702813148498535
2009-09-22,5.812564849853516
2009-09-23,5.819069862365723
2009-09-24,5.7702813148498535
2009-09-25,5.692218780517578
2009-09-28,5.773533821105957
2009-09-29,5.854851245880127
2009-09-30,5.789796829223633
2009-10-01,5.845089435577393
2009-10-02,5.7702813148498535
2009-10-05,5.7963056564331055
2009-10-06,5.919902801513672
2009-10-07,6.0532636642456055
2009-10-08,6.066275119781494
2009-10-09,6.131329536437988
2009-10-12,6.001226902008057
2009-10-13,5.968693733215332
2009-10-14,6.057003021240234
2009-10-15,6.132219314575195
2009-10-16,6.200904846191406
2009-10-19,6.279392719268799
2009-10-20,6.181276321411133
2009-10-21,6.220529079437256
2009-10-22,6.210716247558594
2009-10-23,6.155114650726318
2009-10-26,6.138761520385742
2009-10-27,6.09625244140625
2009-10-28,6.0929741859436035
2009-10-29,6.269582748413086
2009-10-30,5.929449558258057
2009-11-02,5.91964054107666
2009-11-03,5.788813591003418
2009-11-04,5.844417572021484
2009-11-05,6.0929741859436035
2009-11-06,6.148575782775879
2009-11-09,6.295746803283691
2009-11-10,6.111639499664307
2009-11-11,6.026162147521973
2009-11-12,5.878220081329346
2009-11-13,5.91767692565918
2009-11-16,5.960410118103027
2009-11-17,6.121504306793213
2009-11-18,6.220131874084473
2009-11-19,6.206981182098389
2009-11-20,6.183972358703613
2009-11-23,6.3023223876953125
2009-11-24,6.2332844734191895
2009-11-25,6.328621864318848
2009-11-27,6.295746326446533
2009-11-30,6.279313564300537
2009-12-01,6.46012544631958
2009-12-02,6.331910133361816
2009-12-03,6.506152153015137
2009-12-04,6.663957595825195
2009-12-07,6.700124263763428
2009-12-08,6.640944480895996
2009-12-09,6.608067989349365
2009-12-10,6.624588966369629
2009-12-11,6.545294761657715
2009-12-14,6.773271560668945
2009-12-15,6.822829246520996
2009-12-16,6.677454471588135
2009-12-17,6.591549873352051
2009-12-18,6.6642374992370605
2009-12-21,6.703885555267334
2009-12-22,6.660933017730713
2009-12-23,6.641108989715576
2009-12-24,6.690670013427734
2009-12-28,6.693974018096924
2009-12-29,6.634500980377197
2009-12-30,6.660933017730713
2009-12-31,6.416433334350586
2010-01-04,6.522167682647705
2010-01-05,6.766660213470459
2010-01-06,6.915346145629883
2010-01-07,6.803003311157227
2010-01-08,6.806313991546631
2010-01-11,6.746843338012695
2010-01-12,6.763441562652588
2010-01-13,6.806603908538818
2010-01-14,6.7335615158081055
2010-01-15,6.6837544441223145
2010-01-19,6.647231578826904
2010-01-20,6.756803035736084
2010-01-21,6.740203857421875
2010-01-22,6.756803035736084
2010-01-25,6.64058780670166
2010-01-26,6.687076568603516
2010-01-27,6.64058780670166
2010-01-28,6.474577903747559
2010-01-29,6.358360767364502
2010-02-01,6.225551128387451
2010-02-02,6.3085551261901855
2010-02-03,6.285323143005371
2010-02-04,6.106019973754883
2010-02-05,5.963253498077393
2010-02-08,5.9698896408081055
2010-02-09,6.046683311462402
2010-02-10,6.270386695861816
2010-02-11,6.243678092956543
2010-02-12,6.37723445892334
2010-02-16,6.454025745391846
2010-02-17,6.610949516296387
2010-02-18,6.390589714050293
2010-02-19,6.393924236297607
2010-02-22,6.5107855796813965
2010-02-23,6.4940948486328125
2010-02-24,6.470720291137695
2010-02-25,6.617628574371338
2010-02-26,6.530815601348877
2010-03-01,6.5107855796813965
2010-03-02,6.467381477355957
2010-03-03,6.5107855796813965
2010-03-04,6.430655479431152
2010-03-05,6.5107855796813965
2010-03-08,6.530815601348877
2010-03-09,6.577564239501953
2010-03-10,6.671051025390625
2010-03-11,6.664370536804199
2010-03-12,6.767877578735352
2010-03-15,6.7108354568481445
2010-03-16,6.845053195953369
2010-03-17,6.7108354568481445
2010-03-18,6.677280902862549
2010-03-19,6.683996677398682
2010-03-22,6.771234035491943
2010-03-23,6.865188121795654
2010-03-24,6.831634521484375
2010-03-25,6.855119705200195
2010-03-26,6.757811069488525
2010-03-29,6.85176420211792
2010-03-30,6.694058895111084
2010-03-31,6.616880416870117
2010-04-01,6.620238304138184
2010-04-05,6.730968475341797
2010-04-06,6.660503387451172
2010-04-07,6.673925399780273
2010-04-08,6.704124927520752
2010-04-09,6.700771808624268
2010-04-12,6.724257469177246
2010-04-13,6.714191913604736
2010-04-14,6.771522045135498
2010-04-15,6.815361976623535
2010-04-16,6.79849910736084
2010-04-19,6.643374919891357
2010-04-20,6.89629602432251
2010-04-21,6.761408805847168
2010-04-22,6.872690200805664
2010-04-23,6.9367570877075195
2010-04-26,7.014328956604004
2010-04-27,6.811987400054932
2010-04-28,6.926645755767822
2010-04-29,6.788379192352295
2010-04-30,6.768146514892578
2010-05-03,6.849083423614502
2010-05-04,6.737795829772949
2010-05-05,6.559070110321045
2010-05-06,5.918337345123291
2010-05-07,6.154393196105957
2010-05-10,6.417430400848389
2010-05-11,6.582674503326416
2010-05-12,6.606279373168945
2010-05-13,6.643563270568848
2010-05-14,6.592721939086914
2010-05-17,6.575774192810059
2010-05-18,6.575774192810059
2010-05-19,6.782535552978516
2010-05-20,6.406289577484131
2010-05-21,6.362231731414795
2010-05-24,6.185975074768066
2010-05-25,6.179194927215576
2010-05-26,6.209702014923096
2010-05-27,6.277493000030518
2010-05-28,6.338501453399658
2010-06-01,6.321554183959961
2010-06-02,6.338501453399658
2010-06-03,6.369011402130127
2010-06-04,6.375790596008301
2010-06-07,6.050387382507324
2010-06-08,5.98937463760376
2010-06-09,6.050387382507324
2010-06-10,6.13173770904541
2010-06-11,6.13173770904541
2010-06-14,6.189680099487305
2010-06-15,6.230583190917969
2010-06-16,6.247624397277832
2010-06-17,6.322610855102539
2010-06-18,6.356693267822266
2010-06-21,6.305567741394043
2010-06-22,6.3123860359191895
2010-06-23,6.237401008605957
2010-06-24,6.271481990814209
2010-06-25,6.373736381530762
2010-06-28,6.346461772918701
2010-06-29,6.315793037414551
2010-06-30,6.26466703414917
2010-07-01,6.244217395782471
2010-07-02,6.227177619934082
2010-07-06,6.2203593254089355
2010-07-07,6.237401008605957
2010-07-08,6.373736381530762
2010-07-09,6.571420669555664
2010-07-12,6.448720932006836
2010-07-13,6.585059642791748
2010-07-14,6.554224967956543
2010-07-15,6.543948173522949
2010-07-16,6.571356773376465
2010-07-19,6.612466335296631
2010-07-20,6.554224967956543
2010-07-21,6.595329761505127
2010-07-22,6.646728038787842
2010-07-23,6.646728038787842
2010-07-26,6.680994033813477
2010-07-27,6.8591485023498535
2010-07-28,6.783775806427002
2010-07-29,6.711822509765625
2010-07-30,6.667283058166504
2010-08-02,6.797479152679443
2010-08-03,6.780350685119629
2010-08-04,6.749514102935791
2010-08-05,6.828314781188965
2010-08-06,6.835165500640869
2010-08-09,6.907114028930664
2010-08-10,6.807762622833252
2010-08-11,6.6398773193359375
2010-08-12,6.591911315917969
2010-08-13,6.61257791519165
2010-08-16,6.585021495819092
2010-08-17,6.629792213439941
2010-08-18,6.622908115386963
2010-08-19,6.505810260772705
2010-08-20,6.50925350189209
2010-08-23,6.5333638191223145
2010-08-24,6.467920780181885
2010-08-25,6.436927318572998
2010-08-26,6.4748125076293945
2010-08-27,6.50236701965332
2010-08-30,6.457592964172363
2010-08-31,6.505810260772705
2010-09-01,6.626348495483398
2010-09-02,6.629792213439941
2010-09-03,6.619462966918945
2010-09-07,6.6986799240112305
2010-09-08,6.6986799240112305
2010-09-09,6.726233959197998
2010-09-10,6.750339984893799
2010-09-13,6.805440425872803
2010-09-14,6.881595134735107
2010-09-15,6.86428689956665
2010-09-16,6.853902339935303
2010-09-17,6.777749061584473
2010-09-20,6.8746747970581055
2010-09-21,6.93698263168335
2010-09-22,6.926597595214844
2010-09-23,6.905830383300781
2010-09-24,6.94044303894043
2010-09-27,6.923139572143555
2010-09-28,6.968137741088867
2010-09-29,6.978521347045898
2010-09-30,6.96467399597168
2010-10-01,6.968137741088867
2010-10-04,6.930055141448975
2010-10-05,7.044290065765381
2010-10-06,7.058135032653809
2010-10-07,7.068516254425049
2010-10-08,7.0269775390625
2010-10-11,7.040826797485352
2010-10-12,6.975059986114502
2010-10-13,7.131608963012695
2010-10-14,7.079423904418945
2010-10-15,7.142045497894287
2010-10-18,7.1733503341674805
2010-10-19,7.12464714050293
2010-10-20,7.222054481506348
2010-10-21,7.142045497894287
2010-10-22,7.162917613983154
2010-10-25,7.201184272766113
2010-10-26,7.110733985900879
2010-10-27,7.1872663497924805
2010-10-28,7.145527362823486
2010-10-29,7.10029935836792
2010-11-01,7.131608963012695
2010-11-02,7.242933750152588
2010-11-03,7.166396617889404
2010-11-04,7.253360271453857
2010-11-05,7.305544376373291
2010-11-08,7.309025287628174
2010-11-09,7.281195640563965
2010-11-10,7.30916166305542
2010-11-11,7.295179843902588
2010-11-12,7.253235816955566
2010-11-15,7.2672119140625
2010-11-16,7.029522895812988
2010-11-17,7.123898506164551
2010-11-18,7.172837734222412
2010-11-19,7.158851623535156
2010-11-22,7.298674583435059
2010-11-23,7.116905212402344
2010-11-24,7.179831027984619
2010-11-26,7.148366928100586
2010-11-29,7.012040138244629
2010-11-30,6.987572193145752
2010-12-01,7.116905212402344
2010-12-02,7.026024341583252
2010-12-03,7.0959296226501465
2010-12-06,7.134385108947754
2010-12-07,7.060980319976807
2010-12-08,7.0959296226501465
2010-12-09,7.099424362182617
2010-12-10,7.124013423919678
2010-12-13,7.095916748046875
2010-12-14,7.131040573120117
2010-12-15,6.888655185699463
2010-12-16,7.025662899017334
2010-12-17,6.9764814376831055
2010-12-20,6.937838554382324
2010-12-21,7.039711952209473
2010-12-22,6.88514518737793
2010-12-23,7.043224811553955
2010-12-27,6.983505725860596
2010-12-28,7.036201000213623
2010-12-29,7.113479137420654
2010-12-30,7.102937698364258
2010-12-31,7.187248706817627
2011-01-03,7.113479137420654
2011-01-04,7.078350067138672
2011-01-05,7.06430196762085
2011-01-06,7.078350067138672
2011-01-07,7.043224811553955
2011-01-10,7.015115261077881
2011-01-11,7.060786247253418
2011-01-12,7.124336242675781
2011-01-13,7.117275714874268
2011-01-14,7.1490478515625
2011-01-18,7.1525797843933105
2011-01-19,7.177290916442871
2011-01-20,7.064316749572754
2011-01-21,7.166696071624756
2011-01-24,7.226714134216309
2011-01-25,7.124336242675781
2011-01-26,7.1208109855651855
2011-01-27,7.166696071624756
2011-01-28,7.085503578186035
2011-01-31,7.085503578186035
2011-02-01,7.131397247314453
2011-02-02,7.184352874755859
2011-02-03,7.1102118492126465
2011-02-04,7.1208109855651855
2011-02-07,7.134920597076416
2011-02-08,7.156106472015381
2011-02-09,7.205777168273926
2011-02-10,7.131270408630371
2011-02-11,7.156109809875488
2011-02-14,7.095798015594482
2011-02-15,7.149008750915527
2011-02-16,7.180943489074707
2011-02-17,7.149008750915527
2011-02-18,7.202232837677002
2011-02-22,7.227066993713379
2011-02-23,7.1738433837890625
2011-02-24,7.191590785980225
2011-02-25,7.290928840637207
2011-02-28,7.319310188293457
2011-03-01,7.219972133636475
2011-03-02,7.3264079093933105
2011-03-03,7.379626750946045
2011-03-04,7.315766334533691
2011-03-07,7.258996486663818
2011-03-08,7.3760762214660645
2011-03-09,7.329957962036133
2011-03-10,7.3441481590271
2011-03-11,7.322857856750488
2011-03-14,7.255447864532471
2011-03-15,7.191272258758545
2011-03-16,6.866831302642822
2011-03-17,6.934571743011475
2011-03-18,7.027266979217529
2011-03-21,7.123527526855469
2011-03-22,7.155623435974121
2011-03-23,7.152055740356445
2011-03-24,7.1877055168151855
2011-03-25,7.237621784210205
2011-03-28,7.16631555557251
2011-03-29,7.177014350891113
2011-03-30,7.209100246429443
2011-03-31,7.237621784210205
2011-04-01,7.276839733123779
2011-04-04,7.266146183013916
2011-04-05,7.2340593338012695
2011-04-06,7.269705295562744
2011-04-07,7.287532329559326
2011-04-08,7.248322010040283
2011-04-11,7.209100246429443
2011-04-12,7.234184741973877
2011-04-13,7.255679130554199
2011-04-14,7.237766265869141
2011-04-15,7.219847679138184
2011-04-18,7.158932209014893
2011-04-19,7.223428726196289
2011-04-20,7.173268795013428
2011-04-21,7.255679130554199
2011-04-25,7.28434419631958
2011-04-26,7.348837852478027
2011-04-27,7.35242223739624
2011-04-28,7.373922824859619
2011-04-29,7.427671432495117
2011-05-02,7.441997051239014
2011-05-03,7.41691780090332
2011-05-04,7.391834259033203
2011-05-05,7.3452558517456055
2011-05-06,7.356002330780029
2011-05-09,7.341674327850342
2011-05-10,7.413329601287842
2011-05-11,7.391834259033203
2011-05-12,7.45664644241333
2011-05-13,7.409840106964111
2011-05-16,7.409840106964111
2011-05-17,7.463850975036621
2011-05-18,7.463850975036621
2011-05-19,7.463850975036621
2011-05-20,7.417041778564453
2011-05-23,7.3774333000183105
2011-05-24,7.388234615325928
2011-05-25,7.46744966506958
2011-05-26,7.449440956115723
2011-05-27,7.503454208374023
2011-05-31,7.525056838989258
2011-06-01,7.492645740509033
2011-06-02,7.45664644241333
2011-06-03,7.417041778564453
2011-06-06,7.427840709686279
2011-06-07,7.420643329620361
2011-06-08,7.395438194274902
2011-06-09,7.427840709686279
2011-06-10,7.341423511505127
2011-06-13,7.269421100616455
2011-06-14,7.276658058166504
2011-06-15,7.1681036949157715
2011-06-16,7.171721935272217
2011-06-17,7.193428993225098
2011-06-20,7.204283714294434
2011-06-21,7.298367500305176
2011-06-22,7.305602073669434
2011-06-23,7.305602073669434
2011-06-24,7.283891677856445
2011-06-27,7.377969741821289
2011-06-28,7.370737552642822
2011-06-29,7.40692138671875
2011-06-30,7.548033237457275
2011-07-01,7.613168239593506
2011-07-05,7.4937639236450195
2011-07-06,7.5697479248046875
2011-07-07,7.598696708679199
2011-07-08,7.57336950302124
2011-07-11,7.602309703826904
2011-07-12,7.584218502044678
2011-07-13,7.56603479385376
2011-07-14,7.595122337341309
2011-07-15,7.475146770477295
2011-07-18,7.311540126800537
2011-07-19,7.3987956047058105
2011-07-20,7.376984596252441
2011-07-21,7.460606098175049
2011-07-22,7.544229984283447
2011-07-25,7.515145778656006
2011-07-26,7.453332901000977
2011-07-27,7.402429580688477
2011-07-28,7.293361663818359
2011-07-29,7.227914333343506
2011-08-01,7.246094703674316
2011-08-02,7.271544456481934
2011-08-03,7.278812408447266
2011-08-04,7.082484722137451
2011-08-05,6.980685234069824
2011-08-08,6.198988914489746
2011-08-09,6.38077974319458
2011-08-10,6.500760555267334
2011-08-11,6.67164421081543
2011-08-12,6.857065677642822
2011-08-15,6.992308616638184
2011-08-16,6.974034786224365
2011-08-17,7.0727219581604
2011-08-18,6.773001670837402
2011-08-19,6.787621974945068
2011-08-22,6.820513725280762
2011-08-23,6.846097946166992
2011-08-24,6.930171966552734
2011-08-25,6.87534236907959
2011-08-26,6.966723442077637
2011-08-29,7.0727219581604
2011-08-30,7.218931198120117
2011-08-31,7.189684867858887
2011-09-01,7.233546257019043
2011-09-02,7.186025142669678
2011-09-06,7.2116169929504395
2011-09-07,7.149479866027832
2011-09-08,7.1385178565979
2011-09-09,7.1385178565979
2011-09-12,7.094651699066162
2011-09-13,7.182374477386475
2011-09-14,7.116244316101074
2011-09-15,7.11257266998291
2011-09-16,7.16767692565918
2011-09-19,7.097875595092773
2011-09-20,7.06481409072876
2011-09-21,7.090529441833496
2011-09-22,7.035419940948486
2011-09-23,6.995009422302246
2011-09-26,7.1603312492370605
2011-09-27,7.215441703796387
2011-09-28,7.11257266998291
