Date,Close
2024-04-25,51.631813049316406
2024-04-26,52.110843658447266
2024-04-29,52.53541946411133
2024-04-30,51.72688293457031
2024-05-01,51.60320281982422
2024-05-02,52.41450119018555
2024-05-03,52.80677795410156
2024-05-06,53.08274841308594
2024-05-07,52.95445251464844
2024-05-08,52.931373596191406
2024-05-09,53.2295036315918
2024-05-10,53.30149841308594
2024-05-13,53.406715393066406
2024-05-14,53.75560760498047
2024-05-15,54.18479919433594
2024-05-16,54.02327346801758
2024-05-17,54.3398551940918
2024-05-20,54.38600540161133
2024-05-21,54.27616882324219
2024-05-22,53.68177032470703
2024-05-23,53.3116455078125
2024-05-24,53.87097930908203
2024-05-28,54.097110748291016
2024-05-29,53.29595947265625
2024-05-30,53.66422653198242
2024-05-31,53.93097686767578
2024-06-03,54.07957458496094
2024-06-04,53.349491119384766
2024-06-05,53.55531311035156
2024-06-06,53.753761291503906
2024-06-07,53.16396713256836
2024-06-10,53.43901824951172
2024-06-11,52.8593864440918
2024-06-12,53.381797790527344
2024-06-13,52.631404876708984
2024-06-14,52.291748046875
2024-06-17,52.48834991455078
2024-06-18,52.82892990112305
2024-06-20,52.854766845703125
2024-06-21,52.536338806152344
2024-06-24,53.09013366699219
2024-06-25,52.97014617919922
2024-06-26,52.59391403198242
2024-06-27,52.67533493041992
2024-06-28,52.789512634277344
2024-07-01,52.95610427856445
2024-07-02,53.09088134765625
2024-07-03,53.78157043457031
2024-07-05,53.97904586791992
2024-07-08,53.66645431518555
2024-07-09,53.50080490112305
2024-07-10,53.997764587402344
2024-07-11,54.39926528930664
2024-07-12,54.76613998413086
2024-07-15,54.41705322265625
2024-07-16,54.74274444580078
2024-07-17,54.586448669433594
2024-07-18,54.097904205322266
2024-07-19,53.63556671142578
2024-07-22,54.07731628417969
2024-07-23,53.716060638427734
2024-07-24,53.078712463378906
2024-07-25,52.89714431762695
2024-07-26,53.527008056640625
2024-07-29,53.33982467651367
2024-07-30,53.45026397705078
2024-07-31,54.20740509033203
2024-08-01,52.9149284362793
2024-08-02,51.976219177246094
2024-08-05,50.483455657958984
2024-08-06,50.56956100463867
2024-08-07,50.9008674621582
2024-08-08,51.697322845458984
2024-08-09,52.03049850463867
2024-08-12,52.14374542236328
2024-08-13,52.86719512939453
2024-08-14,52.94113540649414
2024-08-15,53.49237823486328
2024-08-16,53.93599319458008
2024-08-19,54.59580612182617
2024-08-20,54.338436126708984
2024-08-21,54.684715270996094
2024-08-22,54.2270622253418
2024-08-23,55.30427932739258
2024-08-26,55.13675308227539
2024-08-27,55.367923736572266
2024-08-28,54.92618179321289
2024-08-29,55.064693450927734
2024-08-30,55.222862243652344
2024-09-03,54.148441314697266
2024-09-04,54.0726432800293
2024-09-05,54.20178985595703
2024-09-06,53.17604446411133
2024-09-09,53.555084228515625
2024-09-10,53.27244186401367
2024-09-11,53.40439987182617
2024-09-12,53.892005920410156
2024-09-13,54.27104568481445
2024-09-16,54.709049224853516
2024-09-17,54.58457565307617
2024-09-18,54.553688049316406
2024-09-19,55.573822021484375
2024-09-20,55.25187301635742
2024-09-23,55.54949188232422
2024-09-24,56.28697967529297
2024-09-25,55.703914642333984
2024-09-26,57.038509368896484
2024-09-27,56.92058563232422
2024-09-30,56.71562194824219
2024-10-01,56.596763610839844
2024-10-02,56.71468734741211
2024-10-03,56.08856964111328
2024-10-04,56.587406158447266
2024-10-07,56.56307601928711
2024-10-08,55.92478561401367
2024-10-09,55.73011779785156
2024-10-10,55.848045349121094
2024-10-11,56.075469970703125
2024-10-14,56.0118293762207
2024-10-15,55.2275390625
2024-10-16,55.59815979003906
2024-10-17,55.363243103027344
2024-10-18,55.79469680786133
2024-10-21,55.182621002197266
2024-10-22,55.118980407714844
2024-10-23,54.54526901245117
2024-10-24,54.729644775390625
2024-10-25,54.566795349121094
2024-10-28,54.85691833496094
2024-10-29,54.508766174316406
2024-10-30,54.33656311035156
2024-10-31,54.10071563720703
2024-11-01,54.1933708190918
2024-11-04,54.33656311035156
2024-11-05,54.94396209716797
2024-11-06,54.414241790771484
2024-11-07,55.43250274658203
2024-11-08,54.34966278076172
2024-11-11,54.21489715576172
2024-11-12,53.25278854370117
2024-11-13,52.94861602783203
2024-11-14,52.89246368408203
2024-11-15,52.96733856201172
2024-11-18,53.46804428100586
2024-11-19,53.496124267578125
2024-11-20,53.35947799682617
2024-11-21,53.42312240600586
2024-11-22,53.5475959777832
2024-11-25,53.702022552490234
2024-11-26,53.32017135620117
2024-11-27,53.57380294799805
2024-11-29,54.08199691772461
2024-12-02,54.08293151855469
2024-12-03,54.44792938232422
2024-12-04,54.413307189941406
2024-12-05,54.715599060058594
2024-12-06,54.592063903808594
2024-12-09,54.91962814331055
2024-12-10,54.48817825317383
2024-12-11,54.784854888916016
2024-12-12,54.3000602722168
2024-12-13,54.15125274658203
2024-12-16,53.82088088989258
2024-12-17,53.51858139038086
2024-12-18,52.377723693847656
2024-12-19,52.42262268066406
2024-12-20,52.543983459472656
2024-12-23,52.750370025634766
2024-12-24,52.9385986328125
2024-12-26,53.19084548950195
2024-12-27,52.97490692138672
2024-12-30,52.83922576904297
2024-12-31,52.827762603759766
2025-01-02,52.77043151855469
2025-01-03,52.98255157470703
2025-01-06,53.221431732177734
2025-01-07,53.12969970703125
2025-01-08,52.85737991333008
2025-01-10,51.945838928222656
2025-01-13,51.825439453125
2025-01-14,52.208595275878906
2025-01-15,52.76947784423828
2025-01-16,52.74081039428711
2025-01-17,53.04465866088867
2025-01-21,53.890281677246094
2025-01-22,53.673377990722656
2025-01-23,53.98965072631836
2025-01-24,54.119598388671875
2025-01-27,53.98105239868164
2025-01-28,53.86256408691406
2025-01-29,54.002071380615234
2025-01-30,54.61741638183594
2025-01-31,54.07278060913086
2025-02-03,53.55012130737305
2025-02-04,54.18839645385742
2025-02-05,54.57442092895508
2025-02-06,54.812339782714844
2025-02-07,54.563907623291016
2025-02-10,54.91839599609375
2025-02-11,54.96234893798828
2025-02-12,55.091346740722656
2025-02-13,55.60540008544922
2025-02-14,55.707637786865234
2025-02-18,56.03251266479492
2025-02-19,55.69808578491211
2025-02-20,56.04970932006836
2025-02-21,55.5920295715332
2025-02-24,55.601585388183594
2025-02-25,55.89205551147461
2025-02-26,55.979007720947266
2025-02-27,55.4257698059082
2025-02-28,55.136253356933594
2025-03-03,55.439144134521484
2025-03-04,55.40092468261719
2025-03-05,56.8599739074707
2025-03-06,56.644989013671875
2025-03-07,57.304283142089844
2025-03-10,56.16246032714844
2025-03-11,56.10322189331055
2025-03-12,56.44624710083008
2025-03-13,56.21978759765625
2025-03-14,57.15522766113281
2025-03-17,57.87089920043945
2025-03-18,57.960716247558594
2025-03-19,58.12887954711914
2025-03-20,57.60240173339844
2025-03-21,57.32530975341797
2025-03-24,57.41130447387695
2025-03-25,57.66928482055664
2025-03-26,57.258419036865234
2025-03-27,57.39410400390625
2025-03-28,56.76633834838867
2025-03-31,56.33636474609375
2025-04-01,56.4443359375
2025-04-02,56.58192443847656
2025-04-03,55.34455490112305
2025-04-04,51.76810836791992
2025-04-07,50.450469970703125
2025-04-08,50.05680847167969
2025-04-09,53.48514938354492
2025-04-10,52.75896072387695
2025-04-11,54.29350280761719
2025-04-14,54.98337173461914
2025-04-15,55.34550857543945
2025-04-16,55.33595275878906
2025-04-17,55.90638732910156
2025-04-21,55.739173889160156
2025-04-22,56.65550231933594
2025-04-23,56.659324645996094
2025-04-24,57.34059524536133
2025-04-25,57.35397720336914
2025-04-28,57.79827880859375
2025-04-29,57.88809585571289
2025-04-30,57.81739044189453
2025-05-01,57.58519744873047
2025-05-02,58.5989875793457
2025-05-05,58.892330169677734
2025-05-06,59.016544342041016
2025-05-07,58.645809173583984
2025-05-08,58.45089340209961
2025-05-09,58.9639892578125
2025-05-12,59.284080505371094
2025-05-13,59.62232971191406
2025-05-14,59.49907302856445
2025-05-15,59.87553787231445
2025-05-16,59.993064880371094
2025-05-19,60.4373779296875
2025-05-20,60.74982452392578
2025-05-21,60.643760681152344
2025-05-22,60.5806999206543
2025-05-23,60.93232727050781
2025-05-27,61.45689392089844
2025-05-28,61.07087707519531
2025-05-29,61.39573669433594
2025-05-30,61.33076477050781
2025-06-02,61.97190856933594
2025-06-03,61.73112487792969
2025-06-04,62.108543395996094
2025-06-05,62.09994125366211
2025-06-06,62.31875228881836
2025-06-09,62.53565216064453
2025-06-10,62.63694381713867
2025-06-11,62.7296257019043
2025-06-12,63.173927307128906
2025-06-13,62.58534622192383
2025-06-16,62.94938278198242
2025-06-17,62.25760269165039
2025-06-18,62.30347442626953
2025-06-20,61.78559112548828
2025-06-23,62.085609436035156
2025-06-24,62.85669708251953
2025-06-25,62.70573806762695
2025-06-26,63.496795654296875
2025-06-27,63.68726348876953
2025-06-30,63.94771957397461
2025-07-01,64.01380157470703
2025-07-02,64.33353424072266
2025-07-03,64.5356674194336
2025-07-07,63.80097961425781
2025-07-08,64.35394287109375
2025-07-09,64.72614288330078
2025-07-10,64.8175048828125
2025-07-11,64.51915740966797
2025-07-14,64.63188171386719
2025-07-15,64.20913696289062
2025-07-16,64.37824249267578
2025-07-17,64.50651550292969
2025-07-18,64.3704605102539
2025-07-21,64.87483215332031
2025-07-22,65.30632019042969
2025-07-23,66.4627914428711
2025-07-24,66.093505859375
2025-07-25,65.91273498535156
2025-07-28,65.05268096923828
2025-07-29,65.20427703857422
2025-07-30,64.52692413330078
2025-07-31,64.21788787841797
2025-08-01,64.1207046508789
2025-08-04,64.82624816894531
2025-08-05,65.23052215576172
2025-08-06,65.56774139404297
2025-08-07,65.90982818603516
2025-08-08,66.24024963378906
2025-08-11,66.02935791015625
2025-08-12,66.83207702636719
2025-08-13,67.1741714477539
2025-08-14,66.95259094238281
2025-08-15,67.291748046875
2025-08-18,67.37630462646484
2025-08-19,67.21109771728516
2025-08-20,67.23149871826172
2025-08-21,67.20429229736328
2025-08-22,68.30146789550781
2025-08-25,67.70769500732422
2025-08-26,67.70380401611328
2025-08-27,67.54733276367188
2025-08-28,67.87484741210938
2025-08-29,67.6192626953125
2025-09-02,67.1984634399414
2025-09-03,67.31702423095703
2025-09-04,67.46765899658203
2025-09-05,67.98466491699219
2025-09-08,68.67854309082031
2025-09-09,68.55123901367188
2025-09-10,68.72032928466797
2025-09-11,69.37922668457031
2025-09-12,69.11197662353516
2025-09-15,69.53375244140625
2025-09-16,69.65522766113281
2025-09-17,69.40254211425781
2025-09-18,69.36756134033203
2025-09-19,69.1984634399414
2025-09-22,69.5687255859375
2025-09-23,69.45988464355469
2025-09-24,69.03034210205078
2025-09-25,68.68437194824219
2025-09-26,69.05754852294922
2025-09-29,69.3685302734375
2025-09-30,69.68341064453125
2025-10-01,69.96231842041016
2025-10-02,69.84180450439453
2025-10-03,70.28787231445312
2025-10-06,70.4491958618164
2025-10-07,69.97300720214844
2025-10-08,70.2451171875
2025-10-09,69.77961730957031
2025-10-10,68.13724517822266
2025-10-13,69.18486785888672
2025-10-14,69.0983657836914
2025-10-15,69.66980743408203
2025-10-16,69.91081237792969
2025-10-17,69.695068359375
2025-10-20,70.34521484375
2025-10-21,69.57553100585938
2025-10-22,69.8204345703125
2025-10-23,70.37340545654297
2025-10-24,70.56290435791016
2025-10-27,70.97301483154297
2025-10-28,70.80099487304688
2025-10-29,70.56581115722656
2025-10-30,70.394775390625
2025-10-31,70.21013641357422
2025-11-03,70.27525329589844
2025-11-04,69.32965087890625
2025-11-05,69.91858673095703
2025-11-06,69.81654357910156
2025-11-07,69.9895248413086
2025-11-10,71.07408142089844
2025-11-11,71.3170394897461
2025-11-12,71.83793640136719
2025-11-13,71.1926498413086
2025-11-14,71.26358795166016
2025-11-17,70.41712951660156
2025-11-18,69.86125183105469
2025-11-19,69.75823211669922
2025-11-20,68.76698303222656
2025-11-21,69.34909057617188
2025-11-24,69.71839141845703
2025-11-25,70.48612976074219
2025-11-26,71.21110534667969
2025-11-28,71.69798278808594
2025-12-01,71.494873046875
2025-12-02,71.62899017333984
2025-12-03,71.9409408569336
2025-12-04,72.00800323486328
2025-12-05,72.20429229736328
2025-12-08,71.93413543701172
2025-12-09,71.88360595703125
2025-12-10,72.68923950195312
2025-12-11,72.9759292602539
2025-12-12,72.64356231689453
2025-12-15,73.01577758789062
2025-12-16,72.53763580322266
2025-12-17,72.28884887695312
2025-12-18,72.68717956542969
2025-12-19,73.23475646972656
2025-12-22,73.77639770507812
2025-12-23,74.16484832763672
2025-12-24,74.20833587646484
2025-12-26,74.29235076904297
2025-12-29,73.95134735107422
2025-12-30,74.21920776367188
2025-12-31,73.92268371582031
2026-01-02,74.7232894897461
2026-01-05,75.4734878540039
2026-01-06,75.69390106201172
2026-01-07,75.46459197998047
2026-01-08,75.52587890625
2026-01-09,75.97758483886719
2026-01-12,76.6981201171875
2026-01-13,76.38085174560547
2026-01-14,76.95411682128906
2026-01-15,77.00155639648438
2026-01-16,77.0262680053711
2026-01-20,76.60125732421875
2026-01-21,77.65093994140625
2026-01-22,78.21730041503906
2026-01-23,78.6749267578125
2026-01-26,79.1513442993164
2026-01-27,80.376953125
2026-01-28,80.14073181152344
2026-01-29,80.51533508300781
2026-01-30,78.6966781616211
2026-02-02,78.91609954833984
2026-02-03,79.84321594238281
2026-02-04,80.28998565673828
2026-02-05,78.98133087158203
2026-02-06,80.86424255371094
2026-02-09,82.18573760986328
2026-02-10,82.4328384399414
2026-02-11,83.28286743164062
2026-02-12,82.40319061279297
2026-02-13,82.69969940185547
2026-02-17,82.61075592041016
2026-02-18,82.89739227294922
2026-02-19,82.87761688232422
2026-02-20,83.78694152832031
2026-02-23,83.64857482910156
2026-02-24,84.14277648925781
2026-02-25,84.75558471679688
2026-02-26,84.44918060302734
2026-02-27,84.36022186279297
2026-03-02,83.37181854248047
2026-03-03,80.29393005371094
2026-03-04,80.76243591308594
2026-03-05,79.26006317138672
2026-03-06,78.59783172607422
2026-03-09,78.87458801269531
2026-03-10,79.22250366210938
2026-03-11,79.30947875976562
2026-03-12,77.828125
2026-03-13,76.73368072509766
2026-03-16,77.92707824707031
2026-03-17,78.42185974121094
2026-03-18,77.30366516113281
2026-03-19,76.9711685180664
2026-03-20,74.87530517578125
2026-03-23,76.4348373413086
2026-03-24,76.13401794433594
2026-03-25,77.40756225585938
2026-03-26,75.76985931396484
2026-03-27,75.41361999511719
2026-03-30,75.22264099121094
2026-03-31,77.61042785644531
2026-04-01,78.5702896118164
2026-04-02,78.02207946777344
2026-04-06,78.45055389404297
2026-04-07,78.37237548828125
2026-04-08,81.29353332519531
2026-04-09,81.42315673828125
2026-04-10,81.62700653076172
2026-04-13,82.09902954101562
2026-04-14,82.77687072753906
2026-04-15,82.36323547363281
2026-04-16,82.35729217529297
2026-04-17,83.44877624511719
2026-04-20,82.87582397460938
2026-04-21,81.4815444946289
2026-04-22,82.09407806396484
2026-04-23,81.31134033203125
2026-04-24,81.63888549804688
2026-04-27,81.29154968261719
2026-04-28,81.1668701171875
2026-04-29,80.60579681396484
2026-04-30,82.51464080810547
2026-05-01,82.14454650878906
2026-05-04,81.35983276367188
2026-05-05,82.51859283447266
2026-05-06,84.19686889648438
2026-05-07,83.38939666748047
2026-05-08,84.32353210449219
2026-05-11,84.48284912109375
2026-05-12,83.81985473632812
2026-05-13,84.4779052734375
2026-05-14,84.34332275390625
2026-05-15,82.69078063964844
2026-05-18,82.91935729980469
2026-05-19,82.04657745361328
2026-05-20,83.09253692626953
2026-05-21,83.49330139160156
2026-05-22,83.54179382324219
2026-05-26,85.33485412597656
2026-05-27,84.59862518310547
2026-05-28,84.7272720336914
2026-05-29,84.89351654052734
2026-06-01,84.96278381347656
2026-06-02,85.22798156738281
2026-06-03,84.468994140625
2026-06-04,84.67086791992188
2026-06-05,81.77544403076172
2026-06-08,82.35334014892578
2026-06-09,82.08219909667969
2026-06-10,80.96499633789062
2026-06-11,83.68000030517578
2026-06-12,84.26799774169922
2026-06-15,85.4209976196289
2026-06-16,85.1709976196289
2026-06-17,84.4219970703125
2026-06-18,84.8759994506836
2026-06-22,84.8270034790039
2026-06-23,82.69599914550781
2026-06-24,81.97899627685547
2026-06-25,82.28199768066406
2026-06-26,81.90299987792969
2026-06-29,82.2300033569336
2026-06-30,82.54000091552734
2026-07-01,81.87000274658203
2026-07-02,82.71900177001953
2026-07-06,84.01499938964844
2026-07-07,82.64800262451172
2026-07-08,82.302001953125
2026-07-09,82.58999633789062
2026-07-10,83.22000122070312
2026-07-13,82.25900268554688
2026-07-14,82.8030014038086
2026-07-15,83.26000213623047
2026-07-16,82.427001953125
2026-07-17,81.9209976196289
2026-07-20,81.2959976196289
2026-07-21,82.68900299072266
2026-07-22,83.14299774169922
2026-07-23,82.33200073242188
2026-07-24,82.41400146484375
2026-07-27,82.62999725341797
2026-07-28,82.05699920654297
2026-07-29,81.25
2026-07-30,83.54000091552734
2026-07-31,83.03199768066406
2026-08-03,83.26499938964844
