Date,Close
2021-01-20,42.05602264404297
2021-01-21,41.9462776184082
2021-01-22,41.99186706542969
2021-01-25,42.02648162841797
2021-01-26,42.08980178833008
2021-01-27,42.07292938232422
2021-01-28,42.05011749267578
2021-01-29,41.94121170043945
2021-02-01,41.9656982421875
2021-02-02,41.951351165771484
2021-02-03,41.87278366088867
2021-02-04,41.906578063964844
2021-02-05,41.78660583496094
2021-02-08,41.85841369628906
2021-02-09,41.82630920410156
2021-02-10,41.906578063964844
2021-02-11,41.934452056884766
2021-02-12,41.792510986328125
2021-02-16,41.60244369506836
2021-02-17,41.665794372558594
2021-02-18,41.67424011230469
2021-02-19,41.572872161865234
2021-02-22,41.501060485839844
2021-02-23,41.403907775878906
2021-02-24,41.38278579711914
2021-02-25,41.03221130371094
2021-02-26,41.20960235595703
2021-03-01,41.293304443359375
2021-03-02,41.31866455078125
2021-03-03,41.21721267700195
2021-03-04,41.01432800292969
2021-03-05,40.9974250793457
2021-03-08,40.887535095214844
2021-03-09,40.972076416015625
2021-03-10,41.069278717041016
2021-03-11,41.08195495605469
2021-03-12,40.87062454223633
2021-03-15,40.887535095214844
2021-03-16,40.849510192871094
2021-03-17,40.853729248046875
2021-03-18,40.737945556640625
2021-03-19,40.735374450683594
2021-03-22,40.80302810668945
2021-03-23,40.921363830566406
2021-03-24,40.94840621948242
2021-03-25,40.95687484741211
2021-03-26,40.86642074584961
2021-03-29,40.80723571777344
2021-03-30,40.77766418457031
2021-03-31,40.786109924316406
2021-04-01,40.911319732666016
2021-04-05,40.856319427490234
2021-04-06,41.00775909423828
2021-04-07,40.978981018066406
2021-04-08,41.03819274902344
2021-04-09,40.99590301513672
2021-04-12,40.99590301513672
2021-04-13,41.04667663574219
2021-04-14,41.03990173339844
2021-04-15,41.21586608886719
2021-04-16,41.12279510498047
2021-04-19,41.16510772705078
2021-04-20,41.16932678222656
2021-04-21,41.19893264770508
2021-04-22,41.23701858520508
2021-04-23,41.21586608886719
2021-04-26,41.190486907958984
2021-04-27,41.11856460571289
2021-04-28,41.10587692260742
2021-04-29,41.08052062988281
2021-04-30,41.13972854614258
2021-05-03,41.13801956176758
2021-05-04,41.16004943847656
2021-05-05,41.23115539550781
2021-05-06,41.2531852722168
2021-05-07,41.24725341796875
2021-05-10,41.19560241699219
2021-05-11,41.12700653076172
2021-05-12,40.998348236083984
2021-05-13,41.023746490478516
2021-05-14,41.05337142944336
2021-05-17,41.05337142944336
2021-05-18,41.049137115478516
2021-05-19,40.98987579345703
2021-05-20,41.099937438964844
2021-05-21,41.130409240722656
2021-05-24,41.13801956176758
2021-05-25,41.239620208740234
2021-05-26,41.26078796386719
2021-05-27,41.20322036743164
2021-05-28,41.205772399902344
2021-06-01,41.164249420166016
2021-06-02,41.210853576660156
2021-06-03,41.176944732666016
2021-06-04,41.295570373535156
2021-06-07,41.31251907348633
2021-06-08,41.33795166015625
2021-06-09,41.41419219970703
2021-06-10,41.51333236694336
2021-06-11,41.49044418334961
2021-06-14,41.44384765625
2021-06-15,41.40994644165039
2021-06-16,41.25321960449219
2021-06-17,41.35488510131836
2021-06-18,41.46501922607422
2021-06-21,41.38876724243164
2021-06-22,41.40318298339844
2021-06-23,41.431148529052734
2021-06-24,41.38029861450195
2021-06-25,41.36165237426758
2021-06-28,41.45231246948242
2021-06-29,41.46501922607422
2021-06-30,41.498924255371094
2021-07-01,41.492984771728516
2021-07-02,41.575218200683594
2021-07-06,41.68376159667969
2021-07-07,41.7346305847168
2021-07-08,41.83383560180664
2021-07-09,41.7515983581543
2021-07-12,41.679534912109375
2021-07-13,41.6244010925293
2021-07-14,41.67103958129883
2021-07-15,41.77702713012695
2021-07-16,41.79399108886719
2021-07-19,41.97373962402344
2021-07-20,41.97206497192383
2021-07-21,41.84572219848633
2021-07-22,41.916934967041016
2021-07-23,41.906768798828125
2021-07-26,41.86776351928711
2021-07-27,41.9423828125
2021-07-28,42.00257873535156
2021-07-29,41.929656982421875
2021-07-30,41.95085525512695
2021-08-02,42.090885162353516
2021-08-03,42.1163330078125
2021-08-04,42.0654296875
2021-08-05,42.025535583496094
2021-08-06,41.853275299072266
2021-08-09,41.805747985839844
2021-08-10,41.71748352050781
2021-08-11,41.73445510864258
2021-08-12,41.73020553588867
2021-08-13,41.844783782958984
2021-08-16,41.91691589355469
2021-08-17,41.8702392578125
2021-08-18,41.887203216552734
2021-08-19,41.95084762573242
2021-08-20,41.96358108520508
2021-08-23,41.95084762573242
2021-08-24,41.8702392578125
2021-08-25,41.79386520385742
2021-08-26,41.725975036621094
2021-08-27,41.865989685058594
2021-08-30,41.91436767578125
2021-08-31,41.90673065185547
2021-09-01,41.89739227294922
2021-09-02,41.948341369628906
2021-09-03,41.88890838623047
2021-09-07,41.740272521972656
2021-09-08,41.87528991699219
2021-09-09,41.94409942626953
2021-09-10,41.89739227294922
2021-09-13,41.90925979614258
2021-09-14,42.012874603271484
2021-09-15,41.99081039428711
2021-09-16,41.93561553955078
2021-09-17,41.85917282104492
2021-09-20,41.956825256347656
2021-09-21,41.96107864379883
2021-09-22,41.99251174926758
2021-09-23,41.8252067565918
2021-09-24,41.70631408691406
2021-09-27,41.66808319091797
2021-09-28,41.52796936035156
2021-09-29,41.48210906982422
2021-09-30,41.523719787597656
2021-10-01,41.646942138671875
2021-10-04,41.60022735595703
2021-10-05,41.52286911010742
2021-10-06,41.49141311645508
2021-10-07,41.410682678222656
2021-10-08,41.32571029663086
2021-10-11,41.24580764770508
2021-10-12,41.344398498535156
2021-10-13,41.440433502197266
2021-10-14,41.51690673828125
2021-10-15,41.440433502197266
2021-10-18,41.40642166137695
2021-10-19,41.3044548034668
2021-10-20,41.25345230102539
2021-10-21,41.18547058105469
2021-10-22,41.23646545410156
2021-10-25,41.27045440673828
2021-10-26,41.31295394897461
2021-10-27,41.47443771362305
2021-10-28,41.448936462402344
2021-10-29,41.440433502197266
2021-11-01,41.46425247192383
2021-11-02,41.511024475097656
2021-11-03,41.438724517822266
2021-11-04,41.54929733276367
2021-11-05,41.7279167175293
2021-11-08,41.67689514160156
2021-11-09,41.76193618774414
2021-11-10,41.53229522705078
2021-11-11,41.408958435058594
2021-11-12,41.42172622680664
2021-11-15,41.31114196777344
2021-11-16,41.26011657714844
2021-11-17,41.32391357421875
2021-11-18,41.39195251464844
2021-11-19,41.47274398803711
2021-11-22,41.28139114379883
2021-11-23,41.132530212402344
2021-11-24,41.141021728515625
2021-11-26,41.395362854003906
2021-11-29,41.50251007080078
2021-11-30,41.5467643737793
2021-12-01,41.52546691894531
2021-12-02,41.56377410888672
2021-12-03,41.718711853027344
2021-12-06,41.59782791137695
2021-12-07,41.52971649169922
2021-12-08,41.44459533691406
2021-12-09,41.44886016845703
2021-12-10,41.47439193725586
2021-12-13,41.61910629272461
2021-12-14,41.560367584228516
2021-12-15,41.50843811035156
2021-12-16,41.50502014160156
2021-12-17,41.59356689453125
2021-12-20,41.516109466552734
2021-12-21,41.49227523803711
2021-12-22,41.516109466552734
2021-12-23,41.458221435546875
2021-12-27,41.47439193725586
2021-12-28,41.4795036315918
2021-12-29,41.35765838623047
2021-12-30,41.42497253417969
2021-12-31,41.459903717041016
2022-01-03,41.211116790771484
2022-01-04,41.13528823852539
2022-01-05,41.02537536621094
2022-01-06,40.96147918701172
2022-01-07,40.848167419433594
2022-01-10,40.811527252197266
2022-01-11,40.843048095703125
2022-01-12,40.88225555419922
2022-01-13,40.91803741455078
2022-01-14,40.757835388183594
2022-01-18,40.41958999633789
2022-01-19,40.55591583251953
2022-01-20,40.560176849365234
2022-01-21,40.68627166748047
2022-01-24,40.7297477722168
2022-01-25,40.6019172668457
2022-01-26,40.46219253540039
2022-01-27,40.52184295654297
2022-01-28,40.55591583251953
2022-01-31,40.572975158691406
2022-02-01,40.54056930541992
2022-02-02,40.57807922363281
2022-02-03,40.45101547241211
2022-02-04,40.21649169921875
2022-02-07,40.20539474487305
2022-02-08,40.101383209228516
2022-02-09,40.08857727050781
2022-02-10,39.815704345703125
2022-02-11,39.9504280090332
2022-02-14,39.84128189086914
2022-02-15,39.659645080566406
2022-02-16,39.734683990478516
2022-02-17,39.81315231323242
2022-02-18,39.89927673339844
2022-02-22,39.87028503417969
2022-02-23,39.730430603027344
2022-02-24,39.706539154052734
2022-02-25,39.74919128417969
2022-02-28,40.028892517089844
2022-03-01,40.28067398071289
2022-03-02,39.91878128051758
2022-03-03,39.96147537231445
2022-03-04,40.11083984375
2022-03-07,39.982810974121094
2022-03-08,39.7822265625
2022-03-09,39.6857795715332
2022-03-10,39.50056076049805
2022-03-11,39.40667724609375
2022-03-14,39.142086029052734
2022-03-15,39.125022888183594
2022-03-16,39.08235549926758
2022-03-17,39.16770935058594
2022-03-18,39.2445068359375
2022-03-21,38.97138595581055
2022-03-22,38.839107513427734
2022-03-23,38.96028137207031
2022-03-24,38.80923080444336
2022-03-25,38.57023239135742
2022-03-28,38.56171798706055
2022-03-29,38.74095916748047
2022-03-30,38.88603591918945
2022-03-31,38.86043167114258
2022-04-01,38.88264465332031
2022-04-04,38.83992004394531
2022-04-05,38.52552795410156
2022-04-06,38.59046936035156
2022-04-07,38.27435302734375
2022-04-08,38.13338851928711
2022-04-11,37.94542694091797
2022-04-12,38.06930923461914
2022-04-13,38.0522346496582
2022-04-14,37.81302261352539
2022-04-18,37.72331237792969
2022-04-19,37.458465576171875
2022-04-20,37.675472259521484
2022-04-21,37.45505142211914
2022-04-22,37.44821548461914
2022-04-25,37.67631149291992
2022-04-26,37.701961517333984
2022-04-27,37.60797119140625
2022-04-28,37.57379913330078
2022-04-29,37.38584518432617
2022-05-02,37.061187744140625
2022-05-03,37.176658630371094
2022-05-04,37.322959899902344
2022-05-05,37.13304901123047
2022-05-06,36.9192008972168
2022-05-09,36.8079948425293
2022-05-10,37.115943908691406
2022-05-11,37.18865203857422
2022-05-12,37.385406494140625
2022-05-13,37.32979202270508
2022-05-16,37.364013671875
2022-05-17,37.197200775146484
2022-05-18,37.27848434448242
2022-05-19,37.364013671875
2022-05-20,37.4837646484375
2022-05-23,37.364013671875
2022-05-24,37.62918472290039
2022-05-25,37.78315734863281
2022-05-26,37.766029357910156
2022-05-27,37.88151931762695
2022-05-31,37.620628356933594
2022-06-01,37.501556396484375
2022-06-02,37.53581619262695
2022-06-03,37.505001068115234
2022-06-06,37.287418365478516
2022-06-07,37.373077392578125
2022-06-08,37.227447509765625
2022-06-09,37.16748809814453
2022-06-10,36.938777923583984
2022-06-13,36.372589111328125
2022-06-14,36.06934356689453
2022-06-15,36.422271728515625
2022-06-16,36.5164909362793
2022-06-17,36.52506637573242
2022-06-21,36.43939208984375
2022-06-22,36.679229736328125
2022-06-23,36.833431243896484
2022-06-24,36.8162956237793
2022-06-27,36.764896392822266
2022-06-28,36.739192962646484
2022-06-29,36.97048568725586
2022-06-30,37.039005279541016
2022-07-01,37.35977554321289
2022-07-05,37.411231994628906
2022-07-06,37.2843017578125
2022-07-07,37.158226013183594
2022-07-08,37.06818389892578
2022-07-11,37.1196174621582
2022-07-12,37.205387115478516
2022-07-13,37.31688690185547
2022-07-14,37.29115295410156
2022-07-15,37.26543426513672
2022-07-18,37.25685501098633
2022-07-19,37.16249465942383
2022-07-20,37.102474212646484
2022-07-21,37.394065856933594
2022-07-22,37.75430679321289
2022-07-25,37.711421966552734
2022-07-26,37.6771125793457
2022-07-27,37.73714065551758
2022-07-28,38.01158905029297
2022-07-29,37.96013259887695
2022-08-01,38.10963439941406
2022-08-02,37.847591400146484
2022-08-03,37.89913558959961
2022-08-04,37.967857360839844
2022-08-05,37.701507568359375
2022-08-08,37.7960319519043
2022-08-09,37.692935943603516
2022-08-10,37.74448013305664
2022-08-11,37.58552932739258
2022-08-12,37.714412689208984
2022-08-15,37.80461120605469
2022-08-16,37.778839111328125
2022-08-17,37.58981704711914
2022-08-18,37.52968215942383
2022-08-19,37.33121109008789
2022-08-22,37.196311950683594
2022-08-23,37.151634216308594
2022-08-24,37.07343673706055
2022-08-25,37.1945915222168
2022-08-26,37.161949157714844
2022-08-29,37.057125091552734
2022-08-30,36.996986389160156
2022-08-31,36.885292053222656
2022-09-01,36.67522048950195
2022-09-02,36.7354736328125
2022-09-06,36.49872589111328
2022-09-07,36.640777587890625
2022-09-08,36.5891227722168
2022-09-09,36.48582458496094
2022-09-12,36.44278335571289
2022-09-13,36.30502700805664
2022-09-14,36.270591735839844
2022-09-15,36.193111419677734
2022-09-16,36.11561965942383
2022-09-19,36.150062561035156
2022-09-20,36.00370788574219
2022-09-21,36.01230239868164
2022-09-22,35.728214263916016
2022-09-23,35.53879165649414
2022-09-26,35.168601989746094
2022-09-27,34.94477462768555
2022-09-28,35.4268798828125
2022-09-29,35.2977409362793
2022-09-30,35.21165084838867
2022-10-03,35.42736053466797
2022-10-04,35.59992218017578
2022-10-05,35.39716339111328
2022-10-06,35.323822021484375
2022-10-07,35.110694885253906
2022-10-10,35.013214111328125
2022-10-11,35.008880615234375
2022-10-12,34.97006607055664
2022-10-13,34.90104293823242
2022-10-14,34.564537048339844
2022-10-17,34.61631393432617
2022-10-18,34.797508239746094
2022-10-19,34.530029296875
2022-10-20,34.314327239990234
2022-10-21,34.36608123779297
2022-10-24,34.27118682861328
2022-10-25,34.482566833496094
2022-10-26,34.69396209716797
2022-10-27,34.92692184448242
2022-10-28,34.90966033935547
2022-10-31,34.780250549316406
2022-11-01,34.86587142944336
2022-11-02,34.81398010253906
2022-11-03,34.67557907104492
2022-11-04,34.64530944824219
2022-11-07,34.47404479980469
2022-11-08,34.64963912963867
2022-11-09,34.6409797668457
2022-11-10,35.281044006347656
2022-11-11,35.383113861083984
2022-11-14,35.272396087646484
2022-11-15,35.62702560424805
2022-11-16,35.73945999145508
2022-11-17,35.583770751953125
2022-11-18,35.60539627075195
2022-11-21,35.58636474609375
2022-11-22,35.704864501953125
2022-11-23,35.912452697753906
2022-11-25,35.94704818725586
2022-11-28,35.88650894165039
2022-11-29,35.8043327331543
2022-11-30,36.0248908996582
2022-12-01,36.38212585449219
2022-12-02,36.42548370361328
2022-12-05,36.269412994384766
2022-12-06,36.269412994384766
2022-12-07,36.59889221191406
2022-12-08,36.59022521972656
2022-12-09,36.35265350341797
2022-12-12,36.30409622192383
2022-12-13,36.494842529296875
2022-12-14,36.65090560913086
2022-12-15,36.66826629638672
2022-12-16,36.633575439453125
2022-12-19,36.42115783691406
2022-12-20,36.15668869018555
2022-12-21,36.269412994384766
2022-12-22,36.24340057373047
2022-12-23,36.069984436035156
2022-12-27,35.83522415161133
2022-12-28,35.83958053588867
2022-12-29,35.9613037109375
2022-12-30,35.72654724121094
2023-01-03,35.952606201171875
2023-01-04,36.152584075927734
2023-01-05,36.196048736572266
2023-01-06,36.49167251586914
2023-01-09,36.56993865966797
2023-01-10,36.448204040527344
2023-01-11,36.62209701538086
2023-01-12,36.94380569458008
2023-01-13,36.83512496948242
2023-01-17,36.7351188659668
2023-01-18,37.0307502746582
2023-01-19,36.96988296508789
2023-01-20,36.89598083496094
2023-01-23,36.787296295166016
2023-01-24,36.930755615234375
2023-01-25,36.9611930847168
2023-01-26,36.926414489746094
2023-01-27,36.9177131652832
2023-01-30,36.75251007080078
2023-01-31,36.926414489746094
2023-02-01,37.197505950927734
2023-02-02,37.18880844116211
2023-02-03,36.95343017578125
2023-02-06,36.69190979003906
2023-02-07,36.61345672607422
2023-02-08,36.704978942871094
2023-02-09,36.56114959716797
2023-02-10,36.4390983581543
2023-02-13,36.50012969970703
2023-02-14,36.36064910888672
2023-02-15,36.290897369384766
2023-02-16,36.16885757446289
2023-02-17,36.23859786987305
2023-02-21,35.92129135131836
2023-02-22,35.998878479003906
2023-02-23,36.07297134399414
2023-02-24,35.8637580871582
2023-02-27,35.94219970703125
2023-02-28,35.88990020751953
2023-03-01,35.812103271484375
2023-03-02,35.724693298339844
2023-03-03,35.96070098876953
2023-03-06,35.9170036315918
2023-03-07,35.86018753051758
2023-03-08,35.81123733520508
2023-03-09,35.90825653076172
2023-03-10,36.33656692504883
2023-03-13,36.62501907348633
2023-03-14,36.47642135620117
2023-03-15,36.57258605957031
2023-03-16,36.52886962890625
2023-03-17,36.95718002319336
2023-03-20,36.68097686767578
2023-03-21,36.590049743652344
2023-03-22,36.85228729248047
2023-03-23,36.965938568115234
2023-03-24,37.08742904663086
2023-03-27,36.73078536987305
2023-03-28,36.67485427856445
2023-03-29,36.69933319091797
2023-03-30,36.67746353149414
2023-03-31,36.87851333618164
2023-04-03,37.060821533203125
2023-04-04,37.16160583496094
2023-04-05,37.3377685546875
2023-04-06,37.25802993774414
2023-04-10,37.07396697998047
2023-04-11,37.09149932861328
2023-04-12,37.06521224975586
2023-04-13,37.06521224975586
2023-04-14,36.88114547729492
2023-04-17,36.697086334228516
2023-04-18,36.74967575073242
2023-04-19,36.71023178100586
2023-04-20,36.880279541015625
2023-04-21,36.79351043701172
2023-04-24,36.9425048828125
2023-04-25,37.16160583496094
2023-04-26,37.03889846801758
2023-04-27,36.9381103515625
2023-04-28,37.06521224975586
2023-05-01,36.754024505615234
2023-05-02,37.04938507080078
2023-05-03,37.213741302490234
2023-05-04,37.18122863769531
2023-05-05,37.02300262451172
2023-05-08,36.90873336791992
2023-05-09,36.82084655761719
2023-05-10,37.04585266113281
2023-05-11,37.19001388549805
2023-05-12,37.00542068481445
2023-05-15,36.93510818481445
2023-05-16,36.81206130981445
2023-05-17,36.76810836791992
2023-05-18,36.61867141723633
2023-05-19,36.46044921875
2023-05-22,36.48682403564453
2023-05-23,36.46923828125
2023-05-24,36.37255859375
2023-05-25,36.24070358276367
2023-05-26,36.2758674621582
2023-05-30,36.50001525878906
2023-05-31,36.64503860473633
2023-06-01,36.804603576660156
2023-06-02,36.56658172607422
2023-06-05,36.628299713134766
2023-06-06,36.606258392333984
2023-06-07,36.46080017089844
2023-06-08,36.59303665161133
2023-06-09,36.575401306152344
2023-06-12,36.56658172607422
2023-06-13,36.478431701660156
2023-06-14,36.44316482543945
2023-06-15,36.65473175048828
2023-06-16,36.637107849121094
2023-06-20,36.70322799682617
2023-06-21,36.70058822631836
2023-06-22,36.58422088623047
2023-06-23,36.672367095947266
2023-06-26,36.74289321899414
2023-06-27,36.61154556274414
2023-06-28,36.73407745361328
2023-06-29,36.487247467041016
2023-06-30,36.64592361450195
2023-07-03,36.55307388305664
2023-07-05,36.38508987426758
2023-07-06,36.12866973876953
2023-07-07,36.093299865722656
2023-07-10,36.19940185546875
2023-07-11,36.21708679199219
2023-07-12,36.561920166015625
2023-07-13,36.765296936035156
2023-07-14,36.654754638671875
2023-07-17,36.672447204589844
2023-07-18,36.668033599853516
2023-07-19,36.80067825317383
2023-07-20,36.67686462402344
2023-07-21,36.71223068237305
2023-07-24,36.641510009765625
2023-07-25,36.538055419921875
2023-07-26,36.694557189941406
2023-07-27,36.41160583496094
2023-07-28,36.55307388305664
2023-07-31,36.536285400390625
2023-08-01,36.356231689453125
2023-08-02,36.22319030761719
2023-08-03,36.00144577026367
2023-08-04,36.276405334472656
2023-08-07,36.22319030761719
2023-08-08,36.356231689453125
2023-08-09,36.33848571777344
2023-08-10,36.16998291015625
2023-08-11,36.06353759765625
2023-08-14,36.054664611816406
2023-08-15,35.965980529785156
2023-08-16,35.85953903198242
2023-08-17,35.70875549316406
2023-08-18,35.83293533325195
2023-08-21,35.70875549316406
2023-08-22,35.770851135253906
2023-08-23,36.01918029785156
2023-08-24,36.01918029785156
2023-08-25,36.00144577026367
2023-08-28,36.13450241088867
2023-08-29,36.22319030761719
2023-08-30,36.276405334472656
2023-08-31,36.356231689453125
2023-09-01,36.125770568847656
2023-09-05,35.912235260009766
2023-09-06,35.858829498291016
2023-09-07,35.9923095703125
2023-09-08,36.010108947753906
2023-09-11,35.94782257080078
2023-09-12,35.9923095703125
2023-09-13,36.00120544433594
2023-09-14,35.98786544799805
2023-09-15,35.885536193847656
2023-09-18,35.974510192871094
2023-09-19,35.876644134521484
2023-09-20,35.876644134521484
2023-09-21,35.609683990478516
2023-09-22,35.71202087402344
2023-09-25,35.422828674316406
2023-09-26,35.44953155517578
2023-09-27,35.28047180175781
2023-09-28,35.324951171875
2023-09-29,35.351646423339844
2023-10-02,35.1006965637207
2023-10-03,34.79707336425781
2023-10-04,35.0105094909668
2023-10-05,35.02479934692383
2023-10-06,34.88192367553711
2023-10-09,35.21232986450195
2023-10-10,35.16947555541992
2023-10-11,35.37307357788086
2023-10-12,35.10517883300781
2023-10-13,35.218589782714844
2023-10-16,35.12302780151367
2023-10-17,34.83727264404297
2023-10-18,34.694366455078125
2023-10-19,34.560420989990234
2023-10-20,34.64972686767578
2023-10-23,34.7926139831543
2023-10-24,34.872982025146484
2023-10-25,34.627403259277344
2023-10-26,34.810462951660156
2023-10-27,34.76582717895508
2023-10-30,34.6854362487793
2023-10-31,34.75510787963867
2023-11-01,35.04458236694336
2023-11-02,35.23281478881836
2023-11-03,35.43896484375
2023-11-06,35.29555892944336
2023-11-07,35.46584701538086
2023-11-08,35.636146545410156
2023-11-09,35.358306884765625
2023-11-10,35.496334075927734
2023-11-13,35.47750473022461
2023-11-14,35.80644226074219
2023-11-15,35.74369812011719
2023-11-16,35.833335876464844
2023-11-17,35.833335876464844
2023-11-20,35.931922912597656
2023-11-21,36.057403564453125
2023-11-22,36.04396057128906
2023-11-24,35.84230041503906
2023-11-27,36.030517578125
2023-11-28,36.200809478759766
2023-11-29,36.353179931640625
2023-11-30,36.31464767456055
2023-12-01,36.68871307373047
2023-12-04,36.50886535644531
2023-12-05,36.76963806152344
2023-12-06,36.91351318359375
2023-12-07,36.949493408203125
2023-12-08,36.76066207885742
2023-12-11,36.78763198852539
2023-12-12,36.69770431518555
2023-12-13,37.237239837646484
2023-12-14,37.57895278930664
2023-12-15,37.55196762084961
2023-12-18,37.498023986816406
2023-12-19,37.53399658203125
2023-12-20,37.62482452392578
2023-12-21,37.56996154785156
2023-12-22,37.66887664794922
2023-12-26,37.65988540649414
2023-12-27,37.929771423339844
2023-12-28,37.84853744506836
2023-12-29,37.79438400268555
2024-01-02,37.51455307006836
2024-01-03,37.53261184692383
2024-01-04,37.451377868652344
2024-01-05,37.261810302734375
2024-01-08,37.469417572021484
2024-01-09,37.4152717590332
2024-01-10,37.397216796875
2024-01-11,37.62287139892578
2024-01-12,37.7131462097168
2024-01-16,37.40624237060547
2024-01-17,37.32499313354492
2024-01-18,37.202239990234375
2024-01-19,37.15349578857422
2024-01-22,37.252784729003906
2024-01-23,37.19861602783203
2024-01-24,37.08127975463867
2024-01-25,37.252784729003906
2024-01-26,37.234737396240234
2024-01-29,37.44233322143555
2024-01-30,37.397216796875
2024-01-31,37.58226013183594
2024-02-01,37.86552810668945
2024-02-02,37.52162170410156
2024-02-05,37.186771392822266
2024-02-06,37.38587188720703
2024-02-07,37.268226623535156
2024-02-08,37.1234130859375
2024-02-09,37.159629821777344
2024-02-12,37.13247299194336
2024-02-13,36.842864990234375
2024-02-14,36.94241714477539
2024-02-15,37.079986572265625
2024-02-16,36.91526794433594
2024-02-20,37.03291320800781
2024-02-21,36.88087463378906
2024-02-22,36.90079116821289
2024-02-23,37.055545806884766
2024-02-26,37.04196548461914
2024-02-27,36.951480865478516
2024-02-28,37.04196548461914
2024-02-29,37.087223052978516
2024-03-01,37.179840087890625
2024-03-04,37.198020935058594
2024-03-05,37.32515335083008
2024-03-06,37.34331130981445
2024-03-07,37.434139251708984
2024-03-08,37.55219268798828
2024-03-11,37.506778717041016
2024-03-12,37.35331344604492
2024-03-13,37.36148452758789
2024-03-14,37.10719680786133
2024-03-15,37.00729751586914
2024-03-18,36.95281219482422
2024-03-19,37.13444519042969
2024-03-20,37.21164321899414
2024-03-21,37.225250244140625
2024-03-22,37.34331130981445
2024-03-25,37.316078186035156
2024-03-26,37.288822174072266
2024-03-27,37.39781188964844
2024-03-28,37.370567321777344
2024-04-01,37.09092712402344
2024-04-02,37.054481506347656
2024-04-03,37.0635986328125
2024-04-04,37.21844482421875
2024-04-05,36.99072265625
2024-04-08,36.963401794433594
2024-04-09,37.13646697998047
2024-04-10,36.67190933227539
2024-04-11,36.662818908691406
2024-04-12,36.781219482421875
2024-04-15,36.49885177612305
2024-04-16,36.41322708129883
2024-04-17,36.64460372924805
2024-04-18,36.53529357910156
2024-04-19,36.562618255615234
2024-04-22,36.562618255615234
2024-04-23,36.617271423339844
2024-04-24,36.489749908447266
2024-04-25,36.453311920166016
2024-04-26,36.53529357910156
2024-04-29,36.62636947631836
2024-04-30,36.489749908447266
2024-05-01,36.6506462097168
2024-05-02,36.705509185791016
2024-05-03,36.952335357666016
2024-05-06,36.94318771362305
2024-05-07,37.05289840698242
2024-05-08,36.94318771362305
2024-05-09,37.00718688964844
2024-05-10,36.95417022705078
2024-05-13,37.03461837768555
2024-05-14,37.08033752441406
2024-05-15,37.37287521362305
2024-05-16,37.308876037597656
2024-05-17,37.185455322265625
2024-05-20,37.13517761230469
2024-05-21,37.2357292175293
2024-05-22,37.17173767089844
2024-05-23,37.07301330566406
2024-05-24,37.12512969970703
2024-05-28,36.92948532104492
2024-05-29,36.82434844970703
2024-05-30,36.97062301635742
2024-05-31,37.04375076293945
2024-06-03,37.264854431152344
