Date,Close
2011-01-14,6.00424337387085
2011-01-18,6.100038528442383
2011-01-19,6.113724231719971
2011-01-20,6.144515514373779
2011-01-21,6.106880187988281
2011-01-24,6.062405109405518
2011-01-25,5.9802961349487305
2011-01-26,5.963190078735352
2011-01-27,6.035033226013184
2011-01-28,6.00424337387085
2011-01-31,6.048718452453613
2011-02-01,6.014506816864014
2011-02-02,6.045299053192139
2011-02-03,6.045299053192139
2011-02-04,6.021352291107178
2011-02-07,5.905027866363525
2011-02-08,5.846869945526123
2011-02-09,5.836603164672852
2011-02-10,5.846869945526123
2011-02-11,5.870291709899902
2011-02-14,5.877180576324463
2011-02-15,5.987424373626709
2011-02-16,6.008093357086182
2011-02-17,5.939195156097412
2011-02-18,5.990869045257568
2011-02-22,5.89785623550415
2011-02-23,6.063216209411621
2011-02-24,5.997762203216553
2011-02-25,6.104555130004883
2011-02-28,6.1252264976501465
2011-03-01,6.135558605194092
2011-03-02,6.135558605194092
2011-03-03,6.066658020019531
2011-03-04,6.114887714385986
2011-03-07,6.080441474914551
2011-03-08,6.0769944190979
2011-03-09,6.066658020019531
2011-03-10,6.073549270629883
2011-03-11,6.079791069030762
2011-03-14,6.045109272003174
2011-03-15,6.024300575256348
2011-03-16,6.013895511627197
2011-03-17,6.065920829772949
2011-03-18,6.086725234985352
2011-03-21,6.083258628845215
2011-03-22,6.083258628845215
2011-03-23,6.079791069030762
2011-03-24,6.07285737991333
2011-03-25,6.076323986053467
2011-03-28,6.031238555908203
2011-03-29,6.034708023071289
2011-03-30,6.024300575256348
2011-03-31,6.052048206329346
2011-04-01,6.086725234985352
2011-04-04,6.076323986053467
2011-04-05,6.069390773773193
2011-04-06,6.107540607452393
2011-04-07,6.062449932098389
2011-04-08,6.0173659324646
2011-04-11,5.993087291717529
2011-04-12,6.0173659324646
2011-04-13,6.048093795776367
2011-04-14,6.034123420715332
2011-04-15,6.096982002258301
2011-04-18,6.0690460205078125
2011-04-19,6.079519271850586
2011-04-20,6.079519271850586
2011-04-21,6.093491077423096
2011-04-25,6.079519271850586
2011-04-26,6.0515828132629395
2011-04-27,6.079519271850586
2011-04-28,6.083016872406006
2011-04-29,6.1528520584106445
2011-05-02,6.180789470672607
2011-05-03,6.222691535949707
2011-05-04,6.278565406799316
2011-05-05,6.323957443237305
2011-05-06,6.376338958740234
2011-05-09,6.379830360412598
2011-05-10,6.400784015655518
2011-05-11,6.460146903991699
2011-05-12,6.487557411193848
2011-05-13,6.480531215667725
2011-05-16,6.4207868576049805
2011-05-17,6.455928325653076
2011-05-18,6.462958812713623
2011-05-19,6.466471195220947
2011-05-20,6.459439754486084
2011-05-23,6.4489030838012695
2011-05-24,6.4489030838012695
2011-05-25,6.477015018463135
2011-05-26,6.501616477966309
2011-05-27,6.554332256317139
2011-05-31,6.547307014465332
2011-06-01,6.621101379394531
2011-06-02,6.624621868133545
2011-06-03,6.592995643615723
2011-06-06,6.607047080993652
2011-06-07,6.533244609832764
2011-06-08,6.543790817260742
2011-06-09,6.547307014465332
2011-06-10,6.557847499847412
2011-06-13,6.638483047485352
2011-06-14,6.581891059875488
2011-06-15,6.571284294128418
2011-06-16,6.606656551361084
2011-06-17,6.581891059875488
2011-06-20,6.620800018310547
2011-06-21,6.613725662231445
2011-06-22,6.585432529449463
2011-06-23,6.613725662231445
2011-06-24,6.627873420715332
2011-06-27,6.712757587432861
2011-06-28,6.730441570281982
2011-06-29,6.737514495849609
2011-06-30,6.804710388183594
2011-07-01,6.794098854064941
2011-07-05,6.829471111297607
2011-07-06,6.769339561462402
2011-07-07,6.733975410461426
2011-07-08,6.7162909507751465
2011-07-11,6.7516632080078125
2011-07-12,6.7870283126831055
2011-07-13,6.793436050415039
2011-07-14,6.775641441345215
2011-07-15,6.743607044219971
2011-07-18,6.715141296386719
2011-07-19,6.729376316070557
2011-07-20,6.775641441345215
2011-07-21,6.7720842361450195
2011-07-22,6.718703269958496
2011-07-25,6.590588569641113
2011-07-26,6.544328689575195
2011-07-27,6.434010982513428
2011-07-28,6.5087456703186035
2011-07-29,6.551446437835693
2011-08-01,6.6724395751953125
2011-08-02,6.768518447875977
2011-08-03,6.836135387420654
2011-08-04,6.782754898071289
2011-08-05,6.7720842361450195
2011-08-08,6.55500602722168
2011-08-09,6.73649263381958
2011-08-10,6.775641441345215
2011-08-11,6.746276378631592
2011-08-12,6.767760753631592
2011-08-15,6.8250555992126465
2011-08-16,6.8250555992126465
2011-08-17,6.907413959503174
2011-08-18,6.896669387817383
2011-08-19,6.896669387817383
2011-08-22,6.943225860595703
2011-08-23,6.907413959503174
2011-08-24,6.832215785980225
2011-08-25,6.821478843688965
2011-08-26,6.857280254364014
2011-08-29,6.864448547363281
2011-08-30,6.893092632293701
2011-08-31,6.850122928619385
2011-09-01,7.022000789642334
2011-09-02,7.082876205444336
2011-09-06,7.097198963165283
2011-09-07,7.097198963165283
2011-09-08,7.086460113525391
2011-09-09,7.090038776397705
2011-09-12,7.140170574188232
2011-09-13,7.1322431564331055
2011-09-14,7.143050193786621
2011-09-15,7.128641128540039
2011-09-16,7.1502532958984375
2011-09-19,7.161059379577637
2011-09-20,7.171867370605469
2011-09-21,7.17546272277832
2011-09-22,7.276329517364502
2011-09-23,7.1502532958984375
2011-09-26,7.110630989074707
2011-09-27,7.049393177032471
2011-09-28,7.103424549102783
2011-09-29,7.1502532958984375
2011-09-30,7.276329517364502
2011-10-03,7.251113414764404
2011-10-04,7.222296237945557
2011-10-05,7.204285144805908
2011-10-06,7.193480968475342
2011-10-07,7.182677745819092
2011-10-10,7.128641128540039
2011-10-11,7.13944673538208
2011-10-12,7.092310428619385
2011-10-13,7.135824203491211
2011-10-14,7.186585903167725
2011-10-17,7.215590476989746
2011-10-18,7.222839832305908
2011-10-19,7.259103298187256
2011-10-20,7.240974426269531
2011-10-21,7.248226642608643
2011-10-24,7.2192182540893555
2011-10-25,7.197462558746338
2011-10-26,7.2518486976623535
2011-10-27,7.2192182540893555
2011-10-28,7.240974426269531
2011-10-31,7.280857563018799
2011-11-01,7.30623722076416
2011-11-02,7.324368000030518
2011-11-03,7.3134942054748535
2011-11-04,7.425892353057861
2011-11-07,7.396885395050049
2011-11-08,7.422268390655518
2011-11-09,7.375133037567139
2011-11-10,7.356888771057129
2011-11-11,7.404326915740967
2011-11-14,7.378779888153076
2011-11-15,7.367835998535156
2011-11-16,7.488261699676514
2011-11-17,7.473659992218018
2011-11-18,7.499202251434326
2011-11-21,7.488261699676514
2011-11-22,7.484615802764893
2011-11-23,7.499202251434326
2011-11-25,7.484615802764893
2011-11-28,7.528401851654053
2011-11-29,7.542999267578125
2011-11-30,7.488261699676514
2011-12-01,7.524755001068115
2011-12-02,7.532048225402832
2011-12-05,7.550295829772949
2011-12-06,7.5393500328063965
2011-12-07,7.542999267578125
2011-12-08,7.542999267578125
2011-12-09,7.550295829772949
2011-12-12,7.59069299697876
2011-12-13,7.598038196563721
2011-12-14,7.653115749359131
2011-12-15,7.697187423706055
2011-12-16,7.774305820465088
2011-12-19,7.755947113037109
2011-12-20,7.825722694396973
2011-12-21,7.781651496887207
2011-12-22,7.847753524780273
2011-12-23,7.840406894683838
2011-12-27,7.8587727546691895
2011-12-28,7.899413585662842
2011-12-29,7.888327121734619
2011-12-30,7.888327121734619
2012-01-03,7.906805992126465
2012-01-04,7.910494327545166
2012-01-05,7.899413585662842
2012-01-06,7.906805992126465
2012-01-09,7.940054416656494
2012-01-10,7.962222099304199
2012-01-11,7.977006435394287
2012-01-12,8.03242301940918
2012-01-13,7.984394073486328
2012-01-17,8.03242301940918
2012-01-18,8.025031089782715
2012-01-19,7.999171733856201
2012-01-20,7.9178876876831055
2012-01-23,7.803354740142822
2012-01-24,7.851379871368408
2012-01-25,7.8772430419921875
2012-01-26,7.9326701164245605
2012-01-27,8.021340370178223
2012-01-30,8.091547012329102
2012-01-31,8.13957405090332
2012-02-01,8.05828857421875
2012-02-02,8.061991691589355
2012-02-03,7.99547815322876
2012-02-06,8.050899505615234
2012-02-07,8.069371223449707
2012-02-08,8.1063232421875
2012-02-09,8.01395320892334
2012-02-10,8.061991691589355
2012-02-13,8.061991691589355
2012-02-14,8.039682388305664
2012-02-15,8.002514839172363
2012-02-16,8.006229400634766
2012-02-17,7.943040370941162
2012-02-21,7.969057083129883
2012-02-22,8.002514839172363
2012-02-23,7.943040370941162
2012-02-24,8.106586456298828
2012-02-27,8.143754959106445
2012-02-28,8.173493385314941
2012-02-29,8.173493385314941
2012-03-01,8.154909133911133
2012-03-02,8.158625602722168
2012-03-05,8.177210807800293
2012-03-06,8.136320114135742
2012-03-07,8.214375495910645
2012-03-08,8.210661888122559
2012-03-09,8.221813201904297
2012-03-12,8.273849487304688
2012-03-13,8.270854949951172
2012-03-14,8.053987503051758
2012-03-15,7.867031574249268
2012-03-16,7.739904403686523
2012-03-19,7.739904403686523
2012-03-20,7.799731731414795
2012-03-21,7.781035423278809
2012-03-22,7.784774303436279
2012-03-23,7.852076053619385
2012-03-26,7.881990432739258
2012-03-27,7.911904335021973
2012-03-28,8.020339012145996
2012-03-29,8.065201759338379
2012-03-30,8.020339012145996
2012-04-02,8.035294532775879
2012-04-03,8.012866020202637
2012-04-04,8.024076461791992
2012-04-05,8.046510696411133
2012-04-09,8.128774642944336
2012-04-10,8.188597679138184
2012-04-11,8.158687591552734
2012-04-12,8.140631675720215
2012-04-13,8.140631675720215
2012-04-16,8.159443855285645
2012-04-17,8.159443855285645
2012-04-18,8.197054862976074
2012-04-19,8.234670639038086
2012-04-20,8.234670639038086
2012-04-23,8.234670639038086
2012-04-24,8.208342552185059
2012-04-25,8.204581260681152
2012-04-26,8.2647705078125
2012-04-27,8.306148529052734
2012-04-30,8.306148529052734
2012-05-01,8.302389144897461
2012-05-02,8.343765258789062
2012-05-03,8.362578392028809
2012-05-04,8.355056762695312
2012-05-07,8.38138484954834
2012-05-08,8.411482810974121
2012-05-09,8.415245056152344
2012-05-10,8.456619262695312
2012-05-11,8.604962348937988
2012-05-14,8.597389221191406
2012-05-15,8.480079650878906
2012-05-16,8.464950561523438
2012-05-17,8.461161613464355
2012-05-18,8.438462257385254
2012-05-21,8.438462257385254
2012-05-22,8.415753364562988
2012-05-23,8.434673309326172
2012-05-24,8.404403686523438
2012-05-25,8.457380294799805
2012-05-29,8.517925262451172
2012-05-30,8.567112922668457
2012-05-31,8.646577835083008
2012-06-01,8.699557304382324
2012-06-04,8.631442070007324
2012-06-05,8.601173400878906
2012-06-06,8.66171932220459
2012-06-07,8.55576229095459
2012-06-08,8.66171932220459
2012-06-11,8.650367736816406
2012-06-12,8.714695930480957
2012-06-13,8.700230598449707
2012-06-14,8.711648941040039
2012-06-15,8.704044342041016
2012-06-18,8.787763595581055
2012-06-19,8.74970817565918
2012-06-20,8.715458869934082
2012-06-21,8.707844734191895
2012-06-22,8.681203842163086
2012-06-25,8.74970817565918
2012-06-26,8.780157089233398
2012-06-27,8.772541999816895
2012-06-28,8.776344299316406
2012-06-29,8.761127471923828
2012-07-02,8.806800842285156
2012-07-03,8.787763595581055
2012-07-05,8.772541999816895
2012-07-06,8.844858169555664
2012-07-09,8.90574836730957
2012-07-10,8.96284008026123
2012-07-11,8.95522403717041
2012-07-12,8.894757270812988
2012-07-13,8.944513320922852
2012-07-16,8.906232833862305
2012-07-17,8.929203033447266
2012-07-18,8.944513320922852
2012-07-19,8.982782363891602
2012-07-20,9.021056175231934
2012-07-23,9.024886131286621
2012-07-24,9.05932903289795
2012-07-25,9.105263710021973
2012-07-26,9.12822437286377
2012-07-27,9.032543182373047
2012-07-30,9.047847747802734
2012-07-31,9.143531799316406
2012-08-01,9.19328498840332
2012-08-02,9.158844947814941
2012-08-03,9.143531799316406
2012-08-06,9.07846450805664
2012-08-07,8.940686225891113
2012-08-08,8.9559907913208
2012-08-09,8.810556411743164
2012-08-10,8.756972312927246
2012-08-13,8.896327018737793
2012-08-14,8.827037811279297
2012-08-15,8.750041961669922
2012-08-16,8.626853942871094
2012-08-17,8.734647750854492
2012-08-20,8.742341041564941
2012-08-21,8.750041961669922
2012-08-22,8.803935050964355
2012-08-23,8.811638832092285
2012-08-24,8.788540840148926
2012-08-27,8.784687995910645
2012-08-28,8.846282958984375
2012-08-29,8.927119255065918
2012-08-30,8.853978157043457
2012-08-31,8.877074241638184
2012-09-04,8.930964469909668
2012-09-05,9.023357391357422
2012-09-06,8.981016159057617
2012-09-07,8.981016159057617
2012-09-10,9.06570816040039
2012-09-11,9.06570816040039
2012-09-12,9.031641006469727
2012-09-13,8.888400077819824
2012-09-14,8.75677490234375
2012-09-17,8.799361228942871
2012-09-18,8.888400077819824
2012-09-19,8.942595481872559
2012-09-20,8.973569869995117
2012-09-21,8.958086013793945
2012-09-24,9.008407592773438
2012-09-25,9.04325008392334
2012-09-26,9.0548677444458
2012-09-27,9.10132122039795
2012-09-28,9.078092575073242
2012-10-01,9.109066009521484
2012-10-02,9.066474914550781
2012-10-03,9.03938102722168
2012-10-04,9.03938102722168
2012-10-05,9.02389144897461
2012-10-08,9.004538536071777
2012-10-09,8.86904525756836
2012-10-10,8.919370651245117
2012-10-11,8.951300621032715
2012-10-12,9.00191593170166
2012-10-15,8.908464431762695
2012-10-16,8.955196380615234
2012-10-17,8.904577255249023
2012-10-18,8.908464431762695
2012-10-19,8.896787643432617
2012-10-22,8.924047470092773
2012-10-23,8.881217002868652
2012-10-24,8.842283248901367
2012-10-25,8.830602645874023
2012-10-26,8.908464431762695
2012-10-31,8.846174240112305
2012-11-01,8.795557975769043
2012-11-02,8.822809219360352
2012-11-05,8.873424530029297
2012-11-06,8.916254997253418
2012-11-07,8.951300621032715
2012-11-08,9.052533149719238
2012-11-09,9.044740676879883
2012-11-12,9.021387100219727
2012-11-13,9.120064735412598
2012-11-14,9.010419845581055
2012-11-15,9.088739395141602
2012-11-16,9.096564292907715
2012-11-19,9.07307243347168
2012-11-20,9.069157600402832
2012-11-21,9.100488662719727
2012-11-23,9.076991081237793
2012-11-26,8.998677253723145
2012-11-27,9.0652437210083
2012-11-28,9.112229347229004
2012-11-29,9.151391983032227
2012-11-30,9.108318328857422
2012-12-03,9.010419845581055
2012-12-04,9.061325073242188
2012-12-05,8.955596923828125
2012-12-06,8.979093551635742
2012-12-07,8.983012199401855
2012-12-10,8.963427543640137
2012-12-11,8.95950698852539
2012-12-12,8.995750427246094
2012-12-13,8.948488235473633
2012-12-14,8.952427864074707
2012-12-17,8.826383590698242
2012-12-18,8.822447776794434
2012-12-19,8.846081733703613
2012-12-20,8.893345832824707
2012-12-21,8.80275821685791
2012-12-24,8.783061027526855
2012-12-26,8.814570426940918
2012-12-27,8.91045093536377
2012-12-28,8.9896879196167
2012-12-31,9.061005592346191
2013-01-02,9.049120903015137
2013-01-03,8.950069427490234
2013-01-04,8.934222221374512
2013-01-07,8.965913772583008
2013-01-08,9.001574516296387
2013-01-09,9.061005592346191
2013-01-10,9.045157432556152
2013-01-11,9.104586601257324
2013-01-14,9.120437622070312
2013-01-15,9.057045936584473
2013-01-16,9.108553886413574
2013-01-17,9.06496524810791
2013-01-18,9.06496524810791
2013-01-22,9.005541801452637
2013-01-23,9.068925857543945
2013-01-24,9.017423629760742
2013-01-25,9.009502410888672
2013-01-28,8.87479305267334
2013-01-29,8.795549392700195
2013-01-30,8.68462085723877
2013-01-31,8.69254207611084
2013-02-01,8.720274925231934
2013-02-04,8.835175514221191
2013-02-05,8.922341346740723
2013-02-06,8.914411544799805
2013-02-07,8.946114540100098
2013-02-08,8.961955070495605
2013-02-11,8.981765747070312
2013-02-12,8.99365234375
2013-02-13,9.026330947875977
2013-02-14,9.002416610717773
2013-02-15,8.890836715698242
2013-02-19,8.910759925842285
2013-02-20,8.926702499389648
2013-02-21,8.878880500793457
2013-02-22,8.950615882873535
2013-02-25,9.002416610717773
2013-02-26,9.030316352844238
2013-02-27,9.030316352844238
2013-02-28,9.034300804138184
2013-03-01,9.141900062561035
2013-03-04,9.213630676269531
2013-03-05,9.313261032104492
2013-03-06,9.325207710266113
2013-03-07,9.28138256072998
2013-03-08,9.185736656188965
2013-03-11,9.098062515258789
2013-03-12,9.082124710083008
2013-03-13,9.018791198730469
2013-03-14,8.95064926147461
2013-03-15,8.99875545501709
2013-03-18,9.05887508392334
2013-03-19,9.042842864990234
2013-03-20,9.022802352905273
2013-03-21,9.078913688659668
2013-03-22,8.982710838317871
2013-03-25,8.978707313537598
2013-03-26,9.038825035095215
2013-03-27,9.026810646057129
2013-03-28,9.026810646057129
2013-04-01,9.030817031860352
2013-04-02,9.04684829711914
2013-04-03,9.038825035095215
2013-04-04,9.09094524383545
2013-04-05,9.203171730041504
2013-04-08,9.207181930541992
2013-04-09,9.1390380859375
2013-04-10,9.123003959655762
2013-04-11,9.131878852844238
2013-04-12,9.131878852844238
2013-04-15,9.139936447143555
2013-04-16,9.164130210876465
2013-04-17,9.20848560333252
2013-04-18,9.172199249267578
2013-04-19,9.176224708557129
2013-04-22,9.21654224395752
2013-04-23,9.188324928283691
2013-04-24,9.19638442993164
2013-04-25,9.19638442993164
2013-04-26,9.23670768737793
2013-04-29,9.256863594055176
2013-04-30,9.25283145904541
2013-05-01,9.289113998413086
2013-05-02,9.317333221435547
2013-05-03,9.297178268432617
2013-05-06,9.25283145904541
2013-05-07,9.256863594055176
2013-05-08,9.285085678100586
2013-05-09,9.293146133422852
2013-05-10,9.248798370361328
2013-05-13,9.200949668884277
2013-05-14,9.148237228393555
2013-05-15,9.144171714782715
2013-05-16,9.136066436767578
2013-05-17,9.067127227783203
2013-05-20,9.071183204650879
2013-05-21,9.07929515838623
2013-05-22,9.050909042358398
2013-05-23,8.965754508972168
2013-05-24,9.006304740905762
2013-05-28,8.917092323303223
2013-05-29,8.746776580810547
2013-05-30,8.819770812988281
2013-05-31,8.511590003967285
2013-06-03,8.414260864257812
2013-06-04,8.377768516540527
2013-06-05,8.42237663269043
2013-06-06,8.556192398071289
2013-06-07,8.499423027038574
2013-06-10,8.377768516540527
2013-06-11,8.369657516479492
2013-06-12,8.345986366271973
2013-06-13,8.370478630065918
2013-06-14,8.411287307739258
2013-06-17,8.325573921203613
2013-06-18,8.215389251708984
2013-06-19,8.256204605102539
2013-06-20,8.092951774597168
2013-06-21,8.056219100952148
2013-06-24,7.835844993591309
2013-06-25,7.978682041168213
2013-06-26,8.084794044494629
2013-06-27,8.223550796508789
2013-06-28,8.24395751953125
2013-07-01,8.464338302612305
2013-07-02,8.488829612731934
2013-07-03,8.382718086242676
2013-07-05,8.174577713012695
2013-07-08,8.158254623413086
2013-07-09,8.162332534790039
2013-07-10,8.121526718139648
2013-07-11,8.253813743591309
2013-07-12,8.20451831817627
2013-07-15,8.216836929321289
2013-07-16,8.175755500793457
2013-07-17,8.216836929321289
2013-07-18,8.175755500793457
2013-07-19,8.11823558807373
2013-07-22,8.126453399658203
2013-07-23,8.151104927062988
2013-07-24,8.073043823242188
2013-07-25,7.966226100921631
2013-07-26,7.999090194702148
2013-07-29,7.97855281829834
2013-07-30,7.966226100921631
2013-07-31,7.912820339202881
2013-08-01,7.838869571685791
2013-08-02,7.884056091308594
2013-08-05,7.941576957702637
2013-08-06,7.88817024230957
2013-08-07,7.8101043701171875
2013-08-08,7.814211368560791
2013-08-09,7.777238368988037
2013-08-12,7.916920185089111
2013-08-13,7.942569255828857
2013-08-14,7.9591169357299805
2013-08-15,7.888794422149658
2013-08-16,7.768828392028809
2013-08-19,7.681954383850098
2013-08-20,7.677820205688477
2013-08-21,7.657135963439941
2013-08-22,7.752281665802002
2013-08-23,7.897068023681641
2013-08-26,7.863972187042236
2013-08-27,7.868110656738281
2013-08-28,7.851556777954102
2013-08-29,7.830881118774414
2013-08-30,7.942569255828857
2013-09-03,7.863972187042236
2013-09-04,7.855700969696045
2013-09-05,7.830881118774414
2013-09-06,7.8101935386657715
2013-09-09,7.839156150817871
2013-09-10,7.839156150817871
2013-09-11,7.830881118774414
2013-09-12,7.860873222351074
2013-09-13,7.82338809967041
2013-09-16,7.831707954406738
2013-09-17,7.798386096954346
2013-09-18,7.948355674743652
2013-09-19,7.940019607543945
2013-09-20,7.873373031616211
2013-09-23,7.827548980712891
2013-09-24,7.873373031616211
2013-09-25,7.944187164306641
2013-09-26,7.885868549346924
2013-09-27,7.869207859039307
2013-09-30,7.835879325866699
2013-10-01,7.856708526611328
2013-10-02,7.8483757972717285
2013-10-03,7.8483757972717285
2013-10-04,7.835879325866699
2013-10-07,7.773395538330078
2013-10-08,7.794225215911865
2013-10-09,7.785888195037842
2013-10-10,7.794225215911865
2013-10-11,7.740518569946289
2013-10-14,7.736326217651367
2013-10-15,7.727935791015625
2013-10-16,7.744712829589844
2013-10-17,7.887354850769043
2013-10-18,7.9712653160095215
2013-10-21,7.9041428565979
2013-10-22,7.929315090179443
2013-10-23,7.954485893249512
2013-10-24,7.983850955963135
2013-10-25,8.03000545501709
2013-10-28,8.021614074707031
2013-10-29,8.034197807312012
2013-10-30,8.130693435668945
2013-10-31,8.20201301574707
2013-11-01,8.10971450805664
2013-11-04,8.181035995483398
2013-11-05,8.076150894165039
2013-11-06,7.941900730133057
2013-11-07,7.958677768707275
2013-11-08,7.988049030303955
2013-11-11,7.962871074676514
2013-11-12,7.845402717590332
2013-11-13,7.7659735679626465
2013-11-14,7.7955498695373535
2013-11-15,7.7701945304870605
2013-11-18,7.778646469116211
2013-11-19,7.833573341369629
2013-11-20,7.774418830871582
2013-11-21,7.689913749694824
2013-11-22,7.715269565582275
2013-11-25,7.69413948059082
2013-11-26,7.7955498695373535
2013-11-27,7.761744022369385
2013-11-29,7.778646469116211
2013-12-02,7.80822229385376
2013-12-03,7.736392021179199
2013-12-04,7.80822229385376
2013-12-05,7.820898056030273
2013-12-06,7.89272403717041
2013-12-09,7.87582540512085
2013-12-10,7.825121879577637
2013-12-11,7.84725284576416
2013-12-12,7.800437927246094
2013-12-13,7.774911403656006
2013-12-16,7.779163837432861
2013-12-17,7.838739395141602
2013-12-18,7.919595718383789
2013-12-19,8.047264099121094
2013-12-20,8.196208953857422
2013-12-23,8.323875427246094
2013-12-24,8.319615364074707
2013-12-26,8.328134536743164
2013-12-27,8.316131591796875
2013-12-30,8.260437965393066
2013-12-31,8.204736709594727
2014-01-02,8.131897926330566
2014-01-03,8.123332023620605
2014-01-06,8.221872329711914
2014-01-07,8.217592239379883
2014-01-08,8.23472785949707
2014-01-09,8.23472785949707
2014-01-10,8.286142349243164
2014-01-13,8.2818603515625
2014-01-14,8.239015579223633
2014-01-15,8.243293762207031
2014-01-16,8.27328872680664
2014-01-17,8.346123695373535
2014-01-21,8.38896369934082
2014-01-22,8.363265991210938
2014-01-23,8.371830940246582
2014-01-24,8.363265991210938
2014-01-27,8.371830940246582
2014-01-28,8.363265991210938
2014-01-29,8.354701042175293
2014-01-30,8.363265991210938
2014-01-31,8.363265991210938
2014-02-03,8.401827812194824
2014-02-04,8.38896369934082
2014-02-05,8.406106948852539
2014-02-06,8.397540092468262
2014-02-07,8.496076583862305
2014-02-10,8.508934020996094
2014-02-11,8.496076583862305
2014-02-12,8.505570411682129
2014-02-13,8.574577331542969
2014-02-14,8.565953254699707
2014-02-18,8.58320426940918
2014-02-19,8.531450271606445
2014-02-20,8.531450271606445
2014-02-21,8.531450271606445
2014-02-24,8.570265769958496
2014-02-25,8.561640739440918
2014-02-26,8.548699378967285
2014-02-27,8.58320426940918
2014-02-28,8.565953254699707
2014-03-03,8.587522506713867
2014-03-04,8.561640739440918
2014-03-05,8.53576374053955
2014-03-06,8.518508911132812
2014-03-07,8.445188522338867
2014-03-10,8.479691505432129
2014-03-11,8.522821426391602
2014-03-12,8.601850509643555
2014-03-13,8.623560905456543
2014-03-14,8.627902030944824
2014-03-17,8.666986465454102
2014-03-18,8.64961051940918
2014-03-19,8.584480285644531
2014-03-20,8.51500129699707
2014-03-21,8.554086685180664
2014-03-24,8.58013916015625
2014-03-25,8.64961051940918
2014-03-26,8.64527416229248
2014-03-27,8.701716423034668
2014-03-28,8.753828048706055
2014-03-31,8.788566589355469
2014-04-01,8.788566589355469
2014-04-02,8.706061363220215
2014-04-03,8.723432540893555
2014-04-04,8.688695907592773
2014-04-07,8.675671577453613
2014-04-08,8.71474838256836
2014-04-09,8.745139122009277
2014-04-10,8.775541305541992
2014-04-11,8.824494361877441
2014-04-14,8.820123672485352
2014-04-15,8.850709915161133
2014-04-16,8.885682106018066
2014-04-17,8.807004928588867
2014-04-21,8.863826751708984
2014-04-22,8.859453201293945
2014-04-23,8.863826751708984
2014-04-24,8.855091094970703
2014-04-25,8.894418716430664
2014-04-28,8.903160095214844
2014-04-29,8.907530784606934
2014-04-30,8.938129425048828
2014-05-01,8.98183822631836
2014-05-02,9.034286499023438
2014-05-05,9.038654327392578
2014-05-06,9.060511589050293
2014-05-07,9.069247245788574
