Date,Close
1992-03-05,3.262179136276245
1992-03-06,3.213489532470703
1992-03-09,3.213489532470703
1992-03-10,3.335211992263794
1992-03-11,3.2865242958068848
1992-03-12,3.262179136276245
1992-03-13,3.213489532470703
1992-03-16,3.262179136276245
1992-03-17,3.213489532470703
1992-03-18,3.3108673095703125
1992-03-19,3.481280565261841
1992-03-20,3.529968023300171
1992-03-23,3.529968023300171
1992-03-24,3.481280565261841
1992-03-25,3.578658103942871
1992-03-26,3.6395206451416016
1992-03-27,3.578658103942871
1992-03-30,3.651691436767578
1992-03-31,3.6273481845855713
1992-04-01,3.529968023300171
1992-04-02,3.3839008808135986
1992-04-03,3.3108673095703125
1992-04-06,3.456935405731201
1992-04-07,3.4082448482513428
1992-04-08,3.4082448482513428
1992-04-09,3.432589530944824
1992-04-10,3.4082448482513428
1992-04-13,3.432589530944824
1992-04-14,3.44476318359375
1992-04-15,3.505624532699585
1992-04-16,3.335211992263794
1992-04-20,3.274350881576538
1992-04-21,3.3108673095703125
1992-04-22,3.3230390548706055
1992-04-23,3.335211992263794
1992-04-24,3.335211992263794
1992-04-27,3.335211992263794
1992-04-28,3.335211992263794
1992-04-29,3.44476318359375
1992-04-30,3.456935405731201
1992-05-01,3.456935405731201
1992-05-04,3.505624532699585
1992-05-05,3.0065598487854004
1992-05-06,2.848320245742798
1992-05-07,2.5927016735076904
1992-05-08,2.7509405612945557
1992-05-11,2.775285005569458
1992-05-12,2.7996299266815186
1992-05-13,2.8239753246307373
1992-05-14,2.8239753246307373
1992-05-15,2.7509405612945557
1992-05-18,2.677908182144165
1992-05-19,2.58052921295166
1992-05-20,2.6535630226135254
1992-05-21,2.58052921295166
1992-05-22,2.6535630226135254
1992-05-26,2.70225191116333
1992-05-27,2.7996299266815186
1992-05-28,2.7996299266815186
1992-05-29,2.8239753246307373
1992-06-01,2.897010087966919
1992-06-02,2.8239753246307373
1992-06-03,2.775285005569458
1992-06-04,2.726595640182495
1992-06-05,2.726595640182495
1992-06-08,2.5561842918395996
1992-06-09,2.507495403289795
1992-06-10,2.507495403289795
1992-06-11,2.6048736572265625
1992-06-12,2.6048736572265625
1992-06-15,2.6413915157318115
1992-06-16,2.70225191116333
1992-06-17,2.507495403289795
1992-06-18,2.6048736572265625
1992-06-19,2.629218101501465
1992-06-22,2.58052921295166
1992-06-23,1.6554336547851562
1992-06-24,1.7406402826309204
1992-06-25,1.7162952423095703
1992-06-26,1.7528119087219238
1992-06-29,1.8745352029800415
1992-06-30,1.8745352029800415
1992-07-01,1.8988802433013916
1992-07-02,1.971914529800415
1992-07-06,2.0206024646759033
1992-07-07,1.996258020401001
1992-07-08,1.996258020401001
1992-07-09,2.069291591644287
1992-07-10,2.069291591644287
1992-07-13,2.117981195449829
1992-07-14,2.215359926223755
1992-07-15,2.2031874656677246
1992-07-16,2.1910150051116943
1992-07-17,1.8988802433013916
1992-07-20,1.8745352029800415
1992-07-21,1.7284672260284424
1992-07-22,1.7771567106246948
1992-07-23,1.8501908779144287
1992-07-24,1.8745352029800415
1992-07-27,1.9353967905044556
1992-07-28,1.923224687576294
1992-07-29,1.8988802433013916
1992-07-30,1.8745352029800415
1992-07-31,2.0814642906188965
1992-08-03,2.0936365127563477
1992-08-04,1.996258020401001
1992-08-05,1.8988802433013916
1992-08-06,1.8745352029800415
1992-08-07,1.8988802433013916
1992-08-10,1.8501908779144287
1992-08-11,1.923224687576294
1992-08-12,2.0206024646759033
1992-08-13,2.057119369506836
1992-08-14,2.166670322418213
1992-08-17,2.069291591644287
1992-08-18,1.996258020401001
1992-08-19,2.0206024646759033
1992-08-20,2.0206024646759033
1992-08-21,1.971914529800415
1992-08-24,1.8867079019546509
1992-08-25,1.8501908779144287
1992-08-26,1.8501908779144287
1992-08-27,1.8745352029800415
1992-08-28,1.8745352029800415
1992-08-31,1.923224687576294
1992-09-01,1.9475682973861694
1992-09-02,2.128624200820923
1992-09-03,2.055223226547241
1992-09-04,2.055223226547241
1992-09-08,1.98182213306427
1992-09-09,2.0062897205352783
1992-09-10,2.1041572093963623
1992-09-11,2.189791202545166
1992-09-14,2.226492404937744
1992-09-15,2.2020256519317627
1992-09-16,2.2020256519317627
1992-09-17,2.177558183670044
1992-09-18,2.177558183670044
1992-09-21,2.2020256519317627
1992-09-22,2.2020256519317627
1992-09-23,2.1530914306640625
1992-09-24,2.226492404937744
1992-09-25,2.1530914306640625
1992-09-28,2.0307564735412598
1992-09-29,2.0307564735412598
1992-09-30,2.055223226547241
1992-10-01,2.055223226547241
1992-10-02,2.0429904460906982
1992-10-05,2.0062897205352783
1992-10-06,2.1530914306640625
1992-10-07,2.116391181945801
1992-10-08,2.1530914306640625
1992-10-09,2.128624200820923
1992-10-12,2.1530914306640625
1992-10-13,2.1530914306640625
1992-10-14,2.1653249263763428
1992-10-15,2.2142586708068848
1992-10-16,2.177558183670044
1992-10-19,2.128624200820923
1992-10-20,2.055223226547241
1992-10-21,2.1530914306640625
1992-10-22,2.128624200820923
1992-10-23,2.177558183670044
1992-10-26,2.128624200820923
1992-10-27,2.1041572093963623
1992-10-28,2.1041572093963623
1992-10-29,2.177558183670044
1992-10-30,2.177558183670044
1992-11-02,2.177558183670044
1992-11-03,2.0796897411346436
1992-11-04,2.0796897411346436
1992-11-05,2.0919246673583984
1992-11-06,2.1041572093963623
1992-11-09,2.0796897411346436
1992-11-10,2.055223226547241
1992-11-11,2.116391181945801
1992-11-12,2.1041572093963623
1992-11-13,2.2998926639556885
1992-11-16,2.32435941696167
1992-11-17,2.250960111618042
1992-11-18,2.2754266262054443
1992-11-19,2.250960111618042
1992-11-20,2.2754266262054443
1992-11-23,2.373293876647949
1992-11-24,2.4711618423461914
1992-11-25,2.4711618423461914
1992-11-27,2.5200955867767334
1992-11-30,2.5323290824890137
1992-12-01,2.373293876647949
1992-12-02,2.32435941696167
1992-12-03,2.3488266468048096
1992-12-04,2.3977608680725098
1992-12-07,2.4956297874450684
1992-12-08,2.4711618423461914
1992-12-09,2.4956297874450684
1992-12-10,2.4466938972473145
1992-12-11,2.4344613552093506
1992-12-14,2.4466938972473145
1992-12-15,2.422226905822754
1992-12-16,2.4466938972473145
1992-12-17,2.4956297874450684
1992-12-18,2.4956297874450684
1992-12-21,2.569030523300171
1992-12-22,2.642430543899536
1992-12-23,2.605729341506958
1992-12-24,2.642430543899536
1992-12-28,2.642430543899536
1992-12-29,2.6668968200683594
1992-12-30,2.642430543899536
1992-12-31,2.7158310413360596
1993-01-04,2.605729341506958
1993-01-05,2.6668968200683594
1993-01-06,2.6668968200683594
1993-01-07,2.6179633140563965
1993-01-08,2.7158310413360596
1993-01-11,2.740297317504883
1993-01-12,2.679131507873535
1993-01-13,2.7158310413360596
1993-01-14,2.7158310413360596
1993-01-15,2.7647643089294434
1993-01-18,2.789231061935425
1993-01-19,2.7647643089294434
1993-01-20,2.7647643089294434
1993-01-21,2.8626327514648438
1993-01-22,2.8136978149414062
1993-01-25,2.8136978149414062
1993-01-26,2.838165760040283
1993-01-27,2.789231061935425
1993-01-28,2.679131507873535
1993-01-29,2.6668968200683594
1993-02-01,2.740297317504883
1993-02-02,2.740297317504883
1993-02-03,2.7158310413360596
1993-02-04,2.7158310413360596
1993-02-05,2.642430543899536
1993-02-08,2.691364288330078
1993-02-09,2.593496084213257
1993-02-10,2.6179633140563965
1993-02-11,2.7158310413360596
1993-02-12,2.850400447845459
1993-02-16,2.691364288330078
1993-02-17,2.691364288330078
1993-02-18,2.691364288330078
1993-02-19,2.6668968200683594
1993-02-22,2.691364288330078
1993-02-23,2.6815237998962402
1993-02-24,2.7307260036468506
1993-02-25,2.80452823638916
1993-02-26,2.829129695892334
1993-03-01,2.7799277305603027
1993-03-02,2.755326747894287
1993-03-03,2.80452823638916
1993-03-04,2.7799277305603027
1993-03-05,2.80452823638916
1993-03-08,2.878333330154419
1993-03-09,2.792228937149048
1993-03-10,2.829129695892334
1993-03-11,2.80452823638916
1993-03-12,2.878333330154419
1993-03-15,2.80452823638916
1993-03-16,2.878333330154419
1993-03-17,2.80452823638916
1993-03-18,2.878333330154419
1993-03-19,2.9029335975646973
1993-03-22,2.853731870651245
1993-03-23,2.927535057067871
1993-03-24,2.9767374992370605
1993-03-25,2.9767374992370605
1993-03-26,2.9521350860595703
1993-03-29,2.9521350860595703
1993-03-30,3.0259406566619873
1993-03-31,3.0259406566619873
1993-04-01,3.0751421451568604
1993-04-02,3.0628416538238525
1993-04-05,3.0751421451568604
1993-04-06,3.099742889404297
1993-04-07,3.099742889404297
1993-04-08,3.124343156814575
1993-04-12,3.099742889404297
1993-04-13,3.087442636489868
1993-04-14,3.124343156814575
1993-04-15,3.0751421451568604
1993-04-16,3.0259406566619873
1993-04-19,2.9767374992370605
1993-04-20,3.0259406566619873
1993-04-21,3.0505402088165283
1993-04-22,3.0259406566619873
1993-04-23,3.0751421451568604
1993-04-26,3.099742889404297
1993-04-27,3.099742889404297
1993-04-28,3.1366443634033203
1993-04-29,3.099742889404297
1993-04-30,3.099742889404297
1993-05-03,3.124343156814575
1993-05-04,3.1489453315734863
1993-05-05,3.1489453315734863
1993-05-06,3.1489453315734863
1993-05-07,3.0751421451568604
1993-05-10,2.9029335975646973
1993-05-11,2.9767374992370605
1993-05-12,2.927535057067871
1993-05-13,2.9767374992370605
1993-05-14,2.9890382289886475
1993-05-17,2.9521350860595703
1993-05-18,2.9767374992370605
1993-05-19,2.853731870651245
1993-05-20,2.878333330154419
1993-05-21,2.829129695892334
1993-05-24,2.853731870651245
1993-05-25,2.853731870651245
1993-05-26,2.9029335975646973
1993-05-27,2.9029335975646973
1993-05-28,2.9767374992370605
1993-06-01,2.9767374992370605
1993-06-02,2.927535057067871
1993-06-03,2.9767374992370605
1993-06-04,2.9767374992370605
1993-06-07,2.853731870651245
1993-06-08,2.829129695892334
1993-06-09,2.927535057067871
1993-06-10,3.013639450073242
1993-06-11,2.964437246322632
1993-06-14,3.001338005065918
1993-06-15,2.9767374992370605
1993-06-16,3.124343156814575
1993-06-17,3.0751421451568604
1993-06-18,3.001338005065918
1993-06-21,3.0505402088165283
1993-06-22,3.0505402088165283
1993-06-23,3.0382397174835205
1993-06-24,3.087442636489868
1993-06-25,3.0628416538238525
1993-06-28,2.9767374992370605
1993-06-29,2.9767374992370605
1993-06-30,2.9767374992370605
1993-07-01,2.9767374992370605
1993-07-02,2.9767374992370605
1993-07-06,3.0259406566619873
1993-07-07,3.013639450073242
1993-07-08,3.0751421451568604
1993-07-09,3.0751421451568604
1993-07-12,3.0505402088165283
1993-07-13,3.0505402088165283
1993-07-14,3.0751421451568604
1993-07-15,3.099742889404297
1993-07-16,3.087442636489868
1993-07-19,3.0750436782836914
1993-07-20,3.1246402263641357
1993-07-21,3.099842071533203
1993-07-22,3.1122419834136963
1993-07-23,3.1494383811950684
1993-07-26,3.1494383811950684
1993-07-27,3.174238443374634
1993-07-28,3.1990370750427246
1993-07-29,3.174238443374634
1993-07-30,3.1494383811950684
1993-08-02,3.099842071533203
1993-08-03,3.0750436782836914
1993-08-04,3.0750436782836914
1993-08-05,3.099842071533203
1993-08-06,3.1246402263641357
1993-08-09,3.099842071533203
1993-08-10,3.1246402263641357
1993-08-11,3.1990370750427246
1993-08-12,3.1494383811950684
1993-08-13,3.174238443374634
1993-08-16,3.1246402263641357
1993-08-17,3.174238443374634
1993-08-18,3.1494383811950684
1993-08-19,3.099842071533203
1993-08-20,3.1246402263641357
1993-08-23,3.1246402263641357
1993-08-24,3.1246402263641357
1993-08-25,3.0750436782836914
1993-08-26,3.1246402263641357
1993-08-27,3.099842071533203
1993-08-30,3.1494383811950684
1993-08-31,3.099842071533203
1993-09-01,3.1990370750427246
1993-09-02,3.1494383811950684
1993-09-03,3.2114367485046387
1993-09-07,3.2238364219665527
1993-09-08,3.1494383811950684
1993-09-09,3.1494383811950684
1993-09-10,3.0750436782836914
1993-09-13,3.137038230895996
1993-09-14,3.099842071533203
1993-09-15,3.1494383811950684
1993-09-16,3.1494383811950684
1993-09-17,3.1246402263641357
1993-09-20,3.1990370750427246
1993-09-21,3.1246402263641357
1993-09-22,3.174238443374634
1993-09-23,3.1618382930755615
1993-09-24,3.1246402263641357
1993-09-27,3.1990370750427246
1993-09-28,3.1990370750427246
1993-09-29,3.1990370750427246
1993-09-30,3.1866369247436523
1993-10-01,3.2238364219665527
1993-10-04,3.2486355304718018
1993-10-05,3.2486355304718018
1993-10-06,3.236234664916992
1993-10-07,3.2734336853027344
1993-10-08,3.2610323429107666
1993-10-11,3.2982304096221924
1993-10-12,3.2610323429107666
1993-10-13,3.2982304096221924
1993-10-14,3.2734336853027344
1993-10-15,3.2982304096221924
1993-10-18,3.2238364219665527
1993-10-19,3.2486355304718018
1993-10-20,3.1990370750427246
1993-10-21,3.1246402263641357
1993-10-22,3.099842071533203
1993-10-25,3.1246402263641357
1993-10-26,3.1122419834136963
1993-10-27,3.099842071533203
1993-10-28,3.2238364219665527
1993-10-29,3.2486355304718018
1993-11-01,3.323030471801758
1993-11-02,3.323030471801758
1993-11-03,3.2610323429107666
1993-11-04,3.1985621452331543
1993-11-05,3.123595714569092
1993-11-08,3.123595714569092
1993-11-09,3.123595714569092
1993-11-10,3.123595714569092
1993-11-11,3.098606586456299
1993-11-12,3.248539447784424
1993-11-15,3.1985621452331543
1993-11-16,3.22355055809021
1993-11-17,3.248539447784424
1993-11-18,3.22355055809021
1993-11-19,3.2360453605651855
1993-11-22,3.2360453605651855
1993-11-23,3.22355055809021
1993-11-24,3.2985177040100098
1993-11-26,3.3235044479370117
1993-11-29,3.248539447784424
1993-11-30,3.22355055809021
1993-12-01,3.248539447784424
1993-12-02,3.1985621452331543
1993-12-03,3.2985177040100098
1993-12-06,3.2985177040100098
1993-12-07,3.4234609603881836
1993-12-08,3.473438262939453
1993-12-09,3.473438262939453
1993-12-10,3.4234609603881836
1993-12-13,3.4234609603881836
1993-12-14,3.3984720706939697
1993-12-15,3.3984720706939697
1993-12-16,3.3859775066375732
1993-12-17,3.3734829425811768
1993-12-20,3.41096568107605
1993-12-21,3.3734829425811768
1993-12-22,3.3984720706939697
1993-12-23,3.4234609603881836
1993-12-27,3.448448657989502
1993-12-28,3.498426675796509
1993-12-29,3.498426675796509
1993-12-30,3.448448657989502
1993-12-31,3.498426675796509
1994-01-03,3.5733931064605713
1994-01-04,3.5733931064605713
1994-01-05,3.535909414291382
1994-01-06,3.548405408859253
1994-01-07,3.5733931064605713
1994-01-10,3.6358654499053955
1994-01-11,3.6108760833740234
1994-01-12,3.6233723163604736
1994-01-13,3.5983822345733643
1994-01-14,3.6483612060546875
1994-01-17,3.6483612060546875
1994-01-18,3.548405408859253
1994-01-19,3.473438262939453
1994-01-20,3.5234150886535645
1994-01-21,3.5733931064605713
1994-01-24,3.548405408859253
1994-01-25,3.548405408859253
1994-01-26,3.548405408859253
1994-01-27,3.548405408859253
1994-01-28,3.5234150886535645
1994-01-31,3.5608975887298584
1994-02-01,3.5234150886535645
1994-02-02,3.4859321117401123
1994-02-03,3.2985177040100098
1994-02-04,3.3734829425811768
1994-02-07,3.3547420501708984
1994-02-08,3.448448657989502
1994-02-09,3.4859321117401123
1994-02-10,3.5234150886535645
1994-02-11,3.5046730041503906
1994-02-14,3.5234150886535645
1994-02-15,3.5983822345733643
1994-02-16,3.6733486652374268
1994-02-17,3.5608975887298584
1994-02-18,3.5608975887298584
1994-02-22,3.5983822345733643
1994-02-23,3.579641342163086
1994-02-24,3.5608975887298584
1994-02-25,3.448448657989502
1994-02-28,3.448448657989502
1994-03-01,3.335998296737671
1994-03-02,3.41096568107605
1994-03-03,3.41096568107605
1994-03-04,3.3974714279174805
1994-03-07,3.3395605087280273
1994-03-08,3.3974714279174805
1994-03-09,3.3395605087280273
1994-03-10,3.3974714279174805
1994-03-11,3.4167754650115967
1994-03-14,3.551903486251831
1994-03-15,3.4746875762939453
1994-03-16,3.5132954120635986
1994-03-17,3.5132954120635986
1994-03-18,3.551903486251831
1994-03-21,3.590510129928589
1994-03-22,3.5132954120635986
1994-03-23,3.590510129928589
1994-03-24,3.4746875762939453
1994-03-25,3.436079978942871
1994-03-28,3.3974714279174805
1994-03-29,3.320258140563965
1994-03-30,3.2430410385131836
1994-03-31,3.088611125946045
1994-04-04,3.0500025749206543
1994-04-05,3.1272168159484863
1994-04-06,3.2430410385131836
1994-04-07,3.223737955093384
1994-04-08,3.2044341564178467
1994-04-11,3.2623443603515625
1994-04-12,3.320258140563965
1994-04-13,3.281649351119995
1994-04-14,3.2044341564178467
1994-04-15,3.2430410385131836
1994-04-18,3.2044341564178467
1994-04-19,2.8569648265838623
1994-04-20,2.779750108718872
1994-04-21,2.799053907394409
1994-04-22,2.789402484893799
1994-04-25,2.799053907394409
1994-04-26,2.779750108718872
1994-04-28,2.8183584213256836
1994-04-29,2.741142511367798
1994-05-02,2.7604453563690186
1994-05-03,2.7604453563690186
1994-05-04,2.779750108718872
1994-05-05,2.779750108718872
1994-05-06,2.779750108718872
1994-05-09,2.702535390853882
1994-05-10,2.6639277935028076
1994-05-11,2.625319004058838
1994-05-12,2.5288007259368896
1994-05-13,2.5481035709381104
1994-05-16,2.5481035709381104
1994-05-17,2.625319004058838
1994-05-18,2.6639277935028076
1994-05-19,2.741142511367798
1994-05-20,2.779750108718872
1994-05-23,2.741142511367798
1994-05-24,2.779750108718872
1994-05-25,2.6639277935028076
1994-05-26,2.741142511367798
1994-05-27,2.779750108718872
1994-05-31,2.7604453563690186
1994-06-01,2.741142511367798
1994-06-02,2.7604453563690186
1994-06-03,2.8183584213256836
1994-06-06,2.779750108718872
1994-06-07,2.779750108718872
1994-06-08,2.625319004058838
1994-06-09,2.6832306385040283
1994-06-10,2.702535390853882
1994-06-13,2.779750108718872
1994-06-14,2.741142511367798
1994-06-15,2.779750108718872
1994-06-16,2.8955729007720947
1994-06-17,2.779750108718872
1994-06-20,2.741142511367798
1994-06-21,2.625319004058838
1994-06-22,2.741142511367798
1994-06-23,2.8762688636779785
1994-06-24,2.8762688636779785
1994-06-27,2.8955729007720947
1994-06-28,2.91487717628479
1994-06-29,2.91487717628479
1994-06-30,2.8955729007720947
1994-07-01,2.972787618637085
1994-07-05,2.8955729007720947
1994-07-06,2.779750108718872
1994-07-07,2.741142511367798
1994-07-08,2.779750108718872
1994-07-11,2.8569648265838623
1994-07-12,2.8183584213256836
1994-07-13,2.7604453563690186
1994-07-14,2.799053907394409
1994-07-15,2.8569648265838623
1994-07-18,2.7604453563690186
1994-07-19,2.7604453563690186
1994-07-20,2.6639277935028076
1994-07-21,2.5867116451263428
1994-07-22,2.702535390853882
1994-07-25,2.625319004058838
1994-07-26,2.625319004058838
1994-07-27,2.5867116451263428
1994-07-28,2.625319004058838
1994-07-29,2.702535390853882
1994-08-01,2.7218387126922607
1994-08-02,2.6639277935028076
1994-08-03,2.6639277935028076
1994-08-04,2.702535390853882
1994-08-05,2.5867116451263428
1994-08-08,2.6639277935028076
1994-08-09,2.5867116451263428
1994-08-10,2.470888614654541
1994-08-11,2.451584815979004
1994-08-12,2.432281732559204
1994-08-15,2.4419331550598145
1994-08-16,2.5094966888427734
1994-08-17,2.5481035709381104
1994-08-18,2.5094966888427734
1994-08-19,2.5481035709381104
1994-08-22,2.5288007259368896
1994-08-23,2.5867116451263428
1994-08-24,2.5674080848693848
1994-08-25,2.5867116451263428
1994-08-26,2.625319004058838
1994-08-29,2.6832306385040283
1994-08-30,2.741142511367798
1994-08-31,2.6639277935028076
1994-09-01,2.5867116451263428
1994-09-02,2.741142511367798
1994-09-06,2.702535390853882
1994-09-07,2.7218387126922607
1994-09-08,2.741142511367798
1994-09-09,2.6446235179901123
1994-09-12,2.6639277935028076
1994-09-13,2.779750108718872
1994-09-14,2.779750108718872
1994-09-15,2.779750108718872
1994-09-16,2.6639277935028076
1994-09-19,2.741142511367798
1994-09-20,2.6639277935028076
1994-09-21,2.6639277935028076
1994-09-22,2.6832306385040283
1994-09-23,2.8183584213256836
1994-09-26,2.779750108718872
1994-09-27,2.779750108718872
1994-09-28,2.8183584213256836
1994-09-29,2.934180736541748
1994-09-30,3.0500025749206543
1994-10-03,3.0113961696624756
1994-10-04,2.972787618637085
1994-10-05,2.972787618637085
1994-10-06,2.8183584213256836
1994-10-07,2.8569648265838623
1994-10-10,2.972787618637085
1994-10-11,3.0500025749206543
1994-10-12,2.8955729007720947
1994-10-13,3.0113961696624756
1994-10-14,3.1272168159484863
1994-10-17,3.1658260822296143
1994-10-18,3.1658260822296143
1994-10-19,3.2430410385131836
1994-10-20,3.281649351119995
1994-10-21,3.107914924621582
1994-10-24,3.088611125946045
1994-10-25,3.1272168159484863
1994-10-26,3.0500025749206543
1994-10-27,3.1272168159484863
1994-10-28,3.1658260822296143
1994-10-31,3.0500025749206543
1994-11-01,3.0500025749206543
1994-11-02,3.0500025749206543
1994-11-03,3.0693070888519287
1994-11-04,3.076005697250366
1994-11-07,3.066269874572754
1994-11-08,3.1538774967193604
1994-11-09,3.037067174911499
1994-11-10,2.9591941833496094
1994-11-11,2.9591941833496094
1994-11-14,2.9786624908447266
1994-11-15,3.017599105834961
1994-11-16,3.037067174911499
1994-11-17,2.998131513595581
1994-11-18,2.998131513595581
1994-11-21,2.998131513595581
1994-11-22,2.881319761276245
1994-11-23,2.842384099960327
1994-11-25,2.8034472465515137
1994-11-28,2.764509916305542
1994-11-29,2.920257329940796
1994-11-30,3.037067174911499
1994-12-01,2.998131513595581
1994-12-02,3.076005697250366
1994-12-05,3.037067174911499
1994-12-06,2.920257329940796
1994-12-07,2.881319761276245
1994-12-08,2.881319761276245
1994-12-09,2.920257329940796
1994-12-12,2.881319761276245
1994-12-13,2.764509916305542
1994-12-14,2.881319761276245
1994-12-15,2.881319761276245
1994-12-16,2.8034472465515137
1994-12-19,2.8034472465515137
1994-12-20,2.842384099960327
1994-12-21,2.920257329940796
1994-12-22,3.076005697250366
1994-12-23,2.9591941833496094
1994-12-27,2.9786624908447266
1994-12-28,2.998131513595581
1994-12-29,3.076005697250366
1994-12-30,3.037067174911499
1995-01-03,2.920257329940796
1995-01-04,2.998131513595581
1995-01-05,2.998131513595581
1995-01-06,3.076005697250366
1995-01-09,2.998131513595581
1995-01-10,2.9591941833496094
1995-01-11,2.998131513595581
1995-01-12,3.017599105834961
1995-01-13,2.9591941833496094
1995-01-16,2.842384099960327
