Date,Close
2007-10-23,36.98222732543945
2007-10-24,36.98222732543945
2007-10-25,36.98222732543945
2007-10-26,36.98222732543945
2007-10-29,36.98222732543945
2007-10-30,37.22237014770508
2007-10-31,37.22237014770508
2007-11-01,37.22237014770508
2007-11-02,37.22237014770508
2007-11-05,37.22237014770508
2007-11-06,37.22237014770508
2007-11-07,37.22237014770508
2007-11-08,37.22237014770508
2007-11-09,37.22237014770508
2007-11-12,37.22237014770508
2007-11-13,37.22237014770508
2007-11-14,37.22237014770508
2007-11-15,37.22237014770508
2007-11-16,37.22237014770508
2007-11-19,37.22237014770508
2007-11-20,37.22237014770508
2007-11-21,37.22237014770508
2007-11-23,37.22237014770508
2007-11-26,37.22237014770508
2007-11-27,37.22237014770508
2007-11-28,37.22237014770508
2007-11-29,37.22237014770508
2007-11-30,37.4625129699707
2007-12-03,37.4625129699707
2007-12-04,37.4625129699707
2007-12-05,37.4625129699707
2007-12-06,37.4625129699707
2007-12-07,36.02164840698242
2007-12-10,36.02164840698242
2007-12-11,36.02164840698242
2007-12-12,36.02164840698242
2007-12-13,36.02164840698242
2007-12-14,36.50193405151367
2007-12-17,36.50193405151367
2007-12-18,36.50193405151367
2007-12-19,36.50193405151367
2007-12-20,36.50193405151367
2007-12-21,36.50193405151367
2007-12-24,36.50193405151367
2007-12-26,36.50193405151367
2007-12-27,36.50193405151367
2007-12-28,36.50193405151367
2007-12-31,36.50193405151367
2008-01-02,36.50193405151367
2008-01-03,36.50193405151367
2008-01-04,36.50193405151367
2008-01-07,36.50193405151367
2008-01-08,36.50193405151367
2008-01-09,36.50193405151367
2008-01-10,36.50193405151367
2008-01-11,36.50193405151367
2008-01-14,36.50193405151367
2008-01-15,36.50193405151367
2008-01-16,36.50193405151367
2008-01-17,36.50193405151367
2008-01-18,36.50193405151367
2008-01-22,36.50193405151367
2008-01-23,36.50193405151367
2008-01-24,36.50193405151367
2008-01-25,36.50193405151367
2008-01-28,36.50193405151367
2008-01-29,36.50193405151367
2008-01-30,36.50193405151367
2008-01-31,36.14651870727539
2008-02-01,36.14651870727539
2008-02-04,36.14651870727539
2008-02-05,36.62681198120117
2008-02-06,36.62681198120117
2008-02-07,36.62681198120117
2008-02-08,36.62681198120117
2008-02-11,36.62681198120117
2008-02-12,36.62681198120117
2008-02-13,36.62681198120117
2008-02-14,36.14651870727539
2008-02-15,36.14651870727539
2008-02-19,36.14651870727539
2008-02-20,36.7420768737793
2008-02-21,36.7420768737793
2008-02-22,36.7420768737793
2008-02-25,36.7420768737793
2008-02-26,36.7420768737793
2008-02-27,36.7420768737793
2008-02-28,36.7420768737793
2008-02-29,36.7420768737793
2008-03-03,36.7420768737793
2008-03-04,36.7420768737793
2008-03-05,36.7420768737793
2008-03-06,36.7420768737793
2008-03-07,36.7420768737793
2008-03-10,36.549964904785156
2008-03-11,36.549964904785156
2008-03-12,36.549964904785156
2008-03-13,36.549964904785156
2008-03-14,36.549964904785156
2008-03-17,36.549964904785156
2008-03-18,36.549964904785156
2008-03-19,36.549964904785156
2008-03-20,36.549964904785156
2008-03-24,36.549964904785156
2008-03-25,36.549964904785156
2008-03-26,34.705657958984375
2008-03-27,34.705657958984375
2008-03-28,34.705657958984375
2008-03-31,34.705657958984375
2008-04-01,34.705657958984375
2008-04-02,34.705657958984375
2008-04-03,34.705657958984375
2008-04-04,34.705657958984375
2008-04-07,34.705657958984375
2008-04-08,34.705657958984375
2008-04-09,34.705657958984375
2008-04-10,34.705657958984375
2008-04-11,34.705657958984375
2008-04-14,34.705657958984375
2008-04-15,34.705657958984375
2008-04-16,34.705657958984375
2008-04-17,34.705657958984375
2008-04-18,34.705657958984375
2008-04-21,34.705657958984375
2008-04-22,34.705657958984375
2008-04-23,35.906375885009766
2008-04-24,35.906375885009766
2008-04-25,35.906375885009766
2008-04-28,35.906375885009766
2008-04-29,35.906375885009766
2008-04-30,35.906375885009766
2008-05-01,35.906375885009766
2008-05-02,35.906375885009766
2008-05-05,35.906375885009766
2008-05-06,35.906375885009766
2008-05-07,35.906375885009766
2008-05-08,35.906375885009766
2008-05-09,35.906375885009766
2008-05-12,35.906375885009766
2008-05-13,36.26178741455078
2008-05-14,36.26178741455078
2008-05-15,36.02164840698242
2008-05-16,36.02164840698242
2008-05-19,36.02164840698242
2008-05-20,36.02164840698242
2008-05-21,36.02164840698242
2008-05-22,36.02164840698242
2008-05-23,36.02164840698242
2008-05-27,36.02164840698242
2008-05-28,36.02164840698242
2008-05-29,36.11770248413086
2008-05-30,36.11770248413086
2008-06-02,36.11770248413086
2008-06-03,36.11770248413086
2008-06-04,36.11770248413086
2008-06-05,36.11770248413086
2008-06-06,36.11770248413086
2008-06-09,36.11770248413086
2008-06-10,36.11770248413086
2008-06-11,36.11770248413086
2008-06-12,36.11770248413086
2008-06-13,36.02164840698242
2008-06-16,36.02164840698242
2008-06-17,36.165733337402344
2008-06-18,36.26178741455078
2008-06-19,36.26178741455078
2008-06-20,36.26178741455078
2008-06-23,36.26178741455078
2008-06-24,36.02164840698242
2008-06-25,36.02164840698242
2008-06-26,36.02164840698242
2008-06-27,36.02164840698242
2008-06-30,36.02164840698242
2008-07-01,36.14651870727539
2008-07-02,36.14651870727539
2008-07-03,36.14651870727539
2008-07-07,36.14651870727539
2008-07-08,36.14651870727539
2008-07-09,36.02164840698242
2008-07-10,36.02164840698242
2008-07-11,36.02164840698242
2008-07-14,36.02164840698242
2008-07-15,36.02164840698242
2008-07-16,36.02164840698242
2008-07-17,36.02164840698242
2008-07-18,36.02164840698242
2008-07-21,36.02164840698242
2008-07-22,36.02164840698242
2008-07-23,36.02164840698242
2008-07-24,36.02164840698242
2008-07-25,36.02164840698242
2008-07-28,36.02164840698242
2008-07-29,36.02164840698242
2008-07-30,36.02164840698242
2008-07-31,36.02164840698242
2008-08-01,36.02164840698242
2008-08-04,36.02164840698242
2008-08-05,36.02164840698242
2008-08-06,36.02164840698242
2008-08-07,36.02164840698242
2008-08-08,36.02164840698242
2008-08-11,36.02164840698242
2008-08-12,36.02164840698242
2008-08-13,36.02164840698242
2008-08-14,36.02164840698242
2008-08-15,36.02164840698242
2008-08-18,36.02164840698242
2008-08-19,36.02164840698242
2008-08-20,36.02164840698242
2008-08-21,36.02164840698242
2008-08-22,36.02164840698242
2008-08-25,36.02164840698242
2008-08-26,36.02164840698242
2008-08-27,36.02164840698242
2008-08-28,36.02164840698242
2008-08-29,36.02164840698242
2008-09-02,36.02164840698242
2008-09-03,36.02164840698242
2008-09-04,36.02164840698242
2008-09-05,36.02164840698242
2008-09-08,36.02164840698242
2008-09-09,36.02164840698242
2008-09-10,36.02164840698242
2008-09-11,36.02164840698242
2008-09-12,36.02164840698242
2008-09-15,35.781490325927734
2008-09-16,35.781490325927734
2008-09-17,35.781490325927734
2008-09-18,35.781490325927734
2008-09-19,35.781490325927734
2008-09-22,35.781490325927734
2008-09-23,35.781490325927734
2008-09-24,35.781490325927734
2008-09-25,35.781490325927734
2008-09-26,35.781490325927734
2008-09-29,35.781490325927734
2008-09-30,35.781490325927734
2008-10-01,35.781490325927734
2008-10-02,35.781490325927734
2008-10-03,35.781490325927734
2008-10-06,35.781490325927734
2008-10-07,35.781490325927734
2008-10-08,35.781490325927734
2008-10-09,35.781490325927734
2008-10-10,35.781490325927734
2008-10-13,35.781490325927734
2008-10-14,35.781490325927734
2008-10-15,35.781490325927734
2008-10-16,35.781490325927734
2008-10-17,35.781490325927734
2008-10-20,35.781490325927734
2008-10-21,35.781490325927734
2008-10-22,35.781490325927734
2008-10-23,35.781490325927734
2008-10-24,35.781490325927734
2008-10-27,35.781490325927734
2008-10-28,35.781490325927734
2008-10-29,35.781490325927734
2008-10-30,35.781490325927734
2008-10-31,35.781490325927734
2008-11-03,35.781490325927734
2008-11-04,35.781490325927734
2008-11-05,35.781490325927734
2008-11-06,35.781490325927734
2008-11-07,35.781490325927734
2008-11-10,35.781490325927734
2008-11-11,35.781490325927734
2008-11-12,35.781490325927734
2008-11-13,35.781490325927734
2008-11-14,35.781490325927734
2008-11-17,35.781490325927734
2008-11-18,35.781490325927734
2008-11-19,35.781490325927734
2008-11-20,35.781490325927734
2008-11-21,35.781490325927734
2008-11-24,35.781490325927734
2008-11-25,35.781490325927734
2008-11-26,35.781490325927734
2008-11-28,35.781490325927734
2008-12-01,35.781490325927734
2008-12-02,35.781490325927734
2008-12-03,35.781490325927734
2008-12-04,35.781490325927734
2008-12-05,35.781490325927734
2008-12-08,35.781490325927734
2008-12-09,35.781490325927734
2008-12-10,35.781490325927734
2008-12-11,35.781490325927734
2008-12-12,35.781490325927734
2008-12-15,35.781490325927734
2008-12-16,35.781490325927734
2008-12-17,35.781490325927734
2008-12-18,35.781490325927734
2008-12-19,35.781490325927734
2008-12-22,35.781490325927734
2008-12-23,35.781490325927734
2008-12-24,35.781490325927734
2008-12-26,35.781490325927734
2008-12-29,35.781490325927734
2008-12-30,35.781490325927734
2008-12-31,35.781490325927734
2009-01-02,35.781490325927734
2009-01-05,35.781490325927734
2009-01-06,35.781490325927734
2009-01-07,35.781490325927734
2009-01-08,35.781490325927734
2009-01-09,35.781490325927734
2009-01-12,35.781490325927734
2009-01-13,35.781490325927734
2009-01-14,35.781490325927734
2009-01-15,35.781490325927734
2009-01-16,35.781490325927734
2009-01-20,35.781490325927734
2009-01-21,35.781490325927734
2009-01-22,35.781490325927734
2009-01-23,35.781490325927734
2009-01-26,35.781490325927734
2009-01-27,35.781490325927734
2009-01-28,35.781490325927734
2009-01-29,35.781490325927734
2009-01-30,35.781490325927734
2009-02-02,35.781490325927734
2009-02-03,35.781490325927734
2009-02-04,35.781490325927734
2009-02-05,35.781490325927734
2009-02-06,35.781490325927734
2009-02-09,35.781490325927734
2009-02-10,35.781490325927734
2009-02-11,35.781490325927734
2009-02-12,35.781490325927734
2009-02-13,35.781490325927734
2009-02-17,35.781490325927734
2009-02-18,35.781490325927734
2009-02-19,35.781490325927734
2009-02-20,35.781490325927734
2009-02-23,35.781490325927734
2009-02-24,35.781490325927734
2009-02-25,35.781490325927734
2009-02-26,35.781490325927734
2009-02-27,35.781490325927734
2009-03-02,35.781490325927734
2009-03-03,35.781490325927734
2009-03-04,35.781490325927734
2009-03-05,11.526926040649414
2009-03-06,11.526926040649414
2009-03-09,11.526926040649414
2009-03-10,11.526926040649414
2009-03-11,11.526926040649414
2009-03-12,11.526926040649414
2009-03-13,11.526926040649414
2009-03-16,15.974397659301758
2009-03-17,15.974397659301758
2009-03-18,19.21154022216797
2009-03-19,19.21154022216797
2009-03-20,19.21154022216797
2009-03-23,19.21154022216797
2009-03-24,19.21154022216797
2009-03-25,19.21154022216797
2009-03-26,19.21154022216797
2009-03-27,19.21154022216797
2009-03-30,19.21154022216797
2009-03-31,19.21154022216797
2009-04-01,19.21154022216797
2009-04-02,19.21154022216797
2009-04-03,19.21154022216797
2009-04-06,19.21154022216797
2009-04-07,19.21154022216797
2009-04-08,19.21154022216797
2009-04-09,19.21154022216797
2009-04-13,19.21154022216797
2009-04-14,19.21154022216797
2009-04-15,19.21154022216797
2009-04-16,19.21154022216797
2009-04-17,19.21154022216797
2009-04-20,19.21154022216797
2009-04-21,19.21154022216797
2009-04-22,19.21154022216797
2009-04-23,19.21154022216797
2009-04-24,19.21154022216797
2009-04-27,19.21154022216797
2009-04-28,19.21154022216797
2009-04-29,19.21154022216797
2009-04-30,19.21154022216797
2009-05-01,19.21154022216797
2009-05-04,19.21154022216797
2009-05-05,19.21154022216797
2009-05-06,19.21154022216797
2009-05-07,19.21154022216797
2009-05-08,19.21154022216797
2009-05-11,19.21154022216797
2009-05-12,19.21154022216797
2009-05-13,19.21154022216797
2009-05-14,19.21154022216797
2009-05-15,19.21154022216797
2009-05-18,19.21154022216797
2009-05-19,19.21154022216797
2009-05-20,19.21154022216797
2009-05-21,19.21154022216797
2009-05-22,19.21154022216797
2009-05-26,19.21154022216797
2009-05-27,19.21154022216797
2009-05-28,19.21154022216797
2009-05-29,19.21154022216797
2009-06-01,19.21154022216797
2009-06-02,19.21154022216797
2009-06-03,19.21154022216797
2009-06-04,19.21154022216797
2009-06-05,19.21154022216797
2009-06-08,19.21154022216797
2009-06-09,19.21154022216797
2009-06-10,19.21154022216797
2009-06-11,19.21154022216797
2009-06-12,19.21154022216797
2009-06-15,19.21154022216797
2009-06-16,19.21154022216797
2009-06-17,19.21154022216797
2009-06-18,19.21154022216797
2009-06-19,19.21154022216797
2009-06-22,19.21154022216797
2009-06-23,19.21154022216797
2009-06-24,19.21154022216797
2009-06-25,19.21154022216797
2009-06-26,19.21154022216797
2009-06-29,19.21154022216797
2009-06-30,19.21154022216797
2009-07-01,19.21154022216797
2009-07-02,19.21154022216797
2009-07-06,19.21154022216797
2009-07-07,19.21154022216797
2009-07-08,19.21154022216797
2009-07-09,19.21154022216797
2009-07-10,19.21154022216797
2009-07-13,19.21154022216797
2009-07-14,19.21154022216797
2009-07-15,19.21154022216797
2009-07-16,19.21154022216797
2009-07-17,19.21154022216797
2009-07-20,19.21154022216797
2009-07-21,19.21154022216797
2009-07-22,19.21154022216797
2009-07-23,19.21154022216797
2009-07-24,19.21154022216797
2009-07-27,19.21154022216797
2009-07-28,19.21154022216797
2009-07-29,19.21154022216797
2009-07-30,19.21154022216797
2009-07-31,19.21154022216797
2009-08-03,19.21154022216797
2009-08-04,19.21154022216797
2009-08-05,19.21154022216797
2009-08-06,19.21154022216797
2009-08-07,19.21154022216797
2009-08-10,19.21154022216797
2009-08-11,19.21154022216797
2009-08-12,19.21154022216797
2009-08-13,19.21154022216797
2009-08-14,19.21154022216797
2009-08-17,19.21154022216797
2009-08-18,19.21154022216797
2009-08-19,19.21154022216797
2009-08-20,19.21154022216797
2009-08-21,19.21154022216797
2009-08-24,19.21154022216797
2009-08-25,19.21154022216797
2009-08-26,19.21154022216797
2009-08-27,19.21154022216797
2009-08-28,19.21154022216797
2009-08-31,19.21154022216797
2009-09-01,19.21154022216797
2009-09-02,19.21154022216797
2009-09-03,19.21154022216797
2009-09-04,19.21154022216797
2009-09-08,19.21154022216797
2009-09-09,19.21154022216797
2009-09-10,19.21154022216797
2009-09-11,19.21154022216797
2009-09-14,19.21154022216797
2009-09-15,19.21154022216797
2009-09-16,19.21154022216797
2009-09-17,19.21154022216797
2009-09-18,19.21154022216797
2009-09-21,19.21154022216797
2009-09-22,19.21154022216797
2009-09-23,19.21154022216797
2009-09-24,19.21154022216797
2009-09-25,19.21154022216797
2009-09-28,19.21154022216797
2009-09-29,19.21154022216797
2009-09-30,19.21154022216797
2009-10-01,19.21154022216797
2009-10-02,19.21154022216797
2009-10-05,19.21154022216797
2009-10-06,19.21154022216797
2009-10-07,19.21154022216797
2009-10-08,19.21154022216797
2009-10-09,19.21154022216797
2009-10-12,19.21154022216797
2009-10-13,19.21154022216797
2009-10-14,19.21154022216797
2009-10-15,19.21154022216797
2009-10-16,19.21154022216797
2009-10-19,19.21154022216797
2009-10-20,19.21154022216797
2009-10-21,19.21154022216797
2009-10-22,19.21154022216797
2009-10-23,19.21154022216797
2009-10-26,19.21154022216797
2009-10-27,19.21154022216797
2009-10-28,19.21154022216797
2009-10-29,19.21154022216797
2009-10-30,19.21154022216797
2009-11-02,19.21154022216797
2009-11-03,19.21154022216797
2009-11-04,19.21154022216797
2009-11-05,19.21154022216797
2009-11-06,19.21154022216797
2009-11-09,19.21154022216797
2009-11-10,19.21154022216797
2009-11-11,19.21154022216797
2009-11-12,19.21154022216797
2009-11-13,19.21154022216797
2009-11-16,19.21154022216797
2009-11-17,19.21154022216797
2009-11-18,19.21154022216797
2009-11-19,19.21154022216797
2009-11-20,19.21154022216797
2009-11-23,19.21154022216797
2009-11-24,19.21154022216797
2009-11-25,19.21154022216797
2009-11-27,19.21154022216797
2009-11-30,19.21154022216797
2009-12-01,19.21154022216797
2009-12-02,19.21154022216797
2009-12-03,19.21154022216797
2009-12-04,19.21154022216797
2009-12-07,19.21154022216797
2009-12-08,19.21154022216797
2009-12-09,19.21154022216797
2009-12-10,19.21154022216797
2009-12-11,19.21154022216797
2009-12-14,19.21154022216797
2009-12-15,19.21154022216797
2009-12-16,19.21154022216797
2009-12-17,19.21154022216797
2009-12-18,19.21154022216797
2009-12-21,19.21154022216797
2009-12-22,19.21154022216797
2009-12-23,19.21154022216797
2009-12-24,19.21154022216797
2009-12-28,19.21154022216797
2009-12-29,19.21154022216797
2009-12-30,19.21154022216797
2009-12-31,19.21154022216797
2010-01-04,19.21154022216797
2010-01-05,19.21154022216797
2010-01-06,19.21154022216797
2010-01-07,19.21154022216797
2010-01-08,17.338417053222656
2010-01-11,14.552742958068848
2010-01-12,15.369235038757324
2010-01-13,15.369235038757324
2010-01-14,15.369235038757324
2010-01-15,15.369235038757324
2010-01-19,15.369235038757324
2010-01-20,15.369235038757324
2010-01-21,15.369235038757324
2010-01-22,15.369235038757324
2010-01-25,15.369235038757324
2010-01-26,15.369235038757324
2010-01-27,14.552742958068848
2010-01-28,14.552742958068848
2010-01-29,13.93797492980957
2010-02-01,13.93797492980957
2010-02-02,13.93797492980957
2010-02-03,13.93797492980957
2010-02-04,13.93797492980957
2010-02-05,14.00521469116211
2010-02-08,14.00521469116211
2010-02-09,14.00521469116211
2010-02-10,14.00521469116211
2010-02-11,14.00521469116211
2010-02-12,14.00521469116211
2010-02-16,14.00521469116211
2010-02-17,14.00521469116211
2010-02-18,12.247359275817871
2010-02-19,12.247359275817871
2010-02-22,14.168512344360352
2010-02-23,14.168512344360352
2010-02-24,14.168512344360352
2010-02-25,14.168512344360352
2010-02-26,14.168512344360352
2010-03-01,14.168512344360352
2010-03-02,14.168512344360352
2010-03-03,14.168512344360352
2010-03-04,14.168512344360352
2010-03-05,14.168512344360352
2010-03-08,14.168512344360352
2010-03-09,14.168512344360352
2010-03-10,14.168512344360352
2010-03-11,14.168512344360352
2010-03-12,14.168512344360352
2010-03-15,14.168512344360352
2010-03-16,14.168512344360352
2010-03-17,14.168512344360352
2010-03-18,14.168512344360352
2010-03-19,16.329811096191406
2010-03-22,16.329811096191406
2010-03-23,16.329811096191406
2010-03-24,16.329811096191406
2010-03-25,14.408658027648926
2010-03-26,14.408658027648926
2010-03-29,14.408658027648926
2010-03-30,14.408658027648926
2010-03-31,14.408658027648926
2010-04-01,14.408658027648926
2010-04-05,14.408658027648926
2010-04-06,14.408658027648926
2010-04-07,14.408658027648926
2010-04-08,14.408658027648926
2010-04-09,14.408658027648926
2010-04-12,14.408658027648926
2010-04-13,14.408658027648926
2010-04-14,13.928370475769043
2010-04-15,13.928370475769043
2010-04-16,13.928370475769043
2010-04-19,13.928370475769043
2010-04-20,13.928370475769043
2010-04-21,13.928370475769043
2010-04-22,13.928370475769043
2010-04-23,13.928370475769043
2010-04-26,13.928370475769043
2010-04-27,13.928370475769043
2010-04-28,13.928370475769043
2010-04-29,13.928370475769043
2010-04-30,13.928370475769043
2010-05-03,13.928370475769043
2010-05-04,17.290386199951172
2010-05-05,17.290386199951172
2010-05-06,17.290386199951172
2010-05-07,17.290386199951172
2010-05-10,17.290386199951172
2010-05-11,17.290386199951172
2010-05-12,17.290386199951172
2010-05-13,17.290386199951172
2010-05-14,17.290386199951172
2010-05-17,17.290386199951172
2010-05-18,17.290386199951172
2010-05-19,17.290386199951172
2010-05-20,17.290386199951172
2010-05-21,17.290386199951172
2010-05-24,17.290386199951172
2010-05-25,17.290386199951172
2010-05-26,17.290386199951172
2010-05-27,17.290386199951172
2010-05-28,17.290386199951172
2010-06-01,17.290386199951172
2010-06-02,17.290386199951172
2010-06-03,17.290386199951172
2010-06-04,17.290386199951172
2010-06-07,17.290386199951172
2010-06-08,17.290386199951172
2010-06-09,17.290386199951172
2010-06-10,17.290386199951172
2010-06-11,17.290386199951172
2010-06-14,17.290386199951172
2010-06-15,17.290386199951172
2010-06-16,17.290386199951172
2010-06-17,17.290386199951172
2010-06-18,17.290386199951172
2010-06-21,17.290386199951172
2010-06-22,17.290386199951172
2010-06-23,17.290386199951172
2010-06-24,17.290386199951172
2010-06-25,17.290386199951172
2010-06-28,17.290386199951172
2010-06-29,17.290386199951172
2010-06-30,17.290386199951172
2010-07-01,17.290386199951172
2010-07-02,17.290386199951172
2010-07-06,17.290386199951172
2010-07-07,17.290386199951172
2010-07-08,17.290386199951172
2010-07-09,17.290386199951172
2010-07-12,17.290386199951172
2010-07-13,17.290386199951172
2010-07-14,17.290386199951172
2010-07-15,17.290386199951172
2010-07-16,17.290386199951172
2010-07-19,17.290386199951172
2010-07-20,17.290386199951172
2010-07-21,17.290386199951172
2010-07-22,17.290386199951172
2010-07-23,17.290386199951172
2010-07-26,17.290386199951172
2010-07-27,17.290386199951172
2010-07-28,17.290386199951172
2010-07-29,17.290386199951172
2010-07-30,17.290386199951172
2010-08-02,17.290386199951172
2010-08-03,17.290386199951172
2010-08-04,17.290386199951172
2010-08-05,17.290386199951172
2010-08-06,17.290386199951172
2010-08-09,17.290386199951172
2010-08-10,17.290386199951172
2010-08-11,17.290386199951172
2010-08-12,17.290386199951172
2010-08-13,17.290386199951172
2010-08-16,17.290386199951172
2010-08-17,17.290386199951172
2010-08-18,17.290386199951172
2010-08-19,17.290386199951172
2010-08-20,17.290386199951172
2010-08-23,17.290386199951172
2010-08-24,17.290386199951172
2010-08-25,17.290386199951172
2010-08-26,17.290386199951172
2010-08-27,17.290386199951172
2010-08-30,17.290386199951172
2010-08-31,17.290386199951172
2010-09-01,17.290386199951172
2010-09-02,17.290386199951172
2010-09-03,17.290386199951172
2010-09-07,17.290386199951172
2010-09-08,17.290386199951172
2010-09-09,17.290386199951172
2010-09-10,17.290386199951172
2010-09-13,17.290386199951172
2010-09-14,17.290386199951172
2010-09-15,17.290386199951172
2010-09-16,17.290386199951172
2010-09-17,17.290386199951172
2010-09-20,17.290386199951172
