Date,Close
2020-10-14,19.621732711791992
2020-10-15,19.678010940551758
2020-10-16,19.670974731445312
2020-10-19,19.60062599182129
2020-10-20,19.523231506347656
2020-10-21,19.340314865112305
2020-10-22,19.473983764648438
2020-10-23,19.488059997558594
2020-10-26,19.473983764648438
2020-10-27,19.466951370239258
2020-10-28,19.171466827392578
2020-10-29,19.108142852783203
2020-10-30,19.340314865112305
2020-11-02,19.332571029663086
2020-11-03,19.2981014251709
2020-11-04,19.452880859375
2020-11-05,19.445846557617188
2020-11-06,19.368459701538086
2020-11-09,19.495092391967773
2020-11-10,19.530269622802734
2020-11-11,19.495092391967773
2020-11-12,19.424739837646484
2020-11-13,19.424739837646484
2020-11-16,19.481021881103516
2020-11-17,19.48876190185547
2020-11-18,19.452880859375
2020-11-19,19.50213050842285
2020-11-20,19.51620101928711
2020-11-23,19.488059997558594
2020-11-24,19.51620101928711
2020-11-25,19.551376342773438
2020-11-27,19.558406829833984
2020-11-30,19.51620101928711
2020-12-01,19.51620101928711
2020-12-02,19.537307739257812
2020-12-03,19.551376342773438
2020-12-04,19.481021881103516
2020-12-07,19.523231506347656
2020-12-08,19.551376342773438
2020-12-09,19.593591690063477
2020-12-10,19.621732711791992
2020-12-11,19.445846557617188
2020-12-14,19.636220932006836
2020-12-15,19.778820037841797
2020-12-16,19.921422958374023
2020-12-17,19.935678482055664
2020-12-18,19.903594970703125
2020-12-21,20.031938552856445
2020-12-22,20.044769287109375
2020-12-23,20.006982803344727
2020-12-24,20.16740608215332
2020-12-28,20.106801986694336
2020-12-29,20.21375274658203
2020-12-30,20.342100143432617
2020-12-31,20.51321792602539
2021-01-04,20.39200782775879
2021-01-05,20.377742767333984
2021-01-06,20.192365646362305
2021-01-07,19.999849319458008
2021-01-08,20.071149826049805
2021-01-11,19.892900466918945
2021-01-12,19.251195907592773
2021-01-13,19.372404098510742
2021-01-14,19.3581485748291
2021-01-15,19.557785034179688
2021-01-19,19.564916610717773
2021-01-20,19.600568771362305
2021-01-21,19.557785034179688
2021-01-22,19.607696533203125
2021-01-25,19.57204818725586
2021-01-26,19.593433380126953
2021-01-27,19.286848068237305
2021-01-28,19.393795013427734
2021-01-29,19.429445266723633
2021-02-01,19.52570152282715
2021-02-02,19.472227096557617
2021-02-03,19.343883514404297
2021-02-04,19.479358673095703
2021-02-05,19.514293670654297
2021-02-08,19.48577308654785
2021-02-09,19.529266357421875
2021-02-10,19.38666534423828
2021-02-11,19.372404098510742
2021-02-12,19.279712677001953
2021-02-16,19.25832176208496
2021-02-17,19.187028884887695
2021-02-18,19.237646102905273
2021-02-19,19.308237075805664
2021-02-22,19.20841407775879
2021-02-23,19.259750366210938
2021-02-24,19.222675323486328
2021-02-25,19.044422149658203
2021-02-26,19.0800724029541
2021-03-01,19.179895401000977
2021-03-02,19.201282501220703
2021-03-03,19.343172073364258
2021-03-04,19.372404098510742
2021-03-05,19.49361801147461
2021-03-08,19.564916610717773
2021-03-09,19.643346786499023
2021-03-10,19.643346786499023
2021-03-11,19.643346786499023
2021-03-12,19.612274169921875
2021-03-15,19.612274169921875
2021-03-16,19.749576568603516
2021-03-17,19.633955001831055
2021-03-18,19.44606590270996
2021-03-19,19.438840866088867
2021-03-22,19.583370208740234
2021-03-23,19.6556339263916
2021-03-24,19.80738639831543
2021-03-25,19.73367691040039
2021-03-26,19.735124588012695
2021-03-29,19.69176483154297
2021-03-30,19.68453598022461
2021-03-31,19.836292266845703
2021-04-01,20.139795303344727
2021-04-05,20.132570266723633
2021-04-06,20.233739852905273
2021-04-07,20.3493595123291
2021-04-08,20.464981079101562
2021-04-09,20.409339904785156
2021-04-12,20.378267288208008
2021-04-13,20.551694869995117
2021-04-14,20.602285385131836
2021-04-15,20.68899917602539
2021-04-16,20.78293800354004
2021-04-19,20.623966217041016
2021-04-20,20.6290225982666
2021-04-21,20.59505844116211
2021-04-22,20.660099029541016
2021-04-23,20.457759857177734
2021-04-26,20.533634185791016
2021-04-27,20.392717361450195
2021-04-28,20.342130661010742
2021-04-29,20.3493595123291
2021-04-30,20.3493595123291
2021-05-03,20.49388885498047
2021-05-04,20.49388885498047
2021-05-05,20.496780395507812
2021-05-06,20.21928596496582
2021-05-07,20.248191833496094
2021-05-10,20.399948120117188
2021-05-11,20.199777603149414
2021-05-12,19.865196228027344
2021-05-13,19.937461853027344
2021-05-14,20.045856475830078
2021-05-17,19.98082160949707
2021-05-18,20.089210510253906
2021-05-19,20.060306549072266
2021-05-20,20.001771926879883
2021-05-21,20.165090560913086
2021-05-24,20.10366439819336
2021-05-25,20.147024154663086
2021-05-26,20.168703079223633
2021-05-27,20.045856475830078
2021-05-28,20.26987075805664
2021-06-01,20.53002166748047
2021-06-02,20.59505844116211
2021-06-03,20.464981079101562
2021-06-04,20.732357025146484
2021-06-07,20.486661911010742
2021-06-08,20.64563751220703
2021-06-09,20.6817684173584
2021-06-10,20.739582061767578
2021-06-11,20.732357025146484
2021-06-14,20.8253231048584
2021-06-15,20.831911087036133
2021-06-16,20.89998435974121
2021-06-17,20.902179718017578
2021-06-18,20.957080841064453
2021-06-21,20.87290382385254
2021-06-22,21.16204071044922
2021-06-23,21.075664520263672
2021-06-24,21.059558868408203
2021-06-25,21.001001358032227
2021-06-28,20.920482635498047
2021-06-29,20.71552085876465
2021-06-30,20.913158416748047
2021-07-01,20.71552085876465
2021-07-02,20.86924171447754
2021-07-06,20.84727668762207
2021-07-07,20.90584373474121
2021-07-08,20.90584373474121
2021-07-09,20.913158416748047
2021-07-12,20.79604148864746
2021-07-13,20.678190231323242
2021-07-14,20.656959533691406
2021-07-15,20.51568603515625
2021-07-16,20.430044174194336
2021-07-19,20.34952163696289
2021-07-20,20.445415496826172
2021-07-21,20.342208862304688
2021-07-22,20.294626235961914
2021-07-23,20.34952163696289
2021-07-26,20.29096221923828
2021-07-27,20.239723205566406
2021-07-28,20.247041702270508
2021-07-29,20.36416244506836
2021-07-30,20.45200538635254
2021-08-02,20.54716682434082
2021-08-03,20.532522201538086
2021-08-04,20.642322540283203
2021-08-05,20.737483978271484
2021-08-06,20.861921310424805
2021-08-09,20.730161666870117
2021-08-10,20.40076446533203
2021-08-11,20.51056480407715
2021-08-12,20.649641036987305
2021-08-13,20.67159652709961
2021-08-16,20.730161666870117
2021-08-17,20.583759307861328
2021-08-18,20.504703521728516
2021-08-19,20.495920181274414
2021-08-20,20.554479598999023
2021-08-23,20.544235229492188
2021-08-24,20.481279373168945
2021-08-25,20.4227237701416
2021-08-26,20.29096221923828
2021-08-27,20.356842041015625
2021-08-30,20.29828453063965
2021-08-31,20.203125
2021-09-01,20.276321411132812
2021-09-02,20.334884643554688
2021-09-03,20.31292152404785
2021-09-07,20.26167869567871
2021-09-08,20.26900291442871
2021-09-09,20.334884643554688
2021-09-10,20.3941707611084
2021-09-13,20.30194664001465
2021-09-14,20.351646423339844
2021-09-15,20.340513229370117
2021-09-16,20.436952590942383
2021-09-17,20.392440795898438
2021-09-20,20.318260192871094
2021-09-21,20.25149917602539
2021-09-22,20.422115325927734
2021-09-23,20.325681686401367
2021-09-24,20.362770080566406
2021-09-27,20.414695739746094
2021-09-28,20.377605438232422
2021-09-29,20.689170837402344
2021-09-30,20.844953536987305
2021-10-01,21.008150100708008
2021-10-04,20.79302406311035
2021-10-05,20.778186798095703
2021-10-06,20.6535587310791
2021-10-07,20.874622344970703
2021-10-08,20.919132232666016
2021-10-11,21.060077667236328
2021-10-12,21.08603858947754
2021-10-13,21.11941909790039
2021-10-14,21.45323371887207
2021-10-15,20.985897064208984
2021-10-18,20.362770080566406
2021-10-19,20.21440887451172
2021-10-20,20.23666000366211
2021-10-21,20.25149917602539
2021-10-22,20.206987380981445
2021-10-25,20.177318572998047
2021-10-26,20.199575424194336
2021-10-27,20.125391006469727
2021-10-28,20.117977142333984
2021-10-29,20.206987380981445
2021-11-01,20.25891876220703
2021-11-02,20.37018585205078
2021-11-03,20.37018585205078
2021-11-04,20.45920753479004
2021-11-05,20.548221588134766
2021-11-08,20.577899932861328
2021-11-09,20.55563735961914
2021-11-10,20.26633644104004
2021-11-11,20.25891876220703
2021-11-12,20.206987380981445
2021-11-15,20.110557556152344
2021-11-16,20.08088493347168
2021-11-17,20.043790817260742
2021-11-18,20.014118194580078
2021-11-19,20.028953552246094
2021-11-22,19.977027893066406
2021-11-23,19.991863250732422
2021-11-24,20.006696701049805
2021-11-26,19.776737213134766
2021-11-29,19.880592346191406
2021-11-30,19.650632858276367
2021-12-01,19.784154891967773
2021-12-02,19.813827514648438
2021-12-03,19.776737213134766
2021-12-06,19.9399356842041
2021-12-07,20.088302612304688
2021-12-08,20.066049575805664
2021-12-09,19.977027893066406
2021-12-10,19.907297134399414
2021-12-13,19.91323471069336
2021-12-14,19.960615158081055
2021-12-15,19.99822235107422
2021-12-16,20.050867080688477
2021-12-17,20.065906524658203
2021-12-20,19.960615158081055
2021-12-21,20.050867080688477
2021-12-22,20.073429107666016
2021-12-23,20.095991134643555
2021-12-27,20.058387756347656
2021-12-28,20.12607765197754
2021-12-29,20.141117095947266
2021-12-30,20.254682540893555
2021-12-31,20.30657958984375
2022-01-03,20.231367111206055
2022-01-04,20.12607765197754
2022-01-05,19.761306762695312
2022-01-06,19.923009872436523
2022-01-07,19.817712783813477
2022-01-10,20.0057373046875
2022-01-11,20.156158447265625
2022-01-12,20.171199798583984
2022-01-13,20.314098358154297
2022-01-14,20.34418296813965
2022-01-18,20.2764949798584
2022-01-19,20.41939353942871
2022-01-20,20.487079620361328
2022-01-21,20.34418296813965
2022-01-24,20.38930892944336
2022-01-25,20.41939353942871
2022-01-26,20.186241149902344
2022-01-27,19.78763198852539
2022-01-28,19.923009872436523
2022-01-31,19.923009872436523
2022-02-01,19.923009872436523
2022-02-02,19.975656509399414
2022-02-03,19.727462768554688
2022-02-04,19.516876220703125
2022-02-07,19.52440071105957
2022-02-08,19.456710815429688
2022-02-09,19.57704734802246
2022-02-10,19.516876220703125
2022-02-11,19.238603591918945
2022-02-14,19.208518981933594
2022-02-15,19.56200408935547
2022-02-16,19.622173309326172
2022-02-17,19.659778594970703
2022-02-18,19.780113220214844
2022-02-22,19.780113220214844
2022-02-23,19.373979568481445
2022-02-24,19.397294998168945
2022-02-25,19.532670974731445
2022-02-28,19.70490074157715
2022-03-01,19.795154571533203
2022-03-02,19.780113220214844
2022-03-03,19.93804931640625
2022-03-04,19.795154571533203
2022-03-07,19.66729736328125
2022-03-08,20.118553161621094
2022-03-09,19.64473533630371
2022-03-10,19.661283493041992
2022-03-11,19.44166374206543
2022-03-14,19.26848602294922
2022-03-15,19.324939727783203
2022-03-16,19.378345489501953
2022-03-17,19.477527618408203
2022-03-18,19.464553833007812
2022-03-21,19.33256721496582
2022-03-22,19.19524383544922
2022-03-23,19.225757598876953
2022-03-24,19.225757598876953
2022-03-25,18.958738327026367
2022-03-28,19.170066833496094
2022-03-29,19.447011947631836
2022-03-30,19.576709747314453
2022-03-31,20.026830673217773
2022-04-01,19.913921356201172
2022-04-04,19.836101531982422
2022-04-05,19.65147590637207
2022-04-06,19.424121856689453
2022-04-07,19.500411987304688
2022-04-08,19.225757598876953
2022-04-11,19.04265785217285
2022-04-12,19.080806732177734
2022-04-13,19.378345489501953
2022-04-14,19.21050453186035
2022-04-18,19.07317543029785
2022-04-19,19.05028533935547
2022-04-20,19.23338508605957
2022-04-21,19.0045108795166
2022-04-22,19.01213836669922
2022-04-25,18.935848236083984
2022-04-26,18.95110511779785
2022-04-27,18.653566360473633
2022-04-28,18.672637939453125
2022-04-29,18.829038619995117
2022-05-02,18.562013626098633
2022-05-03,18.943477630615234
2022-05-04,19.370716094970703
2022-05-05,19.26390838623047
2022-05-06,19.19524383544922
2022-05-09,19.07317543029785
2022-05-10,19.11895179748535
2022-05-11,19.18456268310547
2022-05-12,19.302053451538086
2022-05-13,19.176172256469727
2022-05-16,19.21050453186035
2022-05-17,19.1113224029541
2022-05-18,19.109800338745117
2022-05-19,19.2028751373291
2022-05-20,19.080806732177734
2022-05-23,18.806150436401367
2022-05-24,18.989253997802734
2022-05-25,19.15709686279297
2022-05-26,19.149465560913086
2022-05-27,19.683517456054688
2022-05-31,19.729290008544922
2022-06-01,19.706403732299805
2022-06-02,19.836101531982422
2022-06-03,19.866621017456055
2022-06-06,19.721662521362305
2022-06-07,19.759811401367188
2022-06-08,19.781171798706055
2022-06-09,19.675891876220703
2022-06-10,19.367664337158203
2022-06-13,19.0197696685791
2022-06-14,18.545106887817383
2022-06-15,18.816118240356445
2022-06-16,18.583820343017578
2022-06-17,18.816898345947266
2022-06-21,18.73868751525879
2022-06-22,18.893550872802734
2022-06-23,18.963241577148438
2022-06-24,19.185470581054688
2022-06-27,18.949304580688477
2022-06-28,19.173860549926758
2022-06-29,19.35040855407715
2022-06-30,19.00196075439453
2022-07-01,19.11811065673828
2022-07-05,19.009702682495117
2022-07-06,18.97873306274414
2022-07-07,18.986474990844727
2022-07-08,19.009702682495117
2022-07-11,18.99886131286621
2022-07-12,18.95549964904785
2022-07-13,18.893550872802734
2022-07-14,18.974855422973633
2022-07-15,19.026735305786133
2022-07-18,19.017444610595703
2022-07-19,19.18779945373535
2022-07-20,19.180055618286133
2022-07-21,19.43558120727539
2022-07-22,19.582706451416016
2022-07-25,19.5207576751709
2022-07-26,19.40460968017578
2022-07-27,19.458812713623047
2022-07-28,19.559473037719727
2022-07-29,19.946640014648438
2022-08-01,19.985353469848633
2022-08-02,20.527381896972656
2022-08-03,20.635787963867188
2022-08-04,20.77516746520996
2022-08-05,20.5583553314209
2022-08-08,20.612560272216797
2022-08-09,20.062786102294922
2022-08-10,20.062786102294922
2022-08-11,20.192873001098633
2022-08-12,20.106143951416016
2022-08-15,20.04730224609375
2022-08-16,20.194421768188477
2022-08-17,19.941991806030273
2022-08-18,19.93889617919922
2022-08-19,19.84210205078125
2022-08-22,19.744535446166992
2022-08-23,19.203285217285156
2022-08-24,19.094879150390625
2022-08-25,19.257492065429688
2022-08-26,19.489784240722656
2022-08-29,19.125852584838867
2022-08-30,18.676746368408203
2022-08-31,18.986474990844727
2022-09-01,19.025190353393555
2022-09-02,19.00196075439453
2022-09-06,19.040674209594727
2022-09-07,19.05616569519043
2022-09-08,18.97098731994629
2022-09-09,19.05616569519043
2022-09-12,19.311691284179688
2022-09-13,19.319433212280273
2022-09-14,19.4506778717041
2022-09-15,19.364229202270508
2022-09-16,19.395666122436523
2022-09-19,19.25420379638672
2022-09-20,19.0577335357666
2022-09-21,19.093887329101562
2022-09-22,19.06559181213379
2022-09-23,18.672649383544922
2022-09-26,18.271846771240234
2022-09-27,18.507614135742188
2022-09-28,18.730804443359375
2022-09-29,18.798389434814453
2022-09-30,18.515470504760742
2022-10-03,18.570484161376953
2022-10-04,18.594058990478516
2022-10-05,18.499755859375
2022-10-06,18.413307189941406
2022-10-07,18.263988494873047
2022-10-10,18.189329147338867
2022-10-11,17.871044158935547
2022-10-12,17.878904342651367
2022-10-13,17.650997161865234
2022-10-14,17.548831939697266
2022-10-17,17.595983505249023
2022-10-18,17.533113479614258
2022-10-19,17.407373428344727
2022-10-20,16.94369888305664
2022-10-21,16.778667449951172
2022-10-24,16.731510162353516
2022-10-25,16.88083267211914
2022-10-26,17.01914405822754
2022-10-27,16.92012596130371
2022-10-28,17.11659812927246
2022-10-31,17.124452590942383
2022-11-01,17.053726196289062
2022-11-02,16.983779907226562
2022-11-03,17.0301456451416
2022-11-04,16.857255935668945
2022-11-07,16.955490112304688
2022-11-08,17.11659812927246
2022-11-09,17.108736038208008
2022-11-10,17.988929748535156
2022-11-11,18.334718704223633
2022-11-14,18.059659957885742
2022-11-15,18.271846771240234
2022-11-16,18.191686630249023
2022-11-17,18.00464630126953
2022-11-18,18.24827003479004
2022-11-21,18.075376510620117
2022-11-22,17.926057815551758
2022-11-23,18.03607940673828
2022-11-25,18.146106719970703
2022-11-28,18.18539810180664
2022-11-29,18.122528076171875
2022-11-30,18.656932830810547
2022-12-01,18.62549591064453
2022-12-02,18.752809524536133
2022-12-05,18.649072647094727
2022-12-06,18.774812698364258
2022-12-07,18.84318733215332
2022-12-08,18.829822540283203
2022-12-09,18.562625885009766
2022-12-12,18.25613021850586
2022-12-13,18.609777450561523
2022-12-14,18.607385635375977
2022-12-15,18.272117614746094
2022-12-16,18.327993392944336
2022-12-19,18.296064376831055
2022-12-20,18.54352378845215
2022-12-21,18.511592864990234
2022-12-22,18.320011138916016
2022-12-23,18.43975067138672
2022-12-27,18.320011138916016
2022-12-28,18.136411666870117
2022-12-29,18.20026969909668
2022-12-30,17.920883178710938
2023-01-03,18.176321029663086
2023-01-04,18.59939956665039
2023-01-05,18.790985107421875
2023-01-06,19.437570571899414
2023-01-09,19.45353889465332
2023-01-10,19.4056396484375
2023-01-11,19.461517333984375
2023-01-12,19.55731201171875
2023-01-13,19.661083221435547
2023-01-17,19.86863136291504
2023-01-18,19.637136459350586
2023-01-19,19.29388427734375
2023-01-20,19.03844451904297
2023-01-23,19.389677047729492
2023-01-24,19.69062042236328
2023-01-25,19.75687599182129
2023-01-26,19.60361099243164
2023-01-27,19.74889373779297
2023-01-30,20.132055282592773
2023-01-31,20.283723831176758
2023-02-01,20.21187973022461
2023-02-02,20.443378448486328
2023-02-03,20.235830307006836
2023-02-06,20.020299911499023
2023-02-07,19.980388641357422
2023-02-08,20.132055282592773
2023-02-09,20.092144012451172
2023-02-10,19.977195739746094
2023-02-13,20.235830307006836
2023-02-14,20.084157943725586
2023-02-15,19.988372802734375
2023-02-16,19.836700439453125
2023-02-17,19.916528701782227
2023-02-21,19.76485824584961
2023-02-22,19.886192321777344
2023-02-23,19.89657211303711
2023-02-24,19.64751625061035
2023-02-27,20.243810653686523
2023-02-28,19.820737838745117
2023-03-01,19.900562286376953
2023-03-02,19.785612106323242
2023-03-03,19.884599685668945
2023-03-06,19.796789169311523
2023-03-07,19.723346710205078
2023-03-08,19.661083221435547
2023-03-09,19.6099910736084
2023-03-10,19.537353515625
2023-03-13,17.94483184814453
2023-03-14,18.5347957611084
2023-03-15,18.594844818115234
2023-03-16,18.875625610351562
2023-03-17,18.84316635131836
2023-03-20,18.44228172302246
2023-03-21,18.33191680908203
2023-03-22,18.5347957611084
2023-03-23,18.072235107421875
2023-03-24,17.69083023071289
2023-03-27,17.463605880737305
2023-03-28,17.301305770874023
2023-03-29,17.49606704711914
2023-03-30,17.65025520324707
2023-03-31,17.471721649169922
2023-04-03,18.015432357788086
2023-04-04,18.177732467651367
2023-04-05,18.299457550048828
2023-04-06,18.58348274230957
2023-04-10,18.7214412689209
2023-04-11,19.021699905395508
2023-04-12,19.394990921020508
2023-04-13,19.492372512817383
2023-04-14,19.890010833740234
2023-04-17,20.368793487548828
2023-04-18,20.490524291992188
2023-04-19,20.376914978027344
2023-04-20,20.42560577392578
2023-04-21,20.693401336669922
2023-04-24,20.855703353881836
2023-04-25,20.831361770629883
2023-04-26,20.839473724365234
2023-04-27,20.863815307617188
2023-04-28,20.95308494567871
2023-05-01,20.8232421875
2023-05-02,20.61224937438965
2023-05-03,20.514869689941406
2023-05-04,19.403104782104492
2023-05-05,19.71959114074707
2023-05-08,19.605981826782227
2023-05-09,19.32195472717285
2023-05-10,19.20022964477539
2023-05-11,19.070388793945312
2023-05-12,19.14342498779297
2023-05-15,19.11907958984375
2023-05-16,18.786361694335938
2023-05-17,18.89997100830078
2023-05-18,18.932430267333984
2023-05-19,18.91944694519043
2023-05-22,18.81395149230957
2023-05-23,18.851282119750977
2023-05-24,18.697097778320312
2023-05-25,18.76201820373535
2023-05-26,18.981122970581055
2023-05-30,18.908084869384766
2023-05-31,18.908084869384766
2023-06-01,19.02981185913086
2023-06-02,19.45991325378418
2023-06-05,19.480195999145508
2023-06-06,19.687131881713867
2023-06-07,19.75205421447754
2023-06-08,19.75205421447754
2023-06-09,19.825090408325195
2023-06-12,19.7033634185791
2023-06-13,19.77640151977539
2023-06-14,19.502037048339844
2023-06-15,19.575363159179688
2023-06-16,19.49379539489746
2023-06-20,19.333131790161133
2023-06-21,19.370208740234375
2023-06-22,19.46660804748535
2023-06-23,19.650339126586914
2023-06-26,19.637981414794922
2023-06-27,19.650339126586914
2023-06-28,19.594310760498047
2023-06-29,19.594310760498047
2023-06-30,20.416580200195312
2023-07-03,20.589601516723633
2023-07-05,20.400100708007812
2023-07-06,19.86455726623535
2023-07-07,19.951066970825195
2023-07-10,20.260034561157227
2023-07-11,20.128210067749023
2023-07-12,19.86455726623535
2023-07-13,19.97166633605957
2023-07-14,19.757450103759766
2023-07-17,19.699771881103516
2023-07-18,19.83159828186035
2023-07-19,19.934589385986328
2023-07-20,19.967548370361328
2023-07-21,19.8563175201416
2023-07-24,20.169404983520508
2023-07-25,20.004621505737305
2023-07-26,20.087013244628906
2023-07-27,19.84807586669922
2023-07-28,19.798643112182617
2023-07-31,20.33418846130371
2023-08-01,19.922229766845703
2023-08-02,19.78216552734375
2023-08-03,19.469078063964844
2023-08-04,19.543230056762695
2023-08-07,19.666818618774414
2023-08-08,19.525924682617188
2023-08-09,19.386690139770508
2023-08-10,19.43612289428711
2023-08-11,19.296058654785156
2023-08-14,19.238384246826172
2023-08-15,19.11479377746582
2023-08-16,19.287818908691406
2023-08-17,19.205427169799805
2023-08-18,19.16834831237793
2023-08-21,19.024166107177734
2023-08-22,19.04888343811035
2023-08-23,19.271339416503906
2023-08-24,19.271339416503906
2023-08-25,19.444358825683594
2023-08-28,19.444358825683594
2023-08-29,19.34549331665039
2023-08-30,19.329011917114258
2023-08-31,19.23014259338379
2023-09-01,19.43612289428711
2023-09-05,19.34549331665039
2023-09-06,19.304296493530273
2023-09-07,19.279577255249023
2023-09-08,19.48555564880371
2023-09-11,19.47731590270996
2023-09-12,19.625621795654297
2023-09-13,19.543230056762695
2023-09-14,19.607669830322266
2023-09-15,19.691356658935547
2023-09-18,19.80265998840332
2023-09-19,19.942413330078125
2023-09-20,19.819393157958984
2023-09-21,19.390085220336914
2023-09-22,19.222713470458984
2023-09-25,19.256187438964844
2023-09-26,19.038602828979492
2023-09-27,18.97583770751953
2023-09-28,19.072078704833984
2023-09-29,19.130657196044922
2023-10-02,19.14320945739746
2023-10-03,18.315555572509766
2023-10-04,18.076213836669922
2023-10-05,18.24358558654785
2023-10-06,18.20174217224121
2023-10-09,18.369117736816406
2023-10-10,18.687122344970703
2023-10-11,18.494644165039062
2023-10-12,18.595067977905273
2023-10-13,18.12725830078125
2023-10-16,17.950685501098633
2023-10-17,18.059476852416992
2023-10-18,18.143163681030273
2023-10-19,17.90884017944336
2023-10-20,17.975791931152344
2023-10-23,18.143163681030273
2023-10-24,18.226850509643555
2023-10-25,18.193370819091797
2023-10-26,18.410959243774414
2023-10-27,18.293798446655273
2023-10-30,18.24776840209961
2023-10-31,18.55322265625
2023-11-01,18.980022430419922
2023-11-02,19.699726104736328
2023-11-03,20.201841354370117
2023-11-06,20.101417541503906
2023-11-07,19.84198570251465
2023-11-08,19.708091735839844
2023-11-09,19.49720001220703
2023-11-10,19.540721893310547
2023-11-13,19.448665618896484
2023-11-14,19.715621948242188
2023-11-15,19.666250228881836
2023-11-16,19.76248550415039
2023-11-17,19.724828720092773
2023-11-20,19.716461181640625
2023-11-21,19.37334632873535
2023-11-22,19.172500610351562
2023-11-24,19.23944854736328
2023-11-27,19.235265731811523
2023-11-28,19.406822204589844
2023-11-29,19.29802703857422
2023-11-30,19.791776657104492
2023-12-01,19.624406814575195
2023-12-04,19.356609344482422
2023-12-05,19.37334632873535
2023-12-06,19.306398391723633
2023-12-07,19.457035064697266
2023-12-08,19.231081008911133
2023-12-11,19.214344024658203
2023-12-12,19.113922119140625
2023-12-13,19.540721893310547
