Date,Close
2011-07-27,250.63186645507812
2011-07-28,250.80081176757812
2011-07-29,248.5200958251953
2011-08-01,248.77349853515625
2011-08-02,264.40106201171875
2011-08-03,265.4991455078125
2011-08-04,296.4163513183594
2011-08-05,300.30224609375
2011-08-08,350.2256774902344
2011-08-09,309.1717529296875
2011-08-10,342.3697509765625
2011-08-11,304.86370849609375
2011-08-12,304.4412536621094
2011-08-15,290.587646484375
2011-08-16,296.24737548828125
2011-08-17,291.85479736328125
2011-08-18,318.970703125
2011-08-19,326.1510009765625
2011-08-22,326.99566650390625
2011-08-23,304.3568420410156
2011-08-24,310.52337646484375
2011-08-25,322.6874694824219
2011-08-26,311.2836608886719
2011-08-29,291.2635192871094
2011-08-30,290.08087158203125
2011-08-31,278.2546081542969
2011-09-01,281.3800964355469
2011-09-02,294.1355285644531
2011-09-06,300.1332092285156
2011-09-07,282.30938720703125
2011-09-08,294.8114013671875
2011-09-09,314.4091796875
2011-09-12,315.1694030761719
2011-09-13,314.578125
2011-09-14,316.0140686035156
2011-09-15,307.0599670410156
2011-09-16,306.04632568359375
2011-09-19,324.37701416015625
2011-09-20,329.44537353515625
2011-09-21,353.520263671875
2011-09-22,402.8525390625
2011-09-23,381.5653381347656
2011-09-26,370.7527770996094
2011-09-27,346.8468322753906
2011-09-28,367.4583435058594
2011-09-29,357.15252685546875
2011-09-30,391.9555358886719
2011-10-03,408.51220703125
2011-10-04,396.7705078125
2011-10-05,378.3553466796875
2011-10-06,353.3512878417969
2011-10-07,361.2073059082031
2011-10-10,329.27642822265625
2011-10-11,328.6851501464844
2011-10-12,309.59417724609375
2011-10-13,315.0003967285156
2011-10-14,302.58294677734375
2011-10-17,322.8564758300781
2011-10-18,305.79296875
2011-10-19,317.619140625
2011-10-20,329.3609619140625
2011-10-21,311.11468505859375
2011-10-24,286.8708801269531
2011-10-25,297.4300842285156
2011-10-26,286.8708801269531
2011-10-27,251.81454467773438
2011-10-28,256.2070617675781
2011-10-31,275.382568359375
2011-11-01,288.30694580078125
2011-11-02,270.9899597167969
2011-11-03,265.33026123046875
2011-11-04,268.37127685546875
2011-11-07,263.8096618652344
2011-11-08,257.98101806640625
2011-11-09,287.2087707519531
2011-11-10,283.8299255371094
2011-11-11,270.2296447753906
2011-11-14,277.6633605957031
2011-11-15,274.3688659667969
2011-11-16,287.8001708984375
2011-11-17,303.7655029296875
2011-11-18,301.2313232421875
2011-11-21,320.5757141113281
2011-11-22,318.1260070800781
2011-11-23,338.1461181640625
2011-11-25,339.9200134277344
2011-11-28,308.66497802734375
2011-11-29,311.11468505859375
2011-11-30,272.0881652832031
2011-12-01,273.6930236816406
2011-12-02,275.382568359375
2011-12-05,266.6818542480469
2011-12-06,273.3551940917969
2011-12-07,271.24334716796875
2011-12-08,290.8411560058594
2011-12-09,279.09930419921875
2011-12-12,299.79522705078125
2011-12-13,305.2860107421875
2011-12-14,314.2402038574219
2011-12-15,310.1009521484375
2011-12-16,304.9481506347656
2011-12-19,320.9980163574219
2011-12-20,294.1355285644531
2011-12-21,292.1082458496094
2011-12-22,284.59014892578125
2011-12-23,282.2248840332031
2011-12-27,287.6310729980469
2011-12-28,296.6697692871094
2011-12-29,290.41876220703125
2011-12-30,289.9119873046875
2012-01-03,272.3415222167969
2012-01-04,275.2135314941406
2012-01-05,278.085693359375
2012-01-06,283.7453308105469
2012-01-09,278.42352294921875
2012-01-10,266.4283447265625
2012-01-11,266.0060119628906
2012-01-12,264.0631103515625
2012-01-13,268.28680419921875
2012-01-17,258.3189697265625
2012-01-18,245.31007385253906
2012-01-19,241.08644104003906
2012-01-20,241.00189208984375
2012-01-23,237.03175354003906
2012-01-24,236.18695068359375
2012-01-25,230.52728271484375
2012-01-26,232.0478057861328
2012-01-27,230.10491943359375
2012-01-30,236.27146911621094
2012-01-31,232.7235565185547
2012-02-01,222.50230407714844
2012-02-02,221.0662841796875
2012-02-03,213.4636993408203
2012-02-06,217.0960235595703
2012-02-07,216.33578491210938
2012-02-08,213.2102508544922
2012-02-09,213.4636993408203
2012-02-10,222.75572204589844
2012-02-13,215.5755157470703
2012-02-14,218.95448303222656
2012-02-15,217.5184326171875
2012-02-16,212.8723907470703
2012-02-17,212.45001220703125
2012-02-21,213.97056579589844
2012-02-22,213.1258087158203
2012-02-23,214.05502319335938
2012-02-24,209.91586303710938
2012-02-27,213.8015899658203
2012-02-28,208.14187622070312
2012-02-29,208.14187622070312
2012-03-01,204.340576171875
2012-03-02,205.18533325195312
2012-03-05,212.11215209960938
2012-03-06,226.38809204101562
2012-03-07,221.0662841796875
2012-03-08,211.52084350585938
2012-03-09,211.9431610107422
2012-03-12,216.6737060546875
2012-03-13,204.59397888183594
2012-03-14,211.09844970703125
2012-03-15,207.7195281982422
2012-03-16,208.2263641357422
2012-03-19,209.91586303710938
2012-03-20,217.01156616210938
2012-03-21,216.5046844482422
2012-03-22,223.0936737060547
2012-03-23,219.79917907714844
2012-03-26,211.6053009033203
2012-03-27,214.30845642089844
2012-03-28,220.98182678222656
2012-03-29,221.91102600097656
2012-03-30,218.7010498046875
2012-04-02,212.45001220703125
2012-04-03,214.8997344970703
2012-04-04,222.84019470214844
2012-04-05,220.1370849609375
2012-04-09,226.64149475097656
2012-04-10,235.17327880859375
2012-04-11,230.61175537109375
2012-04-12,218.53211975097656
2012-04-13,224.95204162597656
2012-04-16,227.23284912109375
2012-04-17,222.16445922851562
2012-04-18,224.52972412109375
2012-04-19,226.21914672851562
2012-04-20,223.2625732421875
2012-04-23,231.45643615722656
2012-04-24,230.69625854492188
2012-04-25,226.5570831298828
2012-04-26,223.51600646972656
2012-04-27,222.92469787597656
2012-04-30,223.85389709472656
2012-05-01,220.7283935546875
2012-05-02,221.4886932373047
2012-05-03,224.86761474609375
2012-05-04,232.9769744873047
2012-05-07,231.1186065673828
2012-05-08,238.38330078125
2012-05-09,244.54983520507812
2012-05-10,242.69143676757812
2012-05-11,249.02688598632812
2012-05-14,260.0928955078125
2012-05-15,264.6545104980469
2012-05-16,272.003662109375
2012-05-17,279.4372863769531
2012-05-18,284.59014892578125
2012-05-21,270.90545654296875
2012-05-22,276.3962097167969
2012-05-23,280.53533935546875
2012-05-24,283.322998046875
2012-05-25,285.85723876953125
2012-05-29,269.9761962890625
2012-05-30,279.1838073730469
2012-05-31,277.156494140625
2012-06-01,291.0945739746094
2012-06-04,288.8982238769531
2012-06-05,287.7156066894531
2012-06-06,270.5675354003906
2012-06-07,267.4421081542969
2012-06-08,271.66571044921875
2012-06-11,279.2682800292969
2012-06-12,267.9488830566406
2012-06-13,269.63836669921875
2012-06-14,266.0904846191406
2012-06-15,256.7140197753906
2012-06-18,255.19346618652344
2012-06-19,246.83058166503906
2012-06-20,248.5200958251953
2012-06-21,266.6818542480469
2012-06-22,264.9923400878906
2012-06-25,274.7912292480469
2012-06-26,270.06072998046875
2012-06-27,266.4283447265625
2012-06-28,268.62469482421875
2012-06-29,244.63433837890625
2012-07-02,244.8032989501953
2012-07-03,235.0888214111328
2012-07-05,240.07281494140625
2012-07-06,248.35113525390625
2012-07-09,250.37844848632812
2012-07-10,256.0382080078125
2012-07-11,253.3350067138672
2012-07-12,261.6978454589844
2012-07-13,251.89901733398438
2012-07-16,252.99710083007812
2012-07-17,246.23922729492188
2012-07-18,247.421875
2012-07-19,242.69143676757812
2012-07-20,249.4492645263672
2012-07-23,263.04937744140625
2012-07-24,265.4991455078125
2012-07-25,262.62701416015625
2012-07-26,251.05430603027344
2012-07-27,236.7782440185547
2012-07-30,239.05908203125
2012-07-31,241.6777801513672
2012-08-01,240.91749572753906
2012-08-02,246.49273681640625
2012-08-03,231.1186065673828
2012-08-06,228.24649047851562
2012-08-07,226.7259521484375
2012-08-08,225.71237182617188
2012-08-09,223.68496704101562
2012-08-10,221.4886932373047
2012-08-13,225.37440490722656
2012-08-14,225.45889282226562
2012-08-15,226.21914672851562
2012-08-16,222.16445922851562
2012-08-17,224.3607635498047
2012-08-20,224.52972412109375
2012-08-21,225.20545959472656
2012-08-22,225.0364990234375
2012-08-23,228.92230224609375
2012-08-24,228.8377685546875
2012-08-27,233.2304229736328
2012-08-28,234.4130401611328
2012-08-29,236.94728088378906
2012-08-30,241.93121337890625
2012-08-31,237.79197692871094
2012-09-04,240.07281494140625
2012-09-05,242.69143676757812
2012-09-06,231.70993041992188
2012-09-07,221.0662841796875
2012-09-10,226.47256469726562
2012-09-11,221.0662841796875
2012-09-12,219.46128845214844
2012-09-13,207.21270751953125
2012-09-14,202.65115356445312
2012-09-17,206.87478637695312
2012-09-18,206.87478637695312
2012-09-19,207.04371643066406
2012-09-20,209.1555633544922
2012-09-21,208.2263641357422
2012-09-24,208.5642547607422
2012-09-25,214.81529235839844
2012-09-26,216.9270782470703
2012-09-27,209.91586303710938
2012-09-28,212.36550903320312
2012-10-01,208.14187622070312
2012-10-02,207.8884735107422
2012-10-03,210.4226837158203
2012-10-04,206.1145477294922
2012-10-05,206.1145477294922
2012-10-08,209.66241455078125
2012-10-09,212.70346069335938
2012-10-10,215.40660095214844
2012-10-11,211.35186767578125
2012-10-12,212.45001220703125
2012-10-15,209.7468719482422
2012-10-16,206.03005981445312
2012-10-17,202.56668090820312
2012-10-18,203.4958953857422
2012-10-19,209.91586303710938
2012-10-22,205.52322387695312
2012-10-23,214.13951110839844
2012-10-24,213.8860626220703
2012-10-25,209.32455444335938
2012-10-26,212.19659423828125
2012-10-31,213.04135131835938
2012-11-01,205.7766571044922
2012-11-02,208.3108367919922
2012-11-05,206.03005981445312
2012-11-06,202.4822235107422
2012-11-07,209.24008178710938
2012-11-08,214.5618133544922
2012-11-09,213.7171173095703
2012-11-12,212.0276641845703
2012-11-13,215.99789428710938
2012-11-14,222.4178466796875
2012-11-15,220.98182678222656
2012-11-16,219.63021850585938
2012-11-19,212.11215209960938
2012-11-20,212.70346069335938
2012-11-21,213.29473876953125
2012-11-23,206.79031372070312
2012-11-26,206.70584106445312
2012-11-27,210.0847625732422
2012-11-28,207.38162231445312
2012-11-29,204.42507934570312
2012-11-30,204.59397888183594
2012-12-03,204.8474578857422
2012-12-04,204.00270080566406
2012-12-05,199.69456481933594
2012-12-06,196.65354919433594
2012-12-07,195.2174530029297
2012-12-10,192.93670654296875
2012-12-11,191.24725341796875
2012-12-12,190.2335662841797
2012-12-13,191.5851593017578
2012-12-14,189.9801483154297
2012-12-17,188.96646118164062
2012-12-18,186.5167694091797
2012-12-19,186.60122680664062
2012-12-20,184.06704711914062
2012-12-21,188.4596710205078
2012-12-24,189.3043670654297
2012-12-26,188.2906951904297
2012-12-27,185.58755493164062
2012-12-28,184.4893798828125
2012-12-31,178.91415405273438
2013-01-02,171.9873809814453
2013-01-03,174.09921264648438
2013-01-04,173.67684936523438
2013-01-07,176.4644317626953
2013-01-08,179.16763305664062
2013-01-09,177.7315216064453
2013-01-10,174.6905517578125
2013-01-11,177.6470947265625
2013-01-14,175.95762634277344
2013-01-15,177.3091583251953
2013-01-16,177.90052795410156
2013-01-17,175.7886505126953
2013-01-18,175.1128387451172
2013-01-22,175.7886505126953
2013-01-23,177.7315216064453
2013-01-24,178.57626342773438
2013-01-25,179.75894165039062
2013-01-28,182.7154541015625
2013-01-29,178.3228759765625
2013-01-30,180.01231384277344
2013-01-31,179.25210571289062
2013-02-01,176.97128295898438
2013-02-04,181.61734008789062
2013-02-05,181.1104736328125
2013-02-06,181.61734008789062
2013-02-07,184.57388305664062
2013-02-08,181.87071228027344
2013-02-11,181.95523071289062
2013-02-12,181.1104736328125
2013-02-13,179.25210571289062
2013-02-14,179.67445373535156
2013-02-15,180.68814086914062
2013-02-19,180.01231384277344
2013-02-20,183.22230529785156
2013-02-21,188.2062225341797
2013-02-22,186.5167694091797
2013-02-25,191.8385772705078
2013-02-26,189.3043670654297
2013-02-27,185.16519165039062
2013-02-28,186.85464477539062
2013-03-01,185.75648498535156
2013-03-04,189.4733428955078
2013-03-05,185.08071899414062
2013-03-06,182.8843994140625
2013-03-07,181.7862548828125
2013-03-08,178.91415405273438
2013-03-11,181.02601623535156
2013-03-12,184.7428436279297
2013-03-13,188.5441131591797
2013-03-14,186.60122680664062
2013-03-15,190.2335662841797
2013-03-18,194.54171752929688
2013-03-19,197.24485778808594
2013-03-20,194.71066284179688
2013-03-21,198.84986877441406
2013-03-22,196.99142456054688
2013-03-25,197.498291015625
2013-03-26,191.8385772705078
2013-03-27,190.57147216796875
2013-03-28,189.9801483154297
2013-04-01,193.52806091308594
2013-04-02,193.7814483642578
2013-04-03,197.92063903808594
2013-04-04,199.10325622558594
2013-04-05,199.86354064941406
2013-04-08,199.525634765625
2013-04-09,195.55538940429688
2013-04-10,192.00750732421875
2013-04-11,191.7540740966797
2013-04-12,196.99142456054688
2013-04-15,207.21270751953125
2013-04-16,198.51197814941406
2013-04-17,204.67848205566406
2013-04-18,204.59397888183594
2013-04-19,199.01876831054688
2013-04-22,197.160400390625
2013-04-23,195.1330108642578
2013-04-24,192.6832733154297
2013-04-25,189.3887939453125
2013-04-26,193.0211944580078
2013-04-29,188.7975311279297
2013-04-30,183.39126586914062
2013-05-01,187.4459686279297
2013-05-02,184.23597717285156
2013-05-03,181.1949462890625
2013-05-06,180.77259826660156
2013-05-07,178.06944274902344
2013-05-08,175.53524780273438
2013-05-09,178.49179077148438
2013-05-10,180.43470764160156
2013-05-13,183.7291717529297
2013-05-14,182.37757873535156
2013-05-15,182.2930908203125
2013-05-16,183.64463806152344
2013-05-17,181.95523071289062
2013-05-20,180.68814086914062
2013-05-21,181.53285217285156
2013-05-22,185.8409881591797
2013-05-23,188.4596710205078
2013-05-24,191.66961669921875
2013-05-28,189.4733428955078
2013-05-29,194.372802734375
2013-05-30,194.54171752929688
2013-05-31,201.637451171875
2013-06-03,195.386474609375
2013-06-04,200.11695861816406
2013-06-05,207.4661102294922
2013-06-06,203.66481018066406
2013-06-07,205.9456329345703
2013-06-10,211.52084350585938
2013-06-11,219.63021850585938
2013-06-12,222.58680725097656
2013-06-13,212.70346069335938
2013-06-14,219.79917907714844
2013-06-17,215.5755157470703
2013-06-18,213.63262939453125
2013-06-19,227.14833068847656
2013-06-20,247.421875
2013-06-21,239.65040588378906
2013-06-24,249.61819458007812
2013-06-25,238.89010620117188
2013-06-26,231.7943572998047
2013-06-27,222.58680725097656
2013-06-28,219.96815490722656
2013-07-01,218.44761657714844
2013-07-02,225.6278533935547
2013-07-03,230.0204620361328
2013-07-05,233.14598083496094
2013-07-08,232.13230895996094
2013-07-09,226.38809204101562
2013-07-10,230.35836791992188
2013-07-11,207.5505828857422
2013-07-12,212.6189727783203
2013-07-15,207.4661102294922
2013-07-16,206.45242309570312
2013-07-17,202.22877502441406
2013-07-18,207.21270751953125
2013-07-19,208.47976684570312
2013-07-22,204.00270080566406
2013-07-23,200.11695861816406
2013-07-24,203.4958953857422
2013-07-25,201.21510314941406
2013-07-26,202.05979919433594
2013-07-29,207.04371643066406
2013-07-30,208.2263641357422
2013-07-31,210.4226837158203
2013-08-01,202.90455627441406
2013-08-02,202.98902893066406
2013-08-05,205.43875122070312
2013-08-06,210.50714111328125
2013-08-07,215.49107360839844
2013-08-08,206.45242309570312
2013-08-09,205.9456329345703
2013-08-12,202.14427185058594
2013-08-13,199.69456481933594
2013-08-14,198.59645080566406
2013-08-15,202.90455627441406
2013-08-16,206.45242309570312
2013-08-19,214.05502319335938
2013-08-20,214.81529235839844
2013-08-21,224.52972412109375
2013-08-22,217.68739318847656
2013-08-23,212.6189727783203
2013-08-26,216.7581787109375
2013-08-27,226.81045532226562
2013-08-28,226.0502166748047
2013-08-29,222.4178466796875
2013-08-30,219.03892517089844
2013-09-03,216.16685485839844
2013-09-04,208.2263641357422
2013-09-05,203.24244689941406
2013-09-06,197.32936096191406
2013-09-09,186.6857147216797
2013-09-10,183.81361389160156
2013-09-11,183.64463806152344
2013-09-12,187.86831665039062
2013-09-13,185.3341522216797
2013-09-16,181.27938842773438
2013-09-17,181.87071228027344
2013-09-18,166.6655731201172
2013-09-19,168.3550262451172
2013-09-20,175.87313842773438
2013-09-23,174.6905517578125
2013-09-24,177.56259155273438
2013-09-25,180.18128967285156
2013-09-26,178.66075134277344
2013-09-27,182.96888732910156
2013-09-30,187.02357482910156
2013-10-01,179.67445373535156
2013-10-02,178.3228759765625
2013-10-03,179.5899658203125
2013-10-04,175.0283966064453
2013-10-07,178.15390014648438
2013-10-08,181.36390686035156
2013-10-09,178.8297119140625
2013-10-10,170.46690368652344
2013-10-11,168.9463348388672
2013-10-14,166.83450317382812
2013-10-15,169.9600067138672
2013-10-16,167.25685119628906
2013-10-17,165.22955322265625
2013-10-18,164.97613525390625
2013-10-21,165.22955322265625
2013-10-22,162.18850708007812
2013-10-23,169.53765869140625
2013-10-24,170.46690368652344
2013-10-25,168.8618927001953
2013-10-28,166.75003051757812
2013-10-29,165.8208465576172
2013-10-30,167.5947723388672
2013-10-31,170.9737091064453
2013-11-01,170.88917541503906
2013-11-04,168.77740478515625
2013-11-05,175.53524780273438
2013-11-06,174.01473999023438
2013-11-07,180.68814086914062
2013-11-08,181.27938842773438
2013-11-11,183.30677795410156
2013-11-12,185.16519165039062
2013-11-13,184.4893798828125
2013-11-14,178.57626342773438
2013-11-15,171.64950561523438
2013-11-18,168.4395294189453
2013-11-19,170.46690368652344
2013-11-20,175.28182983398438
2013-11-21,175.45079040527344
2013-11-22,172.91661071777344
2013-11-25,177.14024353027344
2013-11-26,176.2954864501953
2013-11-27,173.67684936523438
2013-11-29,170.12896728515625
2013-12-02,177.3091583251953
2013-12-03,178.74522399902344
2013-12-04,178.91415405273438
2013-12-05,181.02601623535156
2013-12-06,173.0010528564453
2013-12-09,172.8321075439453
2013-12-10,172.4097442626953
2013-12-11,179.75894165039062
2013-12-12,182.12420654296875
2013-12-13,180.8570556640625
2013-12-16,178.91415405273438
2013-12-17,181.7862548828125
2013-12-18,174.85946655273438
2013-12-19,180.9415283203125
2013-12-20,181.7017822265625
2013-12-23,178.74522399902344
2013-12-24,176.71788024902344
2013-12-26,179.50547790527344
2013-12-27,174.18365478515625
2013-12-30,172.74761962890625
2013-12-31,170.0445098876953
2014-01-02,182.63101196289062
2014-01-03,183.56021118164062
2014-01-06,187.10806274414062
2014-01-07,185.50306701660156
2014-01-08,186.60122680664062
2014-01-09,188.6286163330078
2014-01-10,182.20864868164062
2014-01-13,186.2633514404297
2014-01-14,182.03968811035156
2014-01-15,182.46202087402344
2014-01-16,184.32044982910156
2014-01-17,185.8409881591797
2014-01-21,186.60122680664062
2014-01-22,181.7862548828125
2014-01-23,190.82492065429688
2014-01-24,200.370361328125
2014-01-27,202.22877502441406
2014-01-28,199.525634765625
2014-01-29,205.43875122070312
2014-01-30,201.89085388183594
2014-01-31,201.21510314941406
2014-02-03,212.0276641845703
2014-02-04,203.58035278320312
2014-02-05,204.8474578857422
2014-02-06,196.23118591308594
2014-02-07,194.54171752929688
2014-02-10,198.42747497558594
2014-02-11,189.8956756591797
2014-02-12,190.14913940429688
2014-02-13,189.3887939453125
2014-02-14,185.08071899414062
2014-02-18,188.2062225341797
2014-02-19,190.57147216796875
2014-02-20,189.3043670654297
2014-02-21,186.77017211914062
2014-02-24,186.5167694091797
2014-02-25,190.6559295654297
2014-02-26,190.7404022216797
2014-02-27,183.30677795410156
2014-02-28,186.1788787841797
2014-03-03,192.0919952392578
2014-03-04,186.00991821289062
2014-03-05,185.75648498535156
2014-03-06,180.2657470703125
2014-03-07,184.7428436279297
2014-03-10,187.4459686279297
2014-03-11,191.7540740966797
2014-03-12,190.82492065429688
2014-03-13,197.66722106933594
2014-03-14,195.30197143554688
2014-03-17,190.6559295654297
2014-03-18,185.58755493164062
2014-03-19,193.2745819091797
2014-03-20,191.8385772705078
2014-03-21,189.0509490966797
2014-03-24,185.4186248779297
2014-03-25,181.1949462890625
2014-03-26,180.43470764160156
2014-03-27,175.36630249023438
2014-03-28,173.08551025390625
2014-03-31,170.55133056640625
2014-04-01,166.75003051757812
2014-04-02,165.8208465576172
2014-04-03,167.25685119628906
2014-04-04,168.18606567382812
2014-04-07,166.4966278076172
2014-04-08,162.94873046875
2014-04-09,160.41453552246094
2014-04-10,163.708984375
2014-04-11,163.54006958007812
2014-04-14,164.21585083007812
2014-04-15,169.28424072265625
2014-04-16,164.97613525390625
2014-04-17,162.18850708007812
2014-04-21,163.708984375
2014-04-22,164.63821411132812
2014-04-23,167.17237854003906
2014-04-24,166.83450317382812
2014-04-25,171.14266967773438
2014-04-28,169.7065887451172
2014-04-29,166.4121551513672
2014-04-30,167.0034637451172
2014-05-01,166.4966278076172
2014-05-02,164.80714416503906
2014-05-05,166.4121551513672
2014-05-06,164.80714416503906
2014-05-07,163.37109375
2014-05-08,163.8779296875
2014-05-09,164.21585083007812
2014-05-12,158.89404296875
2014-05-13,157.71139526367188
2014-05-14,155.43063354492188
2014-05-15,158.30271911621094
2014-05-16,154.33248901367188
2014-05-19,154.24803161621094
2014-05-20,156.69772338867188
2014-05-21,154.24803161621094
2014-05-22,152.1361846923828
2014-05-23,152.5585479736328
2014-05-27,155.0082550048828
2014-05-28,153.4877166748047
2014-05-29,152.4740753173828
2014-05-30,156.69772338867188
2014-06-02,155.59957885742188
2014-06-03,153.82568359375
2014-06-04,155.68402099609375
2014-06-05,152.2206268310547
2014-06-06,149.34860229492188
2014-06-09,148.25039672851562
2014-06-10,146.64544677734375
2014-06-11,147.9969940185547
2014-06-12,149.09518432617188
2014-06-13,149.09518432617188
2014-06-16,150.2777862548828
2014-06-17,150.02435302734375
2014-06-18,146.81436157226562
2014-06-19,148.50384521484375
2014-06-20,149.26409912109375
2014-06-23,149.7709197998047
2014-06-24,149.93988037109375
2014-06-25,149.26409912109375
2014-06-26,148.75726318359375
2014-06-27,148.0814666748047
2014-06-30,148.9262237548828
2014-07-01,146.0541229248047
2014-07-02,144.2801971435547
2014-07-03,142.92861938476562
2014-07-07,142.6751708984375
2014-07-08,144.1112060546875
2014-07-09,142.4217987060547
2014-07-10,144.0267333984375
2014-07-11,144.53358459472656
2014-07-14,141.99942016601562
2014-07-15,142.50625610351562
2014-07-16,141.4925537109375
2014-07-17,146.81436157226562
2014-07-18,142.33731079101562
2014-07-21,141.4080810546875
2014-07-22,138.6204833984375
2014-07-23,138.4515380859375
2014-07-24,137.2689208984375
2014-07-25,138.2825469970703
2014-07-28,136.2552490234375
2014-07-29,137.94467163085938
2014-07-30,139.0428466796875
2014-07-31,144.2801971435547
2014-08-01,142.59071350097656
2014-08-04,139.71864318847656
2014-08-05,144.0267333984375
2014-08-06,146.0541229248047
2014-08-07,147.32119750976562
2014-08-08,144.6180877685547
2014-08-11,140.73231506347656
2014-08-12,140.56333923339844
2014-08-13,139.12730407714844
2014-08-14,138.5360565185547
2014-08-15,139.21176147460938
2014-08-18,136.67759704589844
2014-08-19,135.24156188964844
2014-08-20,135.83285522460938
2014-08-21,136.9310302734375
2014-08-22,137.6067657470703
2014-08-25,136.2552490234375
2014-08-26,133.8899688720703
2014-08-27,132.5384063720703
2014-08-28,135.0725860595703
2014-08-29,135.57945251464844
2014-09-02,136.0018310546875
2014-09-03,132.36949157714844
2014-09-04,133.21417236328125
2014-09-05,130.8489227294922
2014-09-08,133.9744415283203
2014-09-09,137.18443298339844
2014-09-10,137.94467163085938
2014-09-11,140.3099365234375
2014-09-12,143.09750366210938
2014-09-15,144.44911193847656
2014-09-16,140.81674194335938
2014-09-17,143.35096740722656
2014-09-18,143.0130615234375
2014-09-19,144.95599365234375
2014-09-22,149.43304443359375
2014-09-23,151.03802490234375
2014-09-24,146.8988494873047
2014-09-25,153.14984130859375
2014-09-26,151.71383666992188
2014-09-29,158.04928588867188
2014-09-30,157.88038635253906
2014-10-01,164.30035400390625
2014-10-02,162.357421875
2014-10-03,159.73878479003906
2014-10-06,155.68402099609375
2014-10-07,158.13375854492188
2014-10-08,153.5722198486328
2014-10-09,158.38719177246094
2014-10-10,165.39846801757812
2014-10-13,162.01954650878906
2014-10-14,160.16111755371094
2014-10-15,163.8779296875
2014-10-16,167.0034637451172
2014-10-17,163.28663635253906
2014-10-20,162.27297973632812
2014-10-21,160.92137145996094
2014-10-22,162.94873046875
2014-10-23,162.61083984375
2014-10-24,160.66796875
2014-10-27,163.03323364257812
2014-10-28,156.61328125
2014-10-29,156.2753448486328
2014-10-30,153.2343292236328
2014-10-31,151.7982635498047
2014-11-03,154.4169158935547
2014-11-04,154.24803161621094
2014-11-05,156.86666870117188
2014-11-06,160.66796875
2014-11-07,158.55613708496094
2014-11-10,157.62696838378906
2014-11-11,157.96482849121094
2014-11-12,158.72506713867188
2014-11-13,159.40087890625
2014-11-14,156.78219604492188
2014-11-17,160.24562072753906
2014-11-18,158.55613708496094
2014-11-19,158.30271911621094
2014-11-20,158.97850036621094
2014-11-21,148.9262237548828
2014-11-24,151.29147338867188
2014-11-25,153.31881713867188
2014-11-26,149.34860229492188
2014-11-28,155.26168823242188
2014-12-01,160.75247192382812
2014-12-02,161.005859375
2014-12-03,159.90771484375
2014-12-04,159.40087890625
2014-12-05,159.82327270507812
2014-12-08,164.5537567138672
2014-12-09,167.51026916503906
2014-12-10,172.6631317138672
2014-12-11,175.45079040527344
2014-12-12,181.36390686035156
2014-12-15,186.2633514404297
2014-12-16,187.10806274414062
2014-12-17,177.90052795410156
2014-12-18,173.5078887939453
2014-12-19,170.9737091064453
2014-12-22,166.15870666503906
2014-12-23,169.28424072265625
2014-12-24,168.69288635253906
2014-12-26,165.73635864257812
2014-12-29,167.7637176513672
2014-12-30,167.0034637451172
2014-12-31,167.08792114257812
2015-01-02,170.9737091064453
2015-01-05,177.3091583251953
2015-01-06,178.66075134277344
2015-01-07,171.05816650390625
2015-01-08,164.97613525390625
2015-01-09,166.07424926757812
2015-01-12,168.9463348388672
2015-01-13,166.07424926757812
2015-01-14,167.5947723388672
2015-01-15,167.25685119628906
2015-01-16,164.0469207763672
2015-01-20,164.63821411132812
2015-01-21,157.62696838378906
2015-01-22,151.37591552734375
2015-01-23,153.65670776367188
2015-01-26,153.4877166748047
2015-01-27,155.26168823242188
2015-01-28,158.47164916992188
2015-01-29,158.55613708496094
2015-01-30,166.75003051757812
2015-02-02,161.1748046875
2015-02-03,155.09275817871094
2015-02-04,156.78219604492188
2015-02-05,154.75482177734375
2015-02-06,160.07664489746094
2015-02-09,160.41453552246094
2015-02-10,161.42823791503906
2015-02-11,163.03323364257812
2015-02-12,156.61328125
2015-02-13,152.896484375
2015-02-17,153.82568359375
2015-02-18,153.74118041992188
2015-02-19,154.75482177734375
2015-02-20,153.06539916992188
2015-02-23,155.8529815673828
2015-02-24,151.7982635498047
2015-02-25,151.88275146484375
2015-02-26,152.1361846923828
2015-02-27,152.2206268310547
2015-03-02,152.7275390625
2015-03-03,155.0082550048828
2015-03-04,158.30271911621094
2015-03-05,158.55613708496094
2015-03-06,163.37109375
2015-03-09,164.80714416503906
2015-03-10,172.24078369140625
2015-03-11,169.36871337890625
2015-03-12,167.25685119628906
2015-03-13,171.3115997314453
2015-03-16,167.17237854003906
2015-03-17,163.20211791992188
2015-03-18,155.43063354492188
2015-03-19,160.49900817871094
2015-03-20,156.02194213867188
2015-03-23,155.0082550048828
2015-03-24,153.65670776367188
2015-03-25,158.47164916992188
2015-03-26,161.25926208496094
2015-03-27,160.41453552246094
2015-03-30,154.07908630371094
2015-03-31,154.92379760742188
2015-04-01,151.2069549560547
2015-04-02,146.72991943359375
2015-04-06,142.84414672851562
2015-04-07,144.0267333984375
2015-04-08,138.02915954589844
2015-04-09,135.49497985839844
2015-04-10,135.0725860595703
2015-04-13,136.8465118408203
2015-04-14,135.49497985839844
2015-04-15,133.80551147460938
2015-04-16,131.35580444335938
2015-04-17,136.0863037109375
