Date,Close
1980-11-28,2.5934228897094727
1980-12-01,2.532041549682617
1980-12-02,2.4783310890197754
1980-12-03,2.501350164413452
1980-12-04,2.4783310890197754
1980-12-05,2.4399662017822266
1980-12-08,2.317202091217041
1980-12-09,2.347892999649048
1980-12-10,2.2174549102783203
1980-12-11,2.1407244205474854
1980-12-12,2.209780693054199
1980-12-15,2.209780693054199
1980-12-16,2.3095288276672363
1980-12-17,2.424621343612671
1980-12-18,2.317202091217041
1980-12-19,2.347892999649048
1980-12-22,2.43229341506958
1980-12-23,2.3785834312438965
1980-12-24,2.393929958343506
1980-12-26,2.386258125305176
1980-12-29,2.347892999649048
1980-12-30,2.347892999649048
1980-12-31,2.347892999649048
1981-01-02,2.3325469493865967
1981-01-05,2.3632376194000244
1981-01-06,2.317202091217041
1981-01-07,2.209780693054199
1981-01-08,2.1790895462036133
1981-01-09,2.1790895462036133
1981-01-12,2.1790895462036133
1981-01-13,2.1407244205474854
1981-01-14,2.1253795623779297
1981-01-15,2.26349139213562
1981-01-16,2.4092748165130615
1981-01-19,2.386258125305176
1981-01-20,2.286510705947876
1981-01-21,2.317202091217041
1981-01-22,2.3018550872802734
1981-01-23,2.286510705947876
1981-01-26,2.2558183670043945
1981-01-27,2.240473985671997
1981-01-28,2.186763048171997
1981-01-29,2.2558183670043945
1981-01-30,2.271162509918213
1981-02-02,2.1790895462036133
1981-02-03,2.171417474746704
1981-02-04,2.225126266479492
1981-02-05,2.386258125305176
1981-02-06,2.4092748165130615
1981-02-09,2.3632376194000244
1981-02-10,2.317202091217041
1981-02-11,2.3709120750427246
1981-02-12,2.3248746395111084
1981-02-13,2.317202091217041
1981-02-17,2.286510705947876
1981-02-18,2.26349139213562
1981-02-19,2.1790895462036133
1981-02-20,2.225126266479492
1981-02-23,2.3325469493865967
1981-02-24,2.4399662017822266
1981-02-25,2.555060625076294
1981-02-26,2.6394596099853516
1981-02-27,2.6394596099853516
1981-03-02,2.6087701320648193
1981-03-03,2.5780787467956543
1981-03-04,2.70084547996521
1981-03-05,2.8773193359375
1981-03-06,2.915684938430786
1981-03-09,2.915684938430786
1981-03-10,2.8236095905303955
1981-03-11,2.70084547996521
1981-03-12,2.8159372806549072
1981-03-13,2.8082644939422607
1981-03-16,2.7929179668426514
1981-03-17,2.8312828540802
1981-03-18,2.8005902767181396
1981-03-19,2.7929179668426514
1981-03-20,2.8543012142181396
1981-03-23,2.8543012142181396
1981-03-24,2.8389551639556885
1981-03-25,2.8696467876434326
1981-03-26,2.9003374576568604
1981-03-27,2.9387032985687256
1981-03-30,2.9233579635620117
1981-03-31,2.9233579635620117
1981-04-01,2.892664909362793
1981-04-02,2.908010244369507
1981-04-03,2.8849937915802
1981-04-06,2.8236095905303955
1981-04-07,2.7929179668426514
1981-04-08,2.977067232131958
1981-04-09,2.9310309886932373
1981-04-10,2.9310309886932373
1981-04-13,2.7775702476501465
1981-04-14,2.8236095905303955
1981-04-15,2.9003374576568604
1981-04-16,2.8159372806549072
1981-04-20,2.739208459854126
1981-04-21,2.70084547996521
1981-04-22,2.677824020385742
1981-04-23,2.585752248764038
1981-04-24,2.631788730621338
1981-04-27,2.585752248764038
1981-04-28,2.670151710510254
1981-04-29,2.70084547996521
1981-04-30,2.70084547996521
1981-05-01,2.70084547996521
1981-05-04,2.6087701320648193
1981-05-05,2.585752248764038
1981-05-06,2.670151710510254
1981-05-07,2.670151710510254
1981-05-08,2.6394596099853516
1981-05-11,2.6087701320648193
1981-05-12,2.624115467071533
1981-05-13,2.6164417266845703
1981-05-14,2.5934228897094727
1981-05-15,2.6010987758636475
1981-05-18,2.6394596099853516
1981-05-19,2.624115467071533
1981-05-20,2.677824020385742
1981-05-21,2.7238621711730957
1981-05-22,2.7775702476501465
1981-05-26,2.8312828540802
1981-05-27,2.8466291427612305
1981-05-28,2.8389551639556885
1981-05-29,2.8236095905303955
1981-06-01,2.7929179668426514
1981-06-02,2.762226104736328
1981-06-03,2.685497999191284
1981-06-04,2.647134780883789
1981-06-05,2.677824020385742
1981-06-08,2.708514928817749
1981-06-09,2.6164417266845703
1981-06-10,2.662480592727661
1981-06-11,2.647134780883789
1981-06-12,2.6394596099853516
1981-06-15,2.6087701320648193
1981-06-16,2.547386646270752
1981-06-17,2.486004114151001
1981-06-18,2.43229341506958
1981-06-19,2.4936773777008057
1981-06-22,2.462986469268799
1981-06-23,2.4169485569000244
1981-06-24,2.355565309524536
1981-06-25,2.3632376194000244
1981-06-26,2.3325469493865967
1981-06-29,2.294182062149048
1981-06-30,2.355565309524536
1981-07-01,2.4399662017822266
1981-07-02,2.4399662017822266
1981-07-06,2.3709120750427246
1981-07-07,2.393929958343506
1981-07-08,2.3709120750427246
1981-07-09,2.516695499420166
1981-07-10,2.5780787467956543
1981-07-13,2.6010987758636475
1981-07-14,2.555060625076294
1981-07-15,2.6087701320648193
1981-07-16,2.7468817234039307
1981-07-17,2.8849937915802
1981-07-20,2.8005902767181396
1981-07-21,2.8005902767181396
1981-07-22,2.8005902767181396
1981-07-23,2.647134780883789
1981-07-24,2.662480592727661
1981-07-27,2.647134780883789
1981-07-28,2.5934228897094727
1981-07-29,2.532041549682617
1981-07-30,2.585752248764038
1981-07-31,2.6010987758636475
1981-08-03,2.5780787467956543
1981-08-04,2.539714813232422
1981-08-05,2.585752248764038
1981-08-06,2.555060625076294
1981-08-07,2.4553110599517822
1981-08-10,2.486004114151001
1981-08-11,2.516695499420166
1981-08-12,2.516695499420166
1981-08-13,2.5090222358703613
1981-08-14,2.4936773777008057
1981-08-17,2.462986469268799
1981-08-18,2.4399662017822266
1981-08-19,2.4476394653320312
1981-08-20,2.424621343612671
1981-08-21,2.43229341506958
1981-08-24,2.347892999649048
1981-08-25,2.2558183670043945
1981-08-26,2.286510705947876
1981-08-27,2.317202091217041
1981-08-28,2.347892999649048
1981-08-31,2.2558183670043945
1981-09-01,2.209780693054199
1981-09-02,2.240473985671997
1981-09-03,2.240473985671997
1981-09-04,2.2558183670043945
1981-09-08,2.156071662902832
1981-09-09,2.20210862159729
1981-09-10,2.3018550872802734
1981-09-11,2.3095288276672363
1981-09-14,2.271162509918213
1981-09-15,2.271162509918213
1981-09-16,2.26349139213562
1981-09-17,2.209780693054199
1981-09-18,2.225126266479492
1981-09-21,2.2174549102783203
1981-09-22,2.171417474746704
1981-09-23,2.1023616790771484
1981-09-24,2.0486514568328857
1981-09-25,2.0870163440704346
1981-09-28,2.1330535411834717
1981-09-29,2.148399591445923
1981-09-30,2.3709120750427246
1981-10-01,2.3248746395111084
1981-10-02,2.3402206897735596
1981-10-05,2.3632376194000244
1981-10-06,2.3248746395111084
1981-10-07,2.4706571102142334
1981-10-08,2.486004114151001
1981-10-09,2.3632376194000244
1981-10-12,2.3095288276672363
1981-10-13,2.26349139213562
1981-10-14,2.3248746395111084
1981-10-15,2.393929958343506
1981-10-16,2.386258125305176
1981-10-19,2.5090222358703613
1981-10-20,2.70084547996521
1981-10-21,2.8236095905303955
1981-10-22,2.547386646270752
1981-10-23,2.4706571102142334
1981-10-26,2.43229341506958
1981-10-27,2.562734842300415
1981-10-28,2.4016029834747314
1981-10-29,2.3325469493865967
1981-10-30,2.43229341506958
1981-11-02,2.4092748165130615
1981-11-03,2.462986469268799
1981-11-04,2.4553110599517822
1981-11-05,2.585752248764038
1981-11-06,2.6087701320648193
1981-11-09,2.716188907623291
1981-11-10,2.6548068523406982
1981-11-11,2.70084547996521
1981-11-12,2.662480592727661
1981-11-13,2.585752248764038
1981-11-16,2.762226104736328
1981-11-17,2.708514928817749
1981-11-18,2.70084547996521
1981-11-19,2.7698988914489746
1981-11-20,2.70084547996521
1981-11-23,2.6394596099853516
1981-11-24,2.670151710510254
1981-11-25,2.6394596099853516
1981-11-27,2.6087701320648193
1981-11-30,2.662480592727661
1981-12-01,2.6164417266845703
1981-12-02,2.6394596099853516
1981-12-03,2.585752248764038
1981-12-04,2.5780787467956543
1981-12-07,2.5934228897094727
1981-12-08,2.585752248764038
1981-12-09,2.585752248764038
1981-12-10,2.647134780883789
1981-12-11,2.6087701320648193
1981-12-14,2.539714813232422
1981-12-15,2.524367094039917
1981-12-16,2.501350164413452
1981-12-17,2.555060625076294
1981-12-18,2.555060625076294
1981-12-21,2.539714813232422
1981-12-22,2.524367094039917
1981-12-23,2.532041549682617
1981-12-24,2.532041549682617
1981-12-28,2.486004114151001
1981-12-29,2.4553110599517822
1981-12-30,2.462986469268799
1981-12-31,2.532041549682617
1982-01-04,2.516695499420166
1982-01-05,2.4553110599517822
1982-01-06,2.4169485569000244
1982-01-07,2.393929958343506
1982-01-08,2.4016029834747314
1982-01-11,2.355565309524536
1982-01-12,2.3632376194000244
1982-01-13,2.3095288276672363
1982-01-14,2.3402206897735596
1982-01-15,2.3402206897735596
1982-01-18,2.3325469493865967
1982-01-19,2.271162509918213
1982-01-20,2.3095288276672363
1982-01-21,2.3325469493865967
1982-01-22,2.3095288276672363
1982-01-25,1.480859398841858
1982-01-26,1.480859398841858
1982-01-27,1.519225001335144
1982-01-28,1.549916386604309
1982-01-29,1.6112983226776123
1982-02-01,1.542243480682373
1982-02-02,1.5345704555511475
1982-02-03,1.5345704555511475
1982-02-04,1.5038789510726929
1982-02-05,1.511551856994629
1982-02-08,1.4271506071090698
1982-02-09,1.381113052368164
1982-02-10,1.4118047952651978
1982-02-11,1.4118047952651978
1982-02-12,1.4118047952651978
1982-02-16,1.473188042640686
1982-02-17,1.4348233938217163
1982-02-18,1.4348233938217163
1982-02-19,1.4194775819778442
1982-02-22,1.3580944538116455
1982-02-23,1.3580944538116455
1982-02-24,1.4118047952651978
1982-02-25,1.3964589834213257
1982-02-26,1.4194775819778442
1982-03-01,1.4424965381622314
1982-03-02,1.473188042640686
1982-03-03,1.4041322469711304
1982-03-04,1.4041322469711304
1982-03-05,1.4118047952651978
1982-03-08,1.3580944538116455
1982-03-09,1.3427493572235107
1982-03-10,1.4118047952651978
1982-03-11,1.3734406232833862
1982-03-12,1.381113052368164
1982-03-15,1.3657675981521606
1982-03-16,1.3580944538116455
1982-03-17,1.350422739982605
1982-03-18,1.3964589834213257
1982-03-19,1.4118047952651978
1982-03-22,1.4655152559280396
1982-03-23,1.5959538221359253
1982-03-24,1.6343170404434204
1982-03-25,1.6573357582092285
1982-03-26,1.6956995725631714
1982-03-29,1.726392149925232
1982-03-30,1.7033723592758179
1982-03-31,1.726392149925232
1982-04-01,1.7877748012542725
1982-04-02,1.77242910861969
1982-04-05,1.7187188863754272
1982-04-06,1.6726807355880737
1982-04-07,1.6112983226776123
1982-04-08,1.618972659111023
1982-04-12,1.6880276203155518
1982-04-13,1.7033723592758179
1982-04-14,1.7033723592758179
1982-04-15,1.7340657711029053
1982-04-16,1.6650094985961914
1982-04-19,1.5959538221359253
1982-04-20,1.565261721611023
1982-04-21,1.618972659111023
1982-04-22,1.7340657711029053
1982-04-23,1.8184665441513062
1982-04-26,1.78010094165802
1982-04-27,1.7340657711029053
1982-04-28,1.7110451459884644
1982-04-29,1.78010094165802
1982-04-30,1.8184665441513062
1982-05-03,1.8107926845550537
1982-05-04,1.8031206130981445
1982-05-05,1.8031206130981445
1982-05-06,1.7417365312576294
1982-05-07,1.7954466342926025
1982-05-10,1.749409556388855
1982-05-11,1.7647546529769897
1982-05-12,1.8107926845550537
1982-05-13,1.7877748012542725
1982-05-14,1.77242910861969
1982-05-17,1.749409556388855
1982-05-18,1.749409556388855
1982-05-19,1.6880276203155518
1982-05-20,1.6343170404434204
1982-05-21,1.618972659111023
1982-05-24,1.618972659111023
1982-05-25,1.618972659111023
1982-05-26,1.618972659111023
1982-05-27,1.5959538221359253
1982-05-28,1.5806068181991577
1982-06-01,1.6036267280578613
1982-06-02,1.641990065574646
1982-06-03,1.6726807355880737
1982-06-04,1.618972659111023
1982-06-07,1.618972659111023
1982-06-08,1.6573357582092285
1982-06-09,1.6343170404434204
1982-06-10,1.6036267280578613
1982-06-11,1.641990065574646
1982-06-14,1.6266449689865112
1982-06-15,1.6112983226776123
1982-06-16,1.5729347467422485
1982-06-17,1.5345704555511475
1982-06-18,1.565261721611023
1982-06-21,1.5959538221359253
1982-06-22,1.6573357582092285
1982-06-23,1.6266449689865112
1982-06-24,1.6112983226776123
1982-06-25,1.5729347467422485
1982-06-28,1.5729347467422485
1982-06-29,1.5806068181991577
1982-06-30,1.5959538221359253
1982-07-01,1.549916386604309
1982-07-02,1.565261721611023
1982-07-06,1.6036267280578613
1982-07-07,1.5806068181991577
1982-07-08,1.565261721611023
1982-07-09,1.5575885772705078
1982-07-12,1.5959538221359253
1982-07-13,1.565261721611023
1982-07-14,1.549916386604309
1982-07-15,1.5806068181991577
1982-07-16,1.5345704555511475
1982-07-19,1.480859398841858
1982-07-20,1.49620521068573
1982-07-21,1.480859398841858
1982-07-22,1.4501687288284302
1982-07-23,1.4118047952651978
1982-07-26,1.4118047952651978
1982-07-27,1.3887853622436523
1982-07-28,1.4118047952651978
1982-07-29,1.4885332584381104
1982-07-30,1.4348233938217163
1982-08-02,1.5038789510726929
1982-08-03,1.4348233938217163
1982-08-04,1.4424965381622314
1982-08-05,1.4194775819778442
1982-08-06,1.3964589834213257
1982-08-09,1.381113052368164
1982-08-10,1.381113052368164
1982-08-11,1.3427493572235107
1982-08-12,1.3197298049926758
1982-08-13,1.2890393733978271
1982-08-16,1.3120577335357666
1982-08-17,1.3274034261703491
1982-08-18,1.281367301940918
1982-08-19,1.2506752014160156
1982-08-20,1.3197298049926758
1982-08-23,1.3274034261703491
1982-08-24,1.3427493572235107
1982-08-25,1.4501687288284302
1982-08-26,1.4655152559280396
1982-08-27,1.4041322469711304
1982-08-30,1.4041322469711304
1982-08-31,1.4271506071090698
1982-09-01,1.4118047952651978
1982-09-02,1.4501687288284302
1982-09-03,1.457842469215393
1982-09-07,1.4194775819778442
1982-09-08,1.457842469215393
1982-09-09,1.519225001335144
1982-09-10,1.519225001335144
1982-09-13,1.49620521068573
1982-09-14,1.519225001335144
1982-09-15,1.542243480682373
1982-09-16,1.519225001335144
1982-09-17,1.473188042640686
1982-09-20,1.4271506071090698
1982-09-21,1.4655152559280396
1982-09-22,1.4271506071090698
1982-09-23,1.4271506071090698
1982-09-24,1.4118047952651978
1982-09-27,1.457842469215393
1982-09-28,1.5038789510726929
1982-09-29,1.480859398841858
1982-09-30,1.4348233938217163
1982-10-01,1.457842469215393
1982-10-04,1.4348233938217163
1982-10-05,1.457842469215393
1982-10-06,1.5038789510726929
1982-10-07,1.542243480682373
1982-10-08,1.5729347467422485
1982-10-11,1.549916386604309
1982-10-12,1.542243480682373
1982-10-13,1.618972659111023
1982-10-14,1.6803539991378784
1982-10-15,1.6880276203155518
1982-10-18,1.6573357582092285
1982-10-19,1.7033723592758179
1982-10-20,1.8107926845550537
1982-10-21,1.7647546529769897
1982-10-22,1.7340657711029053
1982-10-25,1.6573357582092285
1982-10-26,1.6266449689865112
1982-10-27,1.6573357582092285
1982-10-28,1.641990065574646
1982-10-29,1.6496632099151611
1982-11-01,1.641990065574646
1982-11-02,1.6650094985961914
1982-11-03,1.77242910861969
1982-11-04,1.726392149925232
1982-11-05,1.7033723592758179
1982-11-08,1.6803539991378784
1982-11-09,1.749409556388855
1982-11-10,1.6956995725631714
1982-11-11,1.6573357582092285
1982-11-12,1.6956995725631714
1982-11-15,1.6803539991378784
1982-11-16,1.6573357582092285
1982-11-17,1.6803539991378784
1982-11-18,1.6956995725631714
1982-11-19,1.6956995725631714
1982-11-22,1.6803539991378784
1982-11-23,1.6573357582092285
1982-11-24,1.6650094985961914
1982-11-26,1.6573357582092285
1982-11-29,1.641990065574646
1982-11-30,1.8261401653289795
1982-12-01,1.77242910861969
1982-12-02,1.7417365312576294
1982-12-03,1.7187188863754272
1982-12-06,1.749409556388855
1982-12-07,1.7033723592758179
1982-12-08,1.6573357582092285
1982-12-09,1.6650094985961914
1982-12-10,1.7110451459884644
1982-12-13,1.7340657711029053
1982-12-14,1.7110451459884644
1982-12-15,1.6266449689865112
1982-12-16,1.618972659111023
1982-12-17,1.618972659111023
1982-12-20,1.6112983226776123
1982-12-21,1.6343170404434204
1982-12-22,1.5959538221359253
1982-12-23,1.5729347467422485
1982-12-27,1.588281512260437
1982-12-28,1.5729347467422485
1982-12-29,1.588281512260437
1982-12-30,1.6036267280578613
1982-12-31,1.618972659111023
1983-01-03,1.618972659111023
1983-01-04,1.6036267280578613
1983-01-05,1.641990065574646
1983-01-06,1.726392149925232
1983-01-07,1.7570829391479492
1983-01-10,1.7877748012542725
1983-01-11,1.77242910861969
1983-01-12,1.7570829391479492
1983-01-13,1.7340657711029053
1983-01-14,1.6880276203155518
1983-01-17,1.7647546529769897
1983-01-18,1.833811640739441
1983-01-19,1.9489034414291382
1983-01-20,2.025631904602051
1983-01-21,1.9795961380004883
1983-01-24,1.9028667211532593
1983-01-25,1.9412312507629395
1983-01-26,1.925883412361145
1983-01-27,1.910539984703064
1983-01-28,1.9335578680038452
1983-01-31,1.9489034414291382
1983-02-01,1.9795961380004883
1983-02-02,1.9642504453659058
1983-02-03,1.956577181816101
1983-02-04,1.9489034414291382
1983-02-07,1.9719218015670776
1983-02-08,1.956577181816101
1983-02-09,1.9412312507629395
1983-02-10,1.9335578680038452
1983-02-11,1.9489034414291382
1983-02-14,1.9335578680038452
1983-02-15,1.9489034414291382
1983-02-16,1.8875216245651245
1983-02-17,1.8645039796829224
1983-02-18,1.8721755743026733
1983-02-22,1.8107926845550537
1983-02-23,1.7954466342926025
1983-02-24,1.8184665441513062
1983-02-25,1.8414849042892456
1983-02-28,1.7954466342926025
1983-03-01,1.833811640739441
1983-03-02,1.8645039796829224
1983-03-03,1.9489034414291382
1983-03-04,1.9335578680038452
1983-03-07,1.918212890625
1983-03-08,1.8721755743026733
1983-03-09,1.9028667211532593
1983-03-10,1.8491586446762085
1983-03-11,1.8645039796829224
1983-03-14,1.8414849042892456
1983-03-15,1.8568291664123535
1983-03-16,1.833811640739441
1983-03-17,1.8184665441513062
1983-03-18,1.8184665441513062
1983-03-21,1.8414849042892456
1983-03-22,1.78010094165802
1983-03-23,1.78010094165802
1983-03-24,1.7647546529769897
1983-03-25,1.7187188863754272
1983-03-28,1.6803539991378784
1983-03-29,1.6880276203155518
1983-03-30,1.7340657711029053
1983-03-31,1.7187188863754272
1983-04-04,1.7417365312576294
1983-04-05,1.6880276203155518
1983-04-06,1.6573357582092285
1983-04-07,1.6266449689865112
1983-04-08,1.5806068181991577
1983-04-11,1.6112983226776123
1983-04-12,1.588281512260437
1983-04-13,1.542243480682373
1983-04-14,1.5959538221359253
1983-04-15,1.641990065574646
1983-04-18,1.5729347467422485
1983-04-19,1.5806068181991577
1983-04-20,1.6112983226776123
1983-04-21,1.565261721611023
1983-04-22,1.5575885772705078
1983-04-25,1.5345704555511475
1983-04-26,1.8184665441513062
1983-04-27,1.8798476457595825
1983-04-28,1.8491586446762085
1983-04-29,1.910539984703064
1983-05-02,1.9028667211532593
1983-05-03,1.9028667211532593
1983-05-04,1.8951952457427979
1983-05-05,1.9028667211532593
1983-05-06,2.079343318939209
1983-05-09,2.0486514568328857
1983-05-10,2.071669816970825
1983-05-11,2.071669816970825
1983-05-12,2.1253795623779297
1983-05-13,2.0870163440704346
1983-05-16,2.0486514568328857
1983-05-17,2.0486514568328857
1983-05-18,2.079343318939209
1983-05-19,2.20210862159729
1983-05-20,2.1407244205474854
1983-05-23,2.209780693054199
1983-05-24,2.286510705947876
1983-05-25,2.3095288276672363
1983-05-26,2.3632376194000244
1983-05-27,2.3325469493865967
1983-05-31,2.3018550872802734
1983-06-01,2.317202091217041
1983-06-02,2.3709120750427246
1983-06-03,2.347892999649048
1983-06-06,2.3095288276672363
1983-06-07,2.271162509918213
1983-06-08,2.240473985671997
1983-06-09,2.2174549102783203
1983-06-10,2.1944360733032227
1983-06-13,2.225126266479492
1983-06-14,2.209780693054199
1983-06-15,2.186763048171997
1983-06-16,2.186763048171997
1983-06-17,2.148399591445923
1983-06-20,2.2558183670043945
1983-06-21,2.3095288276672363
1983-06-22,2.3402206897735596
1983-06-23,2.317202091217041
1983-06-24,2.386258125305176
1983-06-27,2.424621343612671
1983-06-28,2.286510705947876
1983-06-29,2.3632376194000244
1983-06-30,2.4399662017822266
1983-07-01,2.4092748165130615
1983-07-05,2.3632376194000244
1983-07-06,2.386258125305176
1983-07-07,2.347892999649048
1983-07-08,2.3248746395111084
1983-07-11,2.3785834312438965
1983-07-12,2.286510705947876
1983-07-13,2.286510705947876
1983-07-14,2.225126266479492
1983-07-15,2.248145341873169
1983-07-18,2.3018550872802734
1983-07-19,2.3325469493865967
1983-07-20,2.4092748165130615
1983-07-21,2.393929958343506
1983-07-22,2.4476394653320312
1983-07-25,2.4553110599517822
1983-07-26,2.4399662017822266
1983-07-27,2.4016029834747314
1983-07-28,2.4016029834747314
1983-07-29,2.3325469493865967
1983-08-01,2.355565309524536
1983-08-02,2.3018550872802734
1983-08-03,2.3632376194000244
1983-08-04,2.3632376194000244
1983-08-05,2.3632376194000244
1983-08-08,2.3248746395111084
1983-08-09,2.317202091217041
1983-08-10,2.3095288276672363
1983-08-11,2.286510705947876
1983-08-12,2.271162509918213
1983-08-15,2.2788352966308594
1983-08-16,2.294182062149048
1983-08-17,2.294182062149048
1983-08-18,2.294182062149048
1983-08-19,2.3325469493865967
1983-08-22,2.3095288276672363
1983-08-23,2.271162509918213
1983-08-24,2.2788352966308594
1983-08-25,2.2558183670043945
1983-08-26,2.317202091217041
1983-08-29,2.317202091217041
1983-08-30,2.3095288276672363
1983-08-31,2.3402206897735596
1983-09-01,2.317202091217041
1983-09-02,2.3248746395111084
1983-09-06,2.3325469493865967
1983-09-07,2.317202091217041
1983-09-08,2.3248746395111084
1983-09-09,2.3095288276672363
1983-09-12,2.2558183670043945
1983-09-13,2.2328004837036133
1983-09-14,2.248145341873169
1983-09-15,2.240473985671997
1983-09-16,2.26349139213562
1983-09-19,2.3402206897735596
1983-09-20,2.4169485569000244
1983-09-21,2.4092748165130615
1983-09-22,2.501350164413452
1983-09-23,2.4936773777008057
1983-09-26,2.4706571102142334
1983-09-27,2.4399662017822266
1983-09-28,2.4706571102142334
