Date,Close
2022-08-26,21.520753860473633
2022-08-29,21.382352828979492
2022-08-30,21.085790634155273
2022-08-31,21.0067081451416
2022-09-01,20.9869327545166
2022-09-02,20.76945686340332
2022-09-06,20.660715103149414
2022-09-07,21.105562210083008
2022-09-08,21.42189598083496
2022-09-09,21.906286239624023
2022-09-12,22.0743408203125
2022-09-13,21.07590675354004
2022-09-14,21.224185943603516
2022-09-15,21.125333786010742
2022-09-16,20.937511444091797
2022-09-19,21.07590675354004
2022-09-20,20.848535537719727
2022-09-21,20.433347702026367
2022-09-22,20.097240447998047
2022-09-23,19.662275314331055
2022-09-26,19.425025939941406
2022-09-27,19.50411033630371
2022-09-28,20.008270263671875
2022-09-29,19.543651580810547
2022-09-30,19.29157066345215
2022-10-03,19.642505645751953
2022-10-04,20.354265213012695
2022-10-05,20.275178909301758
2022-10-06,20.17632484436035
2022-10-07,19.494224548339844
2022-10-10,19.28662872314453
2022-10-11,18.970293045043945
2022-10-12,18.999948501586914
2022-10-13,19.355825424194336
2022-10-14,18.812122344970703
2022-10-17,19.395366668701172
2022-10-18,19.593076705932617
2022-10-19,19.57330894470215
2022-10-20,19.405254364013672
2022-10-21,19.84021759033203
2022-10-24,19.939075469970703
2022-10-25,20.472888946533203
2022-10-26,20.32460594177246
2022-10-27,19.998384475708008
2022-10-28,20.364151000976562
2022-10-31,20.205982208251953
2022-11-01,20.205982208251953
2022-11-02,19.543651580810547
2022-11-03,19.385482788085938
2022-11-04,19.602962493896484
2022-11-07,19.731477737426758
2022-11-08,19.800678253173828
2022-11-09,19.34593963623047
2022-11-10,20.601402282714844
2022-11-11,20.937511444091797
2022-11-14,20.749683380126953
2022-11-15,21.056133270263672
2022-11-16,20.749683380126953
2022-11-17,20.54208755493164
2022-11-18,20.551973342895508
2022-11-21,20.285066604614258
2022-11-22,20.581628799438477
2022-11-23,20.779342651367188
2022-11-25,20.779342651367188
2022-11-28,20.46300506591797
2022-11-29,20.45311737060547
2022-11-30,21.293384552001953
2022-12-01,21.332927703857422
2022-12-02,21.342815399169922
2022-12-05,20.848535537719727
2022-12-06,20.472888946533203
2022-12-07,20.433347702026367
2022-12-08,20.601402282714844
2022-12-09,20.502546310424805
2022-12-12,20.660715103149414
2022-12-13,20.838651657104492
2022-12-14,20.779342651367188
2022-12-15,20.225749969482422
2022-12-16,19.98849868774414
2022-12-19,19.74135971069336
2022-12-20,19.761133193969727
2022-12-21,20.097240447998047
2022-12-22,19.751245498657227
2022-12-23,19.758182525634766
2022-12-27,19.56000518798828
2022-12-28,19.342016220092773
2022-12-29,19.817636489868164
2022-12-30,19.758182525634766
2023-01-03,19.60955238342285
2023-01-04,19.916725158691406
2023-01-05,19.817636489868164
2023-01-06,20.243715286254883
2023-01-09,20.273439407348633
2023-01-10,20.491436004638672
2023-01-11,20.76888084411621
2023-01-12,20.976966857910156
2023-01-13,21.095874786376953
2023-01-17,21.10578155517578
2023-01-18,20.867969512939453
2023-01-19,20.679702758789062
2023-01-20,21.17514419555664
2023-01-23,21.541770935058594
2023-01-24,21.49222755432129
2023-01-25,21.526906967163086
2023-01-26,21.86876106262207
2023-01-27,22.02730369567871
2023-01-30,21.630950927734375
2023-01-31,21.987667083740234
2023-02-01,22.314661026000977
2023-02-02,22.839824676513672
2023-02-03,22.602012634277344
2023-02-06,22.453384399414062
2023-02-07,22.740737915039062
2023-02-08,22.512834548950195
2023-02-09,22.304752349853516
2023-02-10,22.146209716796875
2023-02-13,22.433565139770508
2023-02-14,22.57228660583496
2023-02-15,22.701099395751953
2023-02-16,22.26511573791504
2023-02-17,22.13629913330078
2023-02-21,21.58140754699707
2023-02-22,21.611129760742188
2023-02-23,21.680492401123047
2023-02-24,21.403047561645508
2023-02-27,21.58140754699707
2023-02-28,21.58140754699707
2023-03-01,21.551679611206055
2023-03-02,21.650768280029297
2023-03-03,22.116483688354492
2023-03-06,22.02730369567871
2023-03-07,21.720130920410156
2023-03-08,21.680492401123047
2023-03-09,21.18505096435547
2023-03-10,20.76888084411621
2023-03-13,20.68960952758789
2023-03-14,21.13551139831543
2023-03-15,20.92742347717285
2023-03-16,21.343595504760742
2023-03-17,21.026512145996094
2023-03-20,21.18505096435547
2023-03-21,21.58140754699707
2023-03-22,21.19495964050293
2023-03-23,21.393138885498047
2023-03-24,21.46249771118164
2023-03-27,21.49222755432129
2023-03-28,21.422866821289062
2023-03-29,21.730039596557617
2023-03-30,21.858854293823242
2023-03-31,22.255207061767578
2023-04-03,22.275022506713867
2023-04-04,22.16602897644043
2023-04-05,21.938125610351562
2023-04-06,22.037212371826172
2023-04-10,22.1065731048584
2023-04-11,22.175933837890625
2023-04-12,22.037212371826172
2023-04-13,22.403839111328125
2023-04-14,22.324567794799805
2023-04-17,22.35429573059082
2023-04-18,22.38401985168457
2023-04-19,22.324567794799805
2023-04-20,22.15612030029297
2023-04-21,22.185842514038086
2023-04-24,22.175933837890625
2023-04-25,21.759763717651367
2023-04-26,21.66067886352539
2023-04-27,22.230432510375977
2023-04-28,22.453384399414062
2023-05-01,22.423654556274414
2023-05-02,22.215572357177734
2023-05-03,22.15612030029297
2023-05-04,21.977760314941406
2023-05-05,22.393930435180664
2023-05-08,22.453384399414062
2023-05-09,22.433565139770508
2023-05-10,22.493019104003906
2023-05-11,22.502925872802734
2023-05-12,22.393930435180664
2023-05-15,22.5623779296875
2023-05-16,22.38401985168457
2023-05-17,22.760555267333984
2023-05-18,23.077638626098633
2023-05-19,23.047910690307617
2023-05-22,23.127182006835938
2023-05-23,22.82991600036621
2023-05-24,22.701099395751953
2023-05-25,22.849735260009766
2023-05-26,23.285720825195312
2023-05-30,23.285720825195312
2023-05-31,23.206449508666992
2023-06-01,23.444263458251953
2023-06-02,23.82080078125
2023-06-05,23.80097770690918
2023-06-06,23.85052490234375
2023-06-07,23.672168731689453
2023-06-08,23.840614318847656
2023-06-09,23.949613571166992
2023-06-12,24.26669692993164
2023-06-13,24.524322509765625
2023-06-14,24.554054260253906
2023-06-15,24.86122703552246
2023-06-16,24.732410430908203
2023-06-20,24.722501754760742
2023-06-21,24.554054260253906
2023-06-22,24.653139114379883
2023-06-23,24.494598388671875
2023-06-26,24.306331634521484
2023-06-27,24.643232345581055
2023-06-28,24.732410430908203
2023-06-29,24.745319366455078
2023-06-30,25.05314826965332
2023-07-03,25.172306060791016
2023-07-05,25.182233810424805
2023-07-06,24.84461784362793
2023-07-07,24.854549407958984
2023-07-10,25.05314826965332
2023-07-11,25.3013916015625
2023-07-12,25.569499969482422
2023-07-13,25.86739730834961
2023-07-14,25.797887802124023
2023-07-17,25.956768035888672
2023-07-18,26.254663467407227
2023-07-19,26.214942932128906
2023-07-20,25.658870697021484
2023-07-21,25.5893611907959
2023-07-24,25.62908172607422
2023-07-25,25.708520889282227
2023-07-26,25.658870697021484
2023-07-27,25.539710998535156
2023-07-28,25.97662925720215
2023-07-31,26.026275634765625
2023-08-01,25.926979064941406
2023-08-02,25.450340270996094
2023-08-03,25.450340270996094
2023-08-04,25.37090301513672
2023-08-07,25.579431533813477
2023-08-08,25.46027183532715
2023-08-09,25.221952438354492
2023-08-10,25.271604537963867
2023-08-11,25.172306060791016
2023-08-14,25.291461944580078
2023-08-15,24.983638763427734
2023-08-16,24.735389709472656
2023-08-17,24.417633056640625
2023-08-18,24.417633056640625
2023-08-21,24.7254581451416
2023-08-22,24.685741424560547
2023-08-23,24.993566513061523
2023-08-24,24.52686309814453
2023-08-25,24.705598831176758
2023-08-28,24.91412925720215
2023-08-29,25.42055320739746
2023-08-30,25.529781341552734
2023-08-31,25.519853591918945
2023-09-01,25.470203399658203
2023-09-05,25.46027183532715
2023-09-06,25.34111213684082
2023-09-07,25.291461944580078
2023-09-08,25.261674880981445
2023-09-11,25.569499969482422
2023-09-12,25.37090301513672
2023-09-13,25.33118438720703
2023-09-14,25.470203399658203
2023-09-15,25.142515182495117
2023-09-18,25.05314826965332
2023-09-19,25.043216705322266
2023-09-20,24.765178680419922
2023-09-21,24.298473358154297
2023-09-22,24.238893508911133
2023-09-25,24.348121643066406
2023-09-26,24.060155868530273
2023-09-27,24.149524688720703
2023-09-28,24.387840270996094
2023-09-29,24.328262329101562
2023-10-02,24.328262329101562
2023-10-03,23.921138763427734
2023-10-04,24.149524688720703
2023-10-05,24.159454345703125
2023-10-06,24.536788940429688
2023-10-09,24.685741424560547
2023-10-10,24.864479064941406
2023-10-11,24.953847885131836
2023-10-12,24.7254581451416
2023-10-13,24.467281341552734
2023-10-16,24.775110244750977
2023-10-17,24.84461784362793
2023-10-18,24.39777183532715
2023-10-19,24.209102630615234
2023-10-20,23.891345977783203
2023-10-23,23.950929641723633
2023-10-24,24.129663467407227
2023-10-25,23.672889709472656
2023-10-26,23.275693893432617
2023-10-27,23.235973358154297
2023-10-30,23.51401138305664
2023-10-31,23.633167266845703
2023-11-01,23.960857391357422
2023-11-02,24.51693344116211
2023-11-03,24.84461784362793
2023-11-06,24.864479064941406
2023-11-07,24.983638763427734
2023-11-08,24.993566513061523
2023-11-09,24.794967651367188
2023-11-10,25.231882095336914
2023-11-13,25.291461944580078
2023-11-14,25.89719009399414
2023-11-15,25.99648666381836
2023-11-16,25.946834564208984
2023-11-17,26.036205291748047
2023-11-20,26.26459503173828
2023-11-21,26.195083618164062
2023-11-22,26.294382095336914
2023-11-24,26.31424331665039
2023-11-27,26.254663467407227
2023-11-28,26.334104537963867
2023-11-29,26.34403419494629
2023-11-30,26.3936824798584
2023-12-01,26.57242202758789
2023-12-04,26.3936824798584
2023-12-05,26.353965759277344
2023-12-06,26.254663467407227
2023-12-07,26.532699584960938
2023-12-08,26.681650161743164
2023-12-11,26.790878295898438
2023-12-12,26.97954750061035
2023-12-13,27.40653419494629
2023-12-14,27.615060806274414
2023-12-15,27.58527183532715
2023-12-18,27.783870697021484
2023-12-19,28.04204750061035
2023-12-20,27.605131149291992
2023-12-21,27.982467651367188
2023-12-22,28.051977157592773
2023-12-26,28.2009220123291
2023-12-27,28.331287384033203
2023-12-28,28.281532287597656
2023-12-29,28.092456817626953
2024-01-02,27.754114151000977
2024-01-03,27.405818939208984
2024-01-04,27.415767669677734
2024-01-05,27.485431671142578
2024-01-08,27.92328643798828
2024-01-09,27.8934326171875
2024-01-10,28.1621150970459
2024-01-11,28.182018280029297
2024-01-12,28.17206573486328
2024-01-16,28.00289535522461
2024-01-17,27.86357879638672
2024-01-18,28.132261276245117
2024-01-19,28.440753936767578
2024-01-22,28.540266036987305
2024-01-23,28.58007049560547
2024-01-24,28.76914405822754
2024-01-25,28.838802337646484
2024-01-26,28.90846061706543
2024-01-29,29.306514739990234
2024-01-30,29.207002639770508
2024-01-31,28.66963005065918
2024-02-01,29.017925262451172
2024-02-02,29.704566955566406
2024-02-05,29.465734481811523
2024-02-06,29.5353946685791
2024-02-07,29.8239803314209
2024-02-08,29.983198165893555
2024-02-09,30.162322998046875
2024-02-12,30.09266471862793
2024-02-13,29.545345306396484
2024-02-14,30.09266471862793
2024-02-15,30.440959930419922
2024-02-16,30.182226181030273
2024-02-20,29.953346252441406
2024-02-21,29.91353988647461
2024-02-22,30.659887313842773
2024-02-23,30.630033493041992
2024-02-26,30.649934768676758
2024-02-27,30.819107055664062
2024-02-28,30.7394962310791
2024-02-29,30.928571701049805
2024-03-01,31.406230926513672
2024-03-04,31.326622009277344
2024-03-05,30.799205780029297
2024-03-06,31.028087615966797
2024-03-07,31.505746841430664
2024-03-08,31.276866912841797
2024-03-11,31.028087615966797
2024-03-12,31.41618537902832
2024-03-13,31.346525192260742
2024-03-14,31.19725799560547
2024-03-15,30.988279342651367
2024-03-18,31.20720863342285
2024-03-19,31.356475830078125
2024-03-20,31.804283142089844
2024-03-21,32.00331115722656
2024-03-22,31.91374969482422
2024-03-25,31.90379524230957
2024-03-26,31.90379524230957
2024-03-27,32.00331115722656
2024-03-28,31.834136962890625
2024-04-01,31.883893966674805
2024-04-02,31.57540512084961
2024-04-03,31.79433250427246
2024-04-04,31.41618537902832
2024-04-05,31.81423568725586
2024-04-08,31.834136962890625
2024-04-09,31.844087600708008
2024-04-10,31.60525894165039
2024-04-11,31.85403823852539
2024-04-12,31.28681755065918
2024-04-15,30.71959686279297
2024-04-16,30.71959686279297
2024-04-17,30.510616302490234
2024-04-18,30.401153564453125
2024-04-19,29.88368797302246
2024-04-22,30.07276153564453
2024-04-23,30.659887313842773
2024-04-24,30.60017967224121
2024-04-25,30.33149528503418
2024-04-26,30.699691772460938
2024-04-29,30.749448776245117
2024-04-30,30.192176818847656
2024-05-01,30.14242172241211
2024-05-02,30.401153564453125
2024-05-03,30.749448776245117
2024-05-06,31.237058639526367
2024-05-07,31.28681755065918
2024-05-08,31.167400360107422
2024-05-09,31.326622009277344
2024-05-10,31.326622009277344
2024-05-13,31.266916275024414
2024-05-14,31.43608856201172
2024-05-15,31.883893966674805
2024-05-16,31.70477294921875
2024-05-17,31.79433250427246
2024-05-20,31.93364906311035
2024-05-21,31.98340606689453
2024-05-22,31.81423568725586
2024-05-23,31.57540512084961
2024-05-24,31.93364906311035
2024-05-28,31.90379524230957
2024-05-29,31.62516212463379
2024-05-30,31.326622009277344
2024-05-31,31.455989837646484
2024-06-03,31.4460391998291
2024-06-04,31.41618537902832
2024-06-05,31.99336051940918
2024-06-06,31.98340606689453
2024-06-07,31.873943328857422
2024-06-10,32.072967529296875
2024-06-11,32.112770080566406
2024-06-12,32.50087356567383
2024-06-13,32.48097229003906
2024-06-14,32.4610710144043
2024-06-17,32.809364318847656
2024-06-18,32.82926940917969
2024-06-20,32.69989776611328
2024-06-21,32.660091400146484
2024-06-24,32.60038757324219
2024-06-25,32.87902069091797
2024-06-26,32.91883087158203
2024-06-27,32.968589782714844
2024-06-28,32.78517150878906
2024-07-01,32.81507110595703
2024-07-02,33.153987884521484
2024-07-03,33.40319061279297
2024-07-05,33.732147216796875
2024-07-08,33.68230438232422
2024-07-09,33.66236877441406
2024-07-10,33.91157150268555
2024-07-11,33.51284408569336
2024-07-12,33.59259033203125
2024-07-15,33.72217559814453
2024-07-16,33.971378326416016
2024-07-17,33.04434585571289
2024-07-18,32.84497833251953
2024-07-19,32.735328674316406
2024-07-22,33.21379852294922
2024-07-23,33.21379852294922
2024-07-24,32.037559509277344
2024-07-25,31.84816551208496
2024-07-26,32.23692321777344
2024-07-29,32.276798248291016
2024-07-30,32.057498931884766
2024-07-31,32.735328674316406
2024-08-01,32.21698760986328
2024-08-02,31.399600982666016
2024-08-05,30.612117767333984
2024-08-06,31.000877380371094
2024-08-07,30.731735229492188
2024-08-08,31.66874122619629
2024-08-09,31.898006439208984
2024-08-12,31.838197708129883
2024-08-13,32.466190338134766
2024-08-14,32.525997161865234
2024-08-15,33.163963317871094
2024-08-16,33.203834533691406
2024-08-19,33.56268310546875
2024-08-20,33.4630012512207
2024-08-21,33.64242935180664
2024-08-22,33.233734130859375
2024-08-23,33.63246536254883
2024-08-26,33.4630012512207
2024-08-27,33.49290466308594
2024-08-28,33.21379852294922
2024-08-29,33.21379852294922
2024-08-30,33.44306564331055
2024-09-03,32.51603317260742
2024-09-04,32.53596878051758
2024-09-05,32.48612594604492
2024-09-06,31.73851776123047
2024-09-09,32.107337951660156
2024-09-10,32.306697845458984
2024-09-11,32.81507110595703
2024-09-12,33.18389892578125
2024-09-13,33.44306564331055
2024-09-16,33.542747497558594
2024-09-17,33.60255432128906
2024-09-18,33.47297286987305
2024-09-19,34.32026290893555
2024-09-20,34.29035949707031
2024-09-23,34.42991256713867
2024-09-24,34.55949401855469
2024-09-25,34.51962661743164
2024-09-26,34.629276275634766
2024-09-27,34.56946563720703
2024-09-30,34.679115295410156
2024-10-01,34.44984817504883
2024-10-02,34.45981979370117
2024-10-03,34.38007354736328
2024-10-04,34.878475189208984
2024-10-07,34.50965881347656
2024-10-08,34.92831802368164
2024-10-09,35.127681732177734
2024-10-10,35.10774612426758
2024-10-11,35.32704162597656
2024-10-14,35.5064697265625
2024-10-15,35.10774612426758
2024-10-16,35.15758514404297
2024-10-17,35.177520751953125
2024-10-18,35.526405334472656
2024-10-21,35.476566314697266
2024-10-22,35.40678787231445
2024-10-23,34.93828582763672
2024-10-24,35.24729537963867
2024-10-25,35.337013244628906
2024-10-28,35.3868522644043
2024-10-29,35.586212158203125
2024-10-30,35.536376953125
2024-10-31,34.71898651123047
2024-11-01,34.898414611816406
2024-11-04,34.72895812988281
2024-11-05,35.27720260620117
2024-11-06,36.323856353759766
2024-11-07,36.82225799560547
2024-11-08,37.10137176513672
2024-11-11,37.50009536743164
2024-11-12,37.37051010131836
2024-11-13,37.30073165893555
2024-11-14,36.88207244873047
2024-11-15,36.28398895263672
2024-11-18,36.553123474121094
2024-11-19,36.96181869506836
2024-11-20,37.09139633178711
2024-11-21,37.13127517700195
2024-11-22,37.36054229736328
2024-11-25,37.3206672668457
2024-11-26,37.44028854370117
2024-11-27,37.310699462890625
2024-11-29,37.59977722167969
2024-12-02,37.908790588378906
2024-12-03,38.018436431884766
2024-12-04,38.427127838134766
2024-12-05,38.237735748291016
2024-12-06,38.6364631652832
2024-12-09,38.25767135620117
2024-12-10,38.20783233642578
2024-12-11,38.875694274902344
2024-12-12,38.506874084472656
2024-12-13,38.706241607666016
2024-12-16,39.114933013916016
2024-12-17,38.98534393310547
2024-12-18,37.43031692504883
2024-12-19,37.30073165893555
2024-12-20,37.56986999511719
2024-12-23,37.908790588378906
2024-12-24,38.47697067260742
2024-12-26,38.412071228027344
2024-12-27,37.87288284301758
2024-12-30,37.37363815307617
2024-12-31,37.1140251159668
2025-01-02,37.15396499633789
2025-01-03,37.773033142089844
2025-01-06,38.3022346496582
2025-01-07,37.7131233215332
2025-01-08,37.73309326171875
2025-01-10,37.303741455078125
2025-01-13,37.26380157470703
2025-01-14,37.15396499633789
2025-01-15,38.06259536743164
2025-01-16,37.96274948120117
2025-01-17,38.44202423095703
2025-01-21,38.861392974853516
2025-01-22,39.230838775634766
2025-01-23,39.540367126464844
2025-01-24,39.44051742553711
2025-01-27,38.56184387207031
2025-01-28,39.11101531982422
2025-01-29,38.97122573852539
2025-01-30,39.330684661865234
2025-01-31,39.25080871582031
2025-02-03,38.951255798339844
2025-02-04,39.34067153930664
2025-02-05,39.460487365722656
2025-02-06,39.52040100097656
2025-02-07,39.26078796386719
2025-02-10,39.53038024902344
2025-02-11,39.25080871582031
2025-02-12,39.24081802368164
2025-02-13,39.710113525390625
2025-02-14,39.780006408691406
2025-02-18,39.68016052246094
2025-02-19,39.600276947021484
2025-02-20,39.20087814331055
2025-02-21,38.17243194580078
2025-02-24,37.7530632019043
2025-02-25,37.2138786315918
2025-02-26,37.49345779418945
2025-02-27,36.58482360839844
2025-02-28,37.203887939453125
2025-03-03,36.39511489868164
2025-03-04,35.955772399902344
2025-03-05,36.644737243652344
2025-03-06,35.426570892333984
2025-03-07,35.44654083251953
2025-03-10,34.01869583129883
2025-03-11,34.148502349853516
2025-03-12,34.69767379760742
2025-03-13,33.928829193115234
2025-03-14,34.78753662109375
2025-03-17,35.04714584350586
2025-03-18,34.38813400268555
2025-03-19,35.007205963134766
2025-03-20,34.957279205322266
2025-03-21,35.16696548461914
2025-03-24,36.065608978271484
2025-03-25,36.26530456542969
2025-03-26,35.486480712890625
2025-03-27,35.24684143066406
2025-03-28,34.24835205078125
2025-03-31,34.19842529296875
2025-04-01,34.47800064086914
2025-04-02,34.897369384765625
2025-04-03,32.860443115234375
2025-04-04,30.803543090820312
2025-04-07,30.933347702026367
2025-04-08,30.484025955200195
2025-04-09,33.95878219604492
2025-04-10,32.52095413208008
2025-04-11,32.960289001464844
2025-04-14,33.09009552001953
2025-04-15,33.17995834350586
2025-04-16,32.51097106933594
2025-04-17,32.421104431152344
2025-04-21,31.622310638427734
2025-04-22,32.52095413208008
2025-04-23,33.25984191894531
2025-04-24,34.1185417175293
2025-04-25,34.64774703979492
2025-04-28,34.737613677978516
2025-04-29,34.93730926513672
2025-04-30,34.78753662109375
2025-05-01,35.16696548461914
2025-05-02,35.925819396972656
2025-05-05,35.83595275878906
2025-05-06,35.44654083251953
2025-05-07,35.536407470703125
2025-05-08,35.83595275878906
2025-05-09,35.845943450927734
2025-05-12,37.2138786315918
2025-05-13,37.78302001953125
2025-05-14,37.98271942138672
2025-05-15,37.91282272338867
2025-05-16,38.17243194580078
2025-05-19,38.282264709472656
2025-05-20,38.152462005615234
2025-05-21,37.53339767456055
2025-05-22,37.57333755493164
2025-05-23,37.33369827270508
2025-05-27,38.162445068359375
2025-05-28,38.07258224487305
2025-05-29,38.19240188598633
2025-05-30,38.102535247802734
2025-06-02,38.422054290771484
2025-06-03,38.601783752441406
2025-06-04,38.77153015136719
2025-06-05,38.521907806396484
2025-06-06,38.8913459777832
2025-06-09,38.93128967285156
2025-06-10,39.180912017822266
2025-06-11,39.230838775634766
2025-06-12,39.130985260009766
2025-06-13,38.691646575927734
2025-06-16,39.16094207763672
2025-06-17,38.801483154296875
2025-06-18,38.79149627685547
2025-06-20,38.601783752441406
2025-06-23,39.081058502197266
2025-06-24,39.73008346557617
2025-06-25,39.70012664794922
2025-06-26,40.099525451660156
2025-06-27,40.38909149169922
2025-06-30,40.58878707885742
2025-07-01,40.13946533203125
2025-07-02,40.38909149169922
2025-07-03,40.768516540527344
2025-07-07,40.508907318115234
2025-07-08,40.44899368286133
2025-07-09,40.828426361083984
2025-07-10,40.90830612182617
2025-07-11,40.72857666015625
2025-07-14,40.97819900512695
2025-07-15,40.7984733581543
2025-07-16,40.98818588256836
2025-07-17,41.267765045166016
2025-07-18,41.23780822753906
2025-07-21,41.327674865722656
2025-07-22,41.17789840698242
2025-07-23,41.49741744995117
2025-07-24,41.40755081176758
2025-07-25,41.63720703125
2025-07-28,41.71708679199219
2025-07-29,41.46746063232422
2025-07-30,41.56731033325195
2025-07-31,41.66716003417969
2025-08-01,40.84839630126953
2025-08-04,41.71708679199219
2025-08-05,41.267765045166016
2025-08-06,41.70709991455078
2025-08-07,41.63720703125
2025-08-08,41.737056732177734
2025-08-11,41.72706985473633
2025-08-12,42.33615493774414
2025-08-13,42.32616424560547
2025-08-14,42.24629211425781
2025-08-15,42.216331481933594
2025-08-18,42.29621124267578
2025-08-19,41.72706985473633
2025-08-20,41.487430572509766
2025-08-21,41.327674865722656
2025-08-22,42.186378479003906
2025-08-25,42.076541900634766
2025-08-26,42.316184997558594
2025-08-27,42.35612106323242
2025-08-28,42.65567398071289
2025-08-29,42.226318359375
2025-09-02,41.96670913696289
2025-09-03,42.126468658447266
2025-09-04,42.5658073425293
2025-09-05,42.8154296875
2025-09-08,43.03509521484375
2025-09-09,43.224815368652344
2025-09-10,43.23479461669922
2025-09-11,43.59425735473633
2025-09-12,43.65416717529297
2025-09-15,44.083518981933594
2025-09-16,44.13344192504883
2025-09-17,43.96369552612305
2025-09-18,44.26324462890625
2025-09-19,44.413021087646484
2025-09-22,44.51287078857422
2025-09-23,44.103485107421875
2025-09-24,43.90378952026367
2025-09-25,43.404541015625
2025-09-26,43.574283599853516
2025-09-29,43.823909759521484
2025-09-30,43.853858947753906
2025-10-01,44.093502044677734
2025-10-02,44.17338180541992
2025-10-03,44.17338180541992
2025-10-06,44.482913970947266
2025-10-07,44.11347198486328
2025-10-08,44.472930908203125
2025-10-09,44.39305114746094
2025-10-10,42.975189208984375
2025-10-13,43.953712463378906
2025-10-14,43.763999938964844
2025-10-15,44.003639221191406
2025-10-16,43.734039306640625
2025-10-17,43.893798828125
2025-10-20,44.482913970947266
2025-10-21,44.40303421020508
2025-10-22,44.11347198486328
2025-10-23,44.542823791503906
2025-10-24,44.862342834472656
2025-10-27,45.491397857666016
2025-10-28,45.611209869384766
2025-10-29,45.5612907409668
2025-10-30,44.51287078857422
2025-10-31,44.802433013916016
2025-11-03,44.802433013916016
2025-11-04,43.75401306152344
2025-11-05,44.153411865234375
2025-11-06,43.404541015625
2025-11-07,43.43449783325195
2025-11-10,44.2932014465332
2025-11-11,44.17338180541992
