Date,Close
2022-05-23,18.866384506225586
2022-05-24,18.8870792388916
2022-05-25,18.93780517578125
2022-05-26,18.950281143188477
2022-05-27,18.946128845214844
2022-05-31,18.933652877807617
2022-06-01,18.84217071533203
2022-06-02,18.829687118530273
2022-06-03,18.858795166015625
2022-06-06,18.82552719116211
2022-06-07,18.771467208862305
2022-06-08,18.792261123657227
2022-06-09,18.750680923461914
2022-06-10,18.717409133911133
2022-06-13,18.558549880981445
2022-06-14,18.380577087402344
2022-06-15,18.36393928527832
2022-06-16,18.451263427734375
2022-06-17,18.442947387695312
2022-06-21,18.376422882080078
2022-06-22,18.4013614654541
2022-06-23,18.501171112060547
2022-06-24,18.521961212158203
2022-06-27,18.47447395324707
2022-06-28,18.470306396484375
2022-06-29,18.491132736206055
2022-06-30,18.586944580078125
2022-07-01,18.674423217773438
2022-07-05,18.74939727783203
2022-07-06,18.741077423095703
2022-07-07,18.657758712768555
2022-07-08,18.611936569213867
2022-07-11,18.607765197753906
2022-07-12,18.65359115600586
2022-07-13,18.655256271362305
2022-07-14,18.674423217773438
2022-07-15,18.666088104248047
2022-07-18,18.6785888671875
2022-07-19,18.670257568359375
2022-07-20,18.657758712768555
2022-07-21,18.666088104248047
2022-07-22,18.79104995727539
2022-07-25,18.853540420532227
2022-07-26,18.857728958129883
2022-07-27,18.857728958129883
2022-07-28,18.945695877075195
2022-07-29,19.01690101623535
2022-08-01,19.042030334472656
2022-08-02,19.042030334472656
2022-08-03,18.90799331665039
2022-08-04,18.991769790649414
2022-08-05,18.94988250732422
2022-08-08,18.8786678314209
2022-08-09,18.89961814880371
2022-08-10,18.9163761138916
2022-08-11,18.935644149780273
2022-08-12,18.895421981811523
2022-08-15,18.96244239807129
2022-08-16,19.007686614990234
2022-08-17,18.97920799255371
2022-08-18,18.94988250732422
2022-08-19,18.928937911987305
2022-08-22,18.853540420532227
2022-08-23,18.803281784057617
2022-08-24,18.78652000427246
2022-08-25,18.76557731628418
2022-08-26,18.758010864257812
2022-08-29,18.783212661743164
2022-08-30,18.737016677856445
2022-08-31,18.728620529174805
2022-09-01,18.67402458190918
2022-09-02,18.65723991394043
2022-09-06,18.64044189453125
2022-09-07,18.585845947265625
2022-09-08,18.623641967773438
2022-09-09,18.569059371948242
2022-09-12,18.560653686523438
2022-09-13,18.518661499023438
2022-09-14,18.453155517578125
2022-09-15,18.451473236083984
2022-09-16,18.417879104614258
2022-09-19,18.38428497314453
2022-09-20,18.350690841674805
2022-09-21,18.31877899169922
2022-09-22,18.31709861755371
2022-09-23,18.195314407348633
2022-09-26,18.077735900878906
2022-09-27,17.841041564941406
2022-09-28,17.97581672668457
2022-09-29,18.0768985748291
2022-09-30,17.97750473022461
2022-10-03,17.963178634643555
2022-10-04,18.0600528717041
2022-10-05,18.0600528717041
2022-10-06,17.984237670898438
2022-10-07,17.900005340576172
2022-10-10,17.845247268676758
2022-10-11,17.849462509155273
2022-10-12,17.81998062133789
2022-10-13,17.79891586303711
2022-10-14,17.723114013671875
2022-10-17,17.66836166381836
2022-10-18,17.647300720214844
2022-10-19,17.659934997558594
2022-10-20,17.546218872070312
2022-10-21,17.49988555908203
2022-10-24,17.46198272705078
2022-10-25,17.52094268798828
2022-10-26,17.504016876220703
2022-10-27,17.669031143188477
2022-10-28,17.660568237304688
2022-10-31,17.622495651245117
2022-11-01,17.56325340270996
2022-11-02,17.575952529907227
2022-11-03,17.542102813720703
2022-11-04,17.498098373413086
2022-11-07,17.474407196044922
2022-11-08,17.470178604125977
2022-11-09,17.550559997558594
2022-11-10,17.626724243164062
2022-11-11,17.838272094726562
2022-11-14,17.821352005004883
2022-11-15,17.821352005004883
2022-11-16,17.919523239135742
2022-11-17,17.97283172607422
2022-11-18,17.927127838134766
2022-11-21,17.927978515625
2022-11-22,17.918672561645508
2022-11-23,17.994829177856445
2022-11-25,17.999080657958984
2022-11-28,18.050048828125
2022-11-29,18.06277847290039
2022-11-30,18.04069709777832
2022-12-01,18.15622329711914
2022-12-02,18.24709701538086
2022-12-05,18.27088737487793
2022-12-06,18.198684692382812
2022-12-07,18.28362464904785
2022-12-08,18.381309509277344
2022-12-09,18.326099395751953
2022-12-12,18.21992301940918
2022-12-13,18.300617218017578
2022-12-14,18.40679168701172
2022-12-15,18.470500946044922
2022-12-16,18.478994369506836
2022-12-19,18.4365291595459
2022-12-20,18.34308624267578
2022-12-21,18.266643524169922
2022-12-22,18.2921199798584
2022-12-23,18.24116325378418
2022-12-27,18.03053855895996
2022-12-28,18.09475326538086
2022-12-29,18.08619499206543
2022-12-30,18.133283615112305
2023-01-03,18.077632904052734
2023-01-04,18.193214416503906
2023-01-05,18.236019134521484
2023-01-06,18.31734848022461
2023-01-09,18.445781707763672
2023-01-10,18.46718406677246
2023-01-11,18.428651809692383
2023-01-12,18.56991958618164
2023-01-13,18.621286392211914
2023-01-17,18.60416030883789
2023-01-18,18.646970748901367
2023-01-19,18.762556076049805
2023-01-20,18.724027633666992
2023-01-23,18.681217193603516
2023-01-24,18.696630477905273
2023-01-25,18.760845184326172
2023-01-26,18.7333984375
2023-01-27,18.724822998046875
2023-01-30,18.7333984375
2023-01-31,18.723114013671875
2023-02-01,18.793428421020508
2023-02-02,18.904905319213867
2023-02-03,18.853458404541016
2023-02-06,18.7333984375
2023-02-07,18.664793014526367
2023-02-08,18.67337417602539
2023-02-09,18.669084548950195
2023-02-10,18.638214111328125
2023-02-13,18.602195739746094
2023-02-14,18.621915817260742
2023-02-15,18.60047721862793
2023-02-16,18.54988670349121
2023-02-17,18.5275821685791
2023-02-21,18.4932861328125
2023-02-22,18.3903751373291
2023-02-23,18.417844772338867
2023-02-24,18.447031021118164
2023-02-27,18.387800216674805
2023-02-28,18.404970169067383
2023-03-01,18.37921142578125
2023-03-02,18.301952362060547
2023-03-03,18.259031295776367
2023-03-06,18.349170684814453
2023-03-07,18.32084846496582
2023-03-08,18.31053924560547
2023-03-09,18.362041473388672
2023-03-10,18.473644256591797
2023-03-13,18.666791915893555
2023-03-14,18.632457733154297
2023-03-15,18.68052864074707
2023-03-16,18.647050857543945
2023-03-17,18.720016479492188
2023-03-20,18.739761352539062
2023-03-21,18.60154914855957
2023-03-22,18.684818267822266
2023-03-23,18.83075523376465
2023-03-24,18.825605392456055
2023-03-27,18.736330032348633
2023-03-28,18.571874618530273
2023-03-29,18.596847534179688
2023-03-30,18.619230270385742
2023-03-31,18.676055908203125
2023-04-03,18.722549438476562
2023-04-04,18.83017921447754
2023-04-05,18.8990535736084
2023-04-06,18.920581817626953
2023-04-10,18.83448028564453
2023-04-11,18.756988525390625
2023-04-12,18.812957763671875
2023-04-13,18.83017921447754
2023-04-14,18.76129722595215
2023-04-17,18.675195693969727
2023-04-18,18.632143020629883
2023-04-19,18.632143020629883
2023-04-20,18.676055908203125
2023-04-21,18.70102882385254
2023-04-24,18.709638595581055
2023-04-25,18.76837158203125
2023-04-26,18.859054565429688
2023-04-27,18.781322479248047
2023-04-28,18.810693740844727
2023-05-01,18.807233810424805
2023-05-02,18.7968692779541
2023-05-03,18.928150177001953
2023-05-04,18.997251510620117
2023-05-05,18.91260528564453
2023-05-08,18.867698669433594
2023-05-09,18.815868377685547
2023-05-10,18.850414276123047
2023-05-11,18.936792373657227
2023-05-12,18.923839569091797
2023-05-15,18.859054565429688
2023-05-16,18.815868377685547
2023-05-17,18.781322479248047
2023-05-18,18.742456436157227
2023-05-19,18.63449478149414
2023-05-22,18.647445678710938
2023-05-23,18.647445678710938
2023-05-24,18.604265213012695
2023-05-25,18.518281936645508
2023-05-26,18.533048629760742
2023-05-30,18.706745147705078
2023-05-31,18.795324325561523
2023-06-01,18.79793357849121
2023-06-02,18.693706512451172
2023-06-05,18.702396392822266
2023-06-06,18.76319122314453
2023-06-07,18.650293350219727
2023-06-08,18.749296188354492
2023-06-09,18.698060989379883
2023-06-12,18.74582290649414
2023-06-13,18.656370162963867
2023-06-14,18.676347732543945
2023-06-15,18.8153018951416
2023-06-16,18.73714256286621
2023-06-20,18.734535217285156
2023-06-21,18.80661392211914
2023-06-22,18.693706512451172
2023-06-23,18.80661392211914
2023-06-26,18.82745933532715
2023-06-27,18.76300048828125
2023-06-28,18.823970794677734
2023-06-29,18.65411376953125
2023-06-30,18.73948097229004
2023-07-03,18.688961029052734
2023-07-05,18.607074737548828
2023-07-06,18.501684188842773
2023-07-07,18.528675079345703
2023-07-10,18.610557556152344
2023-07-11,18.63669204711914
2023-07-12,18.79784393310547
2023-07-13,18.864912033081055
2023-07-14,18.767358779907227
2023-07-17,18.8109073638916
2023-07-18,18.8109073638916
2023-07-19,18.871885299682617
2023-07-20,18.75864028930664
2023-07-21,18.819616317749023
2023-07-24,18.793489456176758
2023-07-25,18.723804473876953
2023-07-26,18.827835083007812
2023-07-27,18.626758575439453
2023-07-28,18.749156951904297
2023-07-31,18.72817039489746
2023-08-01,18.620637893676758
2023-08-02,18.58129119873047
2023-08-03,18.478124618530273
2023-08-04,18.67047119140625
2023-08-07,18.644237518310547
2023-08-08,18.687959671020508
2023-08-09,18.73604393005371
2023-08-10,18.59702491760254
2023-08-11,18.508726119995117
2023-08-14,18.543699264526367
2023-08-15,18.478124618530273
2023-08-16,18.469383239746094
2023-08-17,18.44314956665039
2023-08-18,18.499980926513672
2023-08-21,18.38282585144043
2023-08-22,18.395069122314453
2023-08-23,18.574298858642578
2023-08-24,18.499980926513672
2023-08-25,18.517473220825195
2023-08-28,18.552562713623047
2023-08-29,18.70168113708496
2023-08-30,18.64027214050293
2023-08-31,18.710451126098633
2023-09-01,18.596418380737305
2023-09-05,18.499921798706055
2023-09-06,18.49553871154785
2023-09-07,18.57448387145996
2023-09-08,18.561328887939453
2023-09-11,18.499921798706055
2023-09-12,18.539398193359375
2023-09-13,18.587644577026367
2023-09-14,18.552562713623047
2023-09-15,18.499921798706055
2023-09-18,18.539398193359375
2023-09-19,18.48764419555664
2023-09-20,18.473608016967773
2023-09-21,18.346420288085938
2023-09-22,18.43852424621582
2023-09-25,18.242033004760742
2023-09-26,18.252588272094727
2023-09-27,18.154027938842773
2023-09-28,18.283395767211914
2023-09-29,18.20771026611328
2023-10-02,18.058977127075195
2023-10-03,17.88384437561035
2023-10-04,18.07921600341797
2023-10-05,18.094179153442383
2023-10-06,17.992969512939453
2023-10-09,18.186588287353516
2023-10-10,18.164588928222656
2023-10-11,18.26138687133789
2023-10-12,18.05017852783203
2023-10-13,18.164588928222656
2023-10-16,18.0413761138916
2023-10-17,17.896162033081055
2023-10-18,17.79936408996582
2023-10-19,17.777353286743164
2023-10-20,17.843360900878906
2023-10-23,17.87151527404785
2023-10-24,17.984167098999023
2023-10-25,17.82135772705078
2023-10-26,17.96450424194336
2023-10-27,17.928274154663086
2023-10-30,17.910608291625977
2023-10-31,17.92738914489746
2023-11-01,18.158010482788086
2023-11-02,18.203954696655273
2023-11-03,18.374492645263672
2023-11-06,18.224279403686523
2023-11-07,18.360353469848633
2023-11-08,18.396587371826172
2023-11-09,18.22870445251465
2023-11-10,18.258745193481445
2023-11-13,18.264039993286133
2023-11-14,18.546796798706055
2023-11-15,18.396587371826172
2023-11-16,18.511451721191406
2023-11-17,18.573307037353516
2023-11-20,18.555625915527344
2023-11-21,18.590972900390625
2023-11-22,18.626317977905273
2023-11-24,18.476104736328125
2023-11-27,18.599334716796875
2023-11-28,18.73231315612793
2023-11-29,18.79437255859375
2023-11-30,18.711036682128906
2023-12-01,18.93089485168457
2023-12-04,18.874160766601562
2023-12-05,18.971677780151367
2023-12-06,19.01599884033203
2023-12-07,19.037281036376953
2023-12-08,18.953941345214844
2023-12-11,18.945083618164062
2023-12-12,18.965473175048828
2023-12-13,19.254480361938477
2023-12-14,19.31653594970703
2023-12-15,19.264225006103516
2023-12-18,19.21280860900879
2023-12-19,19.25536346435547
2023-12-20,19.35199737548828
2023-12-21,19.377704620361328
2023-12-22,19.359094619750977
2023-12-26,19.396556854248047
2023-12-27,19.51255226135254
2023-12-28,19.421546936035156
2023-12-29,19.440275192260742
2024-01-02,19.360872268676758
2024-01-03,19.383182525634766
2024-01-04,19.271650314331055
2024-01-05,19.22882652282715
2024-01-08,19.332317352294922
2024-01-09,19.316259384155273
2024-01-10,19.30288314819336
2024-01-11,19.41172981262207
2024-01-12,19.47239875793457
2024-01-16,19.289499282836914
2024-01-17,19.25201988220215
2024-01-18,19.200281143188477
2024-01-19,19.195816040039062
2024-01-22,19.227041244506836
2024-01-23,19.202062606811523
2024-01-24,19.18243408203125
2024-01-25,19.26272964477539
2024-01-26,19.221633911132812
2024-01-29,19.325267791748047
2024-01-30,19.341337203979492
2024-01-31,19.436037063598633
2024-02-01,19.609359741210938
2024-02-02,19.386014938354492
2024-02-05,19.22520637512207
2024-02-06,19.35028076171875
2024-02-07,19.31007957458496
2024-02-08,19.278812408447266
2024-02-09,19.24754524230957
2024-02-12,19.26629638671875
2024-02-13,19.076908111572266
2024-02-14,19.207345962524414
2024-02-15,19.216272354125977
2024-02-16,19.126941680908203
2024-02-20,19.17607307434082
2024-02-21,19.042959213256836
2024-02-22,19.070659637451172
2024-02-23,19.193944931030273
2024-02-26,19.141937255859375
2024-02-27,19.101594924926758
2024-02-28,19.088146209716797
2024-02-29,19.20022201538086
2024-03-01,19.30780792236328
2024-03-04,19.254009246826172
2024-03-05,19.391185760498047
2024-03-06,19.413602828979492
2024-03-07,19.462018966674805
2024-03-08,19.475467681884766
2024-03-11,19.47367286682129
2024-03-12,19.424360275268555
2024-03-13,19.37504768371582
2024-03-14,19.24863052368164
2024-03-15,19.262981414794922
2024-03-18,19.240558624267578
2024-03-19,19.276426315307617
2024-03-20,19.319461822509766
2024-03-21,19.303325653076172
2024-03-22,19.37504768371582
2024-03-25,19.396650314331055
2024-03-26,19.414655685424805
2024-03-27,19.450654983520508
2024-03-28,19.420949935913086
2024-04-01,19.308443069458008
2024-04-02,19.27964210510254
2024-04-03,19.29764175415039
2024-04-04,19.324644088745117
2024-04-05,19.21663475036621
2024-04-08,19.21213722229004
2024-04-09,19.4776611328125
2024-04-10,19.036619186401367
2024-04-11,19.00061798095703
2024-04-12,19.081626892089844
2024-04-15,18.9547176361084
2024-04-16,18.904315948486328
2024-04-17,18.996116638183594
2024-04-18,18.93311882019043
2024-04-19,18.955615997314453
2024-04-22,18.960115432739258
2024-04-23,19.009620666503906
2024-04-24,18.96642303466797
2024-04-25,18.93297576904297
2024-04-26,18.93387794494629
2024-04-29,18.98810577392578
2024-04-30,18.94563102722168
2024-05-01,19.01160430908203
2024-05-02,19.06944465637207
2024-05-03,19.214052200317383
2024-05-06,19.20500946044922
2024-05-07,19.3496150970459
2024-05-08,19.264657974243164
2024-05-09,19.367691040039062
2024-05-10,19.223085403442383
2024-05-13,19.272794723510742
2024-05-14,19.36317253112793
2024-05-15,19.485179901123047
2024-05-16,19.44902801513672
2024-05-17,19.394798278808594
2024-05-20,19.376720428466797
2024-05-21,19.38576316833496
2024-05-22,19.376720428466797
2024-05-23,19.313457489013672
2024-05-24,19.3496150970459
2024-05-28,19.250194549560547
2024-05-29,19.192947387695312
2024-05-30,19.265647888183594
2024-05-31,19.347434997558594
2024-06-03,19.438310623168945
2024-06-04,19.54736328125
2024-06-05,19.577350616455078
2024-06-06,19.610979080200195
2024-06-07,19.44740104675293
2024-06-10,19.409229278564453
2024-06-11,19.492835998535156
2024-06-12,19.592803955078125
2024-06-13,19.7109375
2024-06-14,19.720022201538086
2024-06-17,19.683677673339844
2024-06-18,19.729108810424805
2024-06-20,19.738201141357422
2024-06-21,19.72456932067871
2024-06-24,19.720022201538086
2024-06-25,19.720022201538086
2024-06-26,19.645221710205078
2024-06-27,19.668031692504883
2024-06-28,19.61329460144043
2024-07-01,19.467334747314453
2024-07-02,19.485580444335938
2024-07-03,19.585927963256836
2024-07-05,19.727323532104492
2024-07-08,19.718202590942383
2024-07-09,19.751955032348633
2024-07-10,19.748308181762695
2024-07-11,19.827672958374023
2024-07-12,19.897003173828125
2024-07-15,19.831317901611328
2024-07-16,19.905214309692383
2024-07-17,19.937135696411133
2024-07-18,19.918895721435547
2024-07-19,19.823108673095703
2024-07-22,19.813983917236328
2024-07-23,19.84135627746582
2024-07-24,19.791181564331055
2024-07-25,19.80486297607422
2024-07-26,19.87784767150879
2024-07-29,19.91631317138672
2024-07-30,19.9593563079834
2024-07-31,20.069272994995117
2024-08-01,20.16819190979004
2024-08-02,20.406328201293945
2024-08-05,20.427385330200195
2024-08-06,20.291837692260742
2024-08-07,20.204824447631836
2024-08-08,20.186504364013672
2024-08-09,20.2561092376709
2024-08-12,20.265270233154297
2024-08-13,20.346792221069336
2024-08-14,20.37884521484375
2024-08-15,20.287254333496094
2024-08-16,20.311067581176758
2024-08-19,20.344955444335938
2024-08-20,20.408153533935547
2024-08-21,20.46493911743164
2024-08-22,20.401742935180664
2024-08-23,20.479598999023438
2024-08-26,20.470436096191406
2024-08-27,20.465856552124023
2024-08-28,20.445621490478516
2024-08-29,20.408832550048828
2024-08-30,20.394121170043945
2024-09-03,20.45022201538086
2024-09-04,20.53299903869629
2024-09-05,20.60657501220703
2024-09-06,20.635086059570312
2024-09-09,20.670955657958984
2024-09-10,20.735336303710938
2024-09-11,20.750049591064453
2024-09-12,20.72153663635254
2024-09-13,20.749126434326172
2024-09-16,20.960670471191406
2024-09-17,20.77672004699707
2024-09-18,20.77672004699707
2024-09-19,20.675552368164062
2024-09-20,20.666353225708008
2024-09-23,20.73073959350586
2024-09-24,20.686594009399414
2024-09-25,20.64796257019043
2024-09-26,20.648887634277344
2024-09-27,20.6904354095459
2024-09-30,20.635034561157227
2024-10-01,20.718128204345703
2024-10-02,20.65350341796875
2024-10-03,20.598102569580078
2024-10-04,20.441150665283203
2024-10-07,20.413448333740234
2024-10-08,20.414377212524414
2024-10-09,20.362672805786133
2024-10-10,20.339588165283203
2024-10-11,20.362672805786133
2024-10-14,20.339588165283203
2024-10-15,20.394990921020508
2024-10-16,20.413448333740234
2024-10-17,20.367290496826172
2024-10-18,20.358055114746094
2024-10-21,20.2380313873291
2024-10-22,20.228796005249023
2024-10-23,20.164167404174805
2024-10-24,20.182632446289062
2024-10-25,20.164167404174805
2024-10-28,20.131855010986328
2024-10-29,20.136486053466797
2024-10-30,20.123516082763672
2024-10-31,20.099437713623047
2024-11-01,20.025341033935547
2024-11-04,20.108694076538086
2024-11-05,20.108694076538086
2024-11-06,19.995702743530273
2024-11-07,20.145748138427734
2024-11-08,20.201324462890625
2024-11-11,20.131855010986328
2024-11-12,20.03460121154785
2024-11-13,20.043861389160156
2024-11-14,20.080909729003906
2024-11-15,20.043861389160156
2024-11-18,20.045713424682617
2024-11-19,20.0670166015625
2024-11-20,20.0716495513916
2024-11-21,20.06516456604004
2024-11-22,20.101287841796875
2024-11-25,20.265233993530273
2024-11-26,20.22526741027832
2024-11-27,20.290328979492188
2024-11-29,20.34609603881836
2024-12-02,20.34609603881836
2024-12-03,20.34609603881836
2024-12-04,20.37211799621582
2024-12-05,20.397216796875
2024-12-06,20.476221084594727
2024-12-09,20.40186309814453
2024-12-10,20.41115951538086
2024-12-11,20.349811553955078
2024-12-12,20.248504638671875
2024-12-13,20.170425415039062
2024-12-16,20.18808937072754
2024-12-17,20.18808937072754
2024-12-18,20.042158126831055
2024-12-19,19.991039276123047
2024-12-20,20.05795669555664
2024-12-23,19.96965980529785
2024-12-24,19.97337532043457
2024-12-26,20.019851684570312
2024-12-27,20.002058029174805
2024-12-30,20.07697868347168
2024-12-31,20.123796463012695
2025-01-02,20.02547264099121
2025-01-03,20.02547264099121
2025-01-06,20.067615509033203
2025-01-07,19.94587516784668
2025-01-08,19.98333168029785
2025-01-10,19.861600875854492
2025-01-13,19.824140548706055
2025-01-14,19.889692306518555
2025-01-15,20.170618057250977
2025-01-16,20.04888153076172
2025-01-17,20.058250427246094
2025-01-21,20.095701217651367
2025-01-22,20.07697868347168
2025-01-23,20.02547264099121
2025-01-24,20.066675186157227
2025-01-27,20.170618057250977
2025-01-28,20.208070755004883
2025-01-29,20.174331665039062
2025-01-30,20.201519012451172
2025-01-31,20.154651641845703
2025-02-03,20.24369239807129
2025-02-04,20.182769775390625
2025-02-05,20.295236587524414
2025-02-06,20.29054832458496
2025-02-07,20.227758407592773
2025-02-10,20.24369239807129
2025-02-11,20.24369239807129
2025-02-12,20.09842300415039
2025-02-13,20.22494125366211
2025-02-14,20.309293746948242
2025-02-18,20.22307014465332
2025-02-19,20.234317779541016
2025-02-20,20.291484832763672
2025-02-21,20.3842716217041
2025-02-24,20.3842716217041
2025-02-25,20.581085205078125
2025-02-26,20.538768768310547
2025-02-27,20.585784912109375
2025-02-28,20.674184799194336
2025-03-03,20.736251831054688
2025-03-04,20.634687423706055
2025-03-05,20.591428756713867
2025-03-06,20.585784912109375
2025-03-07,20.543466567993164
2025-03-10,20.670425415039062
2025-03-11,20.59518814086914
2025-03-12,20.519954681396484
2025-03-13,20.566978454589844
2025-03-14,20.50115203857422
2025-03-17,20.548168182373047
2025-03-18,20.554758071899414
2025-03-19,20.623401641845703
2025-03-20,20.581085205078125
2025-03-21,20.613998413085938
2025-03-24,20.519954681396484
2025-03-25,20.5340633392334
2025-03-26,20.50115203857422
2025-03-27,20.491716384887695
2025-03-28,20.60487937927246
2025-03-31,20.64259910583496
2025-04-01,20.699180603027344
2025-04-02,20.67089080810547
2025-04-03,20.793481826782227
2025-04-04,20.991518020629883
2025-04-07,20.668060302734375
2025-04-08,20.503976821899414
2025-04-09,20.340835571289062
2025-04-10,20.284250259399414
2025-04-11,20.26350975036621
2025-04-14,20.340835571289062
2025-04-15,20.430423736572266
2025-04-16,20.502090454101562
2025-04-17,20.435138702392578
2025-04-21,20.317262649536133
2025-04-22,20.321035385131836
2025-04-23,20.340835571289062
2025-04-24,20.510578155517578
2025-04-25,20.565275192260742
2025-04-28,20.61353874206543
2025-04-29,20.673158645629883
2025-04-30,20.684518814086914
2025-05-01,20.64949607849121
2025-05-02,20.51700782775879
2025-05-05,20.488616943359375
2025-05-06,20.54539680480957
2025-05-07,20.606914520263672
2025-05-08,20.49335479736328
