Date,Close
2025-07-10,23.331787109375
2025-07-11,23.338356018066406
2025-07-14,23.313955307006836
2025-07-15,23.303638458251953
2025-07-16,23.327096939086914
2025-07-17,23.336483001708984
2025-07-18,23.410606384277344
2025-07-21,23.435009002685547
2025-07-22,23.411548614501953
2025-07-23,23.458463668823242
2025-07-24,23.425621032714844
2025-07-25,23.450956344604492
2025-07-28,23.435009002685547
2025-07-29,23.44438934326172
2025-07-30,23.435009002685547
2025-07-31,23.420927047729492
2025-08-01,23.425621032714844
2025-08-04,23.48883628845215
2025-08-05,23.484115600585938
2025-08-06,23.499217987060547
2025-08-07,23.480344772338867
2025-08-08,23.493553161621094
2025-08-11,23.48883628845215
2025-08-12,23.502044677734375
2025-08-13,23.564319610595703
2025-08-14,23.539785385131836
2025-08-15,23.540729522705078
2025-08-18,23.540729522705078
2025-08-19,23.536012649536133
2025-08-20,23.551109313964844
2025-08-21,23.493553161621094
2025-08-22,23.63036346435547
2025-08-25,23.616214752197266
2025-08-26,23.670934677124023
2025-08-27,23.706789016723633
2025-08-28,23.691694259643555
2025-08-29,23.6718807220459
2025-09-02,23.650177001953125
2025-09-03,23.69666862487793
2025-09-04,23.746000289916992
2025-09-05,23.755489349365234
2025-09-08,23.76971435546875
2025-09-09,23.7678165435791
2025-09-10,23.76022720336914
2025-09-11,23.802919387817383
2025-09-12,23.78394889831543
2025-09-15,23.826635360717773
2025-09-16,23.817150115966797
2025-09-17,23.802919387817383
2025-09-18,23.859840393066406
2025-09-19,23.840864181518555
2025-09-22,23.864585876464844
2025-09-23,23.8550968170166
2025-09-24,23.83612632751465
2025-09-25,23.807662963867188
2025-09-26,23.840864181518555
2025-09-29,23.859840393066406
2025-09-30,23.8550968170166
2025-10-01,23.897790908813477
2025-10-02,23.88157081604004
2025-10-03,23.88538932800293
2025-10-06,23.86440086364746
2025-10-07,23.857725143432617
2025-10-08,23.852956771850586
2025-10-09,23.767099380493164
2025-10-10,23.671710968017578
2025-10-13,23.77759552001953
2025-10-14,23.810026168823242
2025-10-15,23.849138259887695
2025-10-16,23.814796447753906
2025-10-17,23.84818458557129
2025-10-20,23.886341094970703
2025-10-21,23.86249542236328
2025-10-22,23.851045608520508
2025-10-23,23.872034072875977
2025-10-24,23.917821884155273
2025-10-27,23.981735229492188
2025-10-28,23.948347091674805
2025-10-29,23.9216365814209
2025-10-30,23.87680435180664
2025-10-31,23.86249542236328
2025-11-03,23.83101463317871
2025-11-04,23.808958053588867
2025-11-05,23.837726593017578
2025-11-06,23.847318649291992
2025-11-07,23.853073120117188
2025-11-10,23.90869903564453
2025-11-11,23.95761489868164
2025-11-12,23.900068283081055
2025-11-13,23.832931518554688
2025-11-14,23.84444236755371
2025-11-17,23.79936408996582
2025-11-18,23.813751220703125
2025-11-19,23.81854820251465
2025-11-20,23.812795639038086
2025-11-21,23.87609100341797
2025-11-24,23.909658432006836
2025-11-25,23.9758358001709
2025-11-26,24.029544830322266
2025-11-28,23.986385345458984
2025-12-01,23.967205047607422
2025-12-02,23.991304397583008
2025-12-03,24.03372573852539
2025-12-04,24.015409469604492
2025-12-05,24.044330596923828
2025-12-08,24.015409469604492
2025-12-09,23.986482620239258
2025-12-10,24.049152374267578
2025-12-11,24.053972244262695
2025-12-12,24.015409469604492
2025-12-15,24.063610076904297
2025-12-16,24.039508819580078
2025-12-17,24.020227432250977
2025-12-18,24.059757232666016
2025-12-19,24.06843376159668
2025-12-22,24.08289337158203
2025-12-23,24.09258270263672
2025-12-24,24.168142318725586
2025-12-26,24.126487731933594
2025-12-29,24.14586067199707
2025-12-30,24.150705337524414
2025-12-31,24.150705337524414
2026-01-02,24.141016006469727
2026-01-05,24.19429588317871
2026-01-06,24.19429588317871
2026-01-07,24.183643341064453
2026-01-08,24.242734909057617
2026-01-09,24.218515396118164
2026-01-12,24.213672637939453
2026-01-13,24.199142456054688
2026-01-14,24.19429588317871
2026-01-15,24.20398712158203
2026-01-16,24.233047485351562
2026-01-20,24.229171752929688
2026-01-21,24.242734909057617
2026-01-22,24.247577667236328
2026-01-23,24.22820472717285
2026-01-26,24.242734909057617
2026-01-27,24.26211166381836
2026-01-28,24.233047485351562
2026-01-29,24.23789405822754
2026-01-30,24.243703842163086
2026-02-02,24.257265090942383
2026-02-03,24.2358341217041
2026-02-04,24.23096466064453
2026-02-05,24.221223831176758
2026-02-06,24.266033172607422
2026-02-09,24.286487579345703
2026-02-10,24.266033172607422
2026-02-11,24.279672622680664
2026-02-12,24.240705490112305
2026-02-13,24.260189056396484
2026-02-17,24.21148109436035
2026-02-18,24.259212493896484
2026-02-19,24.25531768798828
2026-02-20,24.279672622680664
2026-02-23,24.279672622680664
2026-02-24,24.240705490112305
2026-02-25,24.260189056396484
2026-02-26,24.265058517456055
2026-02-27,24.263111114501953
2026-03-02,24.25044822692871
2026-03-03,24.237716674804688
2026-03-04,24.262195587158203
2026-03-05,24.215198516845703
2026-03-06,24.15938949584961
2026-03-09,24.211284637451172
2026-03-10,24.19268035888672
2026-03-11,24.149600982666016
2026-03-12,24.072250366210938
2026-03-13,24.022315979003906
2026-03-16,24.085960388183594
2026-03-17,24.144702911376953
2026-03-18,24.0810604095459
2026-03-19,24.11924934387207
2026-03-20,23.99979591369629
2026-03-23,24.102602005004883
2026-03-24,24.05952262878418
2026-03-25,24.102602005004883
2026-03-26,24.00273323059082
2026-03-27,23.96356964111328
2026-03-30,23.992942810058594
2026-03-31,24.149600982666016
2026-04-01,24.185827255249023
2026-04-02,24.207489013671875
2026-04-06,24.242938995361328
2026-04-07,24.252782821655273
2026-04-08,24.323680877685547
2026-04-09,24.346330642700195
2026-04-10,24.297094345092773
2026-04-13,24.336484909057617
2026-04-14,24.38571548461914
2026-04-15,24.375869750976562
2026-04-16,24.362083435058594
2026-04-17,24.449722290039062
2026-04-20,24.43002700805664
2026-04-21,24.36503791809082
2026-04-22,24.380796432495117
2026-04-23,24.353221893310547
2026-04-24,24.380796432495117
2026-04-27,24.383750915527344
2026-04-28,24.370946884155273
2026-04-29,24.318761825561523
2026-04-30,24.392610549926758
2026-05-01,24.454647064208984
2026-05-04,24.41505241394043
2026-05-05,24.40911293029785
2026-05-06,24.45860481262207
2026-05-07,24.40416717529297
2026-05-08,24.43880844116211
2026-05-11,24.453655242919922
2026-05-12,24.40119743347168
2026-05-13,24.41505241394043
2026-05-14,24.423959732055664
2026-05-15,24.3596248626709
2026-05-18,24.3596248626709
2026-05-19,24.334877014160156
2026-05-20,24.41901397705078
2026-05-21,24.423959732055664
2026-05-22,24.42198371887207
2026-05-26,24.470483779907227
2026-05-27,24.473453521728516
2026-05-28,24.48533058166504
2026-05-29,24.49325180053711
2026-06-01,24.50908660888672
2026-06-02,24.50908660888672
2026-06-03,24.459341049194336
2026-06-04,24.47924041748047
2026-06-05,24.43546485900879
2026-06-08,24.43446922302246
2026-06-09,24.464317321777344
2026-06-10,24.44441795349121
2026-06-11,24.505107879638672
2026-06-12,24.498144149780273
2026-06-15,24.51903533935547
2026-06-16,24.53793716430664
2026-06-17,24.501129150390625
2026-06-18,24.56877899169922
2026-06-22,24.52898597717285
2026-06-23,24.504112243652344
2026-06-24,24.49913787841797
2026-06-25,24.514060974121094
2026-06-26,24.54888153076172
2026-06-29,24.563806533813477
2026-06-30,24.533958435058594
2026-07-01,24.5260009765625
2026-07-02,24.559999465942383
2026-07-06,24.583999633789062
2026-07-07,24.59000015258789
2026-07-08,24.53499984741211
2026-07-09,24.559999465942383
2026-07-10,24.53499984741211
2026-07-13,24.49799919128418
2026-07-14,24.520000457763672
2026-07-15,24.55500030517578
2026-07-16,24.55500030517578
2026-07-17,24.55500030517578
2026-07-20,24.542999267578125
2026-07-21,24.53499984741211
2026-07-22,24.510000228881836
2026-07-23,24.448999404907227
2026-07-24,24.454999923706055
2026-07-27,24.46500015258789
2026-07-28,24.5
2026-07-29,24.510000228881836
2026-07-30,24.524999618530273
2026-07-31,24.52899932861328
2026-08-03,24.528499603271484
