Date,Close
2022-03-08,19.260196685791016
2022-03-09,19.203561782836914
2022-03-10,19.11455726623535
2022-03-11,19.061969757080078
2022-03-14,18.8961124420166
2022-03-15,18.89206314086914
2022-03-16,18.944658279418945
2022-03-17,18.99724578857422
2022-03-18,19.045785903930664
2022-03-21,18.891258239746094
2022-03-22,18.80549430847168
2022-03-23,18.867786407470703
2022-03-24,18.837038040161133
2022-03-25,18.730243682861328
2022-03-28,18.733482360839844
2022-03-29,18.8111572265625
2022-03-30,18.871835708618164
2022-03-31,18.8961124420166
2022-04-01,18.877456665039062
2022-04-04,18.863677978515625
2022-04-05,18.73720359802246
2022-04-06,18.64476203918457
2022-04-07,18.607471466064453
2022-04-08,18.50855255126953
2022-04-11,18.411264419555664
2022-04-12,18.453418731689453
2022-04-13,18.530441284179688
2022-04-14,18.416934967041016
2022-04-18,18.354503631591797
2022-04-19,18.242612838745117
2022-04-20,18.30747413635254
2022-04-21,18.226398468017578
2022-04-22,18.185855865478516
2022-04-25,18.185855865478516
2022-04-26,18.331802368164062
2022-04-27,18.283157348632812
2022-04-28,18.25153923034668
2022-04-29,18.145320892333984
2022-05-02,18.064945220947266
2022-05-03,18.073060989379883
2022-05-04,18.15993881225586
2022-05-05,18.020282745361328
2022-05-06,17.92691993713379
2022-05-09,17.95046615600586
2022-05-10,17.994306564331055
2022-05-11,18.073060989379883
2022-05-12,18.086050033569336
2022-05-13,18.0487117767334
2022-05-16,18.056825637817383
2022-05-17,17.975631713867188
2022-05-18,17.991069793701172
2022-05-19,18.01622772216797
2022-05-20,18.105539321899414
2022-05-23,18.052759170532227
2022-05-24,18.14776611328125
2022-05-25,18.24356460571289
2022-05-26,18.267925262451172
2022-05-27,18.300405502319336
2022-05-31,18.189170837402344
2022-06-01,18.120798110961914
2022-06-02,18.116731643676758
2022-06-03,18.08416748046875
2022-06-06,18.00278663635254
2022-06-07,18.035343170166016
2022-06-08,17.986507415771484
2022-06-09,17.953954696655273
2022-06-10,17.81804656982422
2022-06-13,17.51284408569336
2022-06-14,17.400529861450195
2022-06-15,17.51609992980957
2022-06-16,17.541332244873047
2022-06-17,17.579580307006836
2022-06-21,17.50388526916504
2022-06-22,17.620269775390625
2022-06-23,17.717937469482422
2022-06-24,17.713863372802734
2022-06-27,17.641437530517578
2022-06-28,17.608064651489258
2022-06-29,17.660961151123047
2022-06-30,17.74234962463379
2022-07-01,17.8933048248291
2022-07-05,17.93490982055664
2022-07-06,17.861482620239258
2022-07-07,17.81578254699707
2022-07-08,17.754589080810547
2022-07-11,17.797834396362305
2022-07-12,17.845977783203125
2022-07-13,17.88922119140625
2022-07-14,17.850873947143555
2022-07-15,17.881065368652344
2022-07-18,17.859025955200195
2022-07-19,17.836185455322266
2022-07-20,17.832107543945312
2022-07-21,17.951221466064453
2022-07-22,18.098094940185547
2022-07-25,18.085861206054688
2022-07-26,18.062191009521484
2022-07-27,18.129098892211914
2022-07-28,18.253934860229492
2022-07-29,18.30779266357422
2022-08-01,18.387990951538086
2022-08-02,18.244775772094727
2022-08-03,18.268508911132812
2022-08-04,18.33070182800293
2022-08-05,18.199769973754883
2022-08-08,18.216142654418945
2022-08-09,18.179311752319336
2022-08-10,18.217769622802734
2022-08-11,18.16295051574707
2022-08-12,18.203039169311523
2022-08-15,18.245590209960938
2022-08-16,18.240686416625977
2022-08-17,18.142486572265625
2022-08-18,18.150667190551758
2022-08-19,18.05246353149414
2022-08-22,17.94609260559082
2022-08-23,17.929723739624023
2022-08-24,17.88471794128418
2022-08-25,17.978816986083984
2022-08-26,17.948535919189453
2022-08-29,17.8642520904541
2022-08-30,17.850339889526367
2022-08-31,17.743955612182617
2022-09-01,17.685686111450195
2022-09-02,17.69881820678711
2022-09-06,17.595399856567383
2022-09-07,17.649574279785156
2022-09-08,17.660245895385742
2022-09-09,17.670093536376953
2022-09-12,17.62905502319336
2022-09-13,17.54862403869629
2022-09-14,17.538776397705078
2022-09-15,17.501848220825195
2022-09-16,17.47311782836914
2022-09-19,17.452608108520508
2022-09-20,17.3656063079834
2022-09-21,17.390228271484375
2022-09-22,17.252347946166992
2022-09-23,17.182586669921875
2022-09-26,16.974119186401367
2022-09-27,16.832138061523438
2022-09-28,16.97248077392578
2022-09-29,16.95688819885254
2022-09-30,16.90682029724121
2022-10-03,17.024559020996094
2022-10-04,17.12665367126465
2022-10-05,17.0410213470459
2022-10-06,16.9800968170166
2022-10-07,16.88212013244629
2022-10-10,16.808025360107422
2022-10-11,16.789915084838867
2022-10-12,16.784976959228516
2022-10-13,16.754507064819336
2022-10-14,16.670522689819336
2022-10-17,16.680408477783203
2022-10-18,16.705106735229492
2022-10-19,16.58490753173828
2022-10-20,16.479522705078125
2022-10-21,16.487751007080078
2022-10-24,16.47540283203125
2022-10-25,16.613719940185547
2022-10-26,16.678762435913086
2022-10-27,16.75615119934082
2022-10-28,16.73474884033203
2022-10-31,16.678762435913086
2022-11-01,16.690322875976562
2022-11-02,16.674631118774414
2022-11-03,16.601146697998047
2022-11-04,16.586284637451172
2022-11-07,16.54499626159668
2022-11-08,16.592884063720703
2022-11-09,16.61353302001953
2022-11-10,16.927310943603516
2022-11-11,16.976848602294922
2022-11-14,16.9396915435791
2022-11-15,17.03795051574707
2022-11-16,17.142822265625
2022-11-17,17.096580505371094
2022-11-18,17.051990509033203
2022-11-21,17.04207992553711
2022-11-22,17.117223739624023
2022-11-23,17.208051681518555
2022-11-25,17.229515075683594
2022-11-28,17.212181091308594
2022-11-29,17.165943145751953
2022-11-30,17.251815795898438
2022-12-01,17.4233341217041
2022-12-02,17.50619125366211
2022-12-05,17.422496795654297
2022-12-06,17.433279037475586
2022-12-07,17.574962615966797
2022-12-08,17.557559967041016
2022-12-09,17.468902587890625
2022-12-12,17.4465274810791
2022-12-13,17.557559967041016
2022-12-14,17.60312843322754
2022-12-15,17.61970329284668
2022-12-16,17.59899139404297
2022-12-19,17.50370216369629
2022-12-20,17.379413604736328
2022-12-21,17.394332885742188
2022-12-22,17.404273986816406
2022-12-23,17.357046127319336
2022-12-27,17.255123138427734
2022-12-28,17.178895950317383
2022-12-29,17.21383285522461
2022-12-30,17.17474365234375
2023-01-03,17.264564514160156
2023-01-04,17.35355567932129
2023-01-05,17.365201950073242
2023-01-06,17.519906997680664
2023-01-09,17.603904724121094
2023-01-10,17.55733299255371
2023-01-11,17.620532989501953
2023-01-12,17.761096954345703
2023-01-13,17.761096954345703
2023-01-17,17.723665237426758
2023-01-18,17.873374938964844
2023-01-19,17.873374938964844
2023-01-20,17.81515121459961
2023-01-23,17.766918182373047
2023-01-24,17.81515121459961
2023-01-25,17.852581024169922
2023-01-26,17.84593391418457
2023-01-27,17.830123901367188
2023-01-30,17.798521041870117
2023-01-31,17.84426498413086
2023-02-01,17.956106185913086
2023-02-02,18.030399322509766
2023-02-03,17.920223236083984
2023-02-06,17.79085350036621
2023-02-07,17.744937896728516
2023-02-08,17.744937896728516
2023-02-09,17.736589431762695
2023-02-10,17.628093719482422
2023-02-13,17.647281646728516
2023-02-14,17.61055564880371
2023-02-15,17.55297088623047
2023-02-16,17.502885818481445
2023-02-17,17.511234283447266
2023-02-21,17.40022087097168
2023-02-22,17.369335174560547
2023-02-23,17.4344482421875
2023-02-24,17.381858825683594
2023-02-27,17.377681732177734
2023-02-28,17.377681732177734
2023-03-01,17.319902420043945
2023-03-02,17.26211166381836
2023-03-03,17.34502601623535
2023-03-06,17.36178207397461
2023-03-07,17.341672897338867
2023-03-08,17.312362670898438
2023-03-09,17.3533992767334
2023-03-10,17.516714096069336
2023-03-13,17.63397216796875
2023-03-14,17.562776565551758
2023-03-15,17.629779815673828
2023-03-16,17.580364227294922
2023-03-17,17.646530151367188
2023-03-20,17.626426696777344
2023-03-21,17.579530715942383
2023-03-22,17.680036544799805
2023-03-23,17.74284553527832
2023-03-24,17.78053092956543
2023-03-27,17.642343521118164
2023-03-28,17.59209632873535
2023-03-29,17.578691482543945
2023-03-30,17.624755859375
2023-03-31,17.721908569335938
2023-04-03,17.802616119384766
2023-04-04,17.86567497253418
2023-04-05,17.932931900024414
2023-04-06,17.949750900268555
2023-04-10,17.84885597229004
2023-04-11,17.79421615600586
2023-04-12,17.81859016418457
2023-04-13,17.832042694091797
2023-04-14,17.764780044555664
2023-04-17,17.714340209960938
2023-04-18,17.697526931762695
2023-04-19,17.663898468017578
2023-04-20,17.714340209960938
2023-04-21,17.714340209960938
2023-04-24,17.76058578491211
2023-04-25,17.85726547241211
2023-04-26,17.886693954467773
2023-04-27,17.832042694091797
2023-04-28,17.860626220703125
2023-05-01,17.764423370361328
2023-05-02,17.8234920501709
2023-05-03,17.934894561767578
2023-05-04,17.93320655822754
2023-05-05,17.91632843017578
2023-05-08,17.802400588989258
2023-05-09,17.755983352661133
2023-05-10,17.831933975219727
2023-05-11,17.90789222717285
2023-05-12,17.870756149291992
2023-05-15,17.8234920501709
2023-05-16,17.764423370361328
2023-05-17,17.747543334960938
2023-05-18,17.692697525024414
2023-05-19,17.64627456665039
2023-05-22,17.637832641601562
2023-05-23,17.620956420898438
2023-05-24,17.604084014892578
2023-05-25,17.536563873291016
2023-05-26,17.51462173461914
2023-05-30,17.599018096923828
2023-05-31,17.68846893310547
2023-06-01,17.724069595336914
2023-06-02,17.722373962402344
2023-06-05,17.67999839782715
2023-06-06,17.692712783813477
2023-06-07,17.62999153137207
2023-06-08,17.6571102142334
2023-06-09,17.633378982543945
2023-06-12,17.65033721923828
2023-06-13,17.60371971130371
2023-06-14,17.582534790039062
2023-06-15,17.66727638244629
2023-06-16,17.690166473388672
2023-06-20,17.696949005126953
2023-06-21,17.7181339263916
2023-06-22,17.671520233154297
2023-06-23,17.65456771850586
2023-06-26,17.696949005126953
2023-06-27,17.6884708404541
2023-06-28,17.70117950439453
2023-06-29,17.653717041015625
2023-06-30,17.637617111206055
2023-07-03,17.647825241088867
2023-07-05,17.579750061035156
2023-07-06,17.469139099121094
2023-07-07,17.414676666259766
2023-07-10,17.460628509521484
2023-07-11,17.52189064025879
2023-07-12,17.639320373535156
2023-07-13,17.766958236694336
2023-07-14,17.77120590209961
2023-07-17,17.745676040649414
2023-07-18,17.77546501159668
2023-07-19,17.822265625
2023-07-20,17.792484283447266
2023-07-21,17.749940872192383
2023-07-24,17.74738121032715
2023-07-25,17.724409103393555
2023-07-26,17.741430282592773
2023-07-27,17.681865692138672
2023-07-28,17.650379180908203
2023-07-31,17.7073917388916
2023-08-01,17.6621150970459
2023-08-02,17.580957412719727
2023-08-03,17.50407600402832
2023-08-04,17.54679298400879
2023-08-07,17.606584548950195
2023-08-08,17.62538719177246
2023-08-09,17.6578426361084
2023-08-10,17.601459503173828
2023-08-11,17.52115821838379
2023-08-14,17.48613739013672
2023-08-15,17.44000244140625
2023-08-16,17.39216423034668
2023-08-17,17.346031188964844
2023-08-18,17.35457420349121
2023-08-21,17.31528091430664
2023-08-22,17.299047470092773
2023-08-23,17.41010093688965
2023-08-24,17.444272994995117
2023-08-25,17.42719268798828
2023-08-28,17.435731887817383
2023-08-29,17.52115821838379
2023-08-30,17.563873291015625
2023-08-31,17.593772888183594
2023-09-01,17.552602767944336
2023-09-05,17.463397979736328
2023-09-06,17.399066925048828
2023-09-07,17.424802780151367
2023-09-08,17.454818725585938
2023-09-11,17.44624137878418
2023-09-12,17.437667846679688
2023-09-13,17.454818725585938
2023-09-14,17.454818725585938
2023-09-15,17.420515060424805
2023-09-18,17.413650512695312
2023-09-19,17.39992332458496
2023-09-20,17.374195098876953
2023-09-21,17.28327751159668
2023-09-22,17.30042839050293
2023-09-25,17.22323226928711
2023-09-26,17.176916122436523
2023-09-27,17.128883361816406
2023-09-28,17.137462615966797
2023-09-29,17.154621124267578
2023-10-02,17.054698944091797
2023-10-03,16.94272232055664
2023-10-04,16.968564987182617
2023-10-05,16.994403839111328
2023-10-06,16.94272232055664
2023-10-09,17.028858184814453
2023-10-10,17.01163101196289
2023-10-11,17.130496978759766
2023-10-12,17.04608917236328
2023-10-13,17.082263946533203
2023-10-16,17.0374755859375
2023-10-17,16.93238639831543
2023-10-18,16.83074378967285
2023-10-19,16.77045249938965
2023-10-20,16.77475929260254
2023-10-23,16.8393611907959
2023-10-24,16.899654388427734
2023-10-25,16.83074378967285
2023-10-26,16.865203857421875
2023-10-27,16.882431030273438
2023-10-30,16.85658836364746
2023-10-31,16.86347770690918
2023-11-01,16.966440200805664
2023-11-02,17.088428497314453
2023-11-03,17.217344284057617
2023-11-06,17.1827392578125
2023-11-07,17.217344284057617
2023-11-08,17.286558151245117
2023-11-09,17.219938278198242
2023-11-10,17.208690643310547
2023-11-13,17.208690643310547
2023-11-14,17.36875343322754
2023-11-15,17.372211456298828
2023-11-16,17.407686233520508
2023-11-17,17.433645248413086
2023-11-20,17.433645248413086
2023-11-21,17.468246459960938
2023-11-22,17.50372314453125
2023-11-24,17.472578048706055
2023-11-27,17.507184982299805
2023-11-28,17.58937644958496
2023-11-29,17.675893783569336
2023-11-30,17.68454360961914
2023-12-01,17.764509201049805
2023-12-04,17.77754020690918
2023-12-05,17.842729568481445
2023-12-06,17.91659927368164
2023-12-07,17.95570945739746
2023-12-08,17.886180877685547
2023-12-11,17.851409912109375
2023-12-12,17.87748908996582
2023-12-13,18.042619705200195
2023-12-14,18.21991539001465
2023-12-15,18.25554656982422
2023-12-18,18.259899139404297
2023-12-19,18.25120735168457
2023-12-20,18.30335235595703
2023-12-21,18.351154327392578
2023-12-22,18.325077056884766
2023-12-26,18.346805572509766
2023-12-27,18.425025939941406
2023-12-28,18.447734832763672
2023-12-29,18.40406608581543
2024-01-02,18.342920303344727
2024-01-03,18.31671142578125
2024-01-04,18.28177833557129
2024-01-05,18.220632553100586
2024-01-08,18.25994110107422
2024-01-09,18.264301300048828
2024-01-10,18.255571365356445
2024-01-11,18.32545280456543
2024-01-12,18.36475372314453
2024-01-16,18.29924774169922
2024-01-17,18.220632553100586
2024-01-18,18.194427490234375
2024-01-19,18.185693740844727
2024-01-22,18.229372024536133
2024-01-23,18.203166961669922
2024-01-24,18.17696189880371
2024-01-25,18.24683952331543
2024-01-26,18.264301300048828
2024-01-29,18.3079776763916
2024-01-30,18.342920303344727
2024-01-31,18.430265426635742
2024-02-01,18.51974868774414
2024-02-02,18.466230392456055
2024-02-05,18.317096710205078
2024-02-06,18.322362899780273
2024-02-07,18.347803115844727
2024-02-08,18.301305770874023
2024-02-09,18.264467239379883
2024-02-12,18.282007217407227
2024-02-13,18.18551254272461
2024-02-14,18.154802322387695
2024-02-15,18.220603942871094
2024-02-16,18.211830139160156
2024-02-20,18.20305633544922
2024-02-21,18.18726921081543
2024-02-22,18.189899444580078
2024-02-23,18.22938346862793
2024-02-26,18.238147735595703
2024-02-27,18.224990844726562
2024-02-28,18.224990844726562
2024-02-29,18.268856048583984
2024-03-01,18.32611083984375
2024-03-04,18.35430145263672
2024-03-05,18.376327514648438
2024-03-06,18.437992095947266
2024-03-07,18.482038497924805
2024-03-08,18.499656677246094
2024-03-11,18.508468627929688
2024-03-12,18.46441650390625
2024-03-13,18.437992095947266
2024-03-14,18.353422164916992
2024-03-15,18.31466293334961
2024-03-18,18.323471069335938
2024-03-19,18.341089248657227
2024-03-20,18.37192153930664
2024-03-21,18.37192153930664
2024-03-22,18.420379638671875
2024-03-25,18.437992095947266
2024-03-26,18.420379638671875
2024-03-27,18.469703674316406
2024-03-28,18.495254516601562
2024-04-01,18.468706130981445
2024-04-02,18.38374900817871
2024-04-03,18.380216598510742
2024-04-04,18.40675926208496
2024-04-05,18.362510681152344
2024-04-08,18.327110290527344
2024-04-09,18.380216598510742
2024-04-10,18.274019241333008
2024-04-11,18.18552589416504
2024-04-12,18.20322608947754
2024-04-15,18.158973693847656
2024-04-16,18.061630249023438
2024-04-17,18.10587501525879
2024-04-18,18.11030387878418
2024-04-19,18.088178634643555
2024-04-22,18.123580932617188
2024-04-23,18.150121688842773
2024-04-24,18.128890991210938
2024-04-25,18.07933235168457
2024-04-26,18.078449249267578
2024-04-29,18.141277313232422
2024-04-30,18.118268966674805
2024-05-01,18.13159942626953
2024-05-02,18.195600509643555
2024-05-03,18.266712188720703
2024-05-06,18.338712692260742
2024-05-07,18.36004638671875
2024-05-08,18.364490509033203
2024-05-09,18.400043487548828
2024-05-10,18.365379333496094
2024-05-13,18.351158142089844
2024-05-14,18.3867130279541
2024-05-15,18.488935470581055
2024-05-16,18.51559829711914
2024-05-17,18.488935470581055
2024-05-20,18.466712951660156
2024-05-21,18.471155166625977
2024-05-22,18.46227264404297
2024-05-23,18.440052032470703
2024-05-24,18.43560028076172
2024-05-28,18.408931732177734
2024-05-29,18.328933715820312
2024-05-30,18.32626724243164
2024-05-31,18.417821884155273
2024-06-03,18.511674880981445
2024-06-04,18.592126846313477
2024-06-05,18.64486312866211
2024-06-06,18.677043914794922
2024-06-07,18.59033966064453
2024-06-10,18.52061653137207
2024-06-11,18.52686882019043
2024-06-12,18.6207275390625
2024-06-13,18.707429885864258
2024-06-14,18.755699157714844
2024-06-17,18.77090072631836
2024-06-18,18.748550415039062
2024-06-20,18.744077682495117
2024-06-21,18.744077682495117
2024-06-24,18.75749969482422
2024-06-25,18.771791458129883
2024-06-26,18.739614486694336
2024-06-27,18.690446853637695
2024-06-28,18.674358367919922
2024-07-01,18.578258514404297
2024-07-02,18.569276809692383
2024-07-03,18.65460205078125
2024-07-05,18.757892608642578
2024-07-08,18.780344009399414
2024-07-09,18.762374877929688
2024-07-10,18.7866268157959
2024-07-11,18.86566734313965
2024-07-12,18.919557571411133
2024-07-15,18.92135238647461
2024-07-16,18.933027267456055
2024-07-17,18.968955993652344
2024-07-18,18.968955993652344
2024-07-19,18.906082153320312
2024-07-22,18.883623123168945
2024-07-23,18.867460250854492
2024-07-24,18.834232330322266
2024-07-25,18.834232330322266
2024-07-26,18.8971004486084
2024-07-29,18.94200897216797
2024-07-30,18.964462280273438
2024-07-31,19.05876922607422
2024-08-01,19.140857696533203
2024-08-02,19.299623489379883
2024-08-05,19.370878219604492
2024-08-06,19.338409423828125
2024-08-07,19.222946166992188
2024-08-08,19.177839279174805
2024-08-09,19.185056686401367
2024-08-12,19.233768463134766
2024-08-13,19.308637619018555
2024-08-14,19.362760543823242
2024-08-15,19.304126739501953
2024-08-16,19.308637619018555
2024-08-19,19.35825538635254
2024-08-20,19.39703941345215
2024-08-21,19.46649932861328
2024-08-22,19.414175033569336
2024-08-23,19.492660522460938
2024-08-26,19.48183250427246
2024-08-27,19.475522994995117
2024-08-28,19.469205856323242
2024-08-29,19.448457717895508
2024-08-30,19.414175033569336
2024-09-03,19.4549503326416
2024-09-04,19.553693771362305
2024-09-05,19.634323120117188
2024-09-06,19.690492630004883
2024-09-09,19.70498275756836
2024-09-10,19.7366943359375
2024-09-11,19.77202796936035
2024-09-12,19.74393653869629
2024-09-13,19.758438110351562
2024-09-16,19.825471878051758
2024-09-17,19.839059829711914
2024-09-18,19.799196243286133
2024-09-19,19.745752334594727
2024-09-20,19.75571632385254
2024-09-23,19.749378204345703
2024-09-24,19.744844436645508
2024-09-25,19.71766471862793
2024-09-26,19.676898956298828
2024-09-27,19.704078674316406
2024-09-30,19.704078674316406
2024-10-01,19.72954750061035
2024-10-02,19.756837844848633
2024-10-03,19.662235260009766
2024-10-04,19.52943229675293
2024-10-07,19.452112197875977
2024-10-08,19.44847869873047
2024-10-09,19.421186447143555
2024-10-10,19.392986297607422
2024-10-11,19.40845489501953
2024-10-14,19.397539138793945
2024-10-15,19.453937530517578
2024-10-16,19.506689071655273
2024-10-17,19.43391990661621
2024-10-18,19.43391990661621
2024-10-21,19.3520565032959
2024-10-22,19.29293441772461
2024-10-23,19.269283294677734
2024-10-24,19.29293441772461
2024-10-25,19.28110694885254
2024-10-28,19.25654411315918
2024-10-29,19.24199676513672
2024-10-30,19.25654411315918
2024-10-31,19.25200080871582
2024-11-01,19.178955078125
2024-11-04,19.22917366027832
2024-11-05,19.283960342407227
2024-11-06,19.16982650756836
2024-11-07,19.256563186645508
2024-11-08,19.31135368347168
2024-11-11,19.2720890045166
2024-11-12,19.201780319213867
2024-11-13,19.133302688598633
2024-11-14,19.16525650024414
2024-11-15,19.16160774230957
2024-11-18,19.181692123413086
2024-11-19,19.201780319213867
2024-11-20,19.21091651916504
2024-11-21,19.201780319213867
2024-11-22,19.201780319213867
2024-11-25,19.30769920349121
2024-11-26,19.32504653930664
2024-11-27,19.41179084777832
2024-11-29,19.429134368896484
2024-12-02,19.436464309692383
2024-12-03,19.470386505126953
2024-12-04,19.498804092407227
2024-12-05,19.488719940185547
2024-12-06,19.562055587768555
2024-12-09,19.53455352783203
2024-12-10,19.479551315307617
2024-12-11,19.447473526000977
2024-12-12,19.392465591430664
2024-12-13,19.326465606689453
2024-12-16,19.31913185119629
2024-12-17,19.34204864501953
2024-12-18,19.22104835510254
2024-12-19,19.149547576904297
2024-12-20,19.195384979248047
2024-12-23,19.149547576904297
2024-12-24,19.13579559326172
2024-12-26,19.144962310791016
2024-12-27,19.136709213256836
2024-12-30,19.177255630493164
2024-12-31,19.17449378967285
2025-01-02,19.194765090942383
2025-01-03,19.19015884399414
2025-01-06,19.203983306884766
2025-01-07,19.134868621826172
2025-01-08,19.133947372436523
2025-01-10,19.047327041625977
2025-01-13,19.06114959716797
2025-01-14,19.03443145751953
2025-01-15,19.194765090942383
2025-01-16,19.21319580078125
2025-01-17,19.235313415527344
2025-01-21,19.332996368408203
2025-01-22,19.250057220458984
2025-01-23,19.23162841796875
2025-01-24,19.272172927856445
2025-01-27,19.345890045166016
2025-01-28,19.35141944885254
2025-01-29,19.35141944885254
2025-01-30,19.415922164916992
2025-01-31,19.397493362426758
2025-02-03,19.41414451599121
2025-02-04,19.39564323425293
2025-02-05,19.502012252807617
2025-02-06,19.515884399414062
2025-02-07,19.473339080810547
2025-02-10,19.47888946533203
2025-02-11,19.42801856994629
2025-02-12,19.377145767211914
2025-02-13,19.451139450073242
2025-02-14,19.488136291503906
2025-02-18,19.45576286315918
2025-02-19,19.473339080810547
2025-02-20,19.474262237548828
2025-02-21,19.543628692626953
2025-02-24,19.580631256103516
2025-02-25,19.636123657226562
2025-02-26,19.687000274658203
2025-02-27,19.700870513916016
2025-02-28,19.723995208740234
2025-03-03,19.81595802307129
2025-03-04,19.80945587158203
2025-03-05,19.75836181640625
2025-03-06,19.68311882019043
2025-03-07,19.693334579467773
2025-03-10,19.72120475769043
2025-03-11,19.688692092895508
2025-03-12,19.637603759765625
2025-03-13,19.632957458496094
2025-03-14,19.656177520751953
