Date,Close
2013-12-03,15.00174331665039
2013-12-04,14.945345878601074
2013-12-05,14.911514282226562
2013-12-06,15.080700874328613
2013-12-09,15.06942081451416
2013-12-10,15.013022422790527
2013-12-11,14.87767219543457
2013-12-12,14.787435531616211
2013-12-13,14.764878273010254
2013-12-16,14.905865669250488
2013-12-17,14.838189125061035
2013-12-18,14.962267875671387
2013-12-19,14.990467071533203
2013-12-20,15.06942081451416
2013-12-23,15.15401840209961
2013-12-24,15.210415840148926
2013-12-26,15.216054916381836
2013-12-27,15.275045394897461
2013-12-30,15.382818222045898
2013-12-31,15.450875282287598
2014-01-02,15.076521873474121
2014-01-03,15.133240699768066
2014-01-06,15.144583702087402
2014-01-07,15.144583702087402
2014-01-08,15.121898651123047
2014-01-09,15.11054801940918
2014-01-10,15.26369857788086
2014-01-13,15.167271614074707
2014-01-14,15.223990440368652
2014-01-15,15.292061805725098
2014-01-16,15.258025169372559
2014-01-17,15.184288024902344
2014-01-21,15.258025169372559
2014-01-22,15.258025169372559
2014-01-23,15.138912200927734
2014-01-24,14.804259300231934
2014-01-27,14.775895118713379
2014-01-28,14.826943397521973
2014-01-29,14.651108741760254
2014-01-30,14.713502883911133
2014-01-31,14.588713645935059
2014-02-03,14.316455841064453
2014-02-04,14.514971733093262
2014-02-05,14.497964859008789
2014-02-06,14.75320816040039
2014-02-07,14.866646766662598
2014-02-10,14.84395980834961
2014-02-11,15.116229057312012
2014-02-12,15.116229057312012
2014-02-13,15.195634841918945
2014-02-14,15.241011619567871
2014-02-18,15.33743953704834
2014-02-19,15.303407669067383
2014-02-20,15.28639030456543
2014-02-21,15.365795135498047
2014-02-24,15.456549644470215
2014-02-25,15.34310245513916
2014-02-26,15.28639030456543
2014-02-27,15.382818222045898
2014-02-28,15.422521591186523
2014-03-03,15.116229057312012
2014-03-04,15.473567962646484
2014-03-05,15.456549644470215
2014-03-06,15.61536979675293
2014-03-07,15.484917640686035
2014-03-10,15.428196907043457
2014-03-11,15.34310245513916
2014-03-12,15.33743953704834
2014-03-13,15.093538284301758
2014-03-14,15.121898651123047
2014-03-17,15.275045394897461
2014-03-18,15.433863639831543
2014-03-19,15.212648391723633
2014-03-20,15.184288024902344
2014-03-21,15.143808364868164
2014-03-24,15.229334831237793
2014-03-25,15.36617660522461
2014-03-26,15.411789894104004
2014-03-27,15.514422416687012
2014-03-28,15.542932510375977
2014-03-31,15.708277702331543
2014-04-01,15.765295028686523
2014-04-02,15.828020095825195
2014-04-03,15.7025785446167
2014-04-04,15.742494583129883
2014-04-07,15.7025785446167
2014-04-08,15.776700973510742
2014-04-09,15.953452110290527
2014-04-10,15.725382804870605
2014-04-11,15.674068450927734
2014-04-14,15.645560264587402
2014-04-15,15.645560264587402
2014-04-16,15.816615104675293
2014-04-17,15.92494010925293
2014-04-21,15.936348915100098
2014-04-22,16.016178131103516
2014-04-23,15.993367195129395
2014-04-24,16.021873474121094
2014-04-25,15.92494010925293
2014-04-28,15.964859008789062
2014-04-29,16.050386428833008
2014-04-30,16.067489624023438
2014-05-01,16.11880111694336
2014-05-02,16.11880111694336
2014-05-05,16.1245059967041
2014-05-06,16.107398986816406
2014-05-07,16.192930221557617
2014-05-08,16.135910034179688
2014-05-09,16.113100051879883
2014-05-12,16.215730667114258
2014-05-13,16.221435546875
2014-05-14,16.272756576538086
2014-05-15,16.192930221557617
2014-05-16,16.249940872192383
2014-05-19,16.215730667114258
2014-05-20,16.107398986816406
2014-05-21,16.227142333984375
2014-05-22,16.261354446411133
2014-05-23,16.3183650970459
2014-05-27,16.35257911682129
2014-05-28,16.34116554260254
2014-05-29,16.3981876373291
2014-05-30,16.392488479614258
2014-06-02,16.40959358215332
2014-06-03,16.432401657104492
2014-06-04,16.3981876373291
2014-06-05,16.51792335510254
2014-06-06,16.626258850097656
2014-06-09,16.649066925048828
2014-06-10,16.59775161743164
2014-06-11,16.586345672607422
2014-06-12,16.56354522705078
2014-06-13,16.59775161743164
2014-06-16,16.574947357177734
2014-06-17,16.569238662719727
2014-06-18,16.711782455444336
2014-06-19,16.768798828125
2014-06-20,16.733978271484375
2014-06-23,16.675933837890625
2014-06-24,16.617881774902344
2014-06-25,16.6411075592041
2014-06-26,16.664331436157227
2014-06-27,16.658519744873047
2014-06-30,16.704954147338867
2014-07-01,16.79782485961914
2014-07-02,16.792024612426758
2014-07-03,16.861675262451172
2014-07-07,16.815235137939453
2014-07-08,16.699153900146484
2014-07-09,16.76880645751953
2014-07-10,16.60628318786621
2014-07-11,16.62950325012207
2014-07-14,16.722368240356445
2014-07-15,16.675933837890625
2014-07-16,16.739782333374023
2014-07-17,16.554044723510742
2014-07-18,16.693347930908203
2014-07-21,16.699153900146484
2014-07-22,16.77460479736328
2014-07-23,16.821044921875
2014-07-24,16.87908363342285
2014-07-25,16.79782485961914
2014-07-28,16.826852798461914
2014-07-29,16.780406951904297
2014-07-30,16.716564178466797
2014-07-31,16.472782135009766
2014-08-01,16.472782135009766
2014-08-04,16.565650939941406
2014-08-05,16.339279174804688
2014-08-06,16.292844772338867
2014-08-07,16.124523162841797
2014-08-08,16.19417381286621
2014-08-11,16.269630432128906
2014-08-12,16.292844772338867
2014-08-13,16.333473205566406
2014-08-14,16.38571548461914
2014-08-15,16.379915237426758
2014-08-18,16.461166381835938
2014-08-19,16.536630630493164
2014-08-20,16.513408660888672
2014-08-21,16.565650939941406
2014-08-22,16.490188598632812
2014-08-25,16.583066940307617
2014-08-26,16.62950325012207
2014-08-27,16.687538146972656
2014-08-28,16.594669342041016
2014-08-29,16.594669342041016
2014-09-02,16.525014877319336
2014-09-03,16.675933837890625
2014-09-04,16.600475311279297
2014-09-05,16.646907806396484
2014-09-08,16.426345825195312
2014-09-09,16.310258865356445
2014-09-10,16.350893020629883
2014-09-11,16.22319793701172
2014-09-12,16.18256187438965
2014-09-15,16.107105255126953
2014-09-16,16.199970245361328
2014-09-17,16.037446975708008
2014-09-18,16.089693069458008
2014-09-19,16.070377349853516
2014-09-22,15.947479248046875
2014-09-23,15.853845596313477
2014-09-24,15.941628456115723
2014-09-25,15.689985275268555
2014-09-26,15.74851131439209
2014-09-29,15.584640502929688
2014-09-30,15.543669700622559
2014-10-01,15.379813194274902
2014-10-02,15.239359855651855
2014-10-03,15.30958366394043
2014-10-06,15.39736557006836
2014-10-07,15.180837631225586
2014-10-08,15.391518592834473
2014-10-09,15.028670310974121
2014-10-10,14.788731575012207
2014-10-13,14.76531982421875
2014-10-14,14.759465217590332
2014-10-15,14.689237594604492
2014-10-16,14.560491561889648
2014-10-17,14.847249984741211
2014-10-20,14.905773162841797
2014-10-21,15.052088737487793
2014-10-22,14.894075393676758
2014-10-23,15.052088737487793
2014-10-24,15.11060619354248
2014-10-27,15.011115074157715
2014-10-28,15.2686128616333
2014-10-29,15.17497730255127
2014-10-30,15.315431594848633
2014-10-31,15.438329696655273
2014-11-03,15.338844299316406
2014-11-04,15.292022705078125
2014-11-05,15.292022705078125
2014-11-06,15.139863967895508
2014-11-07,15.17497730255127
2014-11-10,15.23350715637207
2014-11-11,15.350546836853027
2014-11-12,15.22765064239502
2014-11-13,15.221796989440918
2014-11-14,15.262762069702148
2014-11-17,15.20423412322998
2014-11-18,15.338844299316406
2014-11-19,15.297876358032227
2014-11-20,15.262762069702148
2014-11-21,15.420774459838867
2014-11-24,15.479296684265137
2014-11-25,15.473444938659668
2014-11-26,15.549525260925293
2014-11-28,15.403223037719727
2014-12-01,15.327136039733887
2014-12-02,15.327136039733887
2014-12-03,15.36225414276123
2014-12-04,15.2686128616333
2014-12-05,15.262762069702148
2014-12-08,15.116456985473633
2014-12-09,14.97600269317627
2014-12-10,14.79458236694336
2014-12-11,14.73605728149414
2014-12-12,14.484413146972656
2014-12-15,14.209356307983398
2014-12-16,14.232763290405273
2014-12-17,14.431739807128906
2014-12-18,14.724349975585938
2014-12-19,14.747763633728027
2014-12-22,14.88236141204834
2014-12-23,14.79458236694336
2014-12-24,14.829694747924805
2014-12-26,14.888216018676758
2014-12-29,14.786803245544434
2014-12-30,14.71606159210205
2014-12-31,14.539179801940918
2015-01-02,14.562763214111328
2015-01-05,14.28565788269043
2015-01-06,14.144160270690918
2015-01-07,14.297453880310059
2015-01-08,14.438955307006836
2015-01-09,14.456639289855957
2015-01-12,14.3917875289917
2015-01-13,14.456639289855957
2015-01-14,14.438955307006836
2015-01-15,14.438955307006836
2015-01-16,14.609931945800781
2015-01-20,14.621726036071777
2015-01-21,14.763226509094238
2015-01-22,14.881139755249023
2015-01-23,14.804497718811035
2015-01-26,14.916518211364746
2015-01-27,14.928308486938477
2015-01-28,14.71606159210205
2015-01-29,14.851661682128906
2015-01-30,14.598143577575684
2015-02-02,14.804497718811035
2015-02-03,15.063919067382812
2015-02-04,14.828075408935547
2015-02-05,15.087503433227539
2015-02-06,14.845765113830566
2015-02-09,14.851661682128906
2015-02-10,14.887043952941895
2015-02-11,14.786803245544434
2015-02-12,14.993165969848633
2015-02-13,15.12287712097168
2015-02-17,15.12287712097168
2015-02-18,15.170036315917969
2015-02-19,15.15235424041748
2015-02-20,15.276158332824707
2015-02-23,15.181828498840332
2015-02-24,15.223105430603027
2015-02-25,15.240787506103516
2015-02-26,15.211313247680664
2015-02-27,15.23489761352539
2015-03-02,15.175932884216309
2015-03-03,15.11697769165039
2015-03-04,15.004961013793945
2015-03-05,15.028538703918457
2015-03-06,14.757323265075684
2015-03-09,14.775012016296387
2015-03-10,14.409477233886719
2015-03-11,14.415367126464844
2015-03-12,14.59224796295166
2015-03-13,14.474334716796875
2015-03-16,14.609931945800781
2015-03-17,14.598143577575684
2015-03-18,14.922412872314453
2015-03-19,14.745538711547852
2015-03-20,15.071927070617676
2015-03-23,15.172451972961426
2015-03-24,15.184268951416016
2015-03-25,15.101491928100586
2015-03-26,14.983235359191895
2015-03-27,14.894536972045898
2015-03-30,14.935935020446777
2015-03-31,14.776283264160156
2015-04-01,14.876801490783691
2015-04-02,15.030537605285645
2015-04-06,15.219752311706543
2015-04-07,15.20792293548584
2015-04-08,15.290708541870117
2015-04-09,15.34392261505127
2015-04-10,15.420788764953613
2015-04-13,15.302531242370605
2015-04-14,15.426700592041016
2015-04-15,15.539045333862305
2015-04-16,15.651391983032227
2015-04-17,15.420788764953613
2015-04-20,15.426700592041016
2015-04-21,15.491740226745605
2015-04-22,15.539045333862305
2015-04-23,15.645482063293457
2015-04-24,15.757823944091797
2015-04-27,15.870165824890137
2015-04-28,15.899734497070312
2015-04-29,15.769644737243652
2015-04-30,15.657299041748047
2015-05-01,15.763736724853516
2015-05-04,15.811039924621582
2015-05-05,15.663220405578613
2015-05-06,15.63365364074707
2015-05-07,15.55678653717041
2015-05-08,15.864253997802734
2015-05-11,15.686869621276855
2015-05-12,15.710516929626465
2015-05-13,15.769644737243652
2015-05-14,15.899734497070312
2015-05-15,15.941122055053711
2015-05-18,15.828774452209473
2015-05-19,15.734170913696289
2015-05-20,15.722350120544434
2015-05-21,15.781476974487305
2015-05-22,15.69278335571289
2015-05-26,15.432613372802734
2015-05-27,15.568610191345215
2015-05-28,15.515398979187012
2015-05-29,15.338010787963867
2015-06-01,15.255227088928223
2015-06-02,15.34392261505127
2015-06-03,15.355745315551758
2015-06-04,15.148799896240234
2015-06-05,15.018717765808105
2015-06-08,15.048277854919434
2015-06-09,14.965497970581055
2015-06-10,15.178363800048828
2015-06-11,15.237488746643066
2015-06-12,15.113319396972656
2015-06-15,15.060103416442871
2015-06-16,15.083756446838379
2015-06-17,15.125149726867676
2015-06-18,15.255227088928223
2015-06-19,15.2077054977417
2015-06-22,15.442319869995117
2015-06-23,15.460365295410156
2015-06-24,15.364110946655273
2015-06-25,15.303956031799316
2015-06-26,15.291921615600586
2015-06-29,14.84676456451416
2015-06-30,14.864809036254883
2015-07-01,14.906913757324219
2015-07-02,14.930978775024414
2015-07-06,14.642229080200195
2015-07-07,14.600114822387695
2015-07-08,14.239174842834473
2015-07-09,14.44371509552002
2015-07-10,14.870820045471191
2015-07-13,14.900904655456543
2015-07-14,14.979106903076172
2015-07-15,14.864809036254883
2015-07-16,14.991141319274902
2015-07-17,14.973090171813965
2015-07-20,14.9610595703125
2015-07-21,14.943008422851562
2015-07-22,14.792617797851562
2015-07-23,14.702387809753418
2015-07-24,14.558009147644043
2015-07-27,14.449725151062012
2015-07-28,14.612147331237793
2015-07-29,14.720431327819824
2015-07-30,14.720431327819824
2015-07-31,14.774567604064941
2015-08-03,14.648244857788086
2015-08-04,14.726445198059082
2015-08-05,14.774567604064941
2015-08-06,14.690353393554688
2015-08-07,14.660268783569336
2015-08-10,14.864809036254883
2015-08-11,14.654260635375977
2015-08-12,14.582070350646973
2015-08-13,14.527923583984375
2015-08-14,14.53394603729248
2015-08-17,14.473790168762207
2015-08-18,14.38956356048584
2015-08-19,14.257223129272461
2015-08-20,13.968466758728027
2015-08-21,13.637608528137207
2015-08-24,13.168381690979004
2015-08-25,13.282678604125977
2015-08-26,13.5894775390625
2015-08-27,13.763933181762695
2015-08-28,13.800027847290039
2015-08-31,13.697759628295898
2015-09-01,13.17439079284668
2015-09-02,13.324785232543945
2015-09-03,13.372915267944336
2015-09-04,13.066110610961914
2015-09-08,13.451115608215332
2015-09-09,13.360880851745605
2015-09-10,13.463147163391113
2015-09-11,13.457131385803223
2015-09-14,13.366904258728027
2015-09-15,13.451115608215332
2015-09-16,13.697759628295898
2015-09-17,13.721821784973145
2015-09-18,13.4663667678833
2015-09-21,13.43595027923584
2015-09-22,13.10750675201416
2015-09-23,13.004103660583496
2015-09-24,12.943281173706055
2015-09-25,12.991937637329102
2015-09-28,12.72431755065918
2015-09-29,12.754725456237793
2015-09-30,12.967609405517578
2015-10-01,13.004103660583496
2015-10-02,13.277811050415039
2015-10-05,13.551520347595215
2015-10-06,13.600177764892578
2015-10-07,13.831307411193848
2015-10-08,14.013778686523438
2015-10-09,14.044197082519531
2015-10-12,14.019859313964844
2015-10-13,13.794815063476562
2015-10-14,13.88604736328125
2015-10-15,14.08676528930664
2015-10-16,14.15367317199707
2015-10-19,14.050273895263672
2015-10-20,13.95295238494873
2015-10-21,13.910381317138672
2015-10-22,14.050273895263672
2015-10-23,14.147592544555664
2015-10-26,14.11109733581543
2015-10-27,13.934707641601562
2015-10-28,13.946870803833008
2015-10-29,13.892132759094238
2015-10-30,13.91645622253418
2015-11-02,14.056355476379395
2015-11-03,14.135425567626953
2015-11-04,14.044197082519531
2015-11-05,14.007692337036133
2015-11-06,13.867801666259766
2015-11-09,13.715744018554688
2015-11-10,13.64883804321289
2015-11-11,13.685330390930176
2015-11-12,13.478528022766113
2015-11-13,13.369046211242676
2015-11-16,13.527189254760742
2015-11-17,13.588011741638184
2015-11-18,13.752237319946289
2015-11-19,13.855636596679688
2015-11-20,13.806976318359375
2015-11-23,13.67924976348877
2015-11-24,13.685330390930176
2015-11-25,13.67924976348877
2015-11-27,13.636675834655762
2015-11-30,13.581931114196777
2015-12-01,13.740069389343262
2015-12-02,13.575843811035156
2015-12-03,13.569766998291016
2015-12-04,13.612339973449707
2015-12-07,13.442033767700195
2015-12-08,13.24739933013916
2015-12-09,13.235239028930664
2015-12-10,13.137923240661621
2015-12-11,12.882458686828613
2015-12-14,12.882458686828613
2015-12-15,13.034518241882324
2015-12-16,13.259559631347656
2015-12-17,13.064927101135254
2015-12-18,12.979771614074707
2015-12-21,13.083178520202637
2015-12-22,13.119669914245605
2015-12-23,13.338640213012695
2015-12-24,13.332552909851074
2015-12-28,13.296059608459473
2015-12-29,13.403879165649414
2015-12-30,13.28748607635498
2015-12-31,13.183341026306152
2016-01-04,12.962800979614258
2016-01-05,12.877037048339844
2016-01-06,12.693249702453613
2016-01-07,12.37469482421875
2016-01-08,12.264425277709961
2016-01-11,12.270552635192871
2016-01-12,12.33794116973877
2016-01-13,12.160283088684082
2016-01-14,12.344063758850098
2016-01-15,11.902989387512207
2016-01-19,12.037758827209473
2016-01-20,11.78046703338623
2016-01-21,11.835598945617676
2016-01-22,12.215418815612793
2016-01-25,12.05613899230957
2016-01-26,12.331809997558594
2016-01-27,12.227669715881348
2016-01-28,12.380820274353027
2016-01-29,12.638117790222168
2016-02-01,12.582983016967773
2016-02-02,12.25829792022705
2016-02-03,12.4420804977417
2016-02-04,12.497218132019043
2016-02-05,12.386945724487305
2016-02-08,12.129650115966797
2016-02-09,11.933616638183594
2016-02-10,11.939742088317871
2016-02-11,11.768213272094727
2016-02-12,11.982624053955078
2016-02-16,12.270552635192871
2016-02-17,12.478840827941895
2016-02-18,12.435953140258789
2016-02-19,12.435953140258789
2016-02-22,12.631991386413574
2016-02-23,12.399199485778809
2016-02-24,12.368568420410156
2016-02-25,12.497218132019043
2016-02-26,12.42983627319336
2016-02-29,12.478840827941895
2016-03-01,12.797391891479492
2016-03-02,12.895411491394043
2016-03-03,13.05469036102295
2016-03-04,13.213968276977539
2016-03-07,13.201719284057617
2016-03-08,13.048562049865723
2016-03-09,13.109827041625977
2016-03-10,13.097575187683105
2016-03-11,13.410000801086426
2016-03-14,13.367122650146484
2016-03-15,13.232351303100586
2016-03-16,13.42837905883789
2016-03-17,13.587663650512695
2016-03-18,13.587663650512695
2016-03-21,13.590733528137207
2016-03-22,13.535368919372559
2016-03-23,13.350791931152344
2016-03-24,13.25235366821289
2016-03-28,13.338489532470703
2016-03-29,13.49229907989502
2016-03-30,13.65841293334961
2016-03-31,13.584583282470703
2016-04-01,13.4553804397583
2016-04-04,13.430769920349121
2016-04-05,13.160063743591309
2016-04-06,13.320028305053711
2016-04-07,13.116996765136719
2016-04-08,13.344642639160156
2016-04-11,13.4553804397583
2016-04-12,13.664563179016113
2016-04-13,13.855293273925781
2016-04-14,13.861445426940918
2016-04-15,13.836834907531738
2016-04-18,13.947578430175781
2016-04-19,14.138304710388184
2016-04-20,14.14445686340332
2016-04-21,14.021408081054688
2016-04-22,14.015257835388184
2016-04-25,13.941428184509277
2016-04-26,14.046019554138184
2016-04-27,14.064474105834961
2016-04-28,13.910664558410645
2016-04-29,13.916817665100098
2016-05-02,13.990641593933105
2016-05-03,13.713785171508789
2016-05-04,13.541518211364746
2016-05-05,13.559974670410156
2016-05-06,13.547666549682617
2016-05-09,13.516908645629883
2016-05-10,13.689173698425293
2016-05-11,13.59688949584961
2016-05-12,13.559974670410156
2016-05-13,13.400009155273438
2016-05-16,13.553820610046387
2016-05-17,13.44922924041748
2016-05-18,13.418462753295898
2016-05-19,13.338489532470703
2016-05-20,13.424620628356934
2016-05-23,13.387706756591797
2016-05-24,13.566125869750977
2016-05-25,13.676870346069336
2016-05-26,13.732240676879883
2016-05-27,13.689173698425293
2016-05-31,13.627650260925293
2016-06-01,13.603043556213379
2016-06-02,13.603043556213379
2016-06-03,13.738398551940918
2016-06-06,13.836834907531738
2016-06-07,13.966034889221191
2016-06-08,14.027555465698242
2016-06-09,13.873751640319824
2016-06-10,13.523052215576172
2016-06-13,13.332338333129883
2016-06-14,13.1477632522583
2016-06-15,13.240049362182617
2016-06-16,13.221590042114258
2016-06-17,13.363096237182617
2016-06-20,13.67418384552002
2016-06-21,13.761640548706055
2016-06-22,13.74914836883545
2016-06-23,14.073984146118164
2016-06-24,13.049505233764648
2016-06-27,12.84961223602295
2016-06-28,13.180694580078125
2016-06-29,13.44930362701416
2016-06-30,13.667939186096191
2016-07-01,13.724159240722656
2016-07-05,13.455554008483887
2016-07-06,13.436810493469238
2016-07-07,13.374340057373047
2016-07-08,13.592981338500977
2016-07-11,13.742902755737305
2016-07-12,13.917814254760742
2016-07-13,13.930304527282715
2016-07-14,14.067733764648438
2016-07-15,14.042747497558594
2016-07-18,14.0364990234375
2016-07-19,13.917814254760742
2016-07-20,13.974034309387207
2016-07-21,13.955293655395508
2016-07-22,13.992772102355957
2016-07-25,14.011513710021973
2016-07-26,14.067733764648438
2016-07-27,14.136449813842773
2016-07-28,14.136449813842773
2016-07-29,14.248888969421387
2016-08-01,14.136449813842773
2016-08-02,14.080229759216309
2016-08-03,14.024006843566895
2016-08-04,14.11771011352539
2016-08-05,14.192671775817871
2016-08-08,14.236396789550781
2016-08-09,14.355085372924805
2016-08-10,14.392566680908203
2016-08-11,14.498756408691406
2016-08-12,14.436293601989746
2016-08-15,14.492517471313477
2016-08-16,14.455032348632812
2016-08-17,14.44253921508789
2016-08-18,14.517498016357422
2016-08-19,14.423802375793457
2016-08-22,14.398815155029297
2016-08-23,14.430046081542969
2016-08-24,14.380066871643066
2016-08-25,14.348831176757812
2016-08-26,14.217659950256348
2016-08-29,14.286370277404785
2016-08-30,14.248888969421387
2016-08-31,14.186418533325195
2016-09-01,14.248888969421387
2016-09-02,14.405055046081543
2016-09-06,14.53624153137207
2016-09-07,14.53624153137207
2016-09-08,14.53624153137207
2016-09-09,14.223902702331543
2016-09-12,14.305110931396484
2016-09-13,14.005270957946777
2016-09-14,13.999013900756836
2016-09-15,14.16143798828125
2016-09-16,13.980277061462402
2016-09-19,14.076268196105957
2016-09-20,14.126791954040527
2016-09-21,14.379389762878418
2016-09-22,14.493058204650879
2016-09-23,14.392021179199219
2016-09-26,14.246773719787598
2016-09-27,14.316243171691895
2016-09-28,14.429911613464355
2016-09-29,14.265721321105957
2016-09-30,14.379389762878418
2016-10-03,14.360442161560059
2016-10-04,14.30992603302002
2016-10-05,14.423595428466797
2016-10-06,14.398336410522461
2016-10-07,14.335183143615723
2016-10-10,14.379389762878418
2016-10-11,14.164681434631348
2016-10-12,14.120471954345703
2016-10-13,14.095209121704102
2016-10-14,14.101529121398926
2016-10-17,14.069953918457031
2016-10-18,14.20888614654541
2016-10-19,14.278351783752441
2016-10-20,14.303606986999512
2016-10-21,14.246773719787598
2016-10-24,14.272037506103516
2016-10-25,14.253089904785156
2016-10-26,14.183622360229492
2016-10-27,14.164681434631348
2016-10-28,14.17099666595459
2016-10-31,14.202569961547852
2016-11-01,14.126791954040527
2016-11-02,14.044696807861328
2016-11-03,14.000487327575684
2016-11-04,13.823662757873535
2016-11-07,14.063633918762207
2016-11-08,14.145732879638672
2016-11-09,14.051007270812988
2016-11-10,13.931025505065918
2016-11-11,13.88681411743164
2016-11-14,13.773138046264648
2016-11-15,13.86155891418457
2016-11-16,13.709993362426758
2016-11-17,13.766825675964355
2016-11-18,13.69736385345459
2016-11-21,13.81103515625
2016-11-22,13.880495071411133
2016-11-23,13.78576946258545
2016-11-25,13.855239868164062
2016-11-28,13.836291313171387
2016-11-29,13.86786937713623
2016-11-30,13.90575885772705
2016-12-01,13.84892749786377
2016-12-02,13.874184608459473
2016-12-05,13.987858772277832
2016-12-06,14.133101463317871
2016-12-07,14.322559356689453
2016-12-08,14.316243171691895
2016-12-09,14.360442161560059
2016-12-12,14.354127883911133
2016-12-13,14.480432510375977
2016-12-14,14.20888614654541
2016-12-15,14.246773719787598
2016-12-16,14.202569961547852
2016-12-19,14.164681434631348
2016-12-20,14.221512794494629
2016-12-21,14.227832794189453
2016-12-22,14.188997268676758
