Date,Close
2023-06-06,19.828365325927734
2023-06-07,19.79663848876953
2023-06-08,19.77284812927246
2023-06-09,19.828365325927734
2023-06-12,19.717329025268555
2023-06-13,19.66973876953125
2023-06-14,19.66180992126465
2023-06-15,19.69353485107422
2023-06-16,19.717329025268555
2023-06-20,19.717329025268555
2023-06-21,19.8204345703125
2023-06-22,19.828365325927734
2023-06-23,19.788707733154297
2023-06-26,19.828365325927734
2023-06-27,19.8204345703125
2023-06-28,19.83629608154297
2023-06-29,19.719200134277344
2023-06-30,19.74359893798828
2023-07-03,19.53217315673828
2023-07-05,19.36141014099121
2023-07-06,19.149986267089844
2023-07-07,19.41832733154297
2023-07-10,19.515911102294922
2023-07-11,19.59722328186035
2023-07-12,19.59722328186035
2023-07-13,19.50777816772461
2023-07-14,19.182512283325195
2023-07-17,19.255699157714844
2023-07-18,19.328882217407227
2023-07-19,19.556568145751953
2023-07-20,19.678539276123047
2023-07-21,19.556568145751953
2023-07-24,19.515911102294922
2023-07-25,19.515911102294922
2023-07-26,19.49151611328125
2023-07-27,19.65414810180664
2023-07-28,19.43459129333496
2023-07-31,19.49964714050293
2023-08-01,19.49964714050293
2023-08-02,19.548437118530273
2023-08-03,19.53217315673828
2023-08-04,19.52404022216797
2023-08-07,19.53217315673828
2023-08-08,19.53217315673828
2023-08-09,19.548437118530273
2023-08-10,19.385805130004883
2023-08-11,19.53217315673828
2023-08-14,19.50777816772461
2023-08-15,19.475250244140625
2023-08-16,19.686674118041992
2023-08-17,19.556568145751953
2023-08-18,19.49151611328125
2023-08-21,19.296354293823242
2023-08-22,19.385805130004883
2023-08-23,19.694805145263672
2023-08-24,19.580961227416992
2023-08-25,19.5647029876709
2023-08-28,19.5647029876709
2023-08-29,19.613489151000977
2023-08-30,19.613489151000977
2023-08-31,19.66227912902832
2023-09-01,19.572830200195312
2023-09-05,19.5768985748291
2023-09-06,19.580961227416992
2023-09-07,19.694805145263672
2023-09-08,19.906227111816406
2023-09-11,20.158309936523438
2023-09-12,20.11764907836914
2023-09-13,20.093257904052734
2023-09-14,20.304677963256836
2023-09-15,20.320940017700195
2023-09-18,20.19896697998047
2023-09-19,20.280282974243164
2023-09-20,20.337203979492188
2023-09-21,20.125782012939453
2023-09-22,20.320940017700195
2023-09-25,19.41832733154297
2023-09-26,19.515911102294922
2023-09-27,19.42646026611328
2023-09-28,19.69144630432129
2023-09-29,19.451303482055664
2023-10-02,18.979305267333984
2023-10-03,18.358253479003906
2023-10-04,18.631519317626953
2023-10-05,18.581832885742188
2023-10-06,18.681201934814453
2023-10-09,18.764005661010742
2023-10-10,18.904781341552734
2023-10-11,18.937902450561523
2023-10-12,18.40793800354004
2023-10-13,18.474184036254883
2023-10-16,18.366535186767578
2023-10-17,18.18436050415039
2023-10-18,17.861417770385742
2023-10-19,17.911096572875977
2023-10-20,17.898677825927734
2023-10-23,17.958297729492188
2023-10-24,17.99390411376953
2023-10-25,17.83243179321289
2023-10-26,17.919376373291016
2023-10-27,17.78688621520996
2023-10-30,17.811729431152344
2023-10-31,18.341691970825195
2023-11-01,18.515588760375977
2023-11-02,19.236005783081055
2023-11-03,19.52583122253418
2023-11-06,19.37677764892578
2023-11-07,19.16147804260254
2023-11-08,19.028989791870117
2023-11-09,18.714324951171875
2023-11-10,18.714324951171875
2023-11-13,18.896499633789062
2023-11-14,19.136638641357422
2023-11-15,19.012426376342773
2023-11-16,19.08695411682129
2023-11-17,19.07039451599121
2023-11-20,19.12007713317871
2023-11-21,19.178043365478516
2023-11-22,18.96688461303711
2023-11-24,19.153200149536133
2023-11-27,19.293970108032227
2023-11-28,19.666601181030273
2023-11-29,20.229690551757812
2023-11-30,19.857057571411133
2023-12-01,20.27937126159668
2023-12-04,20.217267990112305
2023-12-05,19.625200271606445
2023-12-06,19.60035514831543
2023-12-07,19.56723403930664
2023-12-08,19.335372924804688
2023-12-11,19.360218048095703
2023-12-12,19.42646026611328
2023-12-13,19.931581497192383
2023-12-14,20.395299911499023
2023-12-15,20.378740310668945
2023-12-18,20.403581619262695
2023-12-19,20.544353485107422
2023-12-20,20.229690551757812
2023-12-21,20.53607177734375
2023-12-22,20.618879318237305
2023-12-26,20.643718719482422
2023-12-27,20.53607177734375
2023-12-28,20.10630226135254
2023-12-29,19.971479415893555
2024-01-02,20.140012741088867
2024-01-03,20.375965118408203
2024-01-04,20.55292320251465
2024-01-05,20.409669876098633
2024-01-08,20.485509872436523
2024-01-09,20.367538452148438
2024-01-10,20.477083206176758
2024-01-11,20.569780349731445
2024-01-12,20.788877487182617
2024-01-16,20.73831558227539
2024-01-17,20.58663558959961
2024-01-18,20.713035583496094
2024-01-19,20.69618034362793
2024-01-22,20.81415367126465
2024-01-23,20.81415367126465
2024-01-24,20.805728912353516
2024-01-25,20.788877487182617
2024-01-26,20.81415367126465
2024-01-29,20.81415367126465
2024-01-30,20.763595581054688
2024-01-31,20.49393653869629
2024-02-01,20.367538452148438
2024-02-02,20.409669876098633
2024-02-05,20.308547973632812
2024-02-06,20.29169464111328
2024-02-07,20.182146072387695
2024-02-08,20.283267974853516
2024-02-09,20.561349868774414
2024-02-12,20.670902252197266
2024-02-13,20.35910987854004
2024-02-14,20.477083206176758
2024-02-15,20.746742248535156
2024-02-16,20.797300338745117
2024-02-20,20.9405574798584
2024-02-21,20.982690811157227
2024-02-22,21.218643188476562
2024-02-23,21.530431747436523
2024-02-26,21.319761276245117
2024-02-27,20.9405574798584
2024-02-28,20.88157081604004
2024-02-29,20.670902252197266
2024-03-01,20.595056533813477
2024-03-04,20.409669876098633
2024-03-05,20.35068130493164
2024-03-06,20.249561309814453
2024-03-07,20.39281463623047
2024-03-08,20.595056533813477
2024-03-11,20.485509872436523
2024-03-12,20.426523208618164
2024-03-13,20.481298446655273
2024-03-14,20.426523208618164
2024-03-15,20.33382797241211
2024-03-18,20.822586059570312
2024-03-19,21.066959381103516
2024-03-20,21.092241287231445
2024-03-21,21.151226043701172
2024-03-22,21.109092712402344
2024-03-25,21.024826049804688
2024-03-26,21.142799377441406
2024-03-27,21.488296508789062
2024-03-28,20.9654483795166
2024-04-01,21.102590560913086
2024-04-02,21.119733810424805
2024-04-03,21.29973030090332
2024-04-04,21.29973030090332
2024-04-05,21.346874237060547
2024-04-08,21.34258460998535
2024-04-09,21.188302993774414
2024-04-10,21.111160278320312
2024-04-11,21.04258918762207
2024-04-12,21.205446243286133
2024-04-15,20.699735641479492
2024-04-16,20.785449981689453
2024-04-17,21.179733276367188
2024-04-18,20.862592697143555
2024-04-19,20.914018630981445
2024-04-22,21.019445419311523
2024-04-23,21.34258460998535
2024-04-24,21.325443267822266
2024-04-25,21.094017028808594
2024-04-26,21.04258918762207
2024-04-29,21.188302993774414
2024-04-30,21.291160583496094
2024-05-01,21.22258949279785
2024-05-02,21.411155700683594
2024-05-03,21.514013290405273
2024-05-06,21.38544273376465
2024-05-07,21.394014358520508
2024-05-08,21.24830436706543
2024-05-09,21.14544677734375
2024-05-10,21.24830436706543
2024-05-13,21.30830192565918
2024-05-14,21.16259002685547
2024-05-15,21.44544219970703
2024-05-16,21.37687110900879
2024-05-17,21.351160049438477
2024-05-20,21.462583541870117
2024-05-21,21.34258460998535
2024-05-22,21.325443267822266
2024-05-23,21.274015426635742
2024-05-24,21.38544273376465
2024-05-28,21.205446243286133
2024-05-29,21.051158905029297
2024-05-30,21.256872177124023
2024-05-31,21.70258331298828
2024-06-03,21.68543815612793
2024-06-04,21.70258331298828
2024-06-05,21.805438995361328
2024-06-06,21.711153030395508
2024-06-07,21.60829734802246
2024-06-10,21.34258460998535
2024-06-11,21.076875686645508
2024-06-12,21.179733276367188
2024-06-13,21.21401596069336
2024-06-14,21.21401596069336
2024-06-17,21.21401596069336
2024-06-18,21.36829948425293
2024-06-20,21.402584075927734
2024-06-21,21.38544273376465
2024-06-24,21.479726791381836
2024-06-25,21.45829963684082
2024-06-26,21.428300857543945
2024-06-27,21.5997257232666
2024-06-28,21.35972785949707
2024-07-01,21.33356285095215
2024-07-02,21.438222885131836
2024-07-03,21.438222885131836
2024-07-05,21.525442123413086
2024-07-08,21.507999420166016
2024-07-09,21.429502487182617
2024-07-10,21.64754867553711
2024-07-11,21.92664337158203
2024-07-12,21.996423721313477
2024-07-15,22.02520179748535
2024-07-16,22.022584915161133
2024-07-17,21.900480270385742
2024-07-18,21.717321395874023
2024-07-19,21.734766006469727
2024-07-22,21.708600997924805
2024-07-23,21.65627098083496
2024-07-24,21.507999420166016
2024-07-25,21.673715591430664
2024-07-26,21.78709602355957
2024-07-29,21.734766006469727
2024-07-30,21.848148345947266
2024-07-31,21.46438980102539
2024-08-01,21.53416633605957
2024-08-02,21.5167236328125
2024-08-05,21.194011688232422
2024-08-06,21.699878692626953
2024-08-07,21.839427947998047
2024-08-08,21.813262939453125
2024-08-09,21.848148345947266
2024-08-12,21.7696533203125
2024-08-13,21.900480270385742
2024-08-14,22.1185302734375
2024-08-15,22.109804153442383
2024-08-16,22.20574378967285
2024-08-19,22.20574378967285
2024-08-20,22.197025299072266
2024-08-21,22.197025299072266
2024-08-22,22.197025299072266
2024-08-23,22.2755184173584
2024-08-26,22.26679801940918
2024-08-27,22.188302993774414
2024-08-28,22.2755184173584
2024-08-29,22.188302993774414
2024-08-30,22.109804153442383
2024-09-03,22.179576873779297
2024-09-04,22.28424072265625
2024-09-05,22.310407638549805
2024-09-06,22.20574378967285
2024-09-09,22.441232681274414
2024-09-10,22.36273765563965
2024-09-11,22.301681518554688
2024-09-12,22.354015350341797
2024-09-13,22.467397689819336
2024-09-16,22.45431900024414
2024-09-17,22.484844207763672
2024-09-18,22.545894622802734
2024-09-19,22.781383514404297
2024-09-20,22.859878540039062
2024-09-23,22.85116195678711
2024-09-24,22.877323150634766
2024-09-25,22.877323150634766
2024-09-26,22.877323150634766
2024-09-27,22.833715438842773
2024-09-30,22.493562698364258
2024-10-01,22.981395721435547
2024-10-02,22.99913787841797
2024-10-03,22.963659286499023
2024-10-04,22.972530364990234
2024-10-07,22.715307235717773
2024-10-08,22.928180694580078
2024-10-09,22.795135498046875
2024-10-10,22.786264419555664
2024-10-11,22.866092681884766
2024-10-14,22.874961853027344
2024-10-15,22.84835433959961
2024-10-16,23.043485641479492
2024-10-17,22.945919036865234
2024-10-18,23.043485641479492
2024-10-21,22.981395721435547
2024-10-22,23.096704483032227
2024-10-23,22.93705177307129
2024-10-24,23.061227798461914
2024-10-25,23.08783531188965
2024-10-28,23.149921417236328
2024-10-29,23.185401916503906
2024-10-30,23.22974967956543
2024-10-31,23.043485641479492
2024-11-01,23.034618377685547
2024-11-04,23.05235481262207
2024-11-05,23.256359100341797
2024-11-06,23.016878128051758
2024-11-07,23.123313903808594
2024-11-08,23.282968521118164
2024-11-11,23.327316284179688
2024-11-12,23.00800895690918
2024-11-13,23.016878128051758
2024-11-14,22.90157127380371
2024-11-15,23.016878128051758
2024-11-18,22.990266799926758
2024-11-19,23.114442825317383
2024-11-20,23.016878128051758
2024-11-21,23.158794403076172
2024-11-22,23.185401916503906
2024-11-25,23.194271087646484
2024-11-26,23.14105224609375
2024-11-27,23.247488021850586
2024-11-29,23.478103637695312
2024-12-02,23.371667861938477
2024-12-03,23.265228271484375
2024-12-04,23.3228816986084
2024-12-05,23.50471305847168
2024-12-06,23.371667861938477
2024-12-09,23.256359100341797
2024-12-10,23.238618850708008
2024-12-11,23.212011337280273
2024-12-12,23.096704483032227
2024-12-13,22.981395721435547
2024-12-16,22.945919036865234
2024-12-17,23.08783531188965
2024-12-18,22.90157127380371
2024-12-19,22.866092681884766
2024-12-20,22.90157127380371
2024-12-23,22.928180694580078
2024-12-24,22.93705177307129
2024-12-26,23.05235481262207
2024-12-27,23.016878128051758
2024-12-30,23.149921417236328
2024-12-31,22.919954299926758
2025-01-02,23.537708282470703
2025-01-03,23.627891540527344
2025-01-06,23.348325729370117
2025-01-07,23.086795806884766
2025-01-08,22.662935256958008
2025-01-10,22.365331649780273
2025-01-13,22.608823776245117
2025-01-14,22.726064682006836
2025-01-15,23.023666381835938
2025-01-16,23.077777862548828
2025-01-17,22.906429290771484
2025-01-21,23.086795806884766
2025-01-22,23.077777862548828
2025-01-23,22.99660873413086
2025-01-24,23.059738159179688
2025-01-27,23.032684326171875
2025-01-28,23.086795806884766
2025-01-29,23.077777862548828
2025-01-30,23.095813751220703
2025-01-31,22.906429290771484
2025-02-03,22.897411346435547
2025-02-04,22.951520919799805
2025-02-05,23.11385154724121
2025-02-06,22.96955680847168
2025-02-07,22.99660873413086
2025-02-10,22.96955680847168
2025-02-11,22.942502975463867
2025-02-12,22.7982120513916
2025-02-13,22.870357513427734
2025-02-14,23.095813751220703
2025-02-18,23.023666381835938
2025-02-19,23.032684326171875
2025-02-20,22.924463272094727
2025-02-21,22.99660873413086
2025-02-24,22.96955680847168
2025-02-25,23.348325729370117
2025-02-26,23.33028793334961
2025-02-27,23.312252044677734
2025-02-28,23.30323028564453
2025-03-03,23.334794998168945
2025-03-04,23.104833602905273
2025-03-05,23.104833602905273
2025-03-06,23.05072021484375
2025-03-07,22.97857666015625
2025-03-10,22.906429290771484
2025-03-11,22.816246032714844
2025-03-12,22.861337661743164
2025-03-13,22.78919219970703
2025-03-14,22.791898727416992
2025-03-17,22.933483123779297
2025-03-18,22.852317810058594
2025-03-19,22.942502975463867
2025-03-20,23.06875991821289
2025-03-21,23.176979064941406
2025-03-24,23.149921417236328
2025-03-25,23.28519630432129
2025-03-26,23.05072021484375
2025-03-27,23.167957305908203
2025-03-28,23.131885528564453
2025-03-31,23.086795806884766
2025-04-01,23.086795806884766
2025-04-02,23.239973068237305
2025-04-03,23.261070251464844
2025-04-04,23.086795806884766
2025-04-07,22.756589889526367
2025-04-08,22.609832763671875
2025-04-09,22.774934768676758
2025-04-10,22.49059295654297
2025-04-11,22.481420516967773
2025-04-14,22.683210372924805
2025-04-15,22.79327964782715
2025-04-16,22.664865493774414
2025-04-17,22.683210372924805
2025-04-21,22.664865493774414
2025-04-22,22.65569496154785
2025-04-23,22.65569496154785
2025-04-24,22.91343879699707
2025-04-25,22.930866241455078
2025-04-28,22.930866241455078
2025-04-29,23.068449020385742
2025-04-30,23.178516387939453
2025-05-01,23.490379333496094
2025-05-02,23.829753875732422
2025-05-05,23.49955177307129
2025-05-06,23.462860107421875
2025-05-07,23.371137619018555
2025-05-08,23.261070251464844
2025-05-09,23.38031005859375
2025-05-12,23.261070251464844
2025-05-13,23.187692642211914
2025-05-14,23.169347763061523
2025-05-15,23.22437858581543
2025-05-16,23.316102981567383
2025-05-19,23.343618392944336
2025-05-20,23.095966339111328
2025-05-21,22.774934768676758
2025-05-22,22.79327964782715
2025-05-23,22.802452087402344
2025-05-27,23.040935516357422
2025-05-28,22.875829696655273
2025-05-29,22.866657257080078
2025-05-30,22.71072769165039
2025-06-02,22.61900520324707
2025-06-03,22.747417449951172
2025-06-04,22.85748863220215
2025-06-05,22.875829696655273
2025-06-06,22.90334701538086
2025-06-09,22.940038681030273
2025-06-10,22.985898971557617
2025-06-11,22.930866241455078
2025-06-12,22.96755599975586
2025-06-13,22.85748863220215
2025-06-16,22.912517547607422
2025-06-17,22.921693801879883
2025-06-18,22.976722717285156
2025-06-20,23.095966339111328
2025-06-23,23.13265609741211
2025-06-24,23.141826629638672
2025-06-25,23.151002883911133
2025-06-26,23.187692642211914
2025-06-27,23.086795806884766
2025-06-30,22.664865493774414
2025-07-01,23.019588470458984
2025-07-02,23.290298461914062
2025-07-03,23.420984268188477
2025-07-07,23.36497688293457
2025-07-08,23.495664596557617
2025-07-09,23.523666381835938
2025-07-10,23.617013931274414
2025-07-11,23.476993560791016
2025-07-14,23.476993560791016
2025-07-15,23.495664596557617
2025-07-16,23.476993560791016
2025-07-17,23.46765899658203
2025-07-18,23.533002853393555
2025-07-21,23.490997314453125
2025-07-22,23.57967758178711
2025-07-23,23.523666381835938
2025-07-24,23.458322525024414
2025-07-25,23.6636905670166
2025-07-28,23.6636905670166
2025-07-29,23.757036209106445
2025-07-30,23.691692352294922
2025-07-31,23.915729522705078
2025-08-01,23.79904556274414
2025-08-04,23.92506217956543
2025-08-05,23.85972023010254
2025-08-06,23.747703552246094
2025-08-07,23.71969985961914
2025-08-08,23.92506217956543
2025-08-11,23.82238006591797
2025-08-12,23.82238006591797
2025-08-13,23.94373321533203
2025-08-14,23.869054794311523
2025-08-15,23.98107147216797
2025-08-18,24.03708267211914
2025-08-19,24.17710304260254
2025-08-20,24.251779556274414
2025-08-21,24.10242462158203
2025-08-22,24.326459884643555
2025-08-25,24.1397647857666
2025-08-26,23.98107147216797
2025-08-27,24.01841163635254
2025-08-28,23.850383758544922
2025-08-29,23.635683059692383
2025-09-02,23.738367080688477
2025-09-03,23.738367080688477
2025-09-04,23.83171844482422
2025-09-05,24.12109375
2025-09-08,24.111759185791016
2025-09-09,24.205108642578125
2025-09-10,24.27978515625
2025-09-11,24.27978515625
2025-09-12,24.391801834106445
2025-09-15,24.382469177246094
2025-09-16,24.401138305664062
2025-09-17,24.391801834106445
2025-09-18,24.26111602783203
2025-09-19,24.223777770996094
2025-09-22,24.317123413085938
2025-09-23,24.26111602783203
2025-09-24,24.08375358581543
2025-09-25,23.971738815307617
2025-09-26,24.046415328979492
2025-09-29,24.074420928955078
2025-09-30,23.85972023010254
2025-10-01,24.116071701049805
2025-10-02,24.040115356445312
2025-10-03,24.068599700927734
2025-10-06,24.106576919555664
2025-10-07,24.182533264160156
2025-10-08,24.125566482543945
2025-10-09,24.173038482666016
2025-10-10,24.211017608642578
2025-10-13,24.277477264404297
2025-10-14,24.33444595336914
2025-10-15,24.22051429748535
2025-10-16,24.144556045532227
2025-10-17,23.97365379333496
2025-10-20,24.372425079345703
2025-10-21,24.400907516479492
2025-10-22,24.129364013671875
2025-10-23,24.154050827026367
2025-10-24,24.097084045410156
2025-10-27,24.125566482543945
2025-10-28,24.248994827270508
2025-10-29,24.173038482666016
2025-10-30,24.22051429748535
2025-10-31,24.381919860839844
2025-11-03,24.248994827270508
2025-11-04,24.22051429748535
2025-11-05,24.192028045654297
2025-11-06,24.117971420288086
2025-11-07,24.030620574951172
2025-11-10,24.125566482543945
2025-11-11,24.173038482666016
2025-11-12,24.192028045654297
2025-11-13,24.097084045410156
2025-11-14,24.011634826660156
2025-11-17,23.992643356323242
2025-11-18,24.059104919433594
2025-11-19,24.144556045532227
2025-11-20,24.192028045654297
2025-11-21,24.248994827270508
2025-11-24,24.324953079223633
2025-11-25,24.448381423950195
2025-11-26,24.495851516723633
2025-11-28,24.495851516723633
2025-12-01,24.400907516479492
2025-12-02,24.448381423950195
2025-12-03,24.438886642456055
2025-12-04,24.486358642578125
2025-12-05,24.348690032958984
2025-12-08,24.324953079223633
2025-12-09,24.239503860473633
2025-12-10,24.410400390625
2025-12-11,24.41989517211914
2025-12-12,24.424644470214844
2025-12-15,24.41989517211914
2025-12-16,24.514842987060547
2025-12-17,24.362932205200195
2025-12-18,24.42938995361328
2025-12-19,24.410400390625
2025-12-22,24.39141273498535
2025-12-23,24.144556045532227
2025-12-24,24.277477264404297
2025-12-26,24.2822265625
2025-12-29,24.22051429748535
2025-12-30,24.30121421813965
2025-12-31,24.518491744995117
2026-01-02,24.4702091217041
2026-01-05,24.412269592285156
2026-01-06,24.49435043334961
2026-01-07,24.4702091217041
2026-01-08,24.48952293395996
2026-01-09,24.441238403320312
2026-01-12,24.412269592285156
2026-01-13,24.460552215576172
2026-01-14,24.576433181762695
2026-01-15,24.8275089263916
2026-01-16,24.99167251586914
2026-01-20,24.8275089263916
2026-01-21,24.90476417541504
2026-01-22,24.88545036315918
2026-01-23,24.977188110351562
2026-01-26,24.895105361938477
2026-01-27,24.982017517089844
2026-01-28,24.874828338623047
2026-01-29,24.644031524658203
2026-01-30,24.47986602783203
2026-02-02,24.566776275634766
2026-02-03,24.4702091217041
2026-02-04,24.450895309448242
2026-02-05,24.47986602783203
2026-02-06,24.383296966552734
2026-02-09,24.528148651123047
2026-02-10,24.576433181762695
2026-02-11,24.537805557250977
2026-02-12,24.518491744995117
2026-02-13,24.576433181762695
2026-02-17,24.67300033569336
2026-02-18,24.68265724182129
2026-02-19,24.759910583496094
2026-02-20,24.769567489624023
2026-02-23,24.740598678588867
2026-02-24,24.701969146728516
2026-02-25,24.644031524658203
2026-02-26,24.634374618530273
2026-02-27,24.817852020263672
2026-03-02,24.759910583496094
2026-03-03,24.8275089263916
2026-03-04,24.69231414794922
2026-03-05,24.576433181762695
2026-03-06,24.537805557250977
2026-03-09,24.402610778808594
2026-03-10,24.402610778808594
2026-03-11,24.257761001586914
2026-03-12,24.29638671875
2026-03-13,24.248104095458984
2026-03-16,24.248104095458984
2026-03-17,24.257761001586914
2026-03-18,24.190162658691406
2026-03-19,24.12256622314453
2026-03-20,23.871490478515625
2026-03-23,24.32535743713379
2026-03-24,24.161191940307617
2026-03-25,24.3726749420166
2026-03-26,24.272245407104492
2026-03-27,24.315702438354492
2026-03-30,24.26741600036621
2026-03-31,23.76526641845703
2026-04-01,24.088623046875
2026-04-02,24.079776763916016
2026-04-06,24.237031936645508
2026-04-07,24.305831909179688
2026-04-08,24.4139461517334
2026-04-09,24.649829864501953
2026-04-10,24.875883102416992
2026-04-13,24.85622787475586
2026-04-14,25.131423950195312
2026-04-15,25.101940155029297
2026-04-16,24.983997344970703
2026-04-17,25.052797317504883
2026-04-20,25.077367782592773
2026-04-21,25.00365447998047
2026-04-22,25.036087036132812
2026-04-23,25.111766815185547
2026-04-24,25.033138275146484
2026-04-27,25.092111587524414
2026-04-28,25.04296875
2026-04-29,25.033138275146484
2026-04-30,25.16090965270996
2026-05-01,25.111766815185547
2026-05-04,25.024293899536133
2026-05-05,25.0233097076416
2026-05-06,25.0233097076416
2026-05-07,24.944683074951172
2026-05-08,25.062625885009766
2026-05-11,25.151081085205078
2026-05-12,25.18056869506836
2026-05-13,25.018396377563477
2026-05-14,24.969255447387695
2026-05-15,24.797256469726562
2026-05-18,24.75794219970703
2026-05-19,24.581029891967773
2026-05-20,24.708799362182617
2026-05-21,24.60068702697754
2026-05-22,24.66948699951172
2026-05-26,24.686195373535156
2026-05-27,24.85622787475586
2026-05-28,24.964340209960938
2026-05-29,24.698970794677734
2026-06-01,24.75794219970703
2026-06-02,24.7186279296875
2026-06-03,24.659658432006836
2026-06-04,24.708799362182617
2026-06-05,24.75794219970703
2026-06-08,24.74811363220215
2026-06-09,24.762855529785156
2026-06-10,24.6793155670166
2026-06-11,24.698970794677734
2026-06-12,24.6793155670166
2026-06-15,24.728456497192383
2026-06-16,24.74811363220215
2026-06-17,24.708799362182617
2026-06-18,24.738285064697266
2026-06-22,24.82674217224121
2026-06-23,24.807085037231445
2026-06-24,24.797256469726562
2026-06-25,24.74811363220215
2026-06-26,24.689144134521484
2026-06-29,24.6793155670166
2026-06-30,24.639999389648438
2026-07-01,24.8700008392334
2026-07-02,24.850000381469727
2026-07-06,24.989999771118164
2026-07-07,24.969999313354492
2026-07-08,24.979999542236328
2026-07-09,24.920000076293945
2026-07-10,24.950000762939453
2026-07-13,24.969999313354492
2026-07-14,24.93000030517578
2026-07-15,24.979999542236328
2026-07-16,25.0
2026-07-17,25.06999969482422
2026-07-20,25.139999389648438
2026-07-21,25.010000228881836
2026-07-22,25.0
2026-07-23,25.0
2026-07-24,24.979999542236328
2026-07-27,25.049999237060547
2026-07-28,25.020000457763672
2026-07-29,25.0
2026-07-30,25.049999237060547
2026-07-31,25.040000915527344
2026-08-03,25.198999404907227
