Date,Close
2018-10-18,36.18661880493164
2018-10-19,36.143394470214844
2018-10-22,36.143394470214844
2018-10-23,36.143394470214844
2018-10-24,36.143394470214844
2018-10-25,36.173221588134766
2018-10-26,36.173221588134766
2018-10-29,36.173221588134766
2018-10-30,36.173221588134766
2018-10-31,36.173221588134766
2018-11-01,36.28310012817383
2018-11-02,36.01399230957031
2018-11-05,36.07976531982422
2018-11-06,36.10292434692383
2018-11-07,36.15526580810547
2018-11-08,36.09248733520508
2018-11-09,36.09619903564453
2018-11-12,36.06630325317383
2018-11-13,36.06630325317383
2018-11-14,36.03641128540039
2018-11-15,35.981101989746094
2018-11-16,35.96165466308594
2018-11-19,36.02893829345703
2018-11-20,35.975860595703125
2018-11-21,36.01399230957031
2018-11-23,35.94673156738281
2018-11-26,35.924312591552734
2018-11-27,35.9878044128418
2018-11-28,36.04390335083008
2018-11-29,36.021480560302734
2018-11-30,35.96165466308594
2018-12-03,36.00511932373047
2018-12-04,35.993896484375
2018-12-06,35.967655181884766
2018-12-07,35.985652923583984
2018-12-10,35.97517013549805
2018-12-11,35.99015426635742
2018-12-12,36.00739288330078
2018-12-13,36.05762481689453
2018-12-14,36.072628021240234
2018-12-17,36.076358795166016
2018-12-18,36.11758804321289
2018-12-19,36.053123474121094
2018-12-20,35.99764633178711
2018-12-21,36.09491729736328
2018-12-24,36.060970306396484
2018-12-26,36.08434295654297
2018-12-27,36.13260269165039
2018-12-28,36.20799255371094
2018-12-31,36.26455307006836
2019-01-02,36.25551223754883
2019-01-03,36.29318618774414
2019-01-04,36.27583694458008
2019-01-07,36.309783935546875
2019-01-08,36.32109069824219
2019-01-09,36.40778732299805
2019-01-10,36.41532516479492
2019-01-11,36.4605712890625
2019-01-14,36.43416213989258
2019-01-15,36.48320388793945
2019-01-16,36.53971862792969
2019-01-17,36.53971862792969
2019-01-18,36.592498779296875
2019-01-22,36.58872604370117
2019-01-23,36.6400260925293
2019-01-24,36.690513610839844
2019-01-25,36.686729431152344
2019-01-28,36.7131462097168
2019-01-29,36.74705123901367
2019-01-30,36.87522888183594
2019-01-31,37.00716781616211
2019-02-01,36.98750686645508
2019-02-04,36.95726013183594
2019-02-05,37.03287887573242
2019-02-06,37.025325775146484
2019-02-07,37.06766128540039
2019-02-08,37.08959197998047
2019-02-11,37.0669059753418
2019-02-12,37.074493408203125
2019-02-13,37.074493408203125
2019-02-14,37.10848617553711
2019-02-15,37.11228942871094
2019-02-19,37.15386962890625
2019-02-20,37.1485481262207
2019-02-21,37.08051681518555
2019-02-22,37.23326873779297
2019-02-25,37.2030143737793
2019-02-26,37.24006271362305
2019-02-27,37.199974060058594
2019-02-28,37.196205139160156
2019-03-01,37.165122985839844
2019-03-04,37.22578811645508
2019-03-05,37.23413848876953
2019-03-06,37.2728157043457
2019-03-07,37.30769348144531
2019-03-08,37.37291717529297
2019-03-11,37.357765197753906
2019-03-12,37.41462326049805
2019-03-13,37.41082763671875
2019-03-14,37.357765197753906
2019-03-15,37.4517822265625
2019-03-18,37.44192886352539
2019-03-19,37.467708587646484
2019-03-20,37.604976654052734
2019-03-21,37.6193962097168
2019-03-22,37.6876335144043
2019-03-25,37.74225616455078
2019-03-26,37.77107238769531
2019-03-27,37.77409744262695
2019-03-28,37.81277084350586
2019-03-29,37.77107238769531
2019-04-01,37.71403884887695
2019-04-02,37.761173248291016
2019-04-03,37.74748229980469
2019-04-04,37.76498794555664
2019-04-05,37.78702163696289
2019-04-08,37.79387664794922
2019-04-09,37.824275970458984
2019-04-10,37.8759880065918
2019-04-11,37.877525329589844
2019-04-12,37.854705810546875
2019-04-15,37.85090637207031
2019-04-16,37.82809066772461
2019-04-17,37.81668472290039
2019-04-18,37.835689544677734
2019-04-22,37.824275970458984
2019-04-23,37.892730712890625
2019-04-24,37.96037673950195
2019-04-25,37.976356506347656
2019-04-26,38.049354553222656
2019-04-29,37.999168395996094
2019-04-30,38.0219841003418
2019-05-01,37.983863830566406
2019-05-02,37.93810272216797
2019-05-03,37.983863830566406
2019-05-06,38.03342056274414
2019-05-07,38.0219841003418
2019-05-08,37.991485595703125
2019-05-09,38.00672149658203
2019-05-10,38.04103088378906
2019-05-13,38.04103088378906
2019-05-14,38.079193115234375
2019-05-15,38.121124267578125
2019-05-16,38.11348342895508
2019-05-17,38.094417572021484
2019-05-20,38.04486083984375
2019-05-21,38.04943084716797
2019-05-22,38.06011962890625
2019-05-23,38.11348342895508
2019-05-24,38.15772247314453
2019-05-28,38.22026824951172
2019-05-29,38.185943603515625
2019-05-30,38.262203216552734
2019-05-31,38.30033493041992
2019-06-03,38.44327926635742
2019-06-04,38.47385025024414
2019-06-05,38.4509162902832
2019-06-06,38.47385025024414
2019-06-07,38.54646682739258
2019-06-10,38.492958068847656
2019-06-11,38.45856475830078
2019-06-12,38.47385025024414
2019-06-13,38.55030822753906
2019-06-14,38.55030822753906
2019-06-17,38.54646682739258
2019-06-18,38.630558013916016
2019-06-19,38.765865325927734
2019-06-20,38.866764068603516
2019-06-21,38.77962875366211
2019-06-24,38.83312225341797
2019-06-25,38.82548904418945
2019-06-26,38.787261962890625
2019-06-27,38.85988235473633
2019-06-28,38.916481018066406
2019-07-01,38.898834228515625
2019-07-02,38.94173049926758
2019-07-03,38.983863830566406
2019-07-05,38.84674835205078
2019-07-08,38.803836822509766
2019-07-09,38.788536071777344
2019-07-10,38.83832550048828
2019-07-11,38.796180725097656
2019-07-12,38.81536102294922
2019-07-15,38.857479095458984
2019-07-16,38.78470230102539
2019-07-17,38.85670852661133
2019-07-18,38.94326400756836
2019-07-19,38.926414489746094
2019-07-22,38.937129974365234
2019-07-23,38.950931549072266
2019-07-24,38.968536376953125
2019-07-25,38.91875457763672
2019-07-26,38.95322799682617
2019-07-29,38.96470642089844
2019-07-30,38.94173049926758
2019-07-31,38.94173049926758
2019-08-01,39.135318756103516
2019-08-02,39.17216873168945
2019-08-05,39.21979904174805
2019-08-06,39.31810760498047
2019-08-07,39.28969192504883
2019-08-08,39.322723388671875
2019-08-09,39.269718170166016
2019-08-12,39.323482513427734
2019-08-13,39.292755126953125
2019-08-14,39.28508377075195
2019-08-15,39.42948913574219
2019-08-16,39.450225830078125
2019-08-19,39.404151916503906
2019-08-20,39.46558380126953
2019-08-21,39.49631881713867
2019-08-22,39.454071044921875
2019-08-23,39.530879974365234
2019-08-26,39.565433502197266
2019-08-27,39.586952209472656
2019-08-28,39.62690353393555
2019-08-29,39.61922836303711
2019-08-30,39.58849334716797
2019-09-03,39.61465835571289
2019-09-04,39.68396759033203
2019-09-05,39.54151153564453
2019-09-06,39.549224853515625
2019-09-09,39.45681381225586
2019-09-10,39.33668518066406
2019-09-11,39.30280685424805
2019-09-12,39.27972412109375
2019-09-13,39.121891021728516
2019-09-16,39.191184997558594
2019-09-17,39.252784729003906
2019-09-18,39.28511428833008
2019-09-19,39.2882080078125
2019-09-20,39.39445114135742
2019-09-23,39.46452331542969
2019-09-24,39.51841354370117
2019-09-25,39.40060806274414
2019-09-26,39.44912338256836
2019-09-27,39.46067810058594
2019-09-30,39.529964447021484
2019-10-01,39.55081558227539
2019-10-02,39.589393615722656
2019-10-03,39.724483489990234
2019-10-04,39.76693344116211
2019-10-07,39.6627082824707
2019-10-08,39.70905303955078
2019-10-09,39.675838470458984
2019-10-10,39.559303283691406
2019-10-11,39.49445343017578
2019-10-14,39.53538131713867
2019-10-15,39.4813346862793
2019-10-16,39.53924560546875
2019-10-17,39.56932830810547
2019-10-18,39.59326171875
2019-10-21,39.55081558227539
2019-10-22,39.589393615722656
2019-10-23,39.59712219238281
2019-10-24,39.62799072265625
2019-10-25,39.60098648071289
2019-10-28,39.53538131713867
2019-10-29,39.53538131713867
2019-10-30,39.59326171875
2019-10-31,39.72062683105469
2019-11-01,39.7360954284668
2019-11-04,39.66256332397461
2019-11-05,39.57743453979492
2019-11-06,39.6316032409668
2019-11-07,39.509307861328125
2019-11-08,39.484535217285156
2019-11-11,39.46131896972656
2019-11-12,39.507747650146484
2019-11-13,39.53794860839844
2019-11-14,39.62388229370117
2019-11-15,39.608375549316406
2019-11-18,39.658687591552734
2019-11-19,39.639347076416016
2019-11-20,39.69739532470703
2019-11-21,39.6470947265625
2019-11-22,39.6741828918457
2019-11-25,39.724491119384766
2019-11-26,39.76242446899414
2019-11-27,39.724491119384766
2019-11-29,39.71056365966797
2019-12-02,39.67717742919922
2019-12-03,39.80992126464844
2019-12-04,39.767215728759766
2019-12-05,39.77499008178711
2019-12-06,39.7322883605957
2019-12-09,39.782737731933594
2019-12-10,39.75946807861328
2019-12-11,39.821571350097656
2019-12-12,39.7129020690918
2019-12-13,39.83631134033203
2019-12-16,39.7905158996582
2019-12-17,39.82544708251953
2019-12-18,39.8013801574707
2019-12-19,39.840965270996094
2019-12-20,39.83708190917969
2019-12-23,39.82306671142578
2019-12-24,39.84722137451172
2019-12-26,39.89627456665039
2019-12-27,39.97805404663086
2019-12-30,39.967140197753906
2019-12-31,39.91963577270508
2020-01-02,39.98270797729492
2020-01-03,40.04892349243164
2020-01-06,40.029449462890625
2020-01-07,40.009979248046875
2020-01-08,39.97492218017578
2020-01-09,40.01075744628906
2020-01-10,40.06060028076172
2020-01-13,40.04892349243164
2020-01-14,40.05670166015625
2020-01-15,40.112762451171875
2020-01-16,40.11510467529297
2020-01-17,40.12290573120117
2020-01-21,40.19688034057617
2020-01-22,40.211692810058594
2020-01-23,40.240509033203125
2020-01-24,40.26698303222656
2020-01-27,40.29423141479492
2020-01-28,40.290348052978516
2020-01-29,40.37600326538086
2020-01-30,40.39158248901367
2020-01-31,40.48114013671875
2020-02-03,40.46086502075195
2020-02-04,40.40230941772461
2020-02-05,40.38982391357422
2020-02-06,40.41090774536133
2020-02-07,40.46086502075195
2020-02-10,40.52717590332031
2020-02-11,40.490501403808594
2020-02-12,40.46474838256836
2020-02-13,40.484256744384766
2020-02-14,40.523284912109375
2020-02-18,40.558414459228516
2020-02-19,40.543575286865234
2020-02-20,40.589637756347656
2020-02-21,40.65206527709961
2020-02-24,40.6583137512207
2020-02-25,40.621620178222656
2020-02-26,40.62865447998047
2020-02-27,40.48114013671875
2020-02-28,40.71529006958008
2020-03-02,40.675392150878906
2020-03-03,40.91394805908203
2020-03-04,41.017208099365234
2020-03-05,41.017208099365234
2020-03-06,40.963993072509766
2020-03-09,40.61284255981445
2020-03-10,40.28666305541992
2020-03-11,39.68517303466797
2020-03-12,38.669898986816406
2020-03-13,39.10636520385742
2020-03-16,38.50642776489258
2020-03-17,37.88771438598633
2020-03-18,36.85292053222656
2020-03-19,36.46573257446289
2020-03-20,35.80792999267578
2020-03-23,36.51502227783203
2020-03-24,36.529876708984375
2020-03-25,37.14544677734375
2020-03-26,37.3996467590332
2020-03-27,37.5474967956543
2020-03-30,37.856449127197266
2020-03-31,38.02225112915039
2020-04-01,37.95955276489258
2020-04-02,38.0771484375
2020-04-03,38.12260818481445
2020-04-06,38.26686477661133
2020-04-07,38.33193588256836
2020-04-08,38.574180603027344
2020-04-09,39.27973175048828
2020-04-13,39.35501480102539
2020-04-14,39.50238800048828
2020-04-15,39.574520111083984
2020-04-16,39.6168327331543
2020-04-17,39.685848236083984
2020-04-20,39.646636962890625
2020-04-21,39.5047492980957
2020-04-22,39.566673278808594
2020-04-23,39.598819732666016
2020-04-24,39.617637634277344
2020-04-27,39.5870475769043
2020-04-28,39.59333801269531
2020-04-29,39.734439849853516
2020-04-30,39.727386474609375
2020-05-01,39.703826904296875
2020-05-04,39.69517517089844
2020-05-05,39.65668487548828
2020-05-06,39.70539093017578
2020-05-07,39.689693450927734
2020-05-08,39.63079071044922
2020-05-11,39.56793212890625
2020-05-12,39.599361419677734
2020-05-13,39.69361877441406
2020-05-14,39.78786087036133
2020-05-15,39.76824188232422
2020-05-18,39.79964065551758
2020-05-19,39.94102478027344
2020-05-20,40.10519790649414
2020-05-21,40.1491813659668
2020-05-22,40.19474411010742
2020-05-26,40.21987533569336
2020-05-27,40.28663635253906
2020-05-28,40.357330322265625
2020-05-29,40.506561279296875
2020-06-01,40.50421142578125
2020-06-02,40.60649108886719
2020-06-03,40.61436080932617
2020-06-04,40.573463439941406
2020-06-05,40.700904846191406
2020-06-08,40.77958679199219
2020-06-09,40.826805114746094
2020-06-10,40.83860778808594
2020-06-11,40.673377990722656
2020-06-12,40.73236846923828
2020-06-15,40.80712890625
2020-06-16,40.94089126586914
2020-06-17,40.984161376953125
2020-06-18,40.976295471191406
2020-06-19,41.06047058105469
2020-06-22,41.02742385864258
2020-06-23,41.011714935302734
2020-06-24,40.94480895996094
2020-06-25,40.9998893737793
2020-06-26,40.95661926269531
2020-06-29,41.11553955078125
2020-06-30,41.10061264038086
2020-07-01,41.13134765625
2020-07-02,41.1983528137207
2020-07-06,41.269309997558594
2020-07-07,41.28111267089844
2020-07-08,41.27324676513672
2020-07-09,41.34261703491211
2020-07-10,41.30160903930664
2020-07-13,41.296897888183594
2020-07-14,41.36784362792969
2020-07-15,41.35997009277344
2020-07-16,41.42698287963867
2020-07-17,41.45062255859375
2020-07-20,41.519195556640625
2020-07-21,41.596473693847656
2020-07-22,41.647701263427734
2020-07-23,41.65165328979492
2020-07-24,41.65165328979492
2020-07-27,41.5925178527832
2020-07-28,41.60828399658203
2020-07-29,41.687923431396484
2020-07-30,41.77067565917969
2020-07-31,41.777774810791016
2020-08-03,41.770660400390625
2020-08-04,41.863861083984375
2020-08-05,41.848079681396484
2020-08-06,41.92704772949219
2020-08-07,41.942840576171875
2020-08-10,41.90256881713867
2020-08-11,41.800697326660156
2020-08-12,41.77304458618164
2020-08-13,41.65851974487305
2020-08-14,41.65456771850586
2020-08-17,41.68617248535156
2020-08-18,41.67748260498047
2020-08-19,41.6387825012207
2020-08-20,41.70907974243164
2020-08-21,41.717769622802734
2020-08-24,41.70986557006836
2020-08-25,41.68617248535156
2020-08-26,41.73276138305664
2020-08-27,41.634822845458984
2020-08-28,41.69800567626953
2020-08-31,41.79279327392578
2020-09-01,41.84975814819336
2020-09-02,41.90513229370117
2020-09-03,41.84975814819336
2020-09-04,41.762725830078125
2020-09-08,41.69548797607422
2020-09-09,41.73423385620117
2020-09-10,41.72316360473633
2020-09-11,41.770626068115234
2020-09-14,41.82284927368164
2020-09-15,41.81414794921875
2020-09-16,41.834716796875
2020-09-17,41.86556625366211
2020-09-18,41.83786392211914
2020-09-21,41.79436492919922
2020-09-22,41.791996002197266
2020-09-23,41.670963287353516
2020-09-24,41.576820373535156
2020-09-25,41.55704116821289
2020-09-28,41.5926399230957
2020-09-29,41.60449981689453
2020-09-30,41.62428665161133
2020-10-01,41.674259185791016
2020-10-02,41.6766242980957
2020-10-05,41.68853759765625
2020-10-06,41.71549987792969
2020-10-07,41.74406433105469
2020-10-08,41.77183532714844
2020-10-09,41.802772521972656
2020-10-12,41.859107971191406
2020-10-13,41.86705017089844
2020-10-14,41.841651916503906
2020-10-15,41.81546401977539
2020-10-16,41.85116195678711
2020-10-19,41.83926010131836
2020-10-20,41.83926010131836
2020-10-21,41.82737731933594
2020-10-22,41.795616149902344
2020-10-23,41.81546401977539
2020-10-26,41.83530807495117
2020-10-27,41.83926010131836
2020-10-28,41.770240783691406
2020-10-29,41.75994110107422
2020-10-30,41.69647216796875
2020-11-02,41.742652893066406
2020-11-03,41.76652526855469
2020-11-04,42.001338958740234
2020-11-05,42.08094787597656
2020-11-06,42.069801330566406
2020-11-09,42.005332946777344
2020-11-10,42.01726150512695
2020-11-11,42.001338958740234
2020-11-12,42.0331916809082
2020-11-13,42.069007873535156
2020-11-16,42.0745849609375
2020-11-17,42.14064407348633
2020-11-18,42.17646408081055
2020-11-19,42.16453170776367
2020-11-20,42.216251373291016
2020-11-23,42.248111724853516
2020-11-24,42.26005172729492
2020-11-25,42.30780792236328
2020-11-27,42.37067794799805
2020-11-30,42.41526794433594
2020-12-01,42.34418487548828
2020-12-02,42.41047286987305
2020-12-03,42.46796798706055
2020-12-04,42.41206741333008
2020-12-07,42.44322967529297
2020-12-08,42.44801330566406
2020-12-09,42.34019470214844
2020-12-10,42.40249252319336
2020-12-11,42.42166519165039
2020-12-14,42.45600891113281
2020-12-15,42.424041748046875
2020-12-16,42.47197341918945
2020-12-17,42.45909118652344
2020-12-18,42.49369812011719
2020-12-21,42.5299072265625
2020-12-22,42.513816833496094
2020-12-23,42.50415802001953
2020-12-24,42.55807113647461
2020-12-28,42.62648391723633
2020-12-29,42.612796783447266
2020-12-30,42.65061569213867
2020-12-31,42.71097183227539
2021-01-04,42.666725158691406
2021-01-05,42.63050079345703
2021-01-06,42.54198455810547
2021-01-07,42.53795623779297
2021-01-08,42.49369812011719
2021-01-11,42.44140625
2021-01-12,42.44221115112305
2021-01-13,42.48967361450195
2021-01-14,42.47760772705078
2021-01-15,42.533935546875
2021-01-19,42.54198455810547
2021-01-20,42.610382080078125
2021-01-21,42.57016372680664
2021-01-22,42.57980728149414
2021-01-25,42.59429168701172
2021-01-26,42.598304748535156
2021-01-27,42.56612777709961
2021-01-28,42.56129837036133
2021-01-29,42.50577163696289
2021-02-01,42.567848205566406
2021-02-02,42.54367446899414
2021-02-03,42.536415100097656
2021-02-04,42.57672882080078
2021-02-05,42.57347869873047
2021-02-08,42.615440368652344
2021-02-09,42.594478607177734
2021-02-10,42.65656661987305
2021-02-11,42.64445495605469
2021-02-12,42.61221694946289
2021-02-16,42.462242126464844
2021-02-17,42.51947021484375
2021-02-18,42.50334548950195
2021-02-19,42.405792236328125
2021-02-22,42.34612274169922
2021-02-23,42.37997817993164
2021-02-24,42.38642120361328
2021-02-25,41.91953659057617
2021-02-26,42.09693908691406
2021-03-01,42.2125244140625
2021-03-02,42.22706985473633
2021-03-03,42.0824089050293
2021-03-04,41.91831970214844
2021-03-05,41.89566421508789
2021-03-08,41.657264709472656
2021-03-09,41.742122650146484
2021-03-10,41.8471794128418
2021-03-11,41.91994857788086
2021-03-12,41.746158599853516
2021-03-15,41.795467376708984
2021-03-16,41.78981018066406
2021-03-17,41.84073257446289
2021-03-18,41.669376373291016
2021-03-19,41.67341995239258
2021-03-22,41.734031677246094
2021-03-23,41.80839157104492
2021-03-24,41.82698059082031
2021-03-25,41.84882736206055
2021-03-26,41.80275344848633
2021-03-29,41.760711669921875
2021-03-30,41.784969329833984
2021-03-31,41.835060119628906
2021-04-01,41.924991607666016
2021-04-05,41.83992004394531
2021-04-06,41.99464416503906
2021-04-07,41.97682189941406
2021-04-08,42.05942916870117
2021-04-09,42.035133361816406
2021-04-12,42.00518035888672
2021-04-13,42.095882415771484
2021-04-14,42.08130645751953
2021-04-15,42.18659973144531
2021-04-16,42.08375549316406
2021-04-19,42.06351089477539
2021-04-20,42.132347106933594
2021-04-21,42.17283248901367
2021-04-22,42.17932891845703
2021-04-23,42.213340759277344
2021-04-26,42.20929718017578
2021-04-27,42.156654357910156
2021-04-28,42.185001373291016
2021-04-29,42.177703857421875
2021-04-30,42.22386932373047
2021-05-03,42.256317138671875
2021-05-04,42.26200866699219
2021-05-05,42.29444122314453
2021-05-06,42.33745574951172
2021-05-07,42.366641998291016
2021-05-10,42.32283401489258
2021-05-11,42.28553009033203
2021-05-12,42.15249252319336
2021-05-13,42.27336883544922
2021-05-14,42.34312438964844
2021-05-17,42.31068420410156
2021-05-18,42.290401458740234
2021-05-19,42.235233306884766
2021-05-20,42.3658332824707
2021-05-21,42.34962844848633
2021-05-24,42.400726318359375
2021-05-25,42.46806335449219
2021-05-26,42.44942855834961
2021-05-27,42.42018508911133
2021-05-28,42.451847076416016
2021-06-01,42.44371032714844
2021-06-02,42.499778747558594
2021-06-03,42.39577865600586
2021-06-04,42.52170181274414
2021-06-07,42.49650955200195
2021-06-08,42.591548919677734
2021-06-09,42.61592102050781
2021-06-10,42.69148254394531
2021-06-11,42.68254470825195
2021-06-14,42.62892532348633
2021-06-15,42.6484260559082
2021-06-16,42.499778747558594
2021-06-17,42.54119110107422
2021-06-18,42.586673736572266
2021-06-21,42.5419921875
2021-06-22,42.60700225830078
2021-06-23,42.55906295776367
2021-06-24,42.58912658691406
2021-06-25,42.565574645996094
2021-06-28,42.63054275512695
2021-06-29,42.65653610229492
2021-06-30,42.69309997558594
2021-07-01,42.62641906738281
2021-07-02,42.7411003112793
2021-07-06,42.81346893310547
2021-07-07,42.86227798461914
2021-07-08,42.872032165527344
2021-07-09,42.793148040771484
2021-07-12,42.78907012939453
2021-07-13,42.71587371826172
2021-07-14,42.809410095214844
2021-07-15,42.83704376220703
2021-07-16,42.82079315185547
2021-07-19,42.90294647216797
2021-07-20,42.91921615600586
2021-07-21,42.84518051147461
2021-07-22,42.943603515625
2021-07-23,42.93546676635742
2021-07-26,42.92081832885742
2021-07-27,42.977760314941406
2021-07-28,43.0086669921875
2021-07-29,42.992408752441406
2021-07-30,43.01030349731445
2021-08-02,43.057525634765625
2021-08-03,43.08033752441406
2021-08-04,43.03716278076172
2021-08-05,42.97040939331055
2021-08-06,42.87510299682617
2021-08-09,42.8034553527832
2021-08-10,42.75865936279297
2021-08-11,42.80588912963867
2021-08-12,42.81159210205078
2021-08-13,42.87675857543945
2021-08-16,42.90118408203125
2021-08-17,42.87267303466797
2021-08-18,42.81159210205078
2021-08-19,42.84416580200195
2021-08-20,42.86371994018555
2021-08-23,42.86371994018555
2021-08-24,42.84010314941406
2021-08-25,42.82542419433594
2021-08-26,42.81321716308594
2021-08-27,42.91746520996094
2021-08-30,42.9516716003418
2021-08-31,42.95656204223633
2021-09-01,42.96552276611328
2021-09-02,42.98591995239258
2021-09-03,42.96552276611328
2021-09-07,42.883975982666016
2021-09-08,42.92882537841797
2021-09-09,43.001399993896484
2021-09-10,42.9695930480957
2021-09-13,42.99812698364258
2021-09-14,43.018550872802734
2021-09-15,43.02097702026367
2021-09-16,42.989986419677734
2021-09-17,42.94921875
2021-09-20,42.96227264404297
2021-09-21,42.9695930480957
2021-09-22,42.98672866821289
2021-09-23,42.907630920410156
2021-09-24,42.875831604003906
2021-09-27,42.841583251953125
2021-09-28,42.711917877197266
