Date,Close
2014-02-24,34.645877838134766
2014-02-25,34.4886474609375
2014-02-26,34.522830963134766
2014-02-27,34.522830963134766
2014-02-28,34.680049896240234
2014-03-03,34.680049896240234
2014-03-04,34.94668197631836
2014-03-05,34.8988151550293
2014-03-06,35.15175247192383
2014-03-07,34.9329948425293
2014-03-10,34.74158477783203
2014-03-11,34.68689727783203
2014-03-12,34.618534088134766
2014-03-13,34.31090545654297
2014-03-14,34.37926483154297
2014-03-17,34.632205963134766
2014-03-18,34.625370025634766
2014-03-19,34.74158477783203
2014-03-20,34.037452697753906
2014-03-21,34.411109924316406
2014-03-24,34.14372253417969
2014-03-25,34.4591064453125
2014-03-26,34.40426254272461
2014-03-27,34.321983337402344
2014-03-28,34.321983337402344
2014-03-31,34.321983337402344
2014-04-01,34.77448654174805
2014-04-02,35.076175689697266
2014-04-03,35.076175689697266
2014-04-04,35.01445007324219
2014-04-07,35.14472579956055
2014-04-08,35.14472579956055
2014-04-09,35.27498245239258
2014-04-10,34.95273971557617
2014-04-11,34.95273971557617
2014-04-14,34.71278381347656
2014-04-15,34.98701858520508
2014-04-16,35.322994232177734
2014-04-17,35.35726547241211
2014-04-21,35.398406982421875
2014-04-22,35.535518646240234
2014-04-23,35.44640350341797
2014-04-24,35.5698127746582
2014-04-25,35.5698127746582
2014-04-28,35.43953323364258
2014-04-29,35.72749710083008
2014-04-30,35.72749710083008
2014-05-01,35.7000732421875
2014-05-02,35.809783935546875
2014-05-05,35.809783935546875
2014-05-06,35.8646240234375
2014-05-07,36.02231216430664
2014-05-08,36.25542449951172
2014-05-09,36.03602981567383
2014-05-12,36.31026840209961
2014-05-13,36.3582649230957
2014-05-14,36.3582649230957
2014-05-15,36.084014892578125
2014-05-16,36.2828483581543
2014-05-19,36.33083724975586
2014-05-20,36.152591705322266
2014-05-21,36.152591705322266
2014-05-22,36.26914596557617
2014-05-23,36.433692932128906
2014-05-27,36.598236083984375
2014-05-28,36.65991973876953
2014-05-29,36.70793914794922
2014-05-30,36.893043518066406
2014-06-02,36.98903274536133
2014-06-03,36.97531509399414
2014-06-04,36.941043853759766
2014-06-05,36.941043853759766
2014-06-06,36.941043853759766
2014-06-09,37.36610794067383
2014-06-10,37.085018157958984
2014-06-11,37.0164680480957
2014-06-12,36.87247085571289
2014-06-13,36.91361999511719
2014-06-16,36.75592803955078
2014-06-17,36.618804931640625
2014-06-18,37.03703308105469
2014-06-19,37.153587341308594
2014-06-20,37.23945617675781
2014-06-23,37.19098663330078
2014-06-24,37.19098663330078
2014-06-25,37.17713928222656
2014-06-26,37.274078369140625
2014-06-27,37.50956344604492
2014-06-30,37.53726577758789
2014-07-01,37.69655227661133
2014-07-02,37.69655227661133
2014-07-03,37.69655227661133
2014-07-07,37.62730407714844
2014-07-08,37.62730407714844
2014-07-09,37.39183044433594
2014-07-10,37.63423538208008
2014-07-11,37.655006408691406
2014-07-14,37.703487396240234
2014-07-15,37.68963623046875
2014-07-16,37.765811920166016
2014-07-17,37.68963623046875
2014-07-18,37.959739685058594
2014-07-21,37.8350715637207
2014-07-22,38.02206802368164
2014-07-23,38.091312408447266
2014-07-24,38.042842864990234
2014-07-25,37.862770080566406
2014-07-28,37.862770080566406
2014-07-29,37.862770080566406
2014-07-30,37.88353729248047
2014-07-31,37.46106719970703
2014-08-01,37.3364143371582
2014-08-04,37.19791030883789
2014-08-05,37.204830169677734
2014-08-06,36.955501556396484
2014-08-07,37.0178337097168
2014-08-08,37.09402084350586
2014-08-11,37.37105178833008
2014-08-12,37.4126091003418
2014-08-13,37.73811340332031
2014-08-14,37.876625061035156
2014-08-15,37.81428527832031
2014-08-18,38.15364456176758
2014-08-19,38.34756851196289
2014-08-20,38.34756851196289
2014-08-21,38.368343353271484
2014-08-22,38.229835510253906
2014-08-25,38.14673614501953
2014-08-26,38.215980529785156
2014-08-27,38.24367904663086
2014-08-28,38.14673614501953
2014-08-29,38.125946044921875
2014-09-02,38.18828201293945
2014-09-03,38.43068313598633
2014-09-04,38.29216384887695
2014-09-05,38.222904205322266
2014-09-08,38.11902618408203
2014-09-09,37.88353729248047
2014-09-10,37.661930084228516
2014-09-11,37.58574295043945
2014-09-12,37.58574295043945
2014-09-15,36.73387908935547
2014-09-16,37.1009407043457
2014-09-17,37.1009407043457
2014-09-18,36.83777618408203
2014-09-19,36.69873046875
2014-09-22,36.691776275634766
2014-09-23,36.385902404785156
2014-09-24,36.4345588684082
2014-09-25,36.10782241821289
2014-09-26,36.42066955566406
2014-09-29,36.24686813354492
2014-09-30,36.20513916015625
2014-10-01,35.91317367553711
2014-10-02,35.836708068847656
2014-10-03,36.03135299682617
2014-10-06,36.12867736816406
2014-10-07,35.94098663330078
2014-10-08,36.50408172607422
2014-10-09,36.25381851196289
2014-10-10,35.996585845947266
2014-10-13,36.03831100463867
2014-10-14,36.35809326171875
2014-10-15,36.17038345336914
2014-10-16,36.22600555419922
2014-10-17,36.54578399658203
2014-10-20,36.86558532714844
2014-10-21,37.3939094543457
2014-10-22,37.36610412597656
2014-10-23,37.67198944091797
2014-10-24,37.72760772705078
2014-10-27,37.6789436340332
2014-10-28,38.116912841796875
2014-10-29,37.776268005371094
2014-10-30,38.0821418762207
2014-10-31,38.64524841308594
2014-11-03,38.7842903137207
2014-11-04,38.72169876098633
2014-11-05,38.6174430847168
2014-11-06,38.43669128417969
2014-11-07,38.339359283447266
2014-11-10,38.60353469848633
2014-11-11,38.60353469848633
2014-11-12,38.56876754760742
2014-11-13,38.69389724731445
2014-11-14,38.65220260620117
2014-11-17,38.67306900024414
2014-11-18,38.7842903137207
2014-11-19,38.65220260620117
2014-11-20,38.499267578125
2014-11-21,38.68001174926758
2014-11-24,38.79125213623047
2014-11-25,38.97197723388672
2014-11-26,38.97197723388672
2014-11-28,39.37519454956055
2014-12-01,39.250064849853516
2014-12-02,39.25701141357422
2014-12-03,39.38909149169922
2014-12-04,39.229217529296875
2014-12-05,39.20833969116211
2014-12-08,39.152740478515625
2014-12-09,39.1944465637207
2014-12-10,39.02759552001953
2014-12-11,39.12493133544922
2014-12-12,38.98587417602539
2014-12-15,38.367164611816406
2014-12-16,38.40195083618164
2014-12-17,38.85380554199219
2014-12-18,39.083213806152344
2014-12-19,39.39604568481445
2014-12-22,39.618499755859375
2014-12-23,39.618499755859375
2014-12-24,39.688018798828125
2014-12-26,39.931331634521484
2014-12-29,39.8056640625
2014-12-30,39.66525650024414
2014-12-31,39.53889083862305
2015-01-02,39.39848709106445
2015-01-05,39.4757080078125
2015-01-06,39.426570892333984
2015-01-07,39.92500305175781
2015-01-08,40.15668487548828
2015-01-09,40.34624099731445
2015-01-12,40.45856475830078
2015-01-13,40.54281997680664
2015-01-14,40.73236846923828
2015-01-15,40.83766555786133
2015-01-16,41.258888244628906
2015-01-20,41.10443878173828
2015-01-21,41.05530548095703
2015-01-22,41.6309700012207
2015-01-23,41.54672622680664
2015-01-26,41.820526123046875
2015-01-27,41.63800048828125
2015-01-28,41.67310333251953
2015-01-29,41.645015716552734
2015-01-30,41.07635498046875
2015-02-02,41.174652099609375
2015-02-03,41.37825393676758
2015-02-04,41.42036819458008
2015-02-05,41.834564208984375
2015-02-06,41.37825393676758
2015-02-09,40.830665588378906
2015-02-10,40.97106170654297
2015-02-11,40.985103607177734
2015-02-12,41.343135833740234
2015-02-13,41.35017013549805
2015-02-17,41.27996063232422
2015-02-18,41.56077194213867
2015-02-19,41.027225494384766
2015-02-20,41.258888244628906
2015-02-23,41.258888244628906
2015-02-24,41.04827117919922
2015-02-25,41.16762924194336
2015-02-26,41.06232452392578
2015-02-27,41.0693473815918
2015-03-02,41.19569396972656
2015-03-03,41.19569396972656
2015-03-04,40.816619873046875
2015-03-05,40.75342559814453
2015-03-06,39.8618278503418
2015-03-09,39.8056640625
2015-03-10,39.50379180908203
2015-03-11,39.510807037353516
2015-03-12,40.05138397216797
2015-03-13,39.95309829711914
2015-03-16,40.29008865356445
2015-03-17,40.19180679321289
2015-03-18,40.97806167602539
2015-03-19,40.96404266357422
2015-03-20,41.781341552734375
2015-03-23,41.774295806884766
2015-03-24,41.66860580444336
2015-03-25,41.196537017822266
2015-03-26,40.999267578125
2015-03-27,41.07676696777344
2015-03-30,41.33041763305664
2015-03-31,41.09086990356445
2015-04-01,41.147216796875
2015-04-02,41.351558685302734
2015-04-06,41.74612808227539
2015-04-07,41.38679122924805
2015-04-08,41.541778564453125
2015-04-09,41.25290298461914
2015-04-10,41.38679122924805
2015-04-13,41.09086990356445
2015-04-14,41.22472381591797
2015-04-15,41.07676696777344
2015-04-16,41.16131591796875
2015-04-17,40.907676696777344
2015-04-20,40.90062713623047
2015-04-21,41.3726921081543
2015-04-22,41.18246078491211
2015-04-23,41.25996017456055
2015-04-24,41.46427536010742
2015-04-27,41.499515533447266
2015-04-28,41.52064895629883
2015-04-29,40.9217529296875
2015-04-30,40.54127502441406
2015-05-01,40.7244873046875
2015-05-04,40.84424591064453
2015-05-05,40.11854553222656
2015-05-06,39.808528900146484
2015-05-07,40.09035873413086
2015-05-08,40.872440338134766
2015-05-11,40.51310348510742
2015-05-12,40.48491287231445
2015-05-13,40.81608581542969
2015-05-14,41.041542053222656
2015-05-15,41.50655746459961
2015-05-18,41.429054260253906
2015-05-19,41.33041763305664
2015-05-20,41.39382553100586
2015-05-21,41.25996017456055
2015-05-22,41.16836166381836
2015-05-26,40.68220901489258
2015-05-27,41.05562973022461
2015-05-28,40.83016586303711
2015-05-29,40.51310348510742
2015-06-01,40.77379608154297
2015-06-02,40.604698181152344
2015-06-03,40.13969421386719
2015-06-04,40.16787338256836
2015-06-05,39.78739547729492
2015-06-08,39.60420608520508
2015-06-09,39.46329116821289
2015-06-10,39.82262420654297
2015-06-11,40.076263427734375
2015-06-12,40.00580978393555
2015-06-15,39.89308166503906
2015-06-16,40.076263427734375
2015-06-17,40.25946807861328
2015-06-18,40.569480895996094
2015-06-19,40.61268997192383
2015-06-22,40.61268997192383
2015-06-23,40.400177001953125
2015-06-24,40.26557540893555
2015-06-25,40.01763153076172
2015-06-26,40.02470779418945
2015-06-29,39.44383239746094
2015-06-30,39.557159423828125
2015-07-01,39.69175338745117
2015-07-02,39.88303756713867
2015-07-06,39.68468475341797
2015-07-07,39.918453216552734
2015-07-08,39.493412017822266
2015-07-09,39.58549118041992
2015-07-10,40.21598815917969
2015-07-13,40.29391098022461
2015-07-14,40.556026458740234
2015-07-15,40.471004486083984
2015-07-16,40.754371643066406
2015-07-17,40.754371643066406
2015-07-20,40.789791107177734
2015-07-21,40.697689056396484
2015-07-22,40.68353271484375
2015-07-23,40.17347717285156
2015-07-24,40.18764877319336
2015-07-27,39.96803283691406
2015-07-28,40.3576774597168
2015-07-29,40.51350402832031
2015-07-30,40.29391098022461
2015-07-31,40.47810745239258
2015-08-03,40.43559265136719
2015-08-04,40.54184341430664
2015-08-05,40.534767150878906
2015-08-06,40.49225616455078
2015-08-07,40.49934768676758
2015-08-10,40.60560607910156
2015-08-11,40.61268997192383
2015-08-12,40.556026458740234
2015-08-13,40.65519332885742
2015-08-14,40.88188552856445
2015-08-17,40.94563674926758
2015-08-18,40.85354995727539
2015-08-19,40.690616607666016
2015-08-20,40.095550537109375
2015-08-21,39.422576904296875
2015-08-24,37.37529754638672
2015-08-25,37.41780090332031
2015-08-26,38.07660675048828
2015-08-27,38.636253356933594
2015-08-28,38.74251174926758
2015-08-31,38.26079177856445
2015-09-01,37.12735366821289
2015-09-02,37.63739776611328
2015-09-03,37.665733337402344
2015-09-04,37.021087646484375
2015-09-08,37.7578239440918
2015-09-09,37.516971588134766
2015-09-10,37.60906982421875
2015-09-11,37.97743606567383
2015-09-14,37.89243698120117
2015-09-15,38.12619400024414
2015-09-16,38.494571685791016
2015-09-17,38.862937927246094
2015-09-18,38.4754753112793
2015-09-21,38.674903869628906
2015-09-22,38.16920852661133
2015-09-23,38.283172607421875
2015-09-24,38.097999572753906
2015-09-25,38.382877349853516
2015-09-28,37.87718200683594
2015-09-29,38.15496063232422
2015-09-30,38.454105377197266
2015-10-01,38.71763229370117
2015-10-02,39.1307373046875
2015-10-05,39.85722351074219
2015-10-06,39.67917251586914
2015-10-07,39.864349365234375
2015-10-08,40.3629150390625
2015-10-09,40.2774543762207
2015-10-12,40.34868240356445
2015-10-13,40.07802963256836
2015-10-14,40.07802963256836
2015-10-15,40.704803466796875
2015-10-16,40.88999938964844
2015-10-19,41.032440185546875
2015-10-20,41.02531433105469
2015-10-21,41.01106643676758
2015-10-22,41.43128204345703
2015-10-23,41.3458137512207
2015-10-26,41.31732940673828
2015-10-27,41.23185348510742
2015-10-28,41.33869934082031
2015-10-29,41.23185348510742
2015-10-30,40.96833038330078
2015-11-02,41.488277435302734
2015-11-03,41.20338439941406
2015-11-04,40.8330078125
2015-11-05,40.90422821044922
2015-11-06,40.23472213745117
2015-11-09,39.56521224975586
2015-11-10,39.56521224975586
2015-11-11,39.878604888916016
2015-11-12,39.664913177490234
2015-11-13,39.2945556640625
2015-11-16,39.7646369934082
2015-11-17,39.94981002807617
2015-11-18,40.17061233520508
2015-11-19,40.334434509277344
2015-11-20,40.647830963134766
2015-11-23,40.526737213134766
2015-11-24,40.45551681518555
2015-11-25,40.57660675048828
2015-11-27,40.59796142578125
2015-11-30,40.548095703125
2015-12-01,41.06804656982422
2015-12-02,40.4626350402832
2015-12-03,40.042415618896484
2015-12-04,40.676307678222656
2015-12-07,40.3629150390625
2015-12-08,40.241825103759766
2015-12-09,40.00679397583008
2015-12-10,39.85722351074219
2015-12-11,39.48686218261719
2015-12-14,39.736148834228516
2015-12-15,40.00679397583008
2015-12-16,40.733280181884766
2015-12-17,40.34868240356445
2015-12-18,40.241825103759766
2015-12-21,40.10651397705078
2015-12-22,40.469749450683594
2015-12-23,40.750003814697266
2015-12-24,40.78593826293945
2015-12-28,40.757179260253906
2015-12-29,41.26736831665039
2015-12-30,41.1164665222168
2015-12-31,40.8505859375
2016-01-04,40.13922882080078
2016-01-05,40.584739685058594
2016-01-06,40.25419998168945
2016-01-07,39.78712844848633
2016-01-08,39.126041412353516
2016-01-11,39.22663497924805
2016-01-12,39.154788970947266
2016-01-13,38.68053436279297
2016-01-14,38.98951721191406
2016-01-15,38.26374435424805
2016-01-19,38.41464614868164
2016-01-20,37.480506896972656
2016-01-21,37.52363586425781
2016-01-22,38.285308837890625
2016-01-25,38.04098892211914
2016-01-26,38.75956344604492
2016-01-27,38.36435317993164
2016-01-28,38.38591003417969
2016-01-29,39.28412628173828
2016-02-01,39.521244049072266
2016-02-02,38.97513961791992
2016-02-03,39.205074310302734
2016-02-04,39.11885452270508
2016-02-05,38.38591003417969
2016-02-08,37.53081512451172
2016-02-09,37.54518127441406
2016-02-10,37.4948844909668
2016-02-11,37.070926666259766
2016-02-12,37.408660888671875
2016-02-16,38.076927185058594
2016-02-17,38.53681564331055
2016-02-18,38.673336029052734
2016-02-19,38.95357894897461
2016-02-22,39.29130554199219
2016-02-23,38.93202590942383
2016-02-24,38.86735153198242
2016-02-25,39.45656967163086
2016-02-26,39.29130554199219
2016-02-29,38.924842834472656
2016-03-01,39.959571838378906
2016-03-02,40.203880310058594
2016-03-03,40.45539093017578
2016-03-04,40.60628128051758
2016-03-07,40.45539093017578
2016-03-08,40.239810943603516
2016-03-09,40.29730987548828
2016-03-10,40.35478591918945
2016-03-11,41.14521789550781
2016-03-14,41.26736831665039
2016-03-15,41.26017761230469
2016-03-16,41.791934967041016
2016-03-17,42.373966217041016
2016-03-18,42.22306442260742
2016-03-21,42.003177642822266
2016-03-22,41.78617477416992
2016-03-23,41.561946868896484
2016-03-24,41.47514724731445
2016-03-28,41.742774963378906
2016-03-29,42.357608795166016
2016-03-30,42.66863250732422
2016-03-31,42.733726501464844
2016-04-01,42.61076354980469
2016-04-04,42.3720703125
2016-04-05,42.1767692565918
2016-04-06,42.48056411743164
2016-04-07,42.032108306884766
2016-04-08,42.54566192626953
2016-04-11,42.57460403442383
2016-04-12,42.90009689331055
2016-04-13,42.75544357299805
2016-04-14,42.466102600097656
2016-04-15,42.65416717529297
2016-04-18,42.89285659790039
2016-04-19,43.001365661621094
2016-04-20,42.66863250732422
2016-04-21,42.11167526245117
2016-04-22,42.314205169677734
2016-04-25,42.50226974487305
2016-04-26,42.74095916748047
2016-04-27,42.784358978271484
2016-04-28,42.50226974487305
2016-04-29,42.11167526245117
2016-05-02,42.806060791015625
2016-05-03,42.567359924316406
2016-05-04,42.813289642333984
2016-05-05,42.87116241455078
2016-05-06,43.12431716918945
2016-05-09,43.377479553222656
2016-05-10,43.681278228759766
2016-05-11,42.936256408691406
2016-05-12,43.06645202636719
2016-05-13,42.733726501464844
2016-05-16,43.182186126708984
2016-05-17,42.61076354980469
2016-05-18,42.22740936279297
2016-05-19,41.880210876464844
2016-05-20,42.11891555786133
2016-05-23,42.13336944580078
2016-05-24,42.64693069458008
2016-05-25,42.675865173339844
2016-05-26,42.66139602661133
2016-05-27,42.769893646240234
2016-05-31,42.74095916748047
2016-06-01,42.69756317138672
2016-06-02,42.675865173339844
2016-06-03,43.13155746459961
2016-06-06,43.218360900878906
2016-06-07,43.355777740478516
2016-06-08,43.55107498168945
2016-06-09,43.558319091796875
2016-06-10,43.02304458618164
2016-06-13,42.8856315612793
2016-06-14,42.62522506713867
2016-06-15,42.936256408691406
2016-06-16,42.907318115234375
2016-06-17,43.03029251098633
2016-06-20,43.52793884277344
2016-06-21,43.826683044433594
2016-06-22,43.74653244018555
2016-06-23,44.074405670166016
2016-06-24,42.5880241394043
2016-06-27,42.252845764160156
2016-06-28,43.25106430053711
2016-06-29,43.90682601928711
2016-06-30,44.37314224243164
2016-07-01,44.446014404296875
2016-07-05,44.35858154296875
2016-07-06,44.351287841796875
2016-07-07,44.03799057006836
2016-07-08,44.73744583129883
2016-07-11,45.02889633178711
2016-07-12,45.2547721862793
2016-07-13,45.29120635986328
2016-07-14,45.24020767211914
2016-07-15,44.977901458740234
2016-07-18,45.065345764160156
2016-07-19,45.101768493652344
2016-07-20,45.320343017578125
2016-07-21,45.10905075073242
2016-07-22,45.53165054321289
2016-07-25,45.473358154296875
2016-07-26,45.52436065673828
2016-07-27,45.15277099609375
2016-07-28,45.61180877685547
2016-07-29,45.92511749267578
2016-08-01,45.779388427734375
2016-08-02,45.45151138305664
2016-08-03,45.12362289428711
2016-08-04,45.12362289428711
2016-08-05,45.18191909790039
2016-08-08,45.13819885253906
2016-08-09,45.24748611450195
2016-08-10,45.327640533447266
2016-08-11,45.058048248291016
2016-08-12,45.15277099609375
2016-08-15,45.24020767211914
2016-08-16,44.883182525634766
2016-08-17,44.82489013671875
2016-08-18,44.89774703979492
2016-08-19,44.64273452758789
2016-08-22,44.72288513183594
2016-08-23,44.86860656738281
2016-08-24,44.65001678466797
2016-08-25,44.817604064941406
2016-08-26,44.41685485839844
2016-08-29,44.599021911621094
2016-08-30,44.365840911865234
2016-08-31,44.46786117553711
2016-09-01,44.438720703125
2016-09-02,44.671878814697266
2016-09-06,45.058048248291016
2016-09-07,45.16734313964844
2016-09-08,44.875892639160156
2016-09-09,43.4769401550293
2016-09-12,43.84853744506836
2016-09-13,42.923179626464844
2016-09-14,42.99604415893555
2016-09-15,43.207340240478516
2016-09-16,43.09805679321289
2016-09-19,43.37952423095703
2016-09-20,43.5407829284668
2016-09-21,43.96593475341797
2016-09-22,44.610984802246094
2016-09-23,44.59632873535156
2016-09-26,44.632965087890625
2016-09-27,44.545013427734375
2016-09-28,44.81621551513672
2016-09-29,44.20783233642578
2016-09-30,44.281131744384766
2016-10-03,43.82667541503906
2016-10-04,43.19626998901367
2016-10-05,42.565895080566406
2016-10-06,42.41196060180664
2016-10-07,42.155399322509766
2016-10-10,42.34598922729492
2016-10-11,41.75224685668945
2016-10-12,42.030784606933594
2016-10-13,42.294677734375
2016-10-14,42.24335861206055
2016-10-17,42.19205856323242
2016-10-18,42.58055877685547
2016-10-19,42.7418098449707
2016-10-20,42.71248245239258
2016-10-21,42.50724411010742
2016-10-24,42.59519958496094
2016-10-25,42.529239654541016
2016-10-26,42.09676742553711
2016-10-27,41.46638488769531
2016-10-28,41.41505813598633
2016-10-31,41.94282913208008
2016-11-01,41.43704605102539
2016-11-02,41.23914337158203
2016-11-03,41.13650894165039
2016-11-04,41.05588912963867
2016-11-07,41.5250129699707
2016-11-08,41.81821060180664
2016-11-09,41.31245803833008
2016-11-10,40.4841423034668
2016-11-11,40.388851165771484
2016-11-14,40.60142135620117
2016-11-15,40.476806640625
2016-11-16,40.14696502685547
2016-11-17,40.1616096496582
2016-11-18,40.088314056396484
2016-11-21,40.05899429321289
2016-11-22,40.52812576293945
2016-11-23,40.34486770629883
2016-11-25,40.50613021850586
2016-11-28,40.81399917602539
2016-11-29,41.12186050415039
2016-11-30,41.01923751831055
2016-12-01,40.57941818237305
2016-12-02,40.7920036315918
2016-12-05,41.05588912963867
2016-12-06,41.34175109863281
2016-12-07,42.09676742553711
2016-12-08,42.184722900390625
2016-12-09,42.08942794799805
2016-12-12,42.023460388183594
2016-12-13,42.21404266357422
2016-12-14,41.54701232910156
2016-12-15,41.08521270751953
2016-12-16,41.37107849121094
2016-12-19,41.642295837402344
2016-12-20,41.612972259521484
2016-12-21,41.44437026977539
2016-12-22,41.42416763305664
2016-12-23,41.543941497802734
2016-12-27,41.62627410888672
2016-12-28,41.3568000793457
2016-12-29,41.75352478027344
2016-12-30,42.195152282714844
2017-01-03,42.35983657836914
2017-01-04,42.756568908691406
2017-01-05,43.04850387573242
2017-01-06,43.0859260559082
2017-01-09,42.81644821166992
2017-01-10,42.63680648803711
2017-01-11,42.46463394165039
2017-01-12,42.46463394165039
2017-01-13,42.46463394165039
2017-01-17,42.50206756591797
2017-01-18,42.53200912475586
2017-01-19,42.21761703491211
2017-01-20,42.37480926513672
2017-01-23,42.70417785644531
2017-01-24,42.72663879394531
2017-01-25,42.62183380126953
2017-01-26,42.47212600708008
2017-01-27,42.13528823852539
2017-01-30,41.79095458984375
2017-01-31,42.09785461425781
2017-02-01,41.96311569213867
2017-02-02,42.13528823852539
2017-02-03,42.41224670410156
2017-02-06,42.27751922607422
2017-02-07,42.195152282714844
2017-02-08,42.57691955566406
2017-02-09,42.72663879394531
2017-02-10,42.83891677856445
2017-02-13,42.81644821166992
2017-02-14,42.749088287353516
2017-02-15,42.76405334472656
2017-02-16,42.846397399902344
2017-02-17,42.8987922668457
2017-02-21,43.2281494140625
2017-02-22,43.03351974487305
2017-02-23,43.23563766479492
2017-02-24,43.2281494140625
2017-02-27,43.385337829589844
2017-02-28,43.18324279785156
2017-03-01,43.3479118347168
2017-03-02,42.8987922668457
2017-03-03,42.794010162353516
2017-03-06,42.666744232177734
2017-03-07,42.53200912475586
2017-03-08,42.06790542602539
2017-03-09,41.73855972290039
2017-03-10,41.73855972290039
2017-03-13,41.850830078125
2017-03-14,41.671199798583984
2017-03-15,42.56195068359375
2017-03-16,42.73411178588867
2017-03-17,42.913761138916016
2017-03-20,42.877071380615234
2017-03-21,42.54753112792969
2017-03-22,42.71229934692383
2017-03-23,42.877071380615234
2017-03-24,42.989410400390625
2017-03-27,42.772216796875
2017-03-28,42.83961868286133
2017-03-29,43.03434753417969
2017-03-30,43.07179260253906
2017-03-31,43.21408462524414
2017-04-03,43.25153350830078
2017-04-04,43.40880584716797
2017-04-05,43.47621536254883
2017-04-06,43.700904846191406
2017-04-07,43.850685119628906
2017-04-10,43.858184814453125
2017-04-11,44.05291748046875
2017-04-12,44.16525650024414
2017-04-13,44.15775680541992
2017-04-17,44.47981262207031
2017-04-18,44.49478530883789
2017-04-19,44.42738342285156
2017-04-20,44.48729705810547
2017-04-21,44.43486785888672
2017-04-24,44.25511932373047
2017-04-25,44.569679260253906
2017-04-26,44.38243103027344
2017-04-27,44.397422790527344
2017-04-28,44.007972717285156
2017-05-01,44.25511932373047
2017-05-02,44.285091400146484
2017-05-03,43.99299240112305
2017-05-04,43.88813018798828
2017-05-05,44.202693939208984
2017-05-08,44.05291748046875
2017-05-09,43.97052764892578
2017-05-10,44.135284423828125
2017-05-11,44.000492095947266
2017-05-12,43.963043212890625
2017-05-15,44.14278793334961
2017-05-16,44.05291748046875
2017-05-17,43.963043212890625
2017-05-18,44.202693939208984
2017-05-19,44.4049072265625
2017-05-22,44.539730072021484
2017-05-23,44.61461639404297
2017-05-24,44.764400482177734
2017-05-25,44.74943542480469
2017-05-26,44.637081146240234
2017-05-30,44.637081146240234
2017-05-31,44.682029724121094
2017-06-01,45.04901123046875
2017-06-02,45.46092224121094
2017-06-05,45.46841812133789
2017-06-06,45.378536224365234
2017-06-07,45.34857940673828
2017-06-08,45.28866195678711
2017-06-09,45.4234733581543
2017-06-12,45.505859375
2017-06-13,45.76798629760742
2017-06-14,45.94025421142578
2017-06-15,45.9102897644043
2017-06-16,46.03011703491211
2017-06-19,46.08517837524414
2017-06-20,45.64777374267578
2017-06-21,45.519569396972656
2017-06-22,45.557281494140625
2017-06-23,45.63269805908203
2017-06-26,45.7382698059082
2017-06-27,45.34611892700195
2017-06-28,45.474327087402344
2017-06-29,45.20284652709961
2017-06-30,45.19529342651367
2017-07-03,45.30842208862305
2017-07-05,45.15005874633789
2017-07-06,44.57689666748047
2017-07-07,44.72773361206055
2017-07-10,44.66740036010742
2017-07-11,44.554290771484375
2017-07-12,44.9162712097168
2017-07-13,44.946434020996094
2017-07-14,45.37628936767578
2017-07-17,45.549739837646484
2017-07-18,45.730735778808594
2017-07-19,46.16059112548828
2017-07-20,46.06254959106445
2017-07-21,46.08517837524414
