Date,Close
1990-04-27,1.0225023031234741
1990-04-30,1.0457412004470825
1990-05-01,1.0515507459640503
1990-05-02,1.0515507459640503
1990-05-03,1.0283117294311523
1990-05-04,1.0341213941574097
1990-05-07,1.0515507459640503
1990-05-08,1.0515507459640503
1990-05-09,1.07478928565979
1990-05-10,1.07478928565979
1990-05-11,1.1212666034698486
1990-05-14,1.1386960744857788
1990-05-15,1.1386960744857788
1990-05-16,1.1212666034698486
1990-05-17,1.1154568195343018
1990-05-18,1.1270760297775269
1990-05-21,1.1386960744857788
1990-05-22,1.1386960744857788
1990-05-23,1.1270760297775269
1990-05-24,1.1270760297775269
1990-05-25,1.1270760297775269
1990-05-29,1.1328859329223633
1990-05-30,1.1445051431655884
1990-05-31,1.1386960744857788
1990-06-01,1.1445051431655884
1990-06-04,1.1967921257019043
1990-06-05,1.2142207622528076
1990-06-06,1.2490789890289307
1990-06-07,1.2258409261703491
1990-06-08,1.1909832954406738
1990-06-11,1.1967921257019043
1990-06-12,1.1735533475875854
1990-06-13,1.1909832954406738
1990-06-14,1.1967921257019043
1990-06-15,1.1677436828613281
1990-06-18,1.1503143310546875
1990-06-19,1.156124234199524
1990-06-20,1.1445051431655884
1990-06-21,1.1386960744857788
1990-06-22,1.0864086151123047
1990-06-25,1.07478928565979
1990-06-26,1.0631697177886963
1990-06-27,1.0515507459640503
1990-06-28,1.0283117294311523
1990-06-29,1.0607160329818726
1990-07-02,1.0315756797790527
1990-07-03,1.0257480144500732
1990-07-05,1.0374034643173218
1990-07-06,1.054888129234314
1990-07-09,1.0840284824371338
1990-07-10,1.0665439367294312
1990-07-11,1.0782009363174438
1990-07-12,1.0898568630218506
1990-07-13,1.0898568630218506
1990-07-16,1.0840284824371338
1990-07-17,1.0665439367294312
1990-07-18,1.0374034643173218
1990-07-19,1.0315756797790527
1990-07-20,1.0257480144500732
1990-07-23,1.0024348497390747
1990-07-24,0.9849506616592407
1990-07-25,0.9674662351608276
1990-07-26,0.9674662351608276
1990-07-27,0.9558097124099731
1990-07-30,0.9558097124099731
1990-07-31,0.9499814510345459
1990-08-01,0.9616380929946899
1990-08-02,0.9441542625427246
1990-08-03,0.909185528755188
1990-08-06,0.8683881759643555
1990-08-07,0.8450761437416077
1990-08-08,0.8800442814826965
1990-08-09,0.8800442814826965
1990-08-10,0.8625606298446655
1990-08-13,0.8509035706520081
1990-08-14,0.8567320108413696
1990-08-15,0.8567320108413696
1990-08-16,0.8392478227615356
1990-08-17,0.8567320108413696
1990-08-20,0.8683881759643555
1990-08-21,0.8450761437416077
1990-08-22,0.8334196209907532
1990-08-23,0.7926227450370789
1990-08-24,0.8101075291633606
1990-08-27,0.8334196209907532
1990-08-28,0.8392478227615356
1990-08-29,0.8450761437416077
1990-08-30,0.8275917172431946
1990-08-31,0.8392478227615356
1990-09-04,0.8334196209907532
1990-09-05,0.8275917172431946
1990-09-06,0.8101075291633606
1990-09-07,0.7867950201034546
1990-09-10,0.7751381993293762
1990-09-11,0.7634823322296143
1990-09-12,0.7459980845451355
1990-09-13,0.7401703000068665
1990-09-14,0.7110292315483093
1990-09-17,0.6877168416976929
1990-09-18,0.6818889379501343
1990-09-19,0.6818889379501343
1990-09-20,0.629436194896698
1990-09-21,0.5769826769828796
1990-09-24,0.5070455074310303
1990-09-25,0.539659857749939
1990-09-26,0.5044645071029663
1990-09-27,0.492732971906662
1990-09-28,0.4810010492801666
1990-10-01,0.5161964297294617
1990-10-02,0.5513913631439209
1990-10-03,0.5161964297294617
1990-10-04,0.5103304982185364
1990-10-05,0.5220620632171631
1990-10-08,0.5103304982185364
1990-10-09,0.49859872460365295
1990-10-10,0.4751354157924652
1990-10-11,0.4106108546257019
1990-10-12,0.41647660732269287
1990-10-15,0.42820820212364197
1990-10-16,0.42820820212364197
1990-10-17,0.44580593705177307
1990-10-18,0.45753762125968933
1990-10-19,0.4751354157924652
1990-10-22,0.5044645071029663
1990-10-23,0.5044645071029663
1990-10-24,0.5161964297294617
1990-10-25,0.5161964297294617
1990-10-26,0.4751354157924652
1990-10-29,0.45753762125968933
1990-10-30,0.4692692458629608
1990-10-31,0.4634034335613251
1990-11-01,0.45753762125968933
1990-11-02,0.4692692458629608
1990-11-05,0.4810010492801666
1990-11-06,0.45753762125968933
1990-11-07,0.44580593705177307
1990-11-08,0.4516717195510864
1990-11-09,0.4634034335613251
1990-11-12,0.4692692458629608
1990-11-13,0.4692692458629608
1990-11-14,0.4810010492801666
1990-11-15,0.4692692458629608
1990-11-16,0.4810010492801666
1990-11-19,0.4810010492801666
1990-11-20,0.4634034335613251
1990-11-21,0.45753762125968933
1990-11-23,0.4634034335613251
1990-11-26,0.4692692458629608
1990-11-27,0.4751354157924652
1990-11-28,0.4810010492801666
1990-11-29,0.4868669807910919
1990-11-30,0.527927815914154
1990-12-03,0.5865868926048279
1990-12-04,0.6159160733222961
1990-12-05,0.621782124042511
1990-12-06,0.6511116027832031
1990-12-07,0.621782124042511
1990-12-10,0.6276479959487915
1990-12-11,0.621782124042511
1990-12-12,0.6452454924583435
1990-12-13,0.6393792629241943
1990-12-14,0.621782124042511
1990-12-17,0.6041843295097351
1990-12-18,0.6159160733222961
1990-12-19,0.5983185768127441
1990-12-20,0.5865868926048279
1990-12-21,0.5839909911155701
1990-12-24,0.5544966459274292
1990-12-26,0.5250020623207092
1990-12-27,0.5073053240776062
1990-12-28,0.49550771713256836
1990-12-31,0.49550771713256836
1991-01-02,0.5014064311981201
1991-01-03,0.4896087646484375
1991-01-04,0.48370984196662903
1991-01-07,0.47191211581230164
1991-01-08,0.47781118750572205
1991-01-09,0.47781118750572205
1991-01-10,0.47781118750572205
1991-01-11,0.47191211581230164
1991-01-14,0.47781118750572205
1991-01-15,0.46011441946029663
1991-01-16,0.4660131335258484
1991-01-17,0.5073053240776062
1991-01-18,0.49550771713256836
1991-01-21,0.49550771713256836
1991-01-22,0.48370984196662903
1991-01-23,0.47191211581230164
1991-01-24,0.48370984196662903
1991-01-25,0.49550771713256836
1991-01-28,0.5132044553756714
1991-01-29,0.4896087646484375
1991-01-30,0.5014064311981201
1991-01-31,0.48370984196662903
1991-02-01,0.6134859919548035
1991-02-04,0.6901713609695435
1991-02-05,0.666576087474823
1991-02-06,0.6606771349906921
1991-02-07,0.6901713609695435
1991-02-08,0.6960704326629639
1991-02-11,0.7727562785148621
1991-02-12,0.7373627424240112
1991-02-13,0.7491605281829834
1991-02-14,0.7668570280075073
1991-02-15,0.778654932975769
1991-02-19,0.755059540271759
1991-02-20,0.7255650162696838
1991-02-21,0.7255650162696838
1991-02-22,0.7491605281829834
1991-02-25,0.755059540271759
1991-02-26,0.755059540271759
1991-02-27,0.755059540271759
1991-02-28,0.7727562785148621
1991-03-01,0.8376438617706299
1991-03-04,0.8258461356163025
1991-03-05,0.9084305167198181
1991-03-06,0.9438242316246033
1991-03-07,0.9261271953582764
1991-03-08,0.8671382665634155
1991-03-11,0.8494421243667603
1991-03-12,0.7963521480560303
1991-03-13,0.8022507429122925
1991-03-14,0.8081491589546204
1991-03-15,0.814048171043396
1991-03-18,0.8199471831321716
1991-03-19,0.8022507429122925
1991-03-20,0.8022507429122925
1991-03-21,0.7668570280075073
1991-03-22,0.7668570280075073
1991-03-25,0.7820239067077637
1991-03-26,0.817570149898529
1991-03-27,0.8116454482078552
1991-03-28,0.8116454482078552
1991-04-01,0.8057213425636292
1991-04-02,0.8531168699264526
1991-04-03,0.8768141865730286
1991-04-04,0.8768141865730286
1991-04-05,0.8590413331985474
1991-04-08,0.8531168699264526
1991-04-09,0.8353433012962341
1991-04-10,0.8057213425636292
1991-04-11,0.8353433012962341
1991-04-12,0.8353433012962341
1991-04-15,0.8412678241729736
1991-04-16,0.8649651408195496
1991-04-17,0.8590413331985474
1991-04-18,0.8590413331985474
1991-04-19,0.847192645072937
1991-04-22,0.8531168699264526
1991-04-23,0.8649651408195496
1991-04-24,0.8590413331985474
1991-04-25,0.847192645072937
1991-04-26,0.8649651408195496
1991-04-29,0.8649651408195496
1991-04-30,0.8590413331985474
1991-05-01,0.8708899617195129
1991-05-02,0.8708899617195129
1991-05-03,0.8886633515357971
1991-05-06,0.8945873379707336
1991-05-07,0.8945873379707336
1991-05-08,0.9360582828521729
1991-05-09,0.9656805396080017
1991-05-10,0.95383220911026
1991-05-13,0.9419828057289124
1991-05-14,0.9360582828521729
1991-05-15,0.9301341772079468
1991-05-16,0.9242100715637207
1991-05-17,1.0130757093429565
1991-05-20,0.9775294065475464
1991-05-21,0.9953029155731201
1991-05-22,0.95383220911026
1991-05-23,0.9182853698730469
1991-05-24,0.9301341772079468
1991-05-28,0.9419828057289124
1991-05-29,0.9656805396080017
1991-05-30,1.0308493375778198
1991-05-31,1.0663961172103882
1991-06-03,1.0130757093429565
1991-06-04,0.9479073286056519
1991-06-05,0.9360582828521729
1991-06-06,0.9360582828521729
1991-06-07,0.9242100715637207
1991-06-10,0.8886633515357971
1991-06-11,0.9005119800567627
1991-06-12,0.9064364433288574
1991-06-13,0.8945873379707336
1991-06-14,0.9005119800567627
1991-06-17,0.8945873379707336
1991-06-18,0.9123607277870178
1991-06-19,0.9123607277870178
1991-06-20,0.8827390670776367
1991-06-21,0.8649651408195496
1991-06-24,0.8590413331985474
1991-06-25,0.8412678241729736
1991-06-26,0.8116454482078552
1991-06-27,0.823494553565979
1991-06-28,0.8446707725524902
1991-07-01,0.8565676808357239
1991-07-02,0.8446707725524902
1991-07-03,0.8208773136138916
1991-07-05,0.8208773136138916
1991-07-08,0.8446707725524902
1991-07-09,0.8565676808357239
1991-07-10,0.8446707725524902
1991-07-11,0.8506195545196533
1991-07-12,0.8446707725524902
1991-07-15,0.8625161647796631
1991-07-16,0.8446707725524902
1991-07-17,0.8446707725524902
1991-07-18,0.8565676808357239
1991-07-19,0.8625161647796631
1991-07-22,0.8625161647796631
1991-07-23,0.8387223482131958
1991-07-24,0.8446707725524902
1991-07-25,0.8387223482131958
1991-07-26,0.8327740430831909
1991-07-29,0.8387223482131958
1991-07-30,0.8506195545196533
1991-07-31,0.8506195545196533
1991-08-01,0.8268255591392517
1991-08-02,0.8327740430831909
1991-08-05,0.8268255591392517
1991-08-06,0.8387223482131958
1991-08-07,0.8625161647796631
1991-08-08,0.8625161647796631
1991-08-09,0.8565676808357239
1991-08-12,0.8506195545196533
1991-08-13,0.8625161647796631
1991-08-14,0.8387223482131958
1991-08-15,0.8327740430831909
1991-08-16,0.8327740430831909
1991-08-19,0.7911351919174194
1991-08-20,0.7970835566520691
1991-08-21,0.8208773136138916
1991-08-22,0.8089805245399475
1991-08-23,0.8030324578285217
1991-08-26,0.8089805245399475
1991-08-27,0.8089805245399475
1991-08-28,0.8387223482131958
1991-08-29,0.8268255591392517
1991-08-30,0.8268255591392517
1991-09-03,0.8208773136138916
1991-09-04,0.8268255591392517
1991-09-05,0.8149285316467285
1991-09-06,0.8208773136138916
1991-09-09,0.8089805245399475
1991-09-10,0.7970835566520691
1991-09-11,0.8030324578285217
1991-09-12,0.7970835566520691
1991-09-13,0.7911351919174194
1991-09-16,0.7851871252059937
1991-09-17,0.77329021692276
1991-09-18,0.7613937258720398
1991-09-19,0.8149285316467285
1991-09-20,0.8030324578285217
1991-09-23,0.7911351919174194
1991-09-24,0.8030324578285217
1991-09-25,0.8004037737846375
1991-09-26,0.8004037737846375
1991-09-27,0.7884577512741089
1991-09-30,0.7944306135177612
1991-10-01,0.7824842929840088
1991-10-02,0.7705381512641907
1991-10-03,0.758591890335083
1991-10-04,0.758591890335083
1991-10-07,0.7406724691390991
1991-10-08,0.758591890335083
1991-10-09,0.7406724691390991
1991-10-10,0.7287256717681885
1991-10-11,0.7466455101966858
1991-10-14,0.7765112519264221
1991-10-15,0.7884577512741089
1991-10-16,0.7765112519264221
1991-10-17,0.8063774704933167
1991-10-18,0.7884577512741089
1991-10-21,0.7884577512741089
1991-10-22,0.7765112519264221
1991-10-23,0.7765112519264221
1991-10-24,0.7645652890205383
1991-10-25,0.7645652890205383
1991-10-28,0.7765112519264221
1991-10-29,0.8063774704933167
1991-10-30,0.7705381512641907
1991-10-31,0.7884577512741089
1991-11-01,0.7824842929840088
1991-11-04,0.7944306135177612
1991-11-05,0.7944306135177612
1991-11-06,0.8004037737846375
1991-11-07,0.7944306135177612
1991-11-08,0.7824842929840088
1991-11-11,0.7765112519264221
1991-11-12,0.7884577512741089
1991-11-13,0.8840280771255493
1991-11-14,0.890001654624939
1991-11-15,0.8302696347236633
1991-11-18,0.8242965936660767
1991-11-19,0.7944306135177612
1991-11-20,0.7765112519264221
1991-11-21,0.7526183128356934
1991-11-22,0.7705381512641907
1991-11-25,0.758591890335083
1991-11-26,0.758591890335083
1991-11-27,0.7526183128356934
1991-11-29,0.7346996665000916
1991-12-02,0.7705381512641907
1991-12-03,0.7824842929840088
1991-12-04,0.7645652890205383
1991-12-05,0.7406724691390991
1991-12-06,0.7287256717681885
1991-12-09,0.7346996665000916
1991-12-10,0.7167794108390808
1991-12-11,0.7227526903152466
1991-12-12,0.7346996665000916
1991-12-13,0.7346996665000916
1991-12-16,0.6928870677947998
1991-12-17,0.6809406280517578
1991-12-18,0.6869137287139893
1991-12-19,0.7048332691192627
1991-12-20,0.7141962647438049
1991-12-23,0.726199209690094
1991-12-24,0.726199209690094
1991-12-26,0.7141962647438049
1991-12-27,0.6961910724639893
1991-12-30,0.7201974391937256
1991-12-31,0.7982185482978821
1992-01-02,0.786215603351593
1992-01-03,0.7922176122665405
1992-01-06,0.834228515625
1992-01-07,0.8642369508743286
1992-01-08,0.9062482118606567
1992-01-09,0.9002469778060913
1992-01-10,0.8582354187965393
1992-01-13,0.8522335886955261
1992-01-14,0.8702387809753418
1992-01-15,0.9302549362182617
1992-01-16,0.9242534637451172
1992-01-17,0.9122501611709595
1992-01-20,0.8762401938438416
1992-01-21,0.8522335886955261
1992-01-22,0.8822420835494995
1992-01-23,0.8882434964179993
1992-01-24,0.894245445728302
1992-01-27,0.8762401938438416
1992-01-28,0.8702387809753418
1992-01-29,0.8642369508743286
1992-01-30,0.8762401938438416
1992-01-31,0.8462318181991577
1992-02-03,0.8462318181991577
1992-02-04,0.8522335886955261
1992-02-05,0.8702387809753418
1992-02-06,0.9062482118606567
1992-02-07,0.8642369508743286
1992-02-10,0.8402302861213684
1992-02-11,0.8522335886955261
1992-02-12,0.8462318181991577
1992-02-13,0.8102225065231323
1992-02-14,0.8462318181991577
1992-02-18,0.8582354187965393
1992-02-19,0.8522335886955261
1992-02-20,0.8462318181991577
1992-02-21,0.8402302861213684
1992-02-24,0.8522335886955261
1992-02-25,0.8522335886955261
1992-02-26,0.8522335886955261
1992-02-27,0.8642369508743286
1992-02-28,0.8762401938438416
1992-03-02,0.8402302861213684
1992-03-03,0.8402302861213684
1992-03-04,0.834228515625
1992-03-05,0.8282273411750793
1992-03-06,0.822225034236908
1992-03-09,0.8162236213684082
1992-03-10,0.822225034236908
1992-03-11,0.822225034236908
1992-03-12,0.8102225065231323
1992-03-13,0.8102225065231323
1992-03-16,0.7982185482978821
1992-03-17,0.8102225065231323
1992-03-18,0.8162236213684082
1992-03-19,0.8042206168174744
1992-03-20,0.8102225065231323
1992-03-23,0.8102225065231323
1992-03-24,0.7982185482978821
1992-03-25,0.786215603351593
1992-03-26,0.7802137732505798
1992-03-27,0.7655066251754761
1992-03-30,0.7715339660644531
1992-03-31,0.7775617241859436
1992-04-01,0.7353686690330505
1992-04-02,0.7353686690330505
1992-04-03,0.7233134508132935
1992-04-06,0.7172860503196716
1992-04-07,0.6811199188232422
1992-04-08,0.6630371809005737
1992-04-09,0.699202835559845
1992-04-10,0.7233134508132935
1992-04-13,0.7594788670539856
1992-04-14,0.7896171808242798
1992-04-15,0.7956447005271912
1992-04-16,0.7956447005271912
1992-04-20,0.7835894227027893
1992-04-21,0.7715339660644531
1992-04-22,0.7835894227027893
1992-04-23,0.7715339660644531
1992-04-24,0.7594788670539856
1992-04-27,0.7474239468574524
1992-04-28,0.7413962483406067
1992-04-29,0.7413962483406067
1992-04-30,0.7594788670539856
1992-05-01,0.7594788670539856
1992-05-04,0.7835894227027893
1992-05-05,0.7715339660644531
1992-05-06,0.7715339660644531
1992-05-07,0.7956447005271912
1992-05-08,0.8076998591423035
1992-05-11,0.8076998591423035
1992-05-12,0.8016722202301025
1992-05-13,0.8016722202301025
1992-05-14,0.8016722202301025
1992-05-15,0.7956447005271912
1992-05-18,0.8137274384498596
1992-05-19,0.8137274384498596
1992-05-20,0.8378380537033081
1992-05-21,0.8257829546928406
1992-05-22,0.8137274384498596
1992-05-26,0.7896171808242798
1992-05-27,0.7956447005271912
1992-05-28,0.8016722202301025
1992-05-29,0.8076998591423035
1992-06-01,0.8318101763725281
1992-06-02,0.8619484901428223
1992-06-03,0.8559204936027527
1992-06-04,0.8559204936027527
1992-06-05,0.8679758906364441
1992-06-08,0.8498932123184204
1992-06-09,0.8438657522201538
1992-06-10,0.8378380537033081
1992-06-11,0.8378380537033081
1992-06-12,0.8257829546928406
1992-06-15,0.8318101763725281
1992-06-16,0.8318101763725281
1992-06-17,0.8137274384498596
1992-06-18,0.8197547793388367
1992-06-19,0.8318101763725281
1992-06-22,0.8318101763725281
1992-06-23,0.7956447005271912
1992-06-24,0.7956447005271912
1992-06-25,0.7775617241859436
1992-06-26,0.7809517979621887
1992-06-29,0.8051674962043762
1992-06-30,0.7809517979621887
1992-07-01,0.7809517979621887
1992-07-02,0.7446289658546448
1992-07-06,0.7748980522155762
1992-07-07,0.7809517979621887
1992-07-08,0.7809517979621887
1992-07-09,0.7809517979621887
1992-07-10,0.7627901434898376
1992-07-13,0.7627901434898376
1992-07-14,0.7688440084457397
1992-07-15,0.7567365765571594
1992-07-16,0.7385745048522949
1992-07-17,0.7506822347640991
1992-07-20,0.7506822347640991
1992-07-21,0.7627901434898376
1992-07-22,0.7688440084457397
1992-07-23,0.7688440084457397
1992-07-24,0.7748980522155762
1992-07-27,0.7809517979621887
1992-07-28,0.7930596470832825
1992-07-29,0.7870058417320251
1992-07-30,0.7991136908531189
1992-07-31,0.7991136908531189
1992-08-03,0.8051674962043762
1992-08-04,0.7930596470832825
1992-08-05,0.7930596470832825
1992-08-06,0.7930596470832825
1992-08-07,0.7809517979621887
1992-08-10,0.7809517979621887
1992-08-11,0.7748980522155762
1992-08-12,0.7627901434898376
1992-08-13,0.7627901434898376
1992-08-14,0.7748980522155762
1992-08-17,0.7688440084457397
1992-08-18,0.7809517979621887
1992-08-19,0.7870058417320251
1992-08-20,0.7870058417320251
1992-08-21,0.7870058417320251
1992-08-24,0.7809517979621887
1992-08-25,0.7870058417320251
1992-08-26,0.7930596470832825
1992-08-27,0.7930596470832825
1992-08-28,0.7870058417320251
1992-08-31,0.7748980522155762
1992-09-01,0.7809517979621887
1992-09-02,0.7870058417320251
1992-09-03,0.7991136908531189
1992-09-04,0.7991136908531189
1992-09-08,0.7930596470832825
1992-09-09,0.8051674962043762
1992-09-10,0.8293834328651428
1992-09-11,0.835436999797821
1992-09-14,0.8414911031723022
1992-09-15,0.835436999797821
1992-09-16,0.8414911031723022
1992-09-17,0.8535988926887512
1992-09-18,0.8596524000167847
1992-09-21,0.8414911031723022
1992-09-22,0.835436999797821
1992-09-23,0.823328971862793
1992-09-24,0.835436999797821
1992-09-25,0.8449193239212036
1992-09-28,0.85707688331604
1992-09-29,0.8449193239212036
1992-09-30,0.8449193239212036
1992-10-01,0.8327624797821045
1992-10-02,0.8327624797821045
1992-10-05,0.9360976219177246
1992-10-06,0.9300192594528198
1992-10-07,0.9300192594528198
1992-10-08,0.8996269106864929
1992-10-09,0.9057050347328186
1992-10-12,0.9117838144302368
1992-10-13,0.8996269106864929
1992-10-14,0.9057050347328186
1992-10-15,0.9117838144302368
1992-10-16,0.9117838144302368
1992-10-19,0.9300192594528198
1992-10-20,0.9604117274284363
1992-10-21,0.954334020614624
1992-10-22,0.954334020614624
1992-10-23,0.954334020614624
1992-10-26,0.9786478281021118
1992-10-27,0.9786478281021118
1992-10-28,0.9847263097763062
1992-10-29,0.9664910435676575
1992-10-30,0.9725692868232727
1992-11-02,1.00296151638031
1992-11-03,0.9908045530319214
1992-11-04,0.9847263097763062
1992-11-05,1.0333547592163086
1992-11-06,1.0333547592163086
1992-11-09,1.0333547592163086
1992-11-10,1.027275800704956
1992-11-11,1.051590919494629
1992-11-12,1.045512080192566
1992-11-13,1.039433479309082
1992-11-16,1.027275800704956
1992-11-17,1.0151185989379883
1992-11-18,0.9908045530319214
1992-11-19,0.9786478281021118
1992-11-20,0.9786478281021118
1992-11-23,0.9847263097763062
1992-11-24,0.9968834519386292
1992-11-25,0.9908045530319214
1992-11-27,0.9908045530319214
1992-11-30,0.9908045530319214
1992-12-01,0.9847263097763062
1992-12-02,0.9786478281021118
1992-12-03,0.9908045530319214
1992-12-04,0.9786478281021118
1992-12-07,1.00296151638031
1992-12-08,1.00296151638031
1992-12-09,0.9968834519386292
1992-12-10,1.0090408325195312
1992-12-11,1.0090408325195312
1992-12-14,1.039433479309082
1992-12-15,1.0211971998214722
1992-12-16,1.0211971998214722
1992-12-17,1.0211971998214722
1992-12-18,1.027275800704956
1992-12-21,1.0306916236877441
1992-12-22,1.0306916236877441
1992-12-23,1.01849365234375
1992-12-24,1.01849365234375
1992-12-28,1.006296157836914
1992-12-29,1.006296157836914
1992-12-30,1.0123956203460693
1992-12-31,1.0123956203460693
1993-01-04,1.0245932340621948
1993-01-05,1.01849365234375
1993-01-06,1.0306916236877441
1993-01-07,1.0306916236877441
1993-01-08,1.0428893566131592
1993-01-11,1.0855802297592163
1993-01-12,1.1404695510864258
1993-01-13,1.1709638833999634
1993-01-14,1.18925940990448
1993-01-15,1.18925940990448
1993-01-18,1.1953587532043457
1993-01-19,1.152666687965393
1993-01-20,1.1587655544281006
1993-01-21,1.1465681791305542
1993-01-22,1.152666687965393
1993-01-25,1.1465681791305542
1993-01-26,1.1465681791305542
1993-01-27,1.1404695510864258
1993-01-28,1.152666687965393
1993-01-29,1.1770617961883545
1993-02-01,1.1831613779067993
1993-02-02,1.1648645401000977
1993-02-03,1.1831613779067993
1993-02-04,1.1953587532043457
1993-02-05,1.18925940990448
1993-02-08,1.18925940990448
1993-02-09,1.1831613779067993
1993-02-10,1.1801114082336426
1993-02-11,1.1831613779067993
1993-02-12,1.1648645401000977
1993-02-16,1.1282724142074585
1993-02-17,1.13437020778656
1993-02-18,1.1221727132797241
1993-02-19,1.1160744428634644
1993-02-22,1.1709638833999634
1993-02-23,1.2014566659927368
1993-02-24,1.1953587532043457
1993-02-25,1.1953587532043457
1993-02-26,1.1953587532043457
1993-03-01,1.2075557708740234
1993-03-02,1.2136545181274414
1993-03-03,1.2258516550064087
1993-03-04,1.2136545181274414
1993-03-05,1.2624446153640747
1993-03-08,1.2380493879318237
1993-03-09,1.2685437202453613
1993-03-10,1.2563459873199463
1993-03-11,1.2929385900497437
1993-03-12,1.2990375757217407
1993-03-15,1.3356295824050903
1993-03-16,1.323432207107544
1993-03-17,1.3051358461380005
1993-03-18,1.317333459854126
1993-03-19,1.3051358461380005
1993-03-22,1.2929385900497437
1993-03-23,1.2868393659591675
1993-03-24,1.2746424674987793
1993-03-25,1.2929385900497437
1993-03-26,1.3024778366088867
1993-03-29,1.2963628768920898
1993-03-30,1.2902475595474243
1993-03-31,1.284132957458496
1993-04-01,1.27190363407135
1993-04-02,1.2474439144134521
1993-04-05,1.241328239440918
1993-04-06,1.2290985584259033
1993-04-07,1.2535593509674072
1993-04-08,1.2474439144134521
1993-04-12,1.2535593509674072
1993-04-13,1.2535593509674072
1993-04-14,1.27190363407135
1993-04-15,1.2657883167266846
1993-04-16,1.2657883167266846
1993-04-19,1.2535593509674072
1993-04-20,1.2352137565612793
1993-04-21,1.2229840755462646
1993-04-22,1.2046388387680054
1993-04-23,1.2290985584259033
1993-04-26,1.1985247135162354
1993-04-27,1.1985247135162354
1993-04-28,1.1862949132919312
1993-04-29,1.1862949132919312
1993-04-30,1.1924093961715698
1993-05-03,1.1985247135162354
1993-05-04,1.2046388387680054
1993-05-05,1.1985247135162354
1993-05-06,1.2046388387680054
1993-05-07,1.2168691158294678
1993-05-10,1.241328239440918
1993-05-11,1.2290985584259033
1993-05-12,1.2352137565612793
1993-05-13,1.2474439144134521
1993-05-14,1.2596732378005981
1993-05-17,1.2535593509674072
1993-05-18,1.2596732378005981
1993-05-19,1.2535593509674072
1993-05-20,1.27190363407135
1993-05-21,1.2780182361602783
1993-05-24,1.2902475595474243
1993-05-25,1.2596732378005981
1993-05-26,1.2596732378005981
1993-05-27,1.2596732378005981
1993-05-28,1.2657883167266846
1993-06-01,1.2657883167266846
1993-06-02,1.2780182361602783
1993-06-03,1.27190363407135
1993-06-04,1.2596732378005981
1993-06-07,1.2596732378005981
1993-06-08,1.2657883167266846
1993-06-09,1.2596732378005981
1993-06-10,1.2596732378005981
1993-06-11,1.2596732378005981
1993-06-14,1.27190363407135
1993-06-15,1.284132957458496
1993-06-16,1.3024778366088867
1993-06-17,1.2963628768920898
1993-06-18,1.27190363407135
1993-06-21,1.241328239440918
1993-06-22,1.2229840755462646
1993-06-23,1.2107540369033813
1993-06-24,1.2168691158294678
1993-06-25,1.2229840755462646
1993-06-28,1.2386820316314697
1993-06-29,1.2386820316314697
1993-06-30,1.2509466409683228
1993-07-01,1.2754749059677124
1993-07-02,1.2570791244506836
1993-07-06,1.269342303276062
1993-07-07,1.287738561630249
1993-07-08,1.269342303276062
1993-07-09,1.3490593433380127
1993-07-12,1.3306629657745361
1993-07-13,1.324531078338623
1993-07-14,1.3490593433380127
1993-07-15,1.3490593433380127
1993-07-16,1.3367958068847656
1993-07-19,1.3490593433380127
1993-07-20,1.3490593433380127
1993-07-21,1.3490593433380127
1993-07-22,1.3613240718841553
1993-07-23,1.3674557209014893
1993-07-26,1.3735876083374023
1993-07-27,1.3674557209014893
1993-07-28,1.3551915884017944
1993-07-29,1.379719853401184
1993-07-30,1.3613240718841553
1993-08-02,1.3674557209014893
1993-08-03,1.3674557209014893
1993-08-04,1.379719853401184
1993-08-05,1.3735876083374023
1993-08-06,1.3551915884017944
1993-08-09,1.3551915884017944
1993-08-10,1.3551915884017944
1993-08-11,1.3551915884017944
1993-08-12,1.3490593433380127
1993-08-13,1.3674557209014893
1993-08-16,1.379719853401184
1993-08-17,1.379719853401184
1993-08-18,1.3674557209014893
1993-08-19,1.3613240718841553
1993-08-20,1.3735876083374023
1993-08-23,1.3735876083374023
1993-08-24,1.4042483568191528
1993-08-25,1.4042483568191528
1993-08-26,1.4103801250457764
1993-08-27,1.4103801250457764
1993-08-30,1.4165126085281372
1993-08-31,1.4103801250457764
1993-09-01,1.391983985900879
1993-09-02,1.4042483568191528
1993-09-03,1.4042483568191528
1993-09-07,1.3981163501739502
1993-09-08,1.3551915884017944
1993-09-09,1.3613240718841553
1993-09-10,1.4103801250457764
1993-09-13,1.4042483568191528
1993-09-14,1.3674557209014893
1993-09-15,1.3858524560928345
1993-09-16,1.3858524560928345
1993-09-17,1.391983985900879
1993-09-20,1.3981163501739502
1993-09-21,1.379719853401184
1993-09-22,1.3858524560928345
1993-09-23,1.3858524560928345
1993-09-24,1.4165126085281372
1993-09-27,1.483965277671814
1993-09-28,1.502361536026001
1993-09-29,1.508494257926941
1993-09-30,1.533022403717041
1993-10-01,1.6188719272613525
1993-10-04,1.5698144435882568
1993-10-05,1.5759471654891968
1993-10-06,1.60660719871521
1993-10-07,1.63113534450531
1993-10-08,1.6250033378601074
1993-10-11,1.63113534450531
1993-10-12,1.6977125406265259
1993-10-13,1.7310012578964233
1993-10-14,1.7642903327941895
1993-10-15,1.9973095655441284
1993-10-18,2.097174882888794
1993-10-19,2.030597448348999
