Date,Close
2014-06-20,25.005855560302734
2014-06-23,25.385713577270508
2014-06-24,25.357921600341797
2014-06-25,25.95086669921875
2014-06-26,26.590147018432617
2014-06-27,25.302324295043945
2014-06-30,25.969398498535156
2014-07-01,25.802629470825195
2014-07-02,25.385713577270508
2014-07-03,25.515426635742188
2014-07-07,25.784103393554688
2014-07-08,24.625993728637695
2014-07-09,25.144826889038086
2014-07-10,24.922473907470703
2014-07-11,25.385713577270508
2014-07-14,25.37645149230957
2014-07-15,25.10776710510254
2014-07-16,25.20041275024414
2014-07-17,24.81129264831543
2014-07-18,24.774232864379883
2014-07-21,24.69084930419922
2014-07-22,24.533349990844727
2014-07-23,24.338783264160156
2014-07-24,24.116424560546875
2014-07-25,23.977453231811523
2014-07-28,23.810691833496094
2014-07-29,23.61612892150879
2014-07-30,22.91199493408203
2014-07-31,22.893465042114258
2014-08-01,23.393766403198242
2014-08-04,23.393766403198242
2014-08-05,23.430828094482422
2014-08-06,23.403030395507812
2014-08-07,23.403030395507812
2014-08-08,23.958921432495117
2014-08-11,24.033042907714844
2014-08-12,23.866275787353516
2014-08-13,23.92186737060547
2014-08-14,24.097890853881836
2014-08-15,24.320255279541016
2014-08-18,24.47776222229004
2014-08-19,24.338783264160156
2014-08-20,23.958921432495117
2014-08-21,23.838478088378906
2014-08-22,23.85700798034668
2014-08-25,24.28319549560547
2014-08-26,24.47776222229004
2014-08-27,24.125696182250977
2014-08-28,24.922473907470703
2014-08-29,25.302324295043945
2014-09-02,25.015117645263672
2014-09-03,24.959535598754883
2014-09-04,24.727907180786133
2014-09-05,25.20041275024414
2014-09-08,24.80202865600586
2014-09-09,24.9132022857666
2014-09-10,24.774232864379883
2014-09-11,25.10776710510254
2014-09-12,24.88541030883789
2014-09-15,24.820560455322266
2014-09-16,25.49689292907715
2014-09-17,24.93173599243164
2014-09-18,25.015117645263672
2014-09-19,25.5432186126709
2014-09-22,25.126293182373047
2014-09-23,23.968191146850586
2014-09-24,23.69950294494629
2014-09-25,23.625385284423828
2014-09-26,23.61612892150879
2014-09-29,23.504941940307617
2014-09-30,23.180679321289062
2014-10-01,21.57785987854004
2014-10-02,23.708776473999023
2014-10-03,25.024381637573242
2014-10-06,25.70071792602539
2014-10-07,25.015117645263672
2014-10-08,24.99658203125
2014-10-09,24.310985565185547
2014-10-10,23.44009780883789
2014-10-13,22.25419044494629
2014-10-14,22.05036735534668
2014-10-15,22.346837997436523
2014-10-16,22.976848602294922
2014-10-17,22.504344940185547
2014-10-20,23.995981216430664
2014-10-21,24.097890853881836
2014-10-22,23.968191146850586
2014-10-23,24.162752151489258
2014-10-24,23.968191146850586
2014-10-27,23.931129455566406
2014-10-28,24.320255279541016
2014-10-29,23.875539779663086
2014-10-30,23.579063415527344
2014-10-31,24.0886287689209
2014-11-03,23.866275787353516
2014-11-04,23.44009780883789
2014-11-05,23.94039535522461
2014-11-06,23.79216194152832
2014-11-07,23.894073486328125
2014-11-10,23.53274154663086
2014-11-11,23.17141342163086
2014-11-12,23.06949806213379
2014-11-13,23.115821838378906
2014-11-14,23.625385284423828
2014-11-17,24.181283950805664
2014-11-18,24.54261016845703
2014-11-19,24.116424560546875
2014-11-20,23.84774398803711
2014-11-21,24.097890853881836
2014-11-24,23.708776473999023
2014-11-25,23.68097686767578
2014-11-26,23.551273345947266
2014-11-28,23.17141342163086
2014-12-01,21.874332427978516
2014-12-02,21.920658111572266
2014-12-03,22.448749542236328
2014-12-04,22.40242576599121
2014-12-05,23.097291946411133
2014-12-08,22.291248321533203
2014-12-09,21.93918228149414
2014-12-10,21.355497360229492
2014-12-11,21.24431800842285
2014-12-12,20.42901611328125
2014-12-15,19.650766372680664
2014-12-16,19.428407669067383
2014-12-17,19.919445037841797
2014-12-18,20.42901611328125
2014-12-19,21.272113800048828
2014-12-22,21.2072696685791
2014-12-23,21.299911499023438
2014-12-24,21.309179306030273
2014-12-26,21.47593879699707
2014-12-29,21.818742752075195
2014-12-30,21.68903160095215
2014-12-31,21.512998580932617
2015-01-02,21.374027252197266
2015-01-05,20.808870315551758
2015-01-06,20.271509170532227
2015-01-07,20.317834854125977
2015-01-08,21.494476318359375
2015-01-09,21.2906436920166
2015-01-12,21.355497360229492
2015-01-13,21.448144912719727
2015-01-14,21.355497360229492
2015-01-15,20.92931365966797
2015-01-16,21.133140563964844
2015-01-20,21.2072696685791
2015-01-21,20.77181053161621
2015-01-22,20.47533416748047
2015-01-23,20.401220321655273
2015-01-26,20.901519775390625
2015-01-27,20.975635528564453
2015-01-28,19.965768814086914
2015-01-29,19.67856216430664
2015-01-30,19.456201553344727
2015-02-02,19.187524795532227
2015-02-03,19.937976837158203
2015-02-04,19.965768814086914
2015-02-05,20.447542190551758
2015-02-06,21.346235275268555
2015-02-09,20.975635528564453
2015-02-10,21.336971282958984
2015-02-11,21.077550888061523
2015-02-12,20.882993698120117
2015-02-13,21.012704849243164
2015-02-17,21.707561492919922
2015-02-18,22.59699249267578
2015-02-19,22.59699249267578
2015-02-20,23.16214942932129
2015-02-23,23.03244400024414
2015-02-24,23.393766403198242
2015-02-25,23.727298736572266
2015-02-26,23.625385284423828
2015-02-27,23.884807586669922
2015-03-02,24.125696182250977
2015-03-03,24.292455673217773
2015-03-04,24.64452362060547
2015-03-05,24.134952545166016
2015-03-06,23.884807586669922
2015-03-09,24.209074020385742
2015-03-10,23.504941940307617
2015-03-11,23.884807586669922
2015-03-12,23.94965934753418
2015-03-13,24.218338012695312
2015-03-16,24.246131896972656
2015-03-17,25.06144142150879
2015-03-18,24.99658203125
2015-03-19,24.181283950805664
2015-03-20,24.42216682434082
2015-03-23,24.14421844482422
2015-03-24,23.810691833496094
2015-03-25,23.403030395507812
2015-03-26,23.41230010986328
2015-03-27,23.773622512817383
2015-03-30,24.227603912353516
2015-03-31,23.773622512817383
2015-04-01,23.06949806213379
2015-04-02,23.41230010986328
2015-04-06,23.986713409423828
2015-04-07,23.903335571289062
2015-04-08,24.079368591308594
2015-04-09,24.533349990844727
2015-04-10,25.144826889038086
2015-04-13,25.033649444580078
2015-04-14,24.727907180786133
2015-04-15,24.85761260986328
2015-04-16,24.903942108154297
2015-04-17,24.746435165405273
2015-04-20,25.43203353881836
2015-04-21,25.589542388916016
2015-04-22,25.76557159423828
2015-04-23,25.886014938354492
2015-04-24,25.1818904876709
2015-04-27,24.99658203125
2015-04-28,25.144826889038086
2015-04-29,25.0892391204834
2015-04-30,24.959535598754883
2015-05-01,25.385713577270508
2015-05-04,24.903942108154297
2015-05-05,25.024381637573242
2015-05-06,25.10776710510254
2015-05-07,25.320858001708984
2015-05-08,25.367177963256836
2015-05-11,25.469097137451172
2015-05-12,24.44996452331543
2015-05-13,23.995981216430664
2015-05-14,24.357316970825195
2015-05-15,24.68158531188965
2015-05-18,25.209680557250977
2015-05-19,25.098499298095703
2015-05-20,25.042911529541016
2015-05-21,25.154090881347656
2015-05-22,25.40424346923828
2015-05-26,25.033649444580078
2015-05-27,24.968791961669922
2015-05-28,24.755701065063477
2015-05-29,24.246131896972656
2015-06-01,25.256006240844727
2015-06-02,25.737775802612305
2015-06-03,25.70998191833496
2015-06-04,25.459829330444336
2015-06-05,26.2658748626709
2015-06-08,25.802629470825195
2015-06-09,25.37645149230957
2015-06-10,25.923072814941406
2015-06-11,25.93233871459961
2015-06-12,25.645132064819336
2015-06-15,25.478361129760742
2015-06-16,25.886014938354492
2015-06-17,25.68218994140625
2015-06-18,25.5432186126709
2015-06-19,24.69084930419922
2015-06-22,24.5518798828125
2015-06-23,24.69084930419922
2015-06-24,25.098499298095703
2015-06-25,25.302324295043945
2015-06-26,24.774232864379883
2015-06-29,23.708776473999023
2015-06-30,23.69950294494629
2015-07-01,23.745834350585938
2015-07-02,23.393766403198242
2015-07-06,23.319652557373047
2015-07-07,23.236263275146484
2015-07-08,22.53213882446289
2015-07-09,22.35610008239746
2015-07-10,23.291852951049805
2015-07-13,23.653182983398438
2015-07-14,23.68097686767578
2015-07-15,24.0886287689209
2015-07-16,24.01451301574707
2015-07-17,23.47715187072754
2015-07-20,22.698902130126953
2015-07-21,22.559932708740234
2015-07-22,22.21712875366211
2015-07-23,22.041095733642578
2015-07-24,20.947845458984375
2015-07-27,20.75328254699707
2015-07-28,21.5593318939209
2015-07-29,21.41108512878418
2015-07-30,21.41108512878418
2015-07-31,21.5593318939209
2015-08-03,21.54079818725586
2015-08-04,21.568593978881836
2015-08-05,21.73535919189453
2015-08-06,21.5593318939209
2015-08-07,20.82740020751953
2015-08-10,21.781686782836914
2015-08-11,21.5593318939209
2015-08-12,21.716829299926758
2015-08-13,19.456201553344727
2015-08-14,19.558116912841797
2015-08-17,19.196788787841797
2015-08-18,19.020755767822266
2015-08-19,19.196788787841797
2015-08-20,18.242507934570312
2015-08-21,17.427194595336914
2015-08-24,16.111589431762695
2015-08-25,16.611892700195312
2015-08-26,16.25982666015625
2015-08-27,18.13132667541504
2015-08-28,17.983095169067383
2015-08-31,17.732938766479492
2015-09-01,16.87130355834961
2015-09-02,16.991748809814453
2015-09-03,16.862043380737305
2015-09-04,16.55630111694336
2015-09-08,16.917634963989258
2015-09-09,16.519241333007812
2015-09-10,15.93556022644043
2015-09-11,15.93556022644043
2015-09-14,15.898496627807617
2015-09-15,15.824380874633789
2015-09-16,16.093061447143555
2015-09-17,15.768791198730469
2015-09-18,15.398198127746582
2015-09-21,15.092455863952637
2015-09-22,14.508769035339355
2015-09-23,13.693460464477539
2015-09-24,13.545219421386719
2015-09-25,12.998597145080566
2015-09-28,11.821961402893066
2015-09-29,11.173418998718262
2015-09-30,11.720048904418945
2015-10-01,11.960933685302734
2015-10-02,12.748446464538574
2015-10-05,13.749049186706543
2015-10-06,13.35992431640625
2015-10-07,11.988726615905762
2015-10-08,12.414911270141602
2015-10-09,13.109776496887207
2015-10-12,12.628003120422363
2015-10-13,11.79416561126709
2015-10-14,11.933137893676758
2015-10-15,11.664456367492676
2015-10-16,11.692252159118652
2015-10-19,11.358717918395996
2015-10-20,11.340188980102539
2015-10-21,10.867679595947266
2015-10-22,10.682382583618164
2015-10-23,10.219137191772461
2015-10-26,10.080166816711426
2015-10-27,9.959722518920898
2015-10-28,10.497086524963379
2015-10-29,10.043107986450195
2015-10-30,9.672513008117676
2015-11-02,10.246932983398438
2015-11-03,11.36798095703125
2015-11-04,11.76637077331543
2015-11-05,11.015917778015137
2015-11-06,11.015917778015137
2015-11-09,11.02518367767334
2015-11-10,10.821355819702148
2015-11-11,10.302523612976074
2015-11-12,10.05237102508545
2015-11-13,10.358113288879395
2015-11-16,10.11722469329834
2015-11-17,10.05237102508545
2015-11-18,11.02518367767334
2015-11-19,10.98812198638916
2015-11-20,10.96959114074707
2015-11-23,11.905345916748047
2015-11-24,11.803428649902344
2015-11-25,12.007256507873535
2015-11-27,11.42357063293457
2015-11-30,11.636661529541016
2015-12-01,11.877547264099121
2015-12-02,12.081376075744629
2015-12-03,11.581074714660645
2015-12-04,11.293863296508789
2015-12-07,10.52487850189209
2015-12-08,10.145017623901367
2015-12-09,10.543410301208496
2015-12-10,10.784296989440918
2015-12-11,9.6447172164917
2015-12-14,9.3760347366333
2015-12-15,9.867074012756348
2015-12-16,11.933137893676758
2015-12-17,11.479158401489258
2015-12-18,11.358717918395996
2015-12-21,11.31239128112793
2015-12-22,11.673721313476562
2015-12-23,12.748446464538574
2015-12-24,12.61873722076416
2015-12-28,12.257406234741211
2015-12-29,11.970197677612305
2015-12-30,11.821961402893066
2015-12-31,11.886811256408691
2016-01-04,11.32165813446045
2016-01-05,10.97885799407959
2016-01-06,9.792953491210938
2016-01-07,9.3297119140625
2016-01-08,8.736761093139648
2016-01-11,8.208662033081055
2016-01-12,8.18087100982666
2016-01-13,7.393355846405029
2016-01-14,7.597183704376221
2016-01-15,7.263648509979248
2016-01-19,6.772609710693359
2016-01-20,7.106146812438965
2016-01-21,7.022763729095459
2016-01-22,7.217325210571289
2016-01-25,6.726287841796875
2016-01-26,6.8467302322387695
2016-01-27,6.994967937469482
2016-01-28,6.8745245933532715
2016-01-29,7.069087505340576
2016-02-01,6.930115222930908
2016-02-02,6.503931045532227
2016-02-03,6.865259170532227
2016-02-04,7.152470111846924
2016-02-05,6.661433696746826
2016-02-08,5.447737693786621
2016-02-09,5.790537357330322
2016-02-10,5.410677909851074
2016-02-11,5.141998291015625
2016-02-12,5.51259183883667
2016-02-16,5.957304000854492
2016-02-17,6.494665145874023
2016-02-18,6.383487224578857
2016-02-19,5.966568946838379
2016-02-22,6.114806652069092
2016-02-23,5.957304000854492
2016-02-24,6.049953937530518
2016-02-25,6.031424045562744
2016-02-26,6.485401153564453
2016-02-29,6.568784236907959
2016-03-01,6.402017116546631
2016-03-02,6.939379692077637
2016-03-03,7.2080607414245605
2016-03-04,7.356297492980957
2016-03-07,7.643507957458496
2016-03-08,6.939379692077637
2016-03-09,7.5045366287231445
2016-03-10,7.856601715087891
2016-03-11,8.199400901794434
2016-03-14,7.939984321594238
2016-03-15,7.365562915802002
2016-03-16,7.708362102508545
2016-03-17,8.19013786315918
2016-03-18,8.22719669342041
2016-03-21,8.162339210510254
2016-03-22,8.532934188842773
2016-03-23,8.05116081237793
2016-03-24,8.023366928100586
2016-03-28,7.699099063873291
2016-03-29,8.162339210510254
2016-03-30,8.088220596313477
2016-03-31,7.967780113220215
2016-04-01,8.18087100982666
2016-04-04,7.95851469039917
2016-04-05,7.930720329284668
2016-04-06,8.282781600952148
2016-04-07,7.782481670379639
2016-04-08,7.884395599365234
2016-04-11,7.95851469039917
2016-04-12,7.745421409606934
2016-04-13,8.217926979064941
2016-04-14,8.431021690368652
2016-04-15,8.366169929504395
2016-04-18,8.347636222839355
2016-04-19,8.801615715026855
2016-04-20,9.116620063781738
2016-04-21,9.3297119140625
2016-04-22,9.542803764343262
2016-04-25,9.135150909423828
2016-04-26,9.515010833740234
2016-04-27,9.894869804382324
2016-04-28,9.728100776672363
2016-04-29,9.542803764343262
2016-05-02,9.246328353881836
2016-05-03,8.54219913482666
2016-05-04,8.338373184204102
2016-05-05,8.116015434265137
2016-05-06,8.153077125549316
2016-05-09,7.902924060821533
2016-05-10,8.875736236572266
2016-05-11,9.496479988098145
2016-05-12,8.96838092803955
2016-05-13,8.495874404907227
2016-05-16,8.708967208862305
2016-05-17,8.625582695007324
2016-05-18,8.292048454284668
2016-05-19,8.393961906433105
2016-05-20,8.50514030456543
2016-05-23,8.56072998046875
2016-05-24,8.50514030456543
2016-05-25,8.875736236572266
2016-05-26,8.708967208862305
2016-05-27,8.820140838623047
2016-05-31,8.792350769042969
2016-06-01,8.977648735046387
2016-06-02,9.190738677978516
2016-06-03,9.246328353881836
2016-06-06,9.709571838378906
2016-06-07,9.978255271911621
2016-06-08,9.904134750366211
2016-06-09,9.42236042022705
2016-06-10,9.033239364624023
2016-06-13,8.67190933227539
2016-06-14,8.078957557678223
2016-06-15,8.143811225891113
2016-06-16,7.838070869445801
2016-06-17,7.884395599365234
2016-06-20,8.273520469665527
2016-06-21,8.301313400268555
2016-06-22,8.069692611694336
2016-06-23,8.875736236572266
2016-06-24,8.023366928100586
2016-06-27,7.402621746063232
2016-06-28,7.856601715087891
2016-06-29,8.310580253601074
2016-06-30,8.22719669342041
2016-07-01,8.088220596313477
2016-07-05,7.560123920440674
2016-07-06,7.467476844787598
2016-07-07,7.5045366287231445
2016-07-08,7.763950347900391
2016-07-11,7.921455383300781
2016-07-12,8.273520469665527
2016-07-13,8.52367115020752
2016-07-14,8.551465034484863
2016-07-15,8.569995880126953
2016-07-18,8.607054710388184
2016-07-19,8.171603202819824
2016-07-20,8.310580253601074
2016-07-21,8.403227806091309
2016-07-22,8.199400901794434
2016-07-25,8.032631874084473
2016-07-26,8.282781600952148
2016-07-27,8.319841384887695
2016-07-28,8.412491798400879
2016-07-29,8.52367115020752
2016-08-01,8.431021690368652
2016-08-02,8.403227806091309
2016-08-03,9.005441665649414
2016-08-04,9.014705657958984
2016-08-05,8.727497100830078
2016-08-08,8.94985294342041
2016-08-09,8.486610412597656
2016-08-10,8.292048454284668
2016-08-11,8.495874404907227
2016-08-12,8.24572467803955
2016-08-15,8.393961906433105
2016-08-16,8.375434875488281
2016-08-17,8.310580253601074
2016-08-18,8.384699821472168
2016-08-19,8.329108238220215
2016-08-22,8.319841384887695
2016-08-23,8.477348327636719
2016-08-24,8.171603202819824
2016-08-25,8.236459732055664
2016-08-26,8.13454532623291
2016-08-29,8.477348327636719
2016-08-30,8.56072998046875
2016-08-31,8.384699821472168
2016-09-01,8.24572467803955
2016-09-02,8.653377532958984
2016-09-06,8.718228340148926
2016-09-07,8.829408645629883
2016-09-08,8.922060012817383
2016-09-09,8.52367115020752
2016-09-12,8.662643432617188
2016-09-13,8.310580253601074
2016-09-14,8.301313400268555
2016-09-15,7.7361578941345215
2016-09-16,7.921455383300781
2016-09-19,8.05116081237793
2016-09-20,7.80101203918457
2016-09-21,7.986306190490723
2016-09-22,8.041898727416992
2016-09-23,7.8751301765441895
2016-09-26,7.745421409606934
2016-09-27,7.671302795410156
2016-09-28,7.921455383300781
2016-09-29,7.5323286056518555
2016-09-30,7.513799667358398
2016-10-03,7.272914409637451
2016-10-04,6.791141033172607
2016-10-05,7.004233360290527
2016-10-06,6.920848846435547
2016-10-07,6.698493003845215
2016-10-10,6.957908630371094
2016-10-11,6.698493003845215
2016-10-12,6.642904281616211
2016-10-13,6.661433696746826
2016-10-14,6.642904281616211
2016-10-17,6.670698165893555
2016-10-18,6.939379692077637
2016-10-19,7.004233360290527
2016-10-20,6.994967937469482
2016-10-21,6.967173099517822
2016-10-24,6.976438045501709
2016-10-25,6.967173099517822
2016-10-26,6.911584854125977
2016-10-27,6.976438045501709
2016-10-28,6.670698165893555
2016-10-31,6.754080772399902
2016-11-01,6.818935871124268
2016-11-02,6.809670925140381
2016-11-03,6.763347625732422
2016-11-04,7.309973239898682
2016-11-07,7.773217678070068
2016-11-08,7.782481670379639
2016-11-09,8.041898727416992
2016-11-10,8.1067533493042
2016-11-11,7.884395599365234
2016-11-14,7.921455383300781
2016-11-15,7.95851469039917
2016-11-16,7.856601715087891
2016-11-17,7.838070869445801
2016-11-18,7.884395599365234
2016-11-21,8.217926979064941
2016-11-22,8.143811225891113
2016-11-23,8.264252662658691
2016-11-25,8.199400901794434
2016-11-28,8.236459732055664
2016-11-29,8.569995880126953
2016-11-30,8.662643432617188
2016-12-01,8.625582695007324
2016-12-02,8.681171417236328
2016-12-05,8.755290031433105
2016-12-06,9.042502403259277
2016-12-07,9.209270477294922
2016-12-08,9.635453224182129
2016-12-09,9.579861640930176
2016-12-12,9.264857292175293
2016-12-13,9.125886917114258
2016-12-14,8.931323051452637
2016-12-15,8.931323051452637
2016-12-16,8.96838092803955
2016-12-19,8.96838092803955
2016-12-20,8.977648735046387
2016-12-21,9.014705657958984
2016-12-22,8.847941398620605
2016-12-23,8.90352725982666
2016-12-27,9.088825225830078
2016-12-28,9.005441665649414
2016-12-29,8.959118843078613
2016-12-30,9.088825225830078
2017-01-03,9.107356071472168
2017-01-04,9.41309642791748
2017-01-05,9.579861640930176
2017-01-06,9.459419250488281
2017-01-09,9.459419250488281
2017-01-10,9.607657432556152
2017-01-11,9.941191673278809
2017-01-12,10.219137191772461
2017-01-13,10.302523612976074
2017-01-17,10.080166816711426
2017-01-18,10.154284477233887
2017-01-19,10.200610160827637
2017-01-20,10.256196022033691
2017-01-23,10.302523612976074
2017-01-24,10.867679595947266
2017-01-25,11.117831230163574
2017-01-26,11.080769538879395
2017-01-27,11.219744682312012
2017-01-30,11.117831230163574
2017-01-31,11.247537612915039
2017-02-01,11.479158401489258
2017-02-02,11.414307594299316
2017-02-03,11.488424301147461
2017-02-06,11.73857593536377
2017-02-07,11.627398490905762
2017-02-08,11.68298625946045
2017-02-09,11.79416561126709
2017-02-10,11.85902214050293
2017-02-13,11.89608097076416
2017-02-14,11.988726615905762
2017-02-15,12.053582191467285
2017-02-16,12.007256507873535
2017-02-17,12.368586540222168
2017-02-21,12.322261810302734
2017-02-22,12.109169006347656
2017-02-23,12.025787353515625
2017-02-24,12.090641975402832
2017-02-27,12.322261810302734
2017-02-28,12.22034740447998
2017-03-01,12.479767799377441
2017-03-02,12.21108341217041
2017-03-03,12.303732872009277
2017-03-06,12.257406234741211
2017-03-07,12.081376075744629
2017-03-08,11.960933685302734
2017-03-09,11.812692642211914
2017-03-10,11.905345916748047
2017-03-13,12.035050392150879
2017-03-14,12.04431438446045
2017-03-15,12.081376075744629
2017-03-16,12.07210922241211
2017-03-17,12.127699851989746
2017-03-20,11.979460716247559
2017-03-21,11.340188980102539
2017-03-22,11.5532808303833
2017-03-23,11.692252159118652
2017-03-24,11.627398490905762
2017-03-27,11.79416561126709
2017-03-28,11.997990608215332
2017-03-29,12.016521453857422
2017-03-30,12.136964797973633
2017-03-31,12.062848091125488
2017-04-03,11.970197677612305
2017-04-04,11.988726615905762
2017-04-05,11.757105827331543
2017-04-06,11.960933685302734
2017-04-07,12.331525802612305
2017-04-10,12.433441162109375
2017-04-11,12.294466018676758
2017-04-12,12.04431438446045
2017-04-13,11.85902214050293
2017-04-17,11.933137893676758
2017-04-18,11.960933685302734
2017-04-19,12.136964797973633
2017-04-20,12.396380424499512
2017-04-21,12.377850532531738
2017-04-24,12.868887901306152
2017-04-25,13.165363311767578
2017-04-26,13.267274856567383
2017-04-27,13.220952033996582
2017-04-28,13.128302574157715
2017-05-01,13.202423095703125
2017-05-02,12.961536407470703
2017-05-03,12.61873722076416
2017-05-04,12.414911270141602
2017-05-05,12.683588981628418
2017-05-08,12.498291015625
2017-05-09,12.387116432189941
2017-05-10,12.424176216125488
2017-05-11,12.396380424499512
2017-05-12,12.424176216125488
2017-05-15,12.655797958374023
2017-05-16,12.572413444519043
2017-05-17,12.396380424499512
2017-05-18,11.988726615905762
2017-05-19,12.442705154418945
2017-05-22,12.331525802612305
2017-05-23,12.090641975402832
2017-05-24,11.988726615905762
2017-05-25,11.664456367492676
2017-05-26,11.720048904418945
2017-05-30,11.673721313476562
2017-05-31,11.562543869018555
2017-06-01,11.84048843383789
2017-06-02,11.68298625946045
2017-06-05,11.78490161895752
2017-06-06,11.923871994018555
2017-06-07,11.729312896728516
2017-06-08,11.970197677612305
2017-06-09,11.988726615905762
2017-06-12,11.599602699279785
2017-06-13,11.479158401489258
2017-06-14,11.405043601989746
2017-06-15,11.219744682312012
2017-06-16,11.386509895324707
2017-06-19,11.544013977050781
2017-06-20,11.488424301147461
2017-06-21,11.358717918395996
2017-06-22,11.79416561126709
2017-06-23,11.701515197753906
2017-06-26,11.655191421508789
2017-06-27,11.701515197753906
2017-06-28,11.970197677612305
2017-06-29,11.76637077331543
2017-06-30,11.747841835021973
2017-07-03,11.673721313476562
2017-07-05,11.720048904418945
