Date,Close
2006-11-08,14.274808883666992
2006-11-09,13.984604835510254
2006-11-10,14.063035011291504
2006-11-13,14.070877075195312
2006-11-14,14.149314880371094
2006-11-15,14.23558521270752
2006-11-16,14.282645225524902
2006-11-17,14.376768112182617
2006-11-20,14.353233337402344
2006-11-21,14.282645225524902
2006-11-22,14.274808883666992
2006-11-24,14.259121894836426
2006-11-27,14.094406127929688
2006-11-28,14.055195808410645
2006-11-29,14.227750778198242
2006-11-30,14.23558521270752
2006-12-01,14.204219818115234
2006-12-04,14.290487289428711
2006-12-05,14.40030288696289
2006-12-06,14.337554931640625
2006-12-07,14.290487289428711
2006-12-08,14.392454147338867
2006-12-11,14.353233337402344
2006-12-12,14.36893081665039
2006-12-13,14.361083030700684
2006-12-14,14.408141136169434
2006-12-15,14.52221393585205
2006-12-18,14.349135398864746
2006-12-19,14.357008934020996
2006-12-20,14.412076950073242
2006-12-21,14.333403587341309
2006-12-22,14.262603759765625
2006-12-26,14.333403587341309
2006-12-27,14.372735023498535
2006-12-28,14.396337509155273
2006-12-29,14.301937103271484
2007-01-03,14.380613327026367
2007-01-04,14.561541557312012
2007-01-05,14.506475448608398
2007-01-08,14.52221393585205
2007-01-09,14.545812606811523
2007-01-10,14.55367660522461
2007-01-11,14.69527816772461
2007-01-12,14.758218765258789
2007-01-16,14.69527816772461
2007-01-17,14.836881637573242
2007-01-18,14.899816513061523
2007-01-19,14.994224548339844
2007-01-22,14.954887390136719
2007-01-23,14.962747573852539
2007-01-24,15.080755233764648
2007-01-25,14.939157485961914
2007-01-26,14.947014808654785
2007-01-29,14.915553092956543
2007-01-30,14.923419952392578
2007-01-31,14.986361503601074
2007-02-01,15.112229347229004
2007-02-02,15.06502628326416
2007-02-05,14.978487968444824
2007-02-06,14.923419952392578
2007-02-07,14.907686233520508
2007-02-08,14.939157485961914
2007-02-09,14.87621784210205
2007-02-12,14.82902717590332
2007-02-13,14.907686233520508
2007-02-14,14.87621784210205
2007-02-15,14.939157485961914
2007-02-16,14.891953468322754
2007-02-20,14.939157485961914
2007-02-21,14.923419952392578
2007-02-22,14.852621078491211
2007-02-23,14.836881637573242
2007-02-26,14.821146965026855
2007-02-27,14.396337509155273
2007-02-28,14.372735023498535
2007-03-01,14.21540641784668
2007-03-02,13.979401588439941
2007-03-05,13.806326866149902
2007-03-06,14.04233455657959
2007-03-07,13.940070152282715
2007-03-08,14.034469604492188
2007-03-09,14.081672668457031
2007-03-12,14.136731147766113
2007-03-13,13.845664024353027
2007-03-14,13.853525161743164
2007-03-15,13.853525161743164
2007-03-16,13.826753616333008
2007-03-19,13.960618019104004
2007-03-20,14.047228813171387
2007-03-21,14.228337287902832
2007-03-22,14.30706787109375
2007-03-23,14.25195598602295
2007-03-26,14.244083404541016
2007-03-27,14.188959121704102
2007-03-28,14.118094444274902
2007-03-29,14.173211097717285
2007-03-30,14.212586402893066
2007-04-02,14.267702102661133
2007-04-03,14.377938270568848
2007-04-04,14.472428321838379
2007-04-05,14.614154815673828
2007-04-09,14.582661628723145
2007-04-10,14.661401748657227
2007-04-11,14.685023307800293
2007-04-12,14.889752388000488
2007-04-13,15.102343559265137
2007-04-16,15.275568008422852
2007-04-17,15.275568008422852
2007-04-18,15.299192428588867
2007-04-19,15.433053970336914
2007-04-20,15.488168716430664
2007-04-23,15.582657814025879
2007-04-24,15.511786460876465
2007-04-25,15.622031211853027
2007-04-26,15.669276237487793
2007-04-27,15.582657814025879
2007-04-30,15.44880199432373
2007-05-01,15.480295181274414
2007-05-02,15.629907608032227
2007-05-03,15.590532302856445
2007-05-04,15.653526306152344
2007-05-07,15.685023307800293
2007-05-08,15.574784278869629
2007-05-09,15.63776969909668
2007-05-10,15.291324615478516
2007-05-11,15.417301177978516
2007-05-14,15.338567733764648
2007-05-15,15.314940452575684
2007-05-16,15.425175666809082
2007-05-17,15.377934455871582
2007-05-18,15.417301177978516
2007-05-21,15.496045112609863
2007-05-22,15.55116081237793
2007-05-23,15.543288230895996
2007-05-24,15.456672668457031
2007-05-25,15.456672668457031
2007-05-29,15.511786460876465
2007-05-30,15.535415649414062
2007-05-31,15.614153861999512
2007-06-01,15.669276237487793
2007-06-04,15.653526306152344
2007-06-05,15.645644187927246
2007-06-06,15.488168716430664
2007-06-07,15.220451354980469
2007-06-08,15.3228178024292
2007-06-11,15.377934455871582
2007-06-12,15.244078636169434
2007-06-13,15.401557922363281
2007-06-14,15.417301177978516
2007-06-15,15.54421615600586
2007-06-18,15.481155395507812
2007-06-19,15.449623107910156
2007-06-20,15.19739055633545
2007-06-21,15.213152885437012
2007-06-22,15.000322341918945
2007-06-25,14.976675987243652
2007-06-26,15.023972511291504
2007-06-27,15.205262184143066
2007-06-28,15.181628227233887
2007-06-29,15.087026596069336
2007-07-02,15.22891616821289
2007-07-03,15.284095764160156
2007-07-05,15.244677543640137
2007-07-06,15.19739055633545
2007-07-09,15.19739055633545
2007-07-10,15.087026596069336
2007-07-11,15.205262184143066
2007-07-12,15.410208702087402
2007-07-13,15.433852195739746
2007-07-16,15.3550386428833
2007-07-17,15.244677543640137
2007-07-18,15.213152885437012
2007-07-19,15.315620422363281
2007-07-20,15.142213821411133
2007-07-23,15.268330574035645
2007-07-24,15.023972511291504
2007-07-25,15.134330749511719
2007-07-26,14.85844612121582
2007-07-27,14.314547538757324
2007-07-30,14.480083465576172
2007-07-31,14.30666446685791
2007-08-01,14.3933744430542
2007-08-02,14.417021751403809
2007-08-03,14.196314811706543
2007-08-06,14.42490005493164
2007-08-07,14.36184310913086
2007-08-08,14.42490005493164
2007-08-09,14.156895637512207
2007-08-10,14.109610557556152
2007-08-13,14.196314811706543
2007-08-14,14.109610557556152
2007-08-15,13.975608825683594
2007-08-16,13.991379737854004
2007-08-17,14.078073501586914
2007-08-20,14.101722717285156
2007-08-21,14.101722717285156
2007-08-22,14.283021926879883
2007-08-23,14.283021926879883
2007-08-24,14.401254653930664
2007-08-27,14.267258644104004
2007-08-28,14.054428100585938
2007-08-29,14.283021926879883
2007-08-30,14.243613243103027
2007-08-31,14.298786163330078
2007-09-04,14.487964630126953
2007-09-05,14.472200393676758
2007-09-06,14.582554817199707
2007-09-07,14.36184310913086
2007-09-10,14.346077919006348
2007-09-11,14.432790756225586
2007-09-12,14.440671920776367
2007-09-13,14.440671920776367
2007-09-14,14.440671920776367
2007-09-17,14.298786163330078
2007-09-18,14.566793441772461
2007-09-19,14.677142143249512
2007-09-20,14.54313850402832
2007-09-21,14.599170684814453
2007-09-24,14.536033630371094
2007-09-25,14.551823616027832
2007-09-26,14.646515846252441
2007-09-27,14.725433349609375
2007-09-28,14.63073444366455
2007-10-01,14.875377655029297
2007-10-02,14.867484092712402
2007-10-03,14.914830207824707
2007-10-04,14.946393013000488
2007-10-05,15.041091918945312
2007-10-08,14.954283714294434
2007-10-09,15.001633644104004
2007-10-10,15.001633644104004
2007-10-11,14.891155242919922
2007-10-12,14.922723770141602
2007-10-15,14.938501358032227
2007-10-16,14.835917472839355
2007-10-17,14.835917472839355
2007-10-18,14.835917472839355
2007-10-19,14.654409408569336
2007-10-22,14.678085327148438
2007-10-23,14.85958480834961
2007-10-24,14.835917472839355
2007-10-25,14.835917472839355
2007-10-26,14.899046897888184
2007-10-29,14.906938552856445
2007-10-30,14.962176322937012
2007-10-31,15.08843994140625
2007-11-01,14.764892578125
2007-11-02,14.756994247436523
2007-11-05,14.662301063537598
2007-11-06,14.733322143554688
2007-11-07,14.4176664352417
2007-11-08,14.480798721313477
2007-11-09,14.34664535522461
2007-11-12,14.370317459106445
2007-11-13,14.480798721313477
2007-11-14,14.425559043884277
2007-11-15,14.472907066345215
2007-11-16,14.449234962463379
2007-11-19,14.259842872619629
2007-11-20,14.23615837097168
2007-11-21,14.062551498413086
2007-11-23,14.259842872619629
2007-11-26,14.117791175842285
2007-11-27,14.378207206726074
2007-11-28,14.733322143554688
2007-11-29,14.796462059020996
2007-11-30,14.875377655029297
2007-12-03,14.733322143554688
2007-12-04,14.678085327148438
2007-12-05,14.749105453491211
2007-12-06,14.820128440856934
2007-12-07,14.693869590759277
2007-12-10,15.033206939697266
2007-12-11,14.899046897888184
2007-12-12,14.88326644897461
2007-12-13,14.78856372833252
2007-12-14,14.654409408569336
2007-12-17,14.488691329956055
2007-12-18,14.567607879638672
2007-12-19,14.496583938598633
2007-12-20,14.559709548950195
2007-12-21,14.750916481018066
2007-12-24,14.822023391723633
2007-12-26,14.822023391723633
2007-12-27,14.664012908935547
2007-12-28,14.553389549255371
2007-12-31,14.395373344421387
2008-01-02,14.316365242004395
2008-01-03,14.29266357421875
2008-01-04,14.174149513244629
2008-01-07,14.403274536132812
2008-01-08,14.592891693115234
2008-01-09,14.798315048217773
2008-01-10,14.885229110717773
2008-01-11,14.885229110717773
2008-01-14,14.829927444458008
2008-01-15,14.640296936035156
2008-01-16,14.640296936035156
2008-01-17,14.419082641601562
2008-01-18,14.24525260925293
2008-01-22,13.873913764953613
2008-01-23,13.771203994750977
2008-01-24,13.802813529968262
2008-01-25,13.613192558288574
2008-01-28,13.779109954833984
2008-01-29,13.929221153259277
2008-01-30,13.715899467468262
2008-01-31,13.850214958190918
2008-02-01,14.016133308410645
2008-02-04,14.126745223999023
2008-02-05,13.881821632385254
2008-02-06,13.866019248962402
2008-02-07,13.810707092285156
2008-02-08,13.636893272399902
2008-02-11,13.652691841125488
2008-02-12,13.755406379699707
2008-02-13,13.842316627502441
2008-02-14,13.747501373291016
2008-02-15,13.739603042602539
2008-02-19,13.810707092285156
2008-02-20,13.723798751831055
2008-02-21,13.557884216308594
2008-02-22,13.565778732299805
2008-02-25,13.913426399230957
2008-02-26,13.992429733276367
2008-02-27,13.866019248962402
2008-02-28,13.771203994750977
2008-02-29,13.565778732299805
2008-03-03,13.636893272399902
2008-03-04,13.613192558288574
2008-03-05,13.447271347045898
2008-03-06,13.115435600280762
2008-03-07,13.0364351272583
2008-03-10,12.680888175964355
2008-03-11,13.075925827026367
2008-03-12,13.075925827026367
2008-03-13,13.257648468017578
2008-03-14,12.99692153930664
2008-03-17,12.933711051940918
2008-03-18,13.241847038269043
2008-03-19,13.178641319274902
2008-03-20,13.328758239746094
2008-03-24,13.51047420501709
2008-03-25,13.51047420501709
2008-03-26,13.502575874328613
2008-03-27,13.40776252746582
2008-03-28,13.34455680847168
2008-03-31,13.455172538757324
2008-04-01,13.692195892333984
2008-04-02,13.613192558288574
2008-04-03,13.565778732299805
2008-04-04,13.652691841125488
2008-04-07,13.818607330322266
2008-04-08,13.755406379699707
2008-04-09,13.621088981628418
2008-04-10,14.087244033813477
2008-04-11,13.802813529968262
2008-04-14,13.763310432434082
2008-04-15,13.723798751831055
2008-04-16,13.842316627502441
2008-04-17,13.67639446258545
2008-04-18,13.834415435791016
2008-04-21,13.621088981628418
2008-04-22,13.502575874328613
2008-04-23,13.581583023071289
2008-04-24,13.652691841125488
2008-04-25,13.723798751831055
2008-04-28,13.763310432434082
2008-04-29,13.613192558288574
2008-04-30,13.565778732299805
2008-05-01,13.779109954833984
2008-05-02,13.723798751831055
2008-05-05,13.723798751831055
2008-05-06,13.605293273925781
2008-05-07,13.376165390014648
2008-05-08,13.439366340637207
2008-05-09,13.439366340637207
2008-05-12,13.51047420501709
2008-05-13,13.439366340637207
2008-05-14,13.589487075805664
2008-05-15,13.59738540649414
2008-05-16,13.644796371459961
2008-05-19,13.715899467468262
2008-05-20,13.636893272399902
2008-05-21,13.502575874328613
2008-05-22,13.652691841125488
2008-05-23,13.534177780151367
2008-05-27,13.660594940185547
2008-05-28,13.652691841125488
2008-05-29,13.818607330322266
2008-05-30,13.866019248962402
2008-06-02,13.67639446258545
2008-06-03,13.621088981628418
2008-06-04,13.684297561645508
2008-06-05,13.834415435791016
2008-06-06,13.613192558288574
2008-06-09,13.40776252746582
2008-06-10,13.305052757263184
2008-06-11,13.091730117797852
2008-06-12,13.099628448486328
2008-06-13,13.233949661254883
2008-06-16,13.210243225097656
2008-06-17,13.162837982177734
2008-06-18,13.052230834960938
2008-06-19,13.273448944091797
2008-06-20,13.101460456848145
2008-06-23,13.164868354797363
2008-06-24,13.25205135345459
2008-06-25,13.402647018432617
2008-06-26,13.125240325927734
2008-06-27,13.283753395080566
2008-06-30,13.331315040588379
2008-07-01,13.450194358825684
2008-07-02,13.363014221191406
2008-07-03,13.378863334655762
2008-07-07,13.323383331298828
2008-07-08,13.75137996673584
2008-07-09,13.735527992248535
2008-07-10,13.74345588684082
2008-07-11,13.632494926452637
2008-07-14,13.687979698181152
2008-07-15,13.870268821716309
2008-07-16,13.965387344360352
2008-07-17,14.115973472595215
2008-07-18,14.139747619628906
2008-07-21,14.195232391357422
2008-07-22,14.211082458496094
2008-07-23,14.250716209411621
2008-07-24,14.147674560546875
2008-07-25,14.266562461853027
2008-07-28,14.139747619628906
2008-07-29,14.179376602172852
2008-07-30,14.052566528320312
2008-07-31,14.219006538391113
2008-08-01,14.012935638427734
2008-08-04,14.147674560546875
2008-08-05,14.40130615234375
2008-08-06,14.551898956298828
2008-08-07,14.219006538391113
2008-08-08,14.52811336517334
2008-08-11,14.615303993225098
2008-08-12,14.559825897216797
2008-08-13,14.543962478637695
2008-08-14,14.670778274536133
2008-08-15,14.710419654846191
2008-08-18,14.599448204040527
2008-08-19,14.40130615234375
2008-08-20,14.345824241638184
2008-08-21,14.274495124816895
2008-08-22,14.48848819732666
2008-08-25,14.306193351745605
2008-08-26,14.282416343688965
2008-08-27,14.298263549804688
2008-08-28,14.433003425598145
2008-08-29,14.306193351745605
2008-09-02,14.48055648803711
2008-09-03,14.472638130187988
2008-09-04,14.195232391357422
2008-09-05,14.147674560546875
2008-09-08,14.425082206726074
2008-09-09,14.115973472595215
2008-09-10,14.147674560546875
2008-09-11,14.32204818725586
2008-09-12,14.25864315032959
2008-09-15,13.648350715637207
2008-09-16,14.15560245513916
2008-09-17,13.664196014404297
2008-09-18,13.965387344360352
2008-09-19,14.116231918334961
2008-09-22,14.124168395996094
2008-09-23,13.703381538391113
2008-09-24,13.76689624786377
2008-09-25,14.013017654418945
2008-09-26,13.758954048156738
2008-09-29,13.274652481079102
2008-09-30,13.687501907348633
2008-10-01,13.72719955444336
2008-10-02,13.473135948181152
2008-10-03,13.338166236877441
2008-10-06,12.71889591217041
2008-10-07,12.409257888793945
2008-10-08,11.940834999084473
2008-10-09,11.337442398071289
2008-10-10,11.019867897033691
2008-10-13,12.139322280883789
2008-10-14,12.171080589294434
2008-10-15,11.210412979125977
2008-10-16,11.385079383850098
2008-10-17,11.940834999084473
2008-10-20,12.298110008239746
2008-10-21,12.306048393249512
2008-10-22,11.408896446228027
2008-10-23,11.750292778015137
2008-10-24,11.464475631713867
2008-10-27,11.194535255432129
2008-10-28,11.6708984375
2008-10-29,11.702655792236328
2008-10-30,12.139322280883789
2008-10-31,12.258413314819336
2008-11-03,12.496594429016113
2008-11-04,12.5839262008667
2008-11-05,12.218718528747559
2008-11-06,11.932900428771973
2008-11-07,12.147261619567871
2008-11-10,12.210776329040527
2008-11-11,12.115503311157227
2008-11-12,11.710594177246094
2008-11-13,12.194899559020996
2008-11-14,11.845564842224121
2008-11-17,11.837626457214355
2008-11-18,12.044049263000488
2008-11-19,11.623262405395508
2008-11-20,10.71817398071289
2008-11-21,10.988112449645996
2008-11-24,11.281869888305664
2008-11-25,11.559745788574219
2008-11-26,11.662960052490234
2008-11-28,11.885260581970215
2008-12-01,11.115141868591309
2008-12-02,11.6708984375
2008-12-03,11.924959182739258
2008-12-04,11.591501235961914
2008-12-05,12.131380081176758
2008-12-08,12.186960220336914
2008-12-09,11.932900428771973
2008-12-10,12.075806617736816
2008-12-11,12.083745956420898
2008-12-12,12.234596252441406
2008-12-15,11.924959182739258
2008-12-16,12.448957443237305
2008-12-17,12.401322364807129
2008-12-18,12.472773551940918
2008-12-19,12.331073760986328
2008-12-22,12.402721405029297
2008-12-23,12.442523956298828
2008-12-24,12.42660140991211
2008-12-26,12.442523956298828
2008-12-29,12.42660140991211
2008-12-30,12.649502754211426
2008-12-31,12.832596778869629
2009-01-02,13.095305442810059
2009-01-05,12.856480598449707
2009-01-06,12.641539573669434
2009-01-07,12.474369049072266
2009-01-08,12.538052558898926
2009-01-09,12.41067886352539
2009-01-12,12.187783241271973
2009-01-13,12.219627380371094
2009-01-14,12.020608901977539
2009-01-15,12.116138458251953
2009-01-16,12.132059097290039
2009-01-20,11.80567455291748
2009-01-21,12.203704833984375
2009-01-22,12.100214958190918
2009-01-23,12.092255592346191
2009-01-26,12.060410499572754
2009-01-27,12.299233436584473
2009-01-28,12.42660140991211
2009-01-29,12.362919807434082
2009-01-30,12.211664199829102
2009-02-02,12.339035987854004
2009-02-03,12.538052558898926
2009-02-04,12.402721405029297
2009-02-05,12.506209373474121
2009-02-06,12.633577346801758
2009-02-09,12.673383712768555
2009-02-10,12.3071928024292
2009-02-11,12.370880126953125
2009-02-12,12.561935424804688
2009-02-13,12.498250961303711
2009-02-17,12.155938148498535
2009-02-18,12.124098777770996
2009-02-19,12.140020370483398
2009-02-20,11.988763809204102
2009-02-23,11.781791687011719
2009-02-24,11.893239974975586
2009-02-25,11.694220542907715
2009-02-26,11.216580390930176
2009-02-27,10.778745651245117
2009-03-02,10.189655303955078
2009-03-03,10.038402557373047
2009-03-04,10.309065818786621
2009-03-05,10.014518737792969
2009-03-06,10.149853706359863
2009-03-09,10.014518737792969
