Date,Close
1994-07-11,11.441519737243652
1994-07-12,11.441519737243652
1994-07-13,11.441519737243652
1994-07-14,11.441519737243652
1994-07-15,11.441519737243652
1994-07-18,11.441519737243652
1994-07-19,11.441519737243652
1994-07-20,11.441519737243652
1994-07-21,11.441519737243652
1994-07-22,11.441519737243652
1994-07-25,11.441519737243652
1994-07-26,11.441519737243652
1994-07-27,11.441519737243652
1994-07-28,11.441519737243652
1994-07-29,11.441519737243652
1994-08-01,11.441519737243652
1994-08-02,11.441519737243652
1994-08-03,11.441519737243652
1994-08-04,11.441519737243652
1994-08-05,11.441519737243652
1994-08-08,11.441519737243652
1994-08-09,11.441519737243652
1994-08-10,11.441519737243652
1994-08-11,11.441519737243652
1994-08-12,9.534597396850586
1994-08-15,9.534597396850586
1994-08-16,9.534597396850586
1994-08-17,9.534597396850586
1994-08-18,9.534597396850586
1994-08-19,9.534597396850586
1994-08-22,9.534597396850586
1994-08-23,9.534597396850586
1994-08-24,9.534597396850586
1994-08-25,9.534597396850586
1994-08-26,9.534597396850586
1994-08-29,9.534597396850586
1994-08-30,9.534597396850586
1994-08-31,9.534597396850586
1994-09-01,9.534597396850586
1994-09-02,9.534597396850586
1994-09-06,9.534597396850586
1994-09-07,9.534597396850586
1994-09-08,9.534597396850586
1994-09-09,7.627678871154785
1994-09-12,7.627678871154785
1994-09-13,7.627678871154785
1994-09-14,7.627678871154785
1994-09-15,7.627678871154785
1994-09-16,7.627678871154785
1994-09-19,7.627678871154785
1994-09-20,7.627678871154785
1994-09-21,7.627678871154785
1994-09-22,5.720759868621826
1994-09-23,5.720759868621826
1994-09-26,5.720759868621826
1994-09-27,5.720759868621826
1994-09-28,5.720759868621826
1994-09-29,5.720759868621826
1994-09-30,5.720759868621826
1994-10-03,5.720759868621826
1994-10-04,5.720759868621826
1994-10-05,5.720759868621826
1994-10-06,5.720759868621826
1994-10-07,5.720759868621826
1994-10-10,5.720759868621826
1994-10-11,5.720759868621826
1994-10-12,5.720759868621826
1994-10-13,5.720759868621826
1994-10-14,5.720759868621826
1994-10-17,5.720759868621826
1994-10-18,5.720759868621826
1994-10-19,5.720759868621826
1994-10-20,5.720759868621826
1994-10-21,5.720759868621826
1994-10-24,5.720759868621826
1994-10-25,5.720759868621826
1994-10-26,6.674219608306885
1994-10-27,6.674219608306885
1994-10-28,6.674219608306885
1994-10-31,6.674219608306885
1994-11-01,6.674219608306885
1994-11-02,6.674219608306885
1994-11-03,6.674219608306885
1994-11-04,6.674219608306885
1994-11-07,6.674219608306885
1994-11-08,6.674219608306885
1994-11-09,6.674219608306885
1994-11-10,6.674219608306885
1994-11-11,6.674219608306885
1994-11-14,6.674219608306885
1994-11-15,6.674219608306885
1994-11-16,6.674219608306885
1994-11-17,6.674219608306885
1994-11-18,6.674219608306885
1994-11-21,6.674219608306885
1994-11-22,6.674219608306885
1994-11-23,6.674219608306885
1994-11-25,6.674219608306885
1994-11-28,6.674219608306885
1994-11-29,6.674219608306885
1994-11-30,6.674219608306885
1994-12-01,6.674219608306885
1994-12-02,6.674219608306885
1994-12-05,6.674219608306885
1994-12-06,6.674219608306885
1994-12-07,6.674219608306885
1994-12-08,6.674219608306885
1994-12-09,6.674219608306885
1994-12-12,6.674219608306885
1994-12-13,6.674219608306885
1994-12-14,6.674219608306885
1994-12-15,6.674219608306885
1994-12-16,6.674219608306885
1994-12-19,6.674219608306885
1994-12-20,6.674219608306885
1994-12-21,9.534597396850586
1994-12-22,9.534597396850586
1994-12-23,9.534597396850586
1994-12-27,9.534597396850586
1994-12-28,9.534597396850586
1994-12-29,9.534597396850586
1994-12-30,9.534597396850586
1995-01-03,9.534597396850586
1995-01-04,9.534597396850586
1995-01-05,9.534597396850586
1995-01-06,9.534597396850586
1995-01-09,8.104409217834473
1995-01-10,8.104409217834473
1995-01-11,8.104409217834473
1995-01-12,8.104409217834473
1995-01-13,8.104409217834473
1995-01-16,8.104409217834473
1995-01-17,8.104409217834473
1995-01-18,8.104409217834473
1995-01-19,8.104409217834473
1995-01-20,8.104409217834473
1995-01-23,8.104409217834473
1995-01-24,8.104409217834473
1995-01-25,8.104409217834473
1995-01-26,8.104409217834473
1995-01-27,8.104409217834473
1995-01-30,8.104409217834473
1995-01-31,8.104409217834473
1995-02-01,8.104409217834473
1995-02-02,8.104409217834473
1995-02-03,8.104409217834473
1995-02-06,8.104409217834473
1995-02-07,8.581138610839844
1995-02-08,8.581138610839844
1995-02-09,8.581138610839844
1995-02-10,8.581138610839844
1995-02-13,8.581138610839844
1995-02-14,8.581138610839844
1995-02-15,8.581138610839844
1995-02-16,8.581138610839844
1995-02-17,8.581138610839844
1995-02-21,8.581138610839844
1995-02-22,8.581138610839844
1995-02-23,8.581138610839844
1995-02-24,8.581138610839844
1995-02-27,8.581138610839844
1995-02-28,8.581138610839844
1995-03-01,8.581138610839844
1995-03-02,8.581138610839844
1995-03-03,8.581138610839844
1995-03-06,8.581138610839844
1995-03-07,8.581138610839844
1995-03-08,8.581138610839844
1995-03-09,8.581138610839844
1995-03-10,8.581138610839844
1995-03-13,8.581138610839844
1995-03-14,8.581138610839844
1995-03-15,8.581138610839844
1995-03-16,8.581138610839844
1995-03-17,8.581138610839844
1995-03-20,8.581138610839844
1995-03-21,8.581138610839844
1995-03-22,8.581138610839844
1995-03-23,8.581138610839844
1995-03-24,8.581138610839844
1995-03-27,8.581138610839844
1995-03-28,8.581138610839844
1995-03-29,8.581138610839844
1995-03-30,10.488059043884277
1995-03-31,10.488059043884277
1995-04-03,10.488059043884277
1995-04-04,10.488059043884277
1995-04-05,10.488059043884277
1995-04-06,10.488059043884277
1995-04-07,10.488059043884277
1995-04-10,10.488059043884277
1995-04-11,10.488059043884277
1995-04-12,10.488059043884277
1995-04-13,10.488059043884277
1995-04-17,10.488059043884277
1995-04-18,10.488059043884277
1995-04-19,10.488059043884277
1995-04-20,10.488059043884277
1995-04-21,10.488059043884277
1995-04-24,10.488059043884277
1995-04-25,9.534597396850586
1995-04-26,9.534597396850586
1995-04-27,9.534597396850586
1995-04-28,9.534597396850586
1995-05-01,9.534597396850586
1995-05-02,9.534597396850586
1995-05-03,9.534597396850586
1995-05-04,9.534597396850586
1995-05-05,9.534597396850586
1995-05-08,9.534597396850586
1995-05-09,9.534597396850586
1995-05-10,9.534597396850586
1995-05-11,9.534597396850586
1995-05-12,9.534597396850586
1995-05-15,9.534597396850586
1995-05-16,9.534597396850586
1995-05-17,9.534597396850586
1995-05-18,9.534597396850586
1995-05-19,9.534597396850586
1995-05-22,9.534597396850586
1995-05-23,9.534597396850586
1995-05-24,9.534597396850586
1995-05-25,9.534597396850586
1995-05-26,9.534597396850586
1995-05-30,9.534597396850586
1995-05-31,9.534597396850586
1995-06-01,9.534597396850586
1995-06-02,9.534597396850586
1995-06-05,9.534597396850586
1995-06-06,9.534597396850586
1995-06-07,9.534597396850586
1995-06-08,9.534597396850586
1995-06-09,9.534597396850586
1995-06-12,9.534597396850586
1995-06-13,9.534597396850586
1995-06-14,9.534597396850586
1995-06-15,9.534597396850586
1995-06-16,9.534597396850586
1995-06-19,9.534597396850586
1995-06-20,9.534597396850586
1995-06-21,9.534597396850586
1995-06-22,9.534597396850586
1995-06-23,10.011330604553223
1995-06-26,10.011330604553223
1995-06-27,10.011330604553223
1995-06-28,10.011330604553223
1995-06-29,10.011330604553223
1995-06-30,10.011330604553223
1995-07-03,10.011330604553223
1995-07-05,10.011330604553223
1995-07-06,10.011330604553223
1995-07-07,10.011330604553223
1995-07-10,10.011330604553223
1995-07-11,10.011330604553223
1995-07-12,11.441519737243652
1995-07-13,11.441519737243652
1995-07-14,11.441519737243652
1995-07-17,11.441519737243652
1995-07-18,11.441519737243652
1995-07-19,11.441519737243652
1995-07-20,11.441519737243652
1995-07-21,11.441519737243652
1995-07-24,11.441519737243652
1995-07-25,11.441519737243652
1995-07-26,11.441519737243652
1995-07-27,11.441519737243652
1995-07-28,11.441519737243652
1995-07-31,11.441519737243652
1995-08-01,11.441519737243652
1995-08-02,11.441519737243652
1995-08-03,11.441519737243652
1995-08-04,11.441519737243652
1995-08-07,11.441519737243652
1995-08-08,11.441519737243652
1995-08-09,11.441519737243652
1995-08-10,13.34843921661377
1995-08-11,13.34843921661377
1995-08-14,13.34843921661377
1995-08-15,13.34843921661377
1995-08-16,13.34843921661377
1995-08-17,13.34843921661377
1995-08-18,13.34843921661377
1995-08-21,13.34843921661377
1995-08-22,13.34843921661377
1995-08-23,13.34843921661377
1995-08-24,13.34843921661377
1995-08-25,13.34843921661377
1995-08-28,13.34843921661377
1995-08-29,13.34843921661377
1995-08-30,13.34843921661377
1995-08-31,13.34843921661377
1995-09-01,13.34843921661377
1995-09-05,13.34843921661377
1995-09-06,13.34843921661377
1995-09-07,13.34843921661377
1995-09-08,13.34843921661377
1995-09-11,13.34843921661377
1995-09-12,13.34843921661377
1995-09-13,13.34843921661377
1995-09-14,13.34843921661377
1995-09-15,13.34843921661377
1995-09-18,13.34843921661377
1995-09-19,13.34843921661377
1995-09-20,13.34843921661377
1995-09-21,13.34843921661377
1995-09-22,13.34843921661377
1995-09-25,13.34843921661377
1995-09-26,13.34843921661377
1995-09-27,13.34843921661377
1995-09-28,13.34843921661377
1995-09-29,13.34843921661377
1995-10-02,13.34843921661377
1995-10-03,13.34843921661377
1995-10-04,13.34843921661377
1995-10-05,13.34843921661377
1995-10-06,13.34843921661377
1995-10-09,13.34843921661377
1995-10-10,13.34843921661377
1995-10-11,13.34843921661377
1995-10-12,14.7786283493042
1995-10-13,14.7786283493042
1995-10-16,14.7786283493042
1995-10-17,14.7786283493042
1995-10-18,14.7786283493042
1995-10-19,14.7786283493042
1995-10-20,12.394980430603027
1995-10-23,12.394980430603027
1995-10-24,12.394980430603027
1995-10-25,12.394980430603027
1995-10-26,12.394980430603027
1995-10-27,12.394980430603027
1995-10-30,12.394980430603027
1995-10-31,12.166150093078613
1995-11-01,12.166150093078613
1995-11-02,12.166150093078613
1995-11-03,12.166150093078613
1995-11-06,12.166150093078613
1995-11-07,12.166150093078613
1995-11-08,12.166150093078613
1995-11-09,12.166150093078613
1995-11-10,15.25535774230957
1995-11-13,15.25535774230957
1995-11-14,14.301898956298828
1995-11-15,13.34843921661377
1995-11-16,13.34843921661377
1995-11-17,13.34843921661377
1995-11-20,13.34843921661377
1995-11-21,13.34843921661377
1995-11-22,13.34843921661377
1995-11-24,15.25535774230957
1995-11-27,15.25535774230957
1995-11-28,15.25535774230957
1995-11-29,13.34843921661377
1995-11-30,13.34843921661377
1995-12-01,13.34843921661377
1995-12-04,13.34843921661377
1995-12-05,13.34843921661377
1995-12-06,13.34843921661377
1995-12-07,11.441519737243652
1995-12-08,11.441519737243652
1995-12-11,14.301898956298828
1995-12-12,14.301898956298828
1995-12-13,14.301898956298828
1995-12-14,14.301898956298828
1995-12-15,14.301898956298828
1995-12-18,14.301898956298828
1995-12-19,14.301898956298828
1995-12-20,14.301898956298828
1995-12-21,14.301898956298828
1995-12-22,14.301898956298828
1995-12-26,14.301898956298828
1995-12-27,14.301898956298828
1995-12-28,14.301898956298828
1995-12-29,14.301898956298828
1996-01-02,14.301898956298828
1996-01-03,14.301898956298828
1996-01-04,14.301898956298828
1996-01-05,14.301898956298828
1996-01-08,14.301898956298828
1996-01-09,14.301898956298828
1996-01-10,11.441519737243652
1996-01-11,11.441519737243652
1996-01-12,11.441519737243652
1996-01-15,11.441519737243652
1996-01-16,11.441519737243652
1996-01-17,11.441519737243652
1996-01-18,11.441519737243652
1996-01-19,11.441519737243652
1996-01-22,14.301898956298828
1996-01-23,14.301898956298828
1996-01-24,14.301898956298828
1996-01-25,14.301898956298828
1996-01-26,14.301898956298828
1996-01-29,11.689416885375977
1996-01-30,11.441519737243652
1996-01-31,9.534597396850586
1996-02-01,9.534597396850586
1996-02-02,10.488059043884277
1996-02-05,10.488059043884277
1996-02-06,10.488059043884277
1996-02-07,10.488059043884277
1996-02-08,10.488059043884277
1996-02-09,10.488059043884277
1996-02-12,10.488059043884277
1996-02-13,10.488059043884277
1996-02-14,10.488059043884277
1996-02-15,10.488059043884277
1996-02-16,11.441519737243652
1996-02-20,11.441519737243652
1996-02-21,11.441519737243652
1996-02-22,11.441519737243652
1996-02-23,11.441519737243652
1996-02-26,14.7786283493042
1996-02-27,14.7786283493042
1996-02-28,14.7786283493042
1996-02-29,14.7786283493042
1996-03-01,14.7786283493042
1996-03-04,14.7786283493042
1996-03-05,10.011330604553223
1996-03-06,10.011330604553223
1996-03-07,10.011330604553223
1996-03-08,10.011330604553223
1996-03-11,10.011330604553223
1996-03-12,10.011330604553223
1996-03-13,10.011330604553223
1996-03-14,10.011330604553223
1996-03-15,10.011330604553223
1996-03-18,10.011330604553223
1996-03-19,10.011330604553223
1996-03-20,10.011330604553223
1996-03-21,10.011330604553223
1996-03-22,10.011330604553223
1996-03-25,10.011330604553223
1996-03-26,10.011330604553223
1996-03-27,10.011330604553223
1996-03-28,10.011330604553223
1996-03-29,10.011330604553223
1996-04-01,7.627678871154785
1996-04-02,7.627678871154785
1996-04-03,7.627678871154785
1996-04-04,7.627678871154785
1996-04-08,7.627678871154785
1996-04-09,4.538470268249512
1996-04-10,4.538470268249512
1996-04-11,4.538470268249512
1996-04-12,4.538470268249512
1996-04-15,4.538470268249512
1996-04-16,4.538470268249512
1996-04-17,4.538470268249512
1996-04-18,4.538470268249512
1996-04-19,4.538470268249512
1996-04-22,4.538470268249512
1996-04-23,4.538470268249512
1996-04-24,4.538470268249512
1996-04-25,4.538470268249512
1996-04-26,4.538470268249512
1996-04-29,4.538470268249512
1996-04-30,4.538470268249512
1996-05-01,4.538470268249512
1996-05-02,2.3836493492126465
1996-05-03,2.3836493492126465
1996-05-06,2.3836493492126465
1996-05-07,2.3836493492126465
1996-05-08,2.3836493492126465
1996-05-09,1.9069197177886963
1996-05-10,1.9069197177886963
1996-05-13,1.9069197177886963
1996-05-14,1.9069197177886963
1996-05-15,1.9069197177886963
1996-05-16,1.9069197177886963
1996-05-17,1.9069197177886963
1996-05-20,1.9069197177886963
1996-05-21,1.9069197177886963
1996-05-22,1.9069197177886963
1996-05-23,1.9069197177886963
1996-05-24,1.9069197177886963
1996-05-28,1.9069197177886963
1996-05-29,1.9069197177886963
1996-05-30,1.9069197177886963
1996-05-31,1.9069197177886963
1996-06-03,1.9069197177886963
1996-06-04,1.9069197177886963
1996-06-05,1.9069197177886963
1996-06-06,1.9069197177886963
1996-06-07,1.9069197177886963
1996-06-10,1.9069197177886963
1996-06-11,1.9069197177886963
1996-06-12,1.9069197177886963
1996-06-13,1.9069197177886963
1996-06-14,1.9069197177886963
1996-06-17,1.9069197177886963
1996-06-18,1.9069197177886963
1996-06-19,1.9069197177886963
1996-06-20,1.9069197177886963
1996-06-21,1.9069197177886963
1996-06-24,1.9069197177886963
1996-06-25,2.0213348865509033
1996-06-26,2.0213348865509033
1996-06-27,2.0213348865509033
1996-06-28,2.0213348865509033
1996-07-01,2.0213348865509033
1996-07-02,2.0213348865509033
1996-07-03,2.0213348865509033
1996-07-05,2.0213348865509033
1996-07-08,2.0213348865509033
1996-07-09,2.0213348865509033
1996-07-10,2.0213348865509033
1996-07-11,2.0213348865509033
1996-07-12,2.0213348865509033
1996-07-15,2.0213348865509033
1996-07-16,2.0213348865509033
1996-07-17,2.0213348865509033
1996-07-18,2.0213348865509033
1996-07-19,2.0213348865509033
1996-07-22,2.0213348865509033
1996-07-23,2.0213348865509033
1996-07-24,2.0213348865509033
1996-07-25,2.0213348865509033
1996-07-26,2.0213348865509033
1996-07-29,2.0213348865509033
1996-07-30,2.0213348865509033
1996-07-31,2.0213348865509033
1996-08-01,2.0213348865509033
1996-08-02,2.0213348865509033
1996-08-05,2.0213348865509033
1996-08-06,2.0213348865509033
1996-08-07,7.398848533630371
1996-08-08,7.398848533630371
1996-08-09,7.398848533630371
1996-08-12,5.720759868621826
1996-08-13,5.720759868621826
1996-08-14,6.674219608306885
1996-08-15,6.674219608306885
1996-08-16,6.445390224456787
1996-08-19,5.968659400939941
1996-08-20,5.968659400939941
1996-08-21,5.968659400939941
1996-08-22,5.968659400939941
1996-08-23,6.197490215301514
1996-08-26,6.197490215301514
1996-08-27,6.197490215301514
1996-08-28,6.674219608306885
1996-08-29,6.445390224456787
1996-08-30,6.674219608306885
1996-09-03,6.445390224456787
1996-09-04,6.445390224456787
1996-09-05,6.674219608306885
1996-09-06,6.674219608306885
1996-09-09,6.674219608306885
1996-09-10,6.445390224456787
1996-09-11,6.445390224456787
1996-09-12,6.197490215301514
1996-09-13,6.197490215301514
1996-09-16,6.197490215301514
1996-09-17,6.197490215301514
1996-09-18,6.197490215301514
1996-09-19,6.197490215301514
1996-09-20,6.025866508483887
1996-09-23,6.1402812004089355
1996-09-24,6.1402812004089355
1996-09-25,6.1402812004089355
1996-09-26,6.1402812004089355
1996-09-27,5.968659400939941
1996-09-30,5.720759868621826
1996-10-01,5.606344223022461
1996-10-02,5.491929531097412
1996-10-03,5.720759868621826
1996-10-04,5.720759868621826
1996-10-07,5.968659400939941
1996-10-08,5.968659400939941
1996-10-09,5.968659400939941
1996-10-10,6.197490215301514
1996-10-11,6.197490215301514
1996-10-14,5.835174560546875
1996-10-15,5.835174560546875
1996-10-16,5.491929531097412
1996-10-17,5.720759868621826
1996-10-18,5.244029521942139
1996-10-21,5.491929531097412
1996-10-22,5.491929531097412
1996-10-23,5.491929531097412
1996-10-24,5.491929531097412
1996-10-25,5.015199184417725
1996-10-28,4.767298698425293
1996-10-29,5.491929531097412
1996-10-30,5.358443737030029
1996-10-31,5.720759868621826
1996-11-01,4.767298698425293
1996-11-04,4.767298698425293
1996-11-05,4.767298698425293
1996-11-06,4.881713390350342
1996-11-07,4.881713390350342
1996-11-08,4.881713390350342
1996-11-11,4.881713390350342
1996-11-12,4.767298698425293
1996-11-13,4.767298698425293
1996-11-14,4.767298698425293
1996-11-15,4.767298698425293
1996-11-18,4.767298698425293
1996-11-19,4.595676422119141
1996-11-20,4.767298698425293
1996-11-21,4.767298698425293
1996-11-22,4.767298698425293
1996-11-25,5.244029521942139
1996-11-26,5.244029521942139
1996-11-27,5.720759868621826
1996-11-29,5.5300679206848145
1996-12-02,5.244029521942139
1996-12-03,5.835174560546875
1996-12-04,5.720759868621826
1996-12-05,5.720759868621826
1996-12-06,5.720759868621826
1996-12-09,6.445390224456787
1996-12-10,7.627678871154785
1996-12-11,7.627678871154785
1996-12-12,8.104409217834473
1996-12-13,7.875580310821533
1996-12-16,7.513263702392578
1996-12-17,7.989993095397949
1996-12-18,7.684887886047363
1996-12-19,7.742094993591309
1996-12-20,7.742094993591309
1996-12-23,7.989993095397949
1996-12-24,7.875580310821533
1996-12-26,8.104409217834473
1996-12-27,8.047203063964844
1996-12-30,7.875580310821533
1996-12-31,7.570471286773682
1997-01-02,7.398848533630371
1997-01-03,7.150949478149414
1997-01-06,7.513263702392578
1997-01-07,7.627678871154785
1997-01-08,7.513263702392578
1997-01-09,7.513263702392578
1997-01-10,7.627678871154785
1997-01-13,7.398848533630371
1997-01-14,7.398848533630371
1997-01-15,7.513263702392578
1997-01-16,7.456056594848633
1997-01-17,8.104409217834473
1997-01-20,8.352307319641113
1997-01-21,8.695554733276367
1997-01-22,10.73595905303955
1997-01-23,10.488059043884277
1997-01-24,10.488059043884277
1997-01-27,10.488059043884277
1997-01-28,10.488059043884277
1997-01-29,10.488059043884277
1997-01-30,10.25922679901123
1997-01-31,10.25922679901123
1997-02-03,10.25922679901123
1997-02-04,10.37364673614502
1997-02-05,10.125744819641113
1997-02-06,10.25922679901123
1997-02-07,10.125744819641113
1997-02-10,10.25922679901123
1997-02-11,10.37364673614502
1997-02-12,10.37364673614502
1997-02-13,8.581138610839844
1997-02-14,9.172284126281738
1997-02-18,9.64901351928711
1997-02-19,9.782498359680176
1997-02-20,9.305769920349121
1997-02-21,9.534597396850586
1997-02-24,9.305769920349121
1997-02-25,9.305769920349121
1997-02-26,8.829041481018066
1997-02-27,8.829041481018066
1997-02-28,9.05787181854248
1997-03-03,8.695554733276367
1997-03-04,8.581138610839844
1997-03-05,8.466726303100586
1997-03-06,8.829041481018066
1997-03-07,8.428586959838867
1997-03-10,8.581138610839844
1997-03-11,8.352307319641113
1997-03-12,8.466726303100586
1997-03-13,9.954123497009277
1997-03-14,10.011330604553223
1997-03-17,10.488059043884277
1997-03-18,9.64901351928711
1997-03-19,9.534597396850586
1997-03-20,9.534597396850586
1997-03-21,9.534597396850586
1997-03-24,9.305769920349121
1997-03-25,9.420183181762695
1997-03-26,9.420183181762695
1997-03-27,8.943453788757324
1997-03-31,8.943453788757324
1997-04-01,9.05787181854248
1997-04-02,8.466726303100586
1997-04-03,7.989993095397949
1997-04-04,8.161620140075684
1997-04-07,8.161620140075684
1997-04-08,8.409516334533691
1997-04-09,7.875580310821533
1997-04-10,7.799300193786621
1997-04-11,7.742094993591309
1997-04-14,7.742094993591309
1997-04-15,6.674219608306885
1997-04-16,6.674219608306885
1997-04-17,6.674219608306885
1997-04-18,6.5598039627075195
1997-04-21,6.5598039627075195
1997-04-22,6.083075046539307
1997-04-23,5.968659400939941
1997-04-24,5.835174560546875
1997-04-25,5.835174560546875
1997-04-28,5.720759868621826
1997-04-29,6.197490215301514
1997-04-30,6.445390224456787
1997-05-01,6.445390224456787
1997-05-02,6.350043296813965
1997-05-05,6.197490215301514
1997-05-06,6.445390224456787
1997-05-07,6.025866508483887
1997-05-08,6.025866508483887
1997-05-09,6.311904430389404
1997-05-12,5.968659400939941
1997-05-13,6.197490215301514
1997-05-14,6.197490215301514
1997-05-15,6.254695892333984
1997-05-16,6.254695892333984
1997-05-19,6.674219608306885
1997-05-20,6.731426239013672
1997-05-21,6.731426239013672
1997-05-22,6.731426239013672
1997-05-23,7.398848533630371
1997-05-27,6.922120094299316
1997-05-28,7.513263702392578
1997-05-29,7.627678871154785
1997-05-30,7.627678871154785
1997-06-02,7.742094993591309
1997-06-03,7.742094993591309
1997-06-04,7.875580310821533
1997-06-05,7.989993095397949
1997-06-06,7.398848533630371
1997-06-09,6.922120094299316
1997-06-10,6.922120094299316
1997-06-11,7.398848533630371
1997-06-12,6.922120094299316
1997-06-13,6.922120094299316
1997-06-16,7.150949478149414
1997-06-17,6.674219608306885
1997-06-18,6.922120094299316
1997-06-19,7.398848533630371
1997-06-20,7.398848533630371
1997-06-23,7.398848533630371
1997-06-24,8.104409217834473
1997-06-25,7.627678871154785
1997-06-26,7.398848533630371
1997-06-27,7.627678871154785
1997-06-30,7.456056594848633
1997-07-01,7.150949478149414
1997-07-02,7.055603981018066
1997-07-03,7.150949478149414
1997-07-07,7.150949478149414
1997-07-08,6.674219608306885
1997-07-09,6.674219608306885
1997-07-10,6.674219608306885
1997-07-11,6.578873157501221
1997-07-14,6.5598039627075195
1997-07-15,6.5598039627075195
1997-07-16,6.5598039627075195
1997-07-17,6.311904430389404
1997-07-18,6.922120094299316
1997-07-21,6.922120094299316
1997-07-22,6.445390224456787
1997-07-23,6.674219608306885
1997-07-24,6.311904430389404
1997-07-25,6.197490215301514
1997-07-28,6.445390224456787
1997-07-29,6.445390224456787
1997-07-30,6.445390224456787
1997-07-31,6.445390224456787
1997-08-01,6.445390224456787
1997-08-04,6.445390224456787
1997-08-05,6.674219608306885
1997-08-06,6.311904430389404
1997-08-07,6.311904430389404
1997-08-08,6.445390224456787
1997-08-11,6.5598039627075195
1997-08-12,6.674219608306885
1997-08-13,6.445390224456787
1997-08-14,6.197490215301514
1997-08-15,6.445390224456787
1997-08-18,6.445390224456787
1997-08-19,6.197490215301514
1997-08-20,5.968659400939941
1997-08-21,5.663551330566406
1997-08-22,6.197490215301514
1997-08-25,6.674219608306885
1997-08-26,6.5598039627075195
1997-08-27,6.674219608306885
1997-08-28,6.922120094299316
1997-08-29,6.788634300231934
1997-09-02,7.036535263061523
1997-09-03,7.036535263061523
1997-09-04,7.208156108856201
1997-09-05,7.265364170074463
1997-09-08,7.208156108856201
1997-09-09,7.398848533630371
1997-09-10,7.036535263061523
1997-09-11,7.265364170074463
1997-09-12,6.788634300231934
1997-09-15,6.445390224456787
1997-09-16,6.674219608306885
1997-09-17,5.968659400939941
1997-09-18,6.445390224456787
1997-09-19,6.445390224456787
1997-09-22,6.5598039627075195
1997-09-23,6.445390224456787
1997-09-24,5.968659400939941
1997-09-25,6.083075046539307
1997-09-26,5.968659400939941
1997-09-29,5.720759868621826
1997-09-30,5.968659400939941
1997-10-01,5.015199184417725
1997-10-02,5.720759868621826
1997-10-03,5.835174560546875
1997-10-06,5.491929531097412
1997-10-07,5.720759868621826
1997-10-08,5.968659400939941
1997-10-09,6.197490215301514
1997-10-10,5.968659400939941
1997-10-13,6.445390224456787
1997-10-14,6.5598039627075195
1997-10-15,6.445390224456787
1997-10-16,6.922120094299316
1997-10-17,6.922120094299316
1997-10-20,6.197490215301514
1997-10-21,6.445390224456787
1997-10-22,6.197490215301514
1997-10-23,6.197490215301514
1997-10-24,6.197490215301514
1997-10-27,5.835174560546875
1997-10-28,5.015199184417725
1997-10-29,5.491929531097412
1997-10-30,5.129613399505615
1997-10-31,5.015199184417725
1997-11-03,5.129613399505615
1997-11-04,5.015199184417725
1997-11-05,5.835174560546875
1997-11-06,5.358443737030029
1997-11-07,5.720759868621826
1997-11-10,5.358443737030029
1997-11-11,5.835174560546875
1997-11-12,5.720759868621826
1997-11-13,5.606344223022461
1997-11-14,5.606344223022461
1997-11-17,5.720759868621826
1997-11-18,5.968659400939941
1997-11-19,5.015199184417725
1997-11-20,5.244029521942139
1997-11-21,5.129613399505615
1997-11-24,5.2058916091918945
1997-11-25,4.881713390350342
1997-11-26,4.881713390350342
1997-11-28,5.091475963592529
1997-12-01,4.6528849601745605
