Date,Close
1980-07-14,0.18403799831867218
1980-07-15,0.18140897154808044
1980-07-16,0.18272344768047333
1980-07-17,0.18272344768047333
1980-07-18,0.18272344768047333
1980-07-21,0.18272344768047333
1980-07-22,0.18140897154808044
1980-07-23,0.18140897154808044
1980-07-24,0.18140897154808044
1980-07-25,0.18140897154808044
1980-07-28,0.18140897154808044
1980-07-29,0.1800943911075592
1980-07-30,0.1800943911075592
1980-07-31,0.1800943911075592
1980-08-01,0.18140897154808044
1980-08-04,0.17877967655658722
1980-08-05,0.17746514081954956
1980-08-06,0.17746514081954956
1980-08-07,0.17615057528018951
1980-08-08,0.17746514081954956
1980-08-11,0.17877967655658722
1980-08-12,0.17877967655658722
1980-08-13,0.17615057528018951
1980-08-14,0.17615057528018951
1980-08-15,0.17615057528018951
1980-08-18,0.17615057528018951
1980-08-19,0.17352141439914703
1980-08-20,0.17615057528018951
1980-08-21,0.17483606934547424
1980-08-22,0.17615057528018951
1980-08-25,0.18140897154808044
1980-08-26,0.18403799831867218
1980-08-27,0.18140897154808044
1980-08-28,0.18140897154808044
1980-08-29,0.18140897154808044
1980-09-02,0.1800943911075592
1980-09-03,0.1800943911075592
1980-09-04,0.17877967655658722
1980-09-05,0.1800943911075592
1980-09-08,0.1800943911075592
1980-09-09,0.1800943911075592
1980-09-10,0.1800943911075592
1980-09-11,0.18272344768047333
1980-09-12,0.1866670697927475
1980-09-15,0.18535248935222626
1980-09-16,0.19192548096179962
1980-09-17,0.201127290725708
1980-09-18,0.20770002901554108
1980-09-19,0.20507074892520905
1980-09-22,0.20638543367385864
1980-09-23,0.20375633239746094
1980-09-24,0.20244178175926208
1980-09-25,0.20244178175926208
1980-09-26,0.1998126357793808
1980-09-29,0.19323989748954773
1980-09-30,0.19323989748954773
1980-10-01,0.19323989748954773
1980-10-02,0.190610870718956
1980-10-03,0.190610870718956
1980-10-06,0.1945543736219406
1980-10-07,0.1945543736219406
1980-10-08,0.190610870718956
1980-10-09,0.19192548096179962
1980-10-10,0.19192548096179962
1980-10-13,0.19323989748954773
1980-10-14,0.19323989748954773
1980-10-15,0.190610870718956
1980-10-16,0.1945543736219406
1980-10-17,0.19192548096179962
1980-10-20,0.19192548096179962
1980-10-21,0.1866670697927475
1980-10-22,0.1866670697927475
1980-10-23,0.1866670697927475
1980-10-24,0.18403799831867218
1980-10-27,0.17877967655658722
1980-10-28,0.17615057528018951
1980-10-29,0.17615057528018951
1980-10-30,0.17483606934547424
1980-10-31,0.17483606934547424
1980-11-03,0.1708923578262329
1980-11-05,0.17615057528018951
1980-11-06,0.17615057528018951
1980-11-07,0.17615057528018951
1980-11-10,0.1722070425748825
1980-11-11,0.1722070425748825
1980-11-12,0.1708923578262329
1980-11-13,0.17877967655658722
1980-11-14,0.17877967655658722
1980-11-17,0.17483606934547424
1980-11-18,0.1708923578262329
1980-11-19,0.1708923578262329
1980-11-20,0.1708923578262329
1980-11-21,0.1708923578262329
1980-11-24,0.1708923578262329
1980-11-25,0.1722070425748825
1980-11-26,0.17483606934547424
1980-11-28,0.17746514081954956
1980-12-01,0.17746514081954956
1980-12-02,0.1722070425748825
1980-12-03,0.1708923578262329
1980-12-04,0.1708923578262329
1980-12-05,0.1682632565498352
1980-12-08,0.1682632565498352
1980-12-09,0.1708923578262329
1980-12-10,0.1708923578262329
1980-12-11,0.16431960463523865
1980-12-12,0.15906131267547607
1980-12-15,0.15906131267547607
1980-12-16,0.16300511360168457
1980-12-17,0.16169048845767975
1980-12-18,0.16169048845767975
1980-12-19,0.16169048845767975
1980-12-22,0.1577467918395996
1980-12-23,0.1577467918395996
1980-12-24,0.1577467918395996
1980-12-26,0.16037601232528687
1980-12-29,0.1577467918395996
1980-12-30,0.16169048845767975
1980-12-31,0.16300511360168457
1981-01-02,0.1682632565498352
1981-01-05,0.1682632565498352
1981-01-06,0.1682632565498352
1981-01-07,0.1682632565498352
1981-01-08,0.1682632565498352
1981-01-09,0.1708923578262329
1981-01-12,0.17352141439914703
1981-01-13,0.1708923578262329
1981-01-14,0.1708923578262329
1981-01-15,0.16957785189151764
1981-01-16,0.16957785189151764
1981-01-19,0.1682632565498352
1981-01-20,0.1708923578262329
1981-01-21,0.1682632565498352
1981-01-22,0.16694875061511993
1981-01-23,0.16694875061511993
1981-01-26,0.16694875061511993
1981-01-27,0.16694875061511993
1981-01-28,0.16300511360168457
1981-01-29,0.16169048845767975
1981-01-30,0.16431960463523865
1981-02-02,0.16431960463523865
1981-02-03,0.16169048845767975
1981-02-04,0.16169048845767975
1981-02-05,0.16037601232528687
1981-02-06,0.16037601232528687
1981-02-09,0.15906131267547607
1981-02-10,0.16169048845767975
1981-02-11,0.16037601232528687
1981-02-12,0.16037601232528687
1981-02-13,0.16037601232528687
1981-02-17,0.15906131267547607
1981-02-18,0.15906131267547607
1981-02-19,0.15643233060836792
1981-02-20,0.15511779487133026
1981-02-23,0.15511779487133026
1981-02-24,0.15511779487133026
1981-02-25,0.15511779487133026
1981-02-26,0.1577467918395996
1981-02-27,0.1577467918395996
1981-03-02,0.15511779487133026
1981-03-03,0.15248863399028778
1981-03-04,0.15248863399028778
1981-03-05,0.15380309522151947
1981-03-06,0.15643233060836792
1981-03-09,0.1577467918395996
1981-03-10,0.15511779487133026
1981-03-11,0.15643233060836792
1981-03-12,0.16037601232528687
1981-03-13,0.16694875061511993
1981-03-16,0.1708923578262329
1981-03-17,0.1722070425748825
1981-03-18,0.17352141439914703
1981-03-19,0.1722070425748825
1981-03-20,0.17746514081954956
1981-03-23,0.18140897154808044
1981-03-24,0.18535248935222626
1981-03-25,0.1800943911075592
1981-03-26,0.1866670697927475
1981-03-27,0.18535248935222626
1981-03-30,0.1866670697927475
1981-03-31,0.1866670697927475
1981-04-01,0.18403799831867218
1981-04-02,0.18403799831867218
1981-04-03,0.18535248935222626
1981-04-06,0.18798169493675232
1981-04-07,0.18535248935222626
1981-04-08,0.18272344768047333
1981-04-09,0.18929614126682281
1981-04-10,0.18798169493675232
1981-04-13,0.18535248935222626
1981-04-14,0.18535248935222626
1981-04-15,0.18535248935222626
1981-04-16,0.18403799831867218
1981-04-20,0.20244178175926208
1981-04-21,0.20638543367385864
1981-04-22,0.209014430642128
1981-04-23,0.201127290725708
1981-04-24,0.20375633239746094
1981-04-27,0.201127290725708
1981-04-28,0.20507074892520905
1981-04-29,0.20375633239746094
1981-04-30,0.20507074892520905
1981-05-01,0.20244178175926208
1981-05-04,0.1945543736219406
1981-05-05,0.18535248935222626
1981-05-06,0.18798169493675232
1981-05-07,0.18929614126682281
1981-05-08,0.18929614126682281
1981-05-11,0.18929614126682281
1981-05-12,0.19849810004234314
1981-05-13,0.1945543736219406
1981-05-14,0.1945543736219406
1981-05-15,0.19192548096179962
1981-05-18,0.190610870718956
1981-05-19,0.190610870718956
1981-05-20,0.19323989748954773
1981-05-21,0.19323989748954773
1981-05-22,0.1945543736219406
1981-05-26,0.19323989748954773
1981-05-27,0.19323989748954773
1981-05-28,0.1945543736219406
1981-05-29,0.19192548096179962
1981-06-01,0.19323989748954773
1981-06-02,0.19323989748954773
1981-06-03,0.1998126357793808
1981-06-04,0.201127290725708
1981-06-05,0.20244178175926208
1981-06-08,0.1998126357793808
1981-06-09,0.201127290725708
1981-06-10,0.20244178175926208
1981-06-11,0.20375633239746094
1981-06-12,0.20375633239746094
1981-06-15,0.20507074892520905
1981-06-16,0.20638543367385864
1981-06-17,0.209014430642128
1981-06-18,0.20770002901554108
1981-06-19,0.201127290725708
1981-06-22,0.20507074892520905
1981-06-23,0.20770002901554108
1981-06-24,0.209014430642128
1981-06-25,0.209014430642128
1981-06-26,0.21032904088497162
1981-06-29,0.21164380013942719
1981-06-30,0.21558740735054016
1981-07-01,0.21953101456165314
1981-07-02,0.21690183877944946
1981-07-06,0.22347477078437805
1981-07-07,0.22084565460681915
1981-07-08,0.23004743456840515
1981-07-09,0.2287328839302063
1981-07-10,0.23530563712120056
1981-07-13,0.23267655074596405
1981-07-14,0.23004743456840515
1981-07-15,0.22347477078437805
1981-07-16,0.22084565460681915
1981-07-17,0.22347477078437805
1981-07-20,0.22084565460681915
1981-07-21,0.22084565460681915
1981-07-22,0.21558740735054016
1981-07-23,0.21821655333042145
1981-07-24,0.21558740735054016
1981-07-27,0.21295808255672455
1981-07-28,0.20770002901554108
1981-07-29,0.20638543367385864
1981-07-30,0.20375633239746094
1981-07-31,0.20244178175926208
1981-08-03,0.20507074892520905
1981-08-04,0.20770002901554108
1981-08-05,0.21295808255672455
1981-08-06,0.21295808255672455
1981-08-07,0.21427275240421295
1981-08-10,0.21427275240421295
1981-08-11,0.21295808255672455
1981-08-12,0.20770002901554108
1981-08-13,0.20770002901554108
1981-08-14,0.209014430642128
1981-08-17,0.20507074892520905
1981-08-18,0.20244178175926208
1981-08-19,0.1998126357793808
1981-08-20,0.20375633239746094
1981-08-21,0.20375633239746094
1981-08-24,0.1998126357793808
1981-08-25,0.1971835047006607
1981-08-26,0.1971835047006607
1981-08-27,0.1945543736219406
1981-08-28,0.1945543736219406
1981-08-31,0.19323989748954773
1981-09-01,0.1866670697927475
1981-09-02,0.1866670697927475
1981-09-03,0.18403799831867218
1981-09-04,0.17615057528018951
1981-09-08,0.16563430428504944
1981-09-09,0.1682632565498352
1981-09-10,0.1708923578262329
1981-09-11,0.17615057528018951
1981-09-14,0.17352141439914703
1981-09-15,0.17352141439914703
1981-09-16,0.17746514081954956
1981-09-17,0.17877967655658722
1981-09-18,0.17615057528018951
1981-09-21,0.18140897154808044
1981-09-22,0.1866670697927475
1981-09-23,0.18140897154808044
1981-09-24,0.19586902856826782
1981-09-25,0.18140897154808044
1981-09-28,0.18929614126682281
1981-09-29,0.19849810004234314
1981-09-30,0.19849810004234314
1981-10-01,0.19849810004234314
1981-10-02,0.20375633239746094
1981-10-05,0.21032904088497162
1981-10-06,0.20638543367385864
1981-10-07,0.20638543367385864
1981-10-08,0.209014430642128
1981-10-09,0.20638543367385864
1981-10-12,0.21164380013942719
1981-10-13,0.209014430642128
1981-10-14,0.209014430642128
1981-10-15,0.209014430642128
1981-10-16,0.209014430642128
1981-10-19,0.209014430642128
1981-10-20,0.209014430642128
1981-10-21,0.209014430642128
1981-10-22,0.20770002901554108
1981-10-23,0.20375633239746094
1981-10-26,0.20770002901554108
1981-10-27,0.21295808255672455
1981-10-28,0.21164380013942719
1981-10-29,0.209014430642128
1981-10-30,0.21032904088497162
1981-11-02,0.21690183877944946
1981-11-03,0.22478912770748138
1981-11-04,0.22084565460681915
1981-11-05,0.21953101456165314
1981-11-06,0.21821655333042145
1981-11-09,0.21821655333042145
1981-11-10,0.22610381245613098
1981-11-11,0.2287328839302063
1981-11-12,0.23136207461357117
1981-11-13,0.2287328839302063
1981-11-16,0.2274184674024582
1981-11-17,0.22084565460681915
1981-11-18,0.22347477078437805
1981-11-19,0.21558740735054016
1981-11-20,0.21821655333042145
1981-11-23,0.22084565460681915
1981-11-24,0.21821655333042145
1981-11-25,0.22084565460681915
1981-11-27,0.22084565460681915
1981-11-30,0.22084565460681915
1981-12-01,0.22084565460681915
1981-12-02,0.21690183877944946
1981-12-03,0.21690183877944946
1981-12-04,0.21690183877944946
1981-12-07,0.21427275240421295
1981-12-08,0.21032904088497162
1981-12-09,0.21032904088497162
1981-12-10,0.21032904088497162
1981-12-11,0.20770002901554108
1981-12-14,0.209014430642128
1981-12-15,0.209014430642128
1981-12-16,0.20770002901554108
1981-12-17,0.20770002901554108
1981-12-18,0.209014430642128
1981-12-21,0.21164380013942719
1981-12-22,0.21032904088497162
1981-12-23,0.21295808255672455
1981-12-24,0.21558740735054016
1981-12-28,0.21821655333042145
1981-12-29,0.21821655333042145
1981-12-30,0.21558740735054016
1981-12-31,0.21558740735054016
1982-01-04,0.21295808255672455
1982-01-05,0.21295808255672455
1982-01-06,0.21295808255672455
1982-01-07,0.21558740735054016
1982-01-08,0.21295808255672455
1982-01-11,0.21032904088497162
1982-01-12,0.21032904088497162
1982-01-13,0.20770002901554108
1982-01-14,0.20770002901554108
1982-01-15,0.20770002901554108
1982-01-18,0.20507074892520905
1982-01-19,0.20770002901554108
1982-01-20,0.21164380013942719
1982-01-21,0.20770002901554108
1982-01-22,0.20507074892520905
1982-01-25,0.20507074892520905
1982-01-26,0.20770002901554108
1982-01-27,0.20638543367385864
1982-01-28,0.20507074892520905
1982-01-29,0.20507074892520905
1982-02-01,0.20638543367385864
1982-02-02,0.20638543367385864
1982-02-03,0.20375633239746094
1982-02-04,0.1998126357793808
1982-02-05,0.19586902856826782
1982-02-08,0.19192548096179962
1982-02-09,0.19192548096179962
1982-02-10,0.19192548096179962
1982-02-11,0.18140897154808044
1982-02-12,0.18929614126682281
1982-02-16,0.18798169493675232
1982-02-17,0.18929614126682281
1982-02-18,0.1866670697927475
1982-02-19,0.1866670697927475
1982-02-22,0.18929614126682281
1982-02-23,0.18929614126682281
1982-02-24,0.1866670697927475
1982-02-25,0.19192548096179962
1982-02-26,0.18929614126682281
1982-03-01,0.190610870718956
1982-03-02,0.18929614126682281
1982-03-03,0.17615057528018951
1982-03-04,0.18140897154808044
1982-03-05,0.18535248935222626
1982-03-08,0.18140897154808044
1982-03-09,0.18140897154808044
1982-03-10,0.17877967655658722
1982-03-11,0.17877967655658722
1982-03-12,0.17746514081954956
1982-03-15,0.17877967655658722
1982-03-16,0.1722070425748825
1982-03-17,0.17483606934547424
1982-03-18,0.17483606934547424
1982-03-19,0.17746514081954956
1982-03-22,0.17746514081954956
1982-03-23,0.18272344768047333
1982-03-24,0.18272344768047333
1982-03-25,0.18929614126682281
1982-03-26,0.18929614126682281
1982-03-29,0.18403799831867218
1982-03-30,0.18403799831867218
1982-03-31,0.18798169493675232
1982-04-01,0.18929614126682281
1982-04-02,0.19192548096179962
1982-04-05,0.19192548096179962
1982-04-06,0.1945543736219406
1982-04-07,0.1945543736219406
1982-04-08,0.18929614126682281
1982-04-12,0.18929614126682281
1982-04-13,0.18929614126682281
1982-04-14,0.19192548096179962
1982-04-15,0.190610870718956
1982-04-16,0.1971835047006607
1982-04-19,0.201127290725708
1982-04-20,0.1998126357793808
1982-04-21,0.1945543736219406
1982-04-22,0.19849810004234314
1982-04-23,0.1998126357793808
1982-04-26,0.1998126357793808
1982-04-27,0.201127290725708
1982-04-28,0.20507074892520905
1982-04-29,0.20375633239746094
1982-04-30,0.20507074892520905
1982-05-03,0.20244178175926208
1982-05-04,0.20507074892520905
1982-05-05,0.2274184674024582
1982-05-06,0.2274184674024582
1982-05-07,0.22347477078437805
1982-05-10,0.21821655333042145
1982-05-11,0.21953101456165314
1982-05-12,0.21558740735054016
1982-05-13,0.21164380013942719
1982-05-14,0.21032904088497162
1982-05-17,0.21295808255672455
1982-05-18,0.20770002901554108
1982-05-19,0.20770002901554108
1982-05-20,0.20507074892520905
1982-05-21,0.20244178175926208
1982-05-24,0.20244178175926208
1982-05-25,0.20638543367385864
1982-05-26,0.201127290725708
1982-05-27,0.201127290725708
1982-05-28,0.201127290725708
1982-06-01,0.1971835047006607
1982-06-02,0.1971835047006607
1982-06-03,0.19586902856826782
1982-06-04,0.19323989748954773
1982-06-07,0.1945543736219406
1982-06-08,0.19586902856826782
1982-06-09,0.19586902856826782
1982-06-10,0.19323989748954773
1982-06-11,0.1945543736219406
1982-06-14,0.1945543736219406
1982-06-15,0.19586902856826782
1982-06-16,0.201127290725708
1982-06-17,0.20507074892520905
1982-06-18,0.20507074892520905
1982-06-21,0.20244178175926208
1982-06-22,0.20244178175926208
1982-06-23,0.20244178175926208
1982-06-24,0.20375633239746094
1982-06-25,0.20244178175926208
1982-06-28,0.20244178175926208
1982-06-29,0.20507074892520905
1982-06-30,0.21032904088497162
1982-07-01,0.21032904088497162
1982-07-02,0.20770002901554108
1982-07-06,0.21032904088497162
1982-07-07,0.21032904088497162
1982-07-08,0.20770002901554108
1982-07-09,0.20638543367385864
1982-07-12,0.209014430642128
1982-07-13,0.21032904088497162
1982-07-14,0.21164380013942719
1982-07-15,0.21295808255672455
1982-07-16,0.21295808255672455
1982-07-19,0.21295808255672455
1982-07-20,0.21295808255672455
1982-07-21,0.21295808255672455
1982-07-22,0.21295808255672455
1982-07-23,0.20507074892520905
1982-07-26,0.20507074892520905
1982-07-27,0.20507074892520905
1982-07-28,0.20507074892520905
1982-07-29,0.20244178175926208
1982-07-30,0.20507074892520905
1982-08-02,0.1998126357793808
1982-08-03,0.201127290725708
1982-08-04,0.1998126357793808
1982-08-05,0.1998126357793808
1982-08-06,0.1971835047006607
1982-08-09,0.1971835047006607
1982-08-10,0.1971835047006607
1982-08-11,0.19849810004234314
1982-08-12,0.20507074892520905
1982-08-13,0.20507074892520905
1982-08-16,0.209014430642128
1982-08-17,0.21032904088497162
1982-08-18,0.21295808255672455
1982-08-19,0.21821655333042145
1982-08-20,0.22084565460681915
1982-08-23,0.23662027716636658
1982-08-24,0.23136207461357117
1982-08-25,0.23662027716636658
1982-08-26,0.23399131000041962
1982-08-27,0.23662027716636658
1982-08-30,0.23530563712120056
1982-08-31,0.23530563712120056
1982-09-01,0.23399131000041962
1982-09-02,0.23530563712120056
1982-09-03,0.24187862873077393
1982-09-07,0.2550239562988281
1982-09-08,0.2642258405685425
1982-09-09,0.2681695818901062
1982-09-10,0.2668551504611969
1982-09-13,0.26291149854660034
1982-09-14,0.26291149854660034
1982-09-15,0.26554062962532043
1982-09-16,0.2681695818901062
1982-09-17,0.2707987129688263
1982-09-20,0.26028215885162354
1982-09-21,0.26028215885162354
1982-09-22,0.26291149854660034
1982-09-23,0.26291149854660034
1982-09-24,0.2537095248699188
1982-09-27,0.2523949146270752
1982-09-28,0.24976587295532227
1982-09-29,0.24713662266731262
1982-09-30,0.24319297075271606
1982-10-01,0.24713662266731262
1982-10-04,0.24582213163375854
1982-10-05,0.2510804235935211
1982-10-06,0.258967787027359
1982-10-07,0.2721131443977356
1982-10-08,0.26948419213294983
1982-10-11,0.2786862254142761
1982-10-12,0.273427814245224
1982-10-13,0.26948419213294983
1982-10-14,0.2668551504611969
1982-10-15,0.26291149854660034
1982-10-18,0.26291149854660034
1982-10-19,0.2800004780292511
1982-10-20,0.28920260071754456
1982-10-21,0.2865734398365021
1982-10-22,0.283944308757782
1982-10-25,0.273427814245224
1982-10-26,0.26291149854660034
1982-10-27,0.27474239468574524
1982-10-28,0.27737152576446533
1982-10-29,0.27737152576446533
1982-11-01,0.2760569155216217
1982-11-02,0.27737152576446533
1982-11-03,0.30234813690185547
1982-11-04,0.2984044551849365
1982-11-05,0.30234813690185547
1982-11-08,0.31023547053337097
1982-11-09,0.31286466121673584
1982-11-10,0.31023547053337097
1982-11-11,0.30760645866394043
1982-11-12,0.3141792118549347
1982-11-15,0.30234813690185547
1982-11-16,0.29051709175109863
1982-11-17,0.2984044551849365
1982-11-18,0.30497726798057556
1982-11-19,0.31154975295066833
1982-11-22,0.30366256833076477
1982-11-23,0.30497726798057556
1982-11-24,0.30629175901412964
1982-11-26,0.30629175901412964
1982-11-29,0.30234813690185547
1982-11-30,0.30760645866394043
1982-12-01,0.30760645866394043
1982-12-02,0.31286466121673584
1982-12-03,0.3141792118549347
1982-12-06,0.31680819392204285
1982-12-07,0.31943750381469727
1982-12-08,0.31680819392204285
1982-12-09,0.3154935836791992
1982-12-10,0.31286466121673584
1982-12-13,0.30497726798057556
1982-12-14,0.30892103910446167
1982-12-15,0.30497726798057556
1982-12-16,0.30103346705436707
1982-12-17,0.283944308757782
1982-12-20,0.2786862254142761
1982-12-21,0.26028215885162354
1982-12-22,0.26554062962532043
1982-12-23,0.2707987129688263
1982-12-27,0.26948419213294983
1982-12-28,0.26948419213294983
1982-12-29,0.273427814245224
1982-12-30,0.27474239468574524
1982-12-31,0.27737152576446533
1983-01-03,0.2707987129688263
1983-01-04,0.2721131443977356
1983-01-05,0.273427814245224
1983-01-06,0.2760569155216217
1983-01-07,0.2786862254142761
1983-01-10,0.2786862254142761
1983-01-11,0.273427814245224
1983-01-12,0.26291149854660034
1983-01-13,0.2681695818901062
1983-01-14,0.26554062962532043
1983-01-17,0.273427814245224
1983-01-18,0.2707987129688263
1983-01-19,0.2681695818901062
1983-01-20,0.2642258405685425
1983-01-21,0.26554062962532043
1983-01-24,0.26554062962532043
1983-01-25,0.26554062962532043
1983-01-26,0.2681695818901062
1983-01-27,0.2786862254142761
1983-01-28,0.27474239468574524
1983-01-31,0.2786862254142761
1983-02-01,0.2786862254142761
1983-02-02,0.273427814245224
1983-02-03,0.2760569155216217
1983-02-04,0.2760569155216217
1983-02-07,0.2760569155216217
1983-02-08,0.2707987129688263
1983-02-09,0.2786862254142761
1983-02-10,0.273427814245224
1983-02-11,0.2721131443977356
1983-02-14,0.2760569155216217
1983-02-15,0.27737152576446533
1983-02-16,0.283944308757782
1983-02-17,0.28920260071754456
1983-02-18,0.2852589786052704
1983-02-22,0.2865734398365021
1983-02-23,0.2865734398365021
1983-02-24,0.29051709175109863
1983-02-25,0.2984044551849365
1983-02-28,0.30103346705436707
1983-03-01,0.30629175901412964
1983-03-02,0.30760645866394043
1983-03-03,0.31023547053337097
1983-03-04,0.30760645866394043
1983-03-07,0.31286466121673584
1983-03-08,0.30760645866394043
1983-03-09,0.31023547053337097
1983-03-10,0.31680819392204285
1983-03-11,0.3181227445602417
1983-03-14,0.3207518756389618
1983-03-15,0.32601022720336914
1983-03-16,0.33126845955848694
1983-03-17,0.3365265130996704
1983-03-18,0.3365265130996704
1983-03-21,0.34178459644317627
1983-03-22,0.3457286059856415
1983-03-23,0.34309932589530945
1983-03-24,0.34178459644317627
1983-03-25,0.34178459644317627
1983-03-28,0.34178459644317627
1983-03-29,0.344414085149765
1983-03-30,0.34178459644317627
1983-03-31,0.34178459644317627
1983-04-04,0.34704282879829407
1983-04-05,0.35230115056037903
1983-04-06,0.3496722877025604
1983-04-07,0.35098668932914734
1983-04-08,0.35098668932914734
1983-04-11,0.35230115056037903
1983-04-12,0.35098668932914734
1983-04-13,0.3496722877025604
1983-04-14,0.35230115056037903
1983-04-15,0.35361582040786743
1983-04-18,0.35361582040786743
1983-04-19,0.3575594425201416
1983-04-20,0.3549302816390991
1983-04-21,0.3549302816390991
1983-04-22,0.3628179430961609
1983-04-25,0.35361582040786743
1983-04-26,0.3575594425201416
1983-04-27,0.35887399315834045
1983-04-28,0.3575594425201416
1983-04-29,0.37070491909980774
1983-05-02,0.37596338987350464
1983-05-03,0.38122159242630005
1983-05-04,0.38647979497909546
1983-05-05,0.3851652443408966
1983-05-06,0.38647979497909546
1983-05-09,0.38779416680336
1983-05-10,0.39962536096572876
1983-05-11,0.4061981439590454
1983-05-12,0.40488356351852417
1983-05-13,0.4075126647949219
1983-05-16,0.4075126647949219
1983-05-17,0.40488356351852417
1983-05-18,0.4035690128803253
1983-05-19,0.39962536096572876
1983-05-20,0.3943670094013214
1983-05-23,0.3943670094013214
1983-05-24,0.4022544324398041
1983-05-25,0.40488356351852417
1983-05-26,0.40488356351852417
1983-05-27,0.40094006061553955
1983-05-31,0.4022544324398041
1983-06-01,0.4075126647949219
1983-06-02,0.41277071833610535
1983-06-03,0.4259161651134491
1983-06-06,0.42460164427757263
1983-06-07,0.42065826058387756
1983-06-08,0.42065826058387756
1983-06-09,0.42328742146492004
1983-06-10,0.4338036775588989
1983-06-13,0.4364331066608429
1983-06-14,0.4495786726474762
1983-06-15,0.4574657678604126
1983-06-16,0.47192591428756714
1983-06-17,0.4995318651199341
1983-06-20,0.5113626718521118
1983-06-21,0.49164438247680664
1983-06-22,0.4969022572040558
1983-06-23,0.49295881390571594
1983-06-24,0.49164438247680664
1983-06-27,0.4903300404548645
1983-06-28,0.47324055433273315
1983-06-29,0.46403855085372925
1983-06-30,0.4666675627231598
1983-07-01,0.46272414922714233
1983-07-05,0.46272414922714233
1983-07-06,0.4811277389526367
1983-07-07,0.47324055433273315
1983-07-08,0.4758697748184204
1983-07-11,0.47192591428756714
1983-07-12,0.489015132188797
1983-07-13,0.47849857807159424
1983-07-14,0.4811277389526367
1983-07-15,0.48375725746154785
1983-07-18,0.46798262000083923
1983-07-19,0.4548369348049164
1983-07-20,0.4574657678604126
1983-07-21,0.4758697748184204
1983-07-22,0.4758697748184204
1983-07-25,0.4758697748184204
1983-07-26,0.46798262000083923
1983-07-27,0.47849857807159424
1983-07-28,0.47849857807159424
1983-07-29,0.49427324533462524
1983-08-01,0.48375725746154785
1983-08-02,0.489015132188797
1983-08-03,0.489015132188797
1983-08-04,0.4758697748184204
1983-08-05,0.47324055433273315
1983-08-08,0.46798262000083923
1983-08-09,0.46009498834609985
1983-08-10,0.46009498834609985
1983-08-11,0.4574657678604126
1983-08-12,0.4574657678604126
1983-08-15,0.4522073566913605
1983-08-16,0.4469495415687561
1983-08-17,0.4495786726474762
1983-08-18,0.4495786726474762
1983-08-19,0.4495786726474762
1983-08-22,0.4522073566913605
1983-08-23,0.4522073566913605
1983-08-24,0.46009498834609985
1983-08-25,0.46009498834609985
1983-08-26,0.46009498834609985
1983-08-29,0.46009498834609985
1983-08-30,0.46009498834609985
1983-08-31,0.46009498834609985
1983-09-01,0.47324055433273315
