Date,Close
1999-01-20,0.661074697971344
1999-01-21,0.661074697971344
1999-01-22,0.661074697971344
1999-01-25,0.6678544282913208
1999-01-26,0.6644648313522339
1999-01-27,0.661074697971344
1999-01-28,0.6712446212768555
1999-01-29,0.6712446212768555
1999-02-01,0.6678544282913208
1999-02-02,0.6712446212768555
1999-02-03,0.6848055124282837
1999-02-04,0.6848055124282837
1999-02-05,0.681415855884552
1999-02-08,0.6848055124282837
1999-02-09,0.6879541277885437
1999-02-10,0.6879541277885437
1999-02-11,0.6845316886901855
1999-02-12,0.6776865720748901
1999-02-16,0.6742637753486633
1999-02-17,0.6742637753486633
1999-02-18,0.670840859413147
1999-02-19,0.6674180626869202
1999-02-22,0.6674180626869202
1999-02-23,0.6674180626869202
1999-02-24,0.6639952659606934
1999-02-25,0.6605733633041382
1999-02-26,0.6605733633041382
1999-03-01,0.6537277698516846
1999-03-02,0.6639952659606934
1999-03-03,0.6639952659606934
1999-03-04,0.6674180626869202
1999-03-05,0.670840859413147
1999-03-08,0.6674180626869202
1999-03-09,0.6639952659606934
1999-03-10,0.6568057537078857
1999-03-11,0.6602625250816345
1999-03-12,0.6637192368507385
1999-03-15,0.6568057537078857
1999-03-16,0.6671766042709351
1999-03-17,0.6671766042709351
1999-03-18,0.6637192368507385
1999-03-19,0.6637192368507385
1999-03-22,0.6602625250816345
1999-03-23,0.6637192368507385
1999-03-24,0.6602625250816345
1999-03-25,0.6568057537078857
1999-03-26,0.6568057537078857
1999-03-29,0.6568057537078857
1999-03-30,0.6568057537078857
1999-03-31,0.6568057537078857
1999-04-01,0.6568057537078857
1999-04-05,0.6568057537078857
1999-04-06,0.6533482074737549
1999-04-07,0.6533482074737549
1999-04-08,0.6568057537078857
1999-04-09,0.6602625250816345
1999-04-12,0.6602625250816345
1999-04-13,0.6599826216697693
1999-04-14,0.6599826216697693
1999-04-15,0.6529994010925293
1999-04-16,0.6495065093040466
1999-04-19,0.6495065093040466
1999-04-20,0.6495065093040466
1999-04-21,0.6529994010925293
1999-04-22,0.6564908623695374
1999-04-23,0.6564908623695374
1999-04-26,0.6564908623695374
1999-04-27,0.6704591512680054
1999-04-28,0.6704591512680054
1999-04-29,0.6809350848197937
1999-04-30,0.6809350848197937
1999-05-03,0.6809350848197937
1999-05-04,0.6877065896987915
1999-05-05,0.6841798424720764
1999-05-06,0.6841798424720764
1999-05-07,0.6806528568267822
1999-05-10,0.6841798424720764
1999-05-11,0.6912325620651245
1999-05-12,0.6912325620651245
1999-05-13,0.698285698890686
1999-05-14,0.6912325620651245
1999-05-17,0.6877065896987915
1999-05-18,0.6912325620651245
1999-05-19,0.6877065896987915
1999-05-20,0.698285698890686
1999-05-21,0.7053393125534058
1999-05-24,0.7018126845359802
1999-05-25,0.7018126845359802
1999-05-26,0.698285698890686
1999-05-27,0.698285698890686
1999-05-28,0.7018126845359802
1999-06-01,0.698285698890686
1999-06-02,0.6947595477104187
1999-06-03,0.6947595477104187
1999-06-04,0.7018126845359802
1999-06-07,0.7018126845359802
1999-06-08,0.698285698890686
1999-06-09,0.7018126845359802
1999-06-10,0.6908450722694397
1999-06-11,0.6872842311859131
1999-06-14,0.6872842311859131
1999-06-15,0.6872842311859131
1999-06-16,0.6908450722694397
1999-06-17,0.6944060921669006
1999-06-18,0.6908450722694397
1999-06-21,0.6908450722694397
1999-06-22,0.6801617741584778
1999-06-23,0.6837226748466492
1999-06-24,0.6801617741584778
1999-06-25,0.6801617741584778
1999-06-28,0.6872842311859131
1999-06-29,0.6801617741584778
1999-06-30,0.6872842311859131
1999-07-01,0.6872842311859131
1999-07-02,0.6944060921669006
1999-07-06,0.6944060921669006
1999-07-07,0.6979670524597168
1999-07-08,0.6908450722694397
1999-07-09,0.6979670524597168
1999-07-12,0.6944060921669006
1999-07-13,0.6977731585502625
1999-07-14,0.6941758990287781
1999-07-15,0.6941758990287781
1999-07-16,0.6941758990287781
1999-07-19,0.6941758990287781
1999-07-20,0.6941758990287781
1999-07-21,0.6905795335769653
1999-07-22,0.6833857893943787
1999-07-23,0.6833857893943787
1999-07-26,0.6797881722450256
1999-07-27,0.6833857893943787
1999-07-28,0.6761918663978577
1999-07-29,0.6797881722450256
1999-07-30,0.6869823932647705
1999-08-02,0.6977731585502625
1999-08-03,0.6977731585502625
1999-08-04,0.7013696432113647
1999-08-05,0.6941758990287781
1999-08-06,0.6869823932647705
1999-08-09,0.6761918663978577
1999-08-10,0.6797881722450256
1999-08-11,0.6908717155456543
1999-08-12,0.6835995316505432
1999-08-13,0.6908717155456543
1999-08-16,0.6872352957725525
1999-08-17,0.6945075988769531
1999-08-18,0.6908717155456543
1999-08-19,0.6908717155456543
1999-08-20,0.6872352957725525
1999-08-23,0.6908717155456543
1999-08-24,0.6835995316505432
1999-08-25,0.6872352957725525
1999-08-26,0.6835995316505432
1999-08-27,0.6835995316505432
1999-08-30,0.679963231086731
1999-08-31,0.6763272285461426
1999-09-01,0.679963231086731
1999-09-02,0.679963231086731
1999-09-03,0.6835995316505432
1999-09-07,0.679963231086731
1999-09-08,0.679963231086731
1999-09-09,0.679963231086731
1999-09-10,0.679963231086731
1999-09-13,0.6801390647888184
1999-09-14,0.6801390647888184
1999-09-15,0.6801390647888184
1999-09-16,0.67646324634552
1999-09-17,0.67646324634552
1999-09-20,0.67646324634552
1999-09-21,0.6544051766395569
1999-09-22,0.6617575287818909
1999-09-23,0.6617575287818909
1999-09-24,0.6617575287818909
1999-09-27,0.6691100001335144
1999-09-28,0.6691100001335144
1999-09-29,0.6654341816902161
1999-09-30,0.6654341816902161
1999-10-01,0.6691100001335144
1999-10-04,0.6727868914604187
1999-10-05,0.6691100001335144
1999-10-06,0.6727868914604187
1999-10-07,0.6691100001335144
1999-10-08,0.6654341816902161
1999-10-11,0.6727868914604187
1999-10-12,0.6618112325668335
1999-10-13,0.6543749570846558
1999-10-14,0.6432209014892578
1999-10-15,0.639503538608551
1999-10-18,0.6283491253852844
1999-10-19,0.6357850432395935
1999-10-20,0.639503538608551
1999-10-21,0.6320669054985046
1999-10-22,0.6432209014892578
1999-10-25,0.6283491253852844
1999-10-26,0.6283491253852844
1999-10-27,0.6320669054985046
1999-10-28,0.6506569981575012
1999-10-29,0.6618112325668335
1999-11-01,0.6543749570846558
1999-11-02,0.6543749570846558
1999-11-03,0.6580931544303894
1999-11-04,0.6582736372947693
1999-11-05,0.6620352864265442
1999-11-08,0.6620352864265442
1999-11-09,0.6582736372947693
1999-11-10,0.646989643573761
1999-11-11,0.6394655704498291
1999-11-12,0.6394655704498291
1999-11-15,0.6281811594963074
1999-11-16,0.6281811594963074
1999-11-17,0.6244195103645325
1999-11-18,0.6131348609924316
1999-11-19,0.6168960928916931
1999-11-22,0.6319429278373718
1999-11-23,0.6281811594963074
1999-11-24,0.6281811594963074
1999-11-26,0.6281811594963074
1999-11-29,0.6319429278373718
1999-11-30,0.6281811594963074
1999-12-01,0.6359804272651672
1999-12-02,0.6283640265464783
1999-12-03,0.6245558261871338
1999-12-06,0.6169394850730896
1999-12-07,0.613131046295166
1999-12-08,0.6093225479125977
1999-12-09,0.6055147051811218
1999-12-10,0.6093225479125977
1999-12-13,0.6093225479125977
1999-12-14,0.6169394850730896
1999-12-15,0.6093225479125977
1999-12-16,0.6169394850730896
1999-12-17,0.6245558261871338
1999-12-20,0.6207476854324341
1999-12-21,0.6170761585235596
1999-12-22,0.6093626022338867
1999-12-23,0.6055058836936951
1999-12-27,0.5900784134864807
1999-12-28,0.5939351320266724
1999-12-29,0.5900784134864807
1999-12-30,0.5977919101715088
1999-12-31,0.6132193803787231
2000-01-03,0.6132193803787231
2000-01-04,0.6132193803787231
2000-01-05,0.6093626022338867
2000-01-06,0.6132193803787231
2000-01-07,0.6209325194358826
2000-01-10,0.6209325194358826
2000-01-11,0.6132193803787231
2000-01-12,0.6170761585235596
2000-01-13,0.6209325194358826
2000-01-14,0.6286460161209106
2000-01-18,0.6440726518630981
2000-01-19,0.6517860889434814
2000-01-20,0.6479299664497375
2000-01-21,0.6440726518630981
2000-01-24,0.663356602191925
2000-01-25,0.6710697412490845
2000-01-26,0.6826401352882385
2000-01-27,0.6325031518936157
2000-01-28,0.6055058836936951
2000-01-31,0.6016491651535034
2000-02-01,0.6055058836936951
2000-02-02,0.6055058836936951
2000-02-03,0.6055058836936951
2000-02-04,0.6055058836936951
2000-02-07,0.6093626022338867
2000-02-08,0.6205717325210571
2000-02-09,0.6088628768920898
2000-02-10,0.6088628768920898
2000-02-11,0.6049598455429077
2000-02-14,0.6049598455429077
2000-02-15,0.6010571718215942
2000-02-16,0.5932509899139404
2000-02-17,0.5893480181694031
2000-02-18,0.5776386857032776
2000-02-22,0.581541895866394
2000-02-23,0.5854451656341553
2000-02-24,0.581541895866394
2000-02-25,0.5893480181694031
2000-02-28,0.5932509899139404
2000-02-29,0.5893480181694031
2000-03-01,0.581541895866394
2000-03-02,0.5737358927726746
2000-03-03,0.5737358927726746
2000-03-06,0.5620272755622864
2000-03-07,0.5542215704917908
2000-03-08,0.5542215704917908
2000-03-09,0.5542215704917908
2000-03-10,0.5497602224349976
2000-03-13,0.5418500304222107
2000-03-14,0.5378943085670471
2000-03-15,0.5339395403862
2000-03-16,0.5497602224349976
2000-03-17,0.5458047389984131
2000-03-20,0.5458047389984131
2000-03-21,0.5497602224349976
2000-03-22,0.5537148118019104
2000-03-23,0.5576702356338501
2000-03-24,0.5497602224349976
2000-03-27,0.5497602224349976
2000-03-28,0.5616254210472107
2000-03-29,0.5576702356338501
2000-03-30,0.5576702356338501
2000-03-31,0.5616254210472107
2000-04-03,0.5655800700187683
2000-04-04,0.5695353746414185
2000-04-05,0.5734907388687134
2000-04-06,0.5695353746414185
2000-04-07,0.5695353746414185
2000-04-10,0.5774455666542053
2000-04-11,0.576932430267334
2000-04-12,0.5889521241188049
2000-04-13,0.580939531326294
2000-04-14,0.5729266405105591
2000-04-17,0.552893877029419
2000-04-18,0.552893877029419
2000-04-19,0.552893877029419
2000-04-20,0.5569005608558655
2000-04-24,0.552893877029419
2000-04-25,0.552893877029419
2000-04-26,0.5488875508308411
2000-04-27,0.5488875508308411
2000-04-28,0.552893877029419
2000-05-01,0.5689199566841125
2000-05-02,0.5729266405105591
2000-05-03,0.5689199566841125
2000-05-04,0.5729266405105591
2000-05-05,0.5689199566841125
2000-05-08,0.5729266405105591
2000-05-09,0.5689199566841125
2000-05-10,0.5684003233909607
2000-05-11,0.5602800846099854
2000-05-12,0.5602800846099854
2000-05-15,0.5602800846099854
2000-05-16,0.5643401741981506
2000-05-17,0.5643401741981506
2000-05-18,0.5684003233909607
2000-05-19,0.572459876537323
2000-05-22,0.5684003233909607
2000-05-23,0.5765202641487122
2000-05-24,0.580580472946167
2000-05-25,0.5887004137039185
2000-05-26,0.5927603840827942
2000-05-30,0.5968199968338013
2000-05-31,0.6008804440498352
2000-06-01,0.6049405336380005
2000-06-02,0.6090001463890076
2000-06-05,0.6049405336380005
2000-06-06,0.6090001463890076
2000-06-07,0.6171209216117859
2000-06-08,0.6171209216117859
2000-06-09,0.6090001463890076
2000-06-12,0.6166965961456299
2000-06-13,0.6125858426094055
2000-06-14,0.6249196529388428
2000-06-15,0.6249196529388428
2000-06-16,0.6249196529388428
2000-06-19,0.6249196529388428
2000-06-20,0.6290309429168701
2000-06-21,0.637252926826477
2000-06-22,0.6331422924995422
2000-06-23,0.6290309429168701
2000-06-26,0.6290309429168701
2000-06-27,0.6249196529388428
2000-06-28,0.6290309429168701
2000-06-29,0.6249196529388428
2000-06-30,0.6290309429168701
2000-07-03,0.6331422924995422
2000-07-05,0.6290309429168701
2000-07-06,0.6290309429168701
2000-07-07,0.6290309429168701
2000-07-10,0.6351975798606873
2000-07-11,0.637252926826477
2000-07-12,0.6367207169532776
2000-07-13,0.6367207169532776
2000-07-14,0.6325593590736389
2000-07-17,0.6283973455429077
2000-07-18,0.6159127950668335
2000-07-19,0.6075896620750427
2000-07-20,0.6034278273582458
2000-07-21,0.6034278273582458
2000-07-24,0.6075896620750427
2000-07-25,0.6117510199546814
2000-07-26,0.6159127950668335
2000-07-27,0.6075896620750427
2000-07-28,0.6159127950668335
2000-07-31,0.6075896620750427
2000-08-01,0.6159127950668335
2000-08-02,0.6242355704307556
2000-08-03,0.6200743317604065
2000-08-04,0.6242355704307556
2000-08-07,0.6200743317604065
2000-08-08,0.6242355704307556
2000-08-09,0.6194820404052734
2000-08-10,0.6194820404052734
2000-08-11,0.623696506023407
2000-08-14,0.623696506023407
2000-08-15,0.6194820404052734
2000-08-16,0.6279105544090271
2000-08-17,0.6279105544090271
2000-08-18,0.6279105544090271
2000-08-21,0.6194820404052734
2000-08-22,0.6194820404052734
2000-08-23,0.6194820404052734
2000-08-24,0.611054003238678
2000-08-25,0.6152681112289429
2000-08-28,0.611054003238678
2000-08-29,0.611054003238678
2000-08-30,0.6068395376205444
2000-08-31,0.6068395376205444
2000-09-01,0.5984110236167908
2000-09-05,0.611054003238678
2000-09-06,0.611054003238678
2000-09-07,0.6152681112289429
2000-09-08,0.6068395376205444
2000-09-11,0.611054003238678
2000-09-12,0.6147762537002563
2000-09-13,0.6105073690414429
2000-09-14,0.6105073690414429
2000-09-15,0.6105073690414429
2000-09-18,0.6019685864448547
2000-09-19,0.5934303998947144
2000-09-20,0.5891606211662292
2000-09-21,0.5507373809814453
2000-09-22,0.537929356098175
2000-09-25,0.5251213908195496
2000-09-26,0.516582727432251
2000-09-27,0.5123137831687927
2000-09-28,0.516582727432251
2000-09-29,0.5251213908195496
2000-10-02,0.5293911695480347
2000-10-03,0.5251213908195496
2000-10-04,0.5208527445793152
2000-10-05,0.5188462138175964
2000-10-06,0.5058751106262207
2000-10-09,0.50155109167099
2000-10-10,0.50155109167099
2000-10-11,0.49290385842323303
2000-10-12,0.4799327552318573
2000-10-13,0.47560909390449524
2000-10-16,0.47560909390449524
2000-10-17,0.4669616222381592
2000-10-18,0.4366956949234009
2000-10-19,0.44534310698509216
2000-10-20,0.46263784170150757
2000-10-23,0.46263784170150757
2000-10-24,0.4669616222381592
2000-10-25,0.4669616222381592
2000-10-26,0.4669616222381592
2000-10-27,0.4669616222381592
2000-10-30,0.4712851643562317
2000-10-31,0.47560909390449524
2000-11-01,0.49290385842323303
2000-11-02,0.49290385842323303
2000-11-03,0.4972276985645294
2000-11-06,0.4864298403263092
2000-11-07,0.48204755783081055
2000-11-08,0.4864298403263092
2000-11-09,0.4864298403263092
2000-11-10,0.473283052444458
2000-11-13,0.4557543396949768
2000-11-14,0.4557543396949768
2000-11-15,0.4601362347602844
2000-11-16,0.4469897150993347
2000-11-17,0.4469897150993347
2000-11-20,0.44260740280151367
2000-11-21,0.44260740280151367
2000-11-22,0.4294605851173401
2000-11-24,0.42069628834724426
2000-11-27,0.4338427484035492
2000-11-28,0.4338427484035492
2000-11-29,0.42507848143577576
2000-11-30,0.42069628834724426
2000-12-01,0.4230831563472748
2000-12-04,0.41862934827804565
2000-12-05,0.42753690481185913
2000-12-06,0.41862934827804565
2000-12-07,0.41862934827804565
2000-12-08,0.41417619585990906
2000-12-11,0.40972262620925903
2000-12-12,0.41417619585990906
2000-12-13,0.43199026584625244
2000-12-14,0.44089698791503906
2000-12-15,0.44089698791503906
2000-12-18,0.4676179885864258
2000-12-19,0.45425769686698914
2000-12-20,0.45871129631996155
2000-12-21,0.4611344337463379
2000-12-22,0.4882599115371704
2000-12-26,0.4746966063976288
2000-12-27,0.4792177975177765
2000-12-28,0.4746966063976288
2000-12-29,0.4656555950641632
2001-01-02,0.4927811622619629
2001-01-03,0.506342887878418
2001-01-04,0.5199064016342163
2001-01-05,0.528948187828064
2001-01-08,0.5199064016342163
2001-01-09,0.528948187828064
2001-01-10,0.5244271755218506
2001-01-11,0.528948187828064
2001-01-12,0.5244271755218506
2001-01-16,0.528948187828064
2001-01-17,0.5334696769714355
2001-01-18,0.528948187828064
2001-01-19,0.5334696769714355
2001-01-22,0.5334696769714355
2001-01-23,0.5515527725219727
2001-01-24,0.5605947971343994
2001-01-25,0.5560739040374756
2001-01-26,0.5651158690452576
2001-01-29,0.5620416402816772
2001-01-30,0.5714448690414429
2001-01-31,0.5750616788864136
2001-02-01,0.5728923082351685
2001-02-02,0.574338436126709
2001-02-05,0.5649348497390747
2001-02-06,0.5671047568321228
2001-02-07,0.5634886622428894
2001-02-08,0.561318576335907
2001-02-09,0.5580955147743225
2001-02-12,0.5580955147743225
2001-02-13,0.5558983087539673
2001-02-14,0.5493067502975464
2001-02-15,0.5529686808586121
2001-02-16,0.5485743284225464
2001-02-20,0.5419824123382568
2001-02-21,0.5383207201957703
2001-02-22,0.5346582531929016
2001-02-23,0.5361230969429016
2001-02-26,0.542714536190033
2001-02-27,0.5419824123382568
2001-02-28,0.556630551815033
2001-03-01,0.5515038371086121
2001-03-02,0.5434473752975464
2001-03-05,0.5485743284225464
2001-03-06,0.5537009239196777
2001-03-07,0.5683496594429016
2001-03-08,0.5705472826957703
2001-03-09,0.5676168203353882
2001-03-12,0.550263524055481
2001-03-13,0.5487803816795349
2001-03-14,0.5465555191040039
2001-03-15,0.5524880886077881
2001-03-16,0.5539712905883789
2001-03-19,0.549521803855896
2001-03-20,0.5487803816795349
2001-03-21,0.5480387210845947
2001-03-22,0.5413646697998047
2001-03-23,0.5324649810791016
2001-03-26,0.5102173089981079
2001-03-27,0.5146668553352356
2001-03-28,0.5146668553352356
2001-03-29,0.46720486879348755
2001-03-30,0.4805532991886139
2001-04-02,0.4805532991886139
2001-04-03,0.46572184562683105
2001-04-04,0.45608121156692505
2001-04-05,0.4627552330493927
2001-04-06,0.4583055078983307
2001-04-09,0.4556780159473419
2001-04-10,0.46018266677856445
2001-04-11,0.4639359712600708
2001-04-12,0.46843990683555603
2001-04-16,0.4654375910758972
2001-04-17,0.4691910445690155
2001-04-18,0.47819918394088745
2001-04-19,0.4797006845474243
2001-04-20,0.48045143485069275
2001-04-23,0.47594761848449707
2001-04-24,0.4812021553516388
2001-04-25,0.48720788955688477
2001-04-26,0.4842050075531006
2001-04-27,0.47819918394088745
2001-04-30,0.4774484932422638
2001-05-01,0.48195284605026245
2001-05-02,0.4909612536430359
2001-05-03,0.4857063889503479
2001-05-04,0.48495587706565857
2001-05-07,0.49021077156066895
2001-05-08,0.48870933055877686
2001-05-09,0.4894600510597229
2001-05-10,0.4966748356819153
2001-05-11,0.49515578150749207
2001-05-14,0.49211791157722473
2001-05-15,0.49363675713539124
2001-05-16,0.4769291877746582
2001-05-17,0.4837641417980194
2001-05-18,0.49287718534469604
2001-05-21,0.49515578150749207
2001-05-22,0.5004722476005554
2001-05-23,0.5156604647636414
2001-05-24,0.5209769010543823
2001-05-25,0.5171794891357422
2001-05-29,0.5164200663566589
2001-05-30,0.509584903717041
2001-05-31,0.4997122287750244
2001-06-01,0.5073069334030151
2001-06-04,0.509584903717041
2001-06-05,0.5080659985542297
2001-06-06,0.5126229524612427
2001-06-07,0.5126229524612427
2001-06-08,0.513382613658905
2001-06-11,0.509584903717041
2001-06-12,0.5053607225418091
2001-06-13,0.5015209913253784
2001-06-14,0.4953770041465759
2001-06-15,0.4900008738040924
2001-06-18,0.4823201894760132
2001-06-19,0.4800164997577667
2001-06-20,0.47463974356651306
2001-06-21,0.4708003103733063
2001-06-22,0.4800164997577667
2001-06-25,0.4769439995288849
2001-06-26,0.4769439995288849
2001-06-27,0.47771239280700684
2001-06-28,0.48923251032829285
2001-06-29,0.4900008738040924
2001-07-02,0.49384066462516785
2001-07-03,0.4976808726787567
2001-07-05,0.503057062625885
2001-07-06,0.5068969130516052
2001-07-09,0.5107370018959045
2001-07-10,0.5087959170341492
2001-07-11,0.49559006094932556
2001-07-12,0.49559006094932556
2001-07-13,0.49869704246520996
2001-07-16,0.4963667094707489
2001-07-17,0.49481305480003357
2001-07-18,0.49481305480003357
2001-07-19,0.4917062819004059
2001-07-20,0.49248313903808594
2001-07-23,0.49403610825538635
2001-07-24,0.49481305480003357
2001-07-25,0.4893753230571747
2001-07-26,0.490929514169693
2001-07-27,0.49481305480003357
2001-07-30,0.5018040537834167
2001-07-31,0.503358006477356
2001-08-01,0.5087959170341492
2001-08-02,0.5111252665519714
2001-08-03,0.5150099396705627
2001-08-06,0.5150099396705627
2001-08-07,0.5103487968444824
2001-08-08,0.510741651058197
2001-08-09,0.5091701745986938
2001-08-10,0.5154563188552856
2001-08-13,0.5185993909835815
2001-08-14,0.516241729259491
2001-08-15,0.5193846225738525
2001-08-16,0.5115272998809814
2001-08-17,0.5083847045898438
2001-08-20,0.5075982213020325
2001-08-21,0.5115272998809814
2001-08-22,0.5091701745986938
2001-08-23,0.5091701745986938
2001-08-24,0.5099557042121887
2001-08-27,0.505241334438324
2001-08-28,0.5013128519058228
2001-08-29,0.5036699175834656
2001-08-30,0.4965978264808655
2001-08-31,0.49974119663238525
2001-09-04,0.4973839819431305
2001-09-05,0.49816980957984924
2001-09-06,0.4973839819431305
2001-09-07,0.49502652883529663
2001-09-10,0.49188417196273804
2001-09-17,0.4486670196056366
2001-09-18,0.4431666433811188
2001-09-19,0.390520840883255
2001-09-20,0.3575195074081421
2001-09-21,0.3535904288291931
2001-09-24,0.38109222054481506
2001-09-25,0.40309324860572815
2001-09-26,0.40545013546943665
2001-09-27,0.4085935354232788
2001-09-28,0.4093789756298065
2001-10-01,0.40780743956565857
2001-10-02,0.41409406065940857
2001-10-03,0.4266658127307892
2001-10-04,0.4183000922203064
2001-10-05,0.40714484453201294
2001-10-08,0.3999738097190857
2001-10-09,0.39838069677352905
2001-10-10,0.3936002850532532
2001-10-11,0.40156787633895874
2001-10-12,0.39838069677352905
2001-10-15,0.40156787633895874
2001-10-16,0.3999738097190857
2001-10-17,0.4119255840778351
2001-10-18,0.4183000922203064
2001-10-19,0.41590940952301025
2001-10-22,0.4151124060153961
2001-10-23,0.4119255840778351
2001-10-24,0.4087385833263397
2001-10-25,0.40714484453201294
