Date,Close
2008-08-07,16.610206604003906
2008-08-08,16.28696060180664
2008-08-11,16.16206932067871
2008-08-12,16.19879722595215
2008-08-13,16.926095962524414
2008-08-14,16.595508575439453
2008-08-15,16.426542282104492
2008-08-18,16.059228897094727
2008-08-19,16.345726013183594
2008-08-20,16.926095962524414
2008-08-21,17.653383255004883
2008-08-22,17.117094039916992
2008-08-25,16.955476760864258
2008-08-26,17.300765991210938
2008-08-27,17.653383255004883
2008-08-28,17.42565155029297
2008-08-29,17.286067962646484
2008-09-02,16.154720306396484
2008-09-03,15.875555038452148
2008-09-04,15.500893592834473
2008-09-05,15.184995651245117
2008-09-08,15.309886932373047
2008-09-09,13.921417236328125
2008-09-10,14.369553565979004
2008-09-11,14.678094863891602
2008-09-12,15.361310005187988
2008-09-15,13.89937973022461
2008-09-16,13.649600982666016
2008-09-17,14.016924858093262
2008-09-18,14.090383529663086
2008-09-19,14.92052936553955
2008-09-22,15.449467658996582
2008-09-23,14.97929573059082
2008-09-24,15.008687973022461
2008-09-25,15.008687973022461
2008-09-26,14.1932373046875
2008-09-29,12.32724666595459
2008-09-30,13.18678092956543
2008-10-01,13.245553016662598
2008-10-02,13.245553016662598
2008-10-03,11.453030586242676
2008-10-06,10.556770324707031
2008-10-07,9.689891815185547
2008-10-08,9.902938842773438
2008-10-09,9.219725608825684
2008-10-10,7.111312389373779
2008-10-13,9.16830062866211
2008-10-14,10.086603164672852
2008-10-15,8.279387474060059
2008-10-16,8.529162406921387
2008-10-17,8.96259880065918
2008-10-20,9.961709022521973
2008-10-21,9.6458158493042
2008-10-22,8.38223648071289
2008-10-23,8.90383243560791
2008-10-24,8.338155746459961
2008-10-27,7.80921745300293
2008-10-28,8.389583587646484
2008-10-29,8.991987228393555
2008-10-30,9.506231307983398
2008-10-31,9.697240829467773
2008-11-03,9.359306335449219
2008-11-04,10.299647331237793
2008-11-05,9.653162002563477
2008-11-06,8.852405548095703
2008-11-07,8.955257415771484
2008-11-10,9.05075740814209
2008-11-11,8.676094055175781
2008-11-12,8.088380813598633
2008-11-13,8.756903648376465
2008-11-14,8.609978675842285
2008-11-17,8.205927848815918
2008-11-18,8.205927848815918
2008-11-19,7.721061706542969
2008-11-20,6.7660322189331055
2008-11-21,7.023152828216553
2008-11-24,7.860640525817871
2008-11-25,7.934108734130859
2008-11-26,8.639360427856445
2008-11-28,8.352851867675781
2008-12-01,7.559441566467285
2008-12-02,7.6402506828308105
2008-12-03,7.735758304595947
2008-12-04,7.287622928619385
2008-12-05,6.942345142364502
2008-12-08,7.596177101135254
2008-12-09,7.794524669647217
2008-12-10,8.264694213867188
2008-12-11,8.081034660339355
2008-12-12,8.110417366027832
2008-12-15,8.044306755065918
2008-12-16,8.272038459777832
2008-12-17,8.485085487365723
2008-12-18,7.890028953552246
2008-12-19,7.98552942276001
2008-12-22,7.574129104614258
2008-12-23,7.607980251312256
2008-12-24,7.600618362426758
2008-12-26,7.762492656707764
2008-12-29,7.894932746887207
2008-12-30,8.108308792114258
2008-12-31,8.40262508392334
2009-01-02,8.755796432495117
2009-01-05,9.14576244354248
2009-01-06,9.543082237243652
2009-01-07,8.99124813079834
2009-01-08,9.116331100463867
2009-01-09,8.704289436340332
2009-01-12,8.174531936645508
2009-01-13,8.476202011108398
2009-01-14,7.887574195861816
2009-01-15,7.946438312530518
2009-01-16,8.078879356384277
2009-01-20,7.468178749084473
2009-01-21,8.071521759033203
2009-01-22,7.784567356109619
2009-01-23,8.12302303314209
2009-01-26,8.314332008361816
2009-01-27,8.22603988647461
2009-01-28,8.46148681640625
2009-01-29,8.15981388092041
2009-01-30,7.975865364074707
2009-02-02,7.828713417053223
2009-02-03,7.953797817230225
2009-02-04,8.071521759033203
2009-02-05,8.277539253234863
2009-02-06,8.28490161895752
2009-02-09,8.608642578125
2009-02-10,8.152456283569336
2009-02-11,8.071521759033203
2009-02-12,7.880218505859375
2009-02-13,8.240752220153809
2009-02-17,7.585906982421875
2009-02-18,7.3357391357421875
2009-02-19,7.416676044464111
2009-02-20,7.181225776672363
2009-02-23,6.6073150634765625
2009-02-24,6.91634464263916
2009-02-25,6.931058883666992
2009-02-26,7.004638671875
2009-02-27,6.9089860916137695
2009-03-02,6.136416435241699
2009-03-03,6.3792243003845215
2009-03-04,6.599961280822754
2009-03-05,6.254140377044678
2009-03-06,6.114342212677002
2009-03-09,6.224708557128906
2009-03-10,6.577884674072266
2009-03-11,6.629388332366943
2009-03-12,6.842764854431152
2009-03-13,6.7397565841674805
2009-03-16,6.894270420074463
2009-03-17,7.151795864105225
2009-03-18,7.284234046936035
2009-03-19,7.637409687042236
2009-03-20,7.306308269500732
2009-03-23,7.777206897735596
2009-03-24,7.718345642089844
2009-03-25,7.725703716278076
2009-03-26,7.799283981323242
2009-03-27,7.512325763702393
2009-03-30,7.100286960601807
2009-03-31,7.070857048034668
2009-04-01,7.24008846282959
2009-04-02,7.696273326873779
2009-04-03,7.946438312530518
2009-04-06,7.674201965332031
2009-04-07,7.519688129425049
2009-04-08,7.659482479095459
2009-04-09,8.056805610656738
2009-04-13,8.108308792114258
2009-04-14,8.181886672973633
2009-04-15,8.093592643737793
2009-04-16,8.424696922302246
2009-04-17,8.638073921203613
2009-04-20,7.983226299285889
2009-04-21,8.262824058532715
2009-04-22,8.535064697265625
2009-04-23,8.329046249389648
2009-04-24,8.777868270874023
2009-04-27,8.505632400512695
2009-04-28,8.476202011108398
2009-04-29,8.74108600616455
2009-04-30,8.512989044189453
2009-05-01,8.858804702758789
2009-05-04,9.46214771270752
2009-05-05,9.31499195098877
2009-05-06,9.815319061279297
2009-05-07,9.40328598022461
2009-05-08,10.065488815307617
2009-05-11,9.609304428100586
2009-05-12,9.646092414855957
2009-05-13,9.189906120300293
2009-05-14,9.248771667480469
2009-05-15,8.9029541015625
2009-05-18,9.513650894165039
2009-05-19,9.73438549041748
2009-05-20,9.73438549041748
2009-05-21,9.300278663635254
2009-05-22,9.43271255493164
2009-05-26,9.653450965881348
2009-05-27,9.594586372375488
2009-05-28,9.977193832397461
2009-05-29,10.256793022155762
2009-06-01,10.676187515258789
2009-06-02,10.59524917602539
2009-06-03,9.977193832397461
2009-06-04,10.315653800964355
2009-06-05,10.109637260437012
2009-06-08,10.109637260437012
2009-06-09,10.264147758483887
2009-06-10,10.381875991821289
2009-06-11,10.624680519104004
2009-06-12,10.42602252960205
2009-06-15,10.102272987365723
2009-06-16,9.778534889221191
2009-06-17,9.601944923400879
2009-06-18,9.43271255493164
2009-06-19,9.329705238342285
2009-06-22,8.72636604309082
2009-06-23,8.731524467468262
2009-06-24,8.871525764465332
2009-06-25,9.092571258544922
2009-06-26,9.114677429199219
2009-06-29,9.158888816833496
2009-06-30,9.114677429199219
2009-07-01,9.188363075256348
2009-07-02,8.783103942871094
2009-07-06,8.48836612701416
2009-07-07,8.355735778808594
2009-07-08,8.348366737365723
2009-07-09,8.58415699005127
2009-07-10,8.53994369506836
2009-07-13,8.58415699005127
2009-07-14,8.893630981445312
2009-07-15,9.247312545776367
2009-07-16,9.424151420593262
2009-07-17,9.505202293395996
2009-07-20,9.763097763061523
2009-07-21,9.755727767944336
2009-07-22,9.630464553833008
2009-07-23,10.07257080078125
2009-07-24,10.212566375732422
2009-07-27,10.197830200195312
2009-07-28,9.984145164489746
2009-07-29,9.68204402923584
2009-07-30,9.962041854858398
2009-07-31,10.05046272277832
2009-08-03,10.470460891723633
2009-08-04,10.367302894592285
2009-08-05,10.382040977478027
2009-08-06,10.219938278198242
2009-08-07,10.404144287109375
2009-08-10,10.374671936035156
2009-08-11,10.146254539489746
2009-08-12,10.3378267288208
2009-08-13,10.536776542663574
2009-08-14,10.234671592712402
2009-08-17,9.85888385772705
2009-08-18,10.102043151855469
2009-08-19,10.234671592712402
2009-08-20,10.330464363098145
2009-08-21,10.617826461791992
2009-08-24,10.787301063537598
2009-08-25,10.625195503234863
2009-08-26,10.499932289123535
2009-08-27,10.47783088684082
2009-08-28,10.529407501220703
2009-08-31,10.242042541503906
2009-09-01,10.06519889831543
2009-09-02,9.984145164489746
2009-09-03,10.116777420043945
2009-09-04,10.352564811706543
2009-09-08,10.6841402053833
2009-09-09,10.750462532043457
2009-09-10,11.030458450317383
2009-09-11,11.126248359680176
2009-09-14,11.310456275939941
2009-09-15,11.5904541015625
2009-09-16,11.922027587890625
2009-09-17,11.752557754516602
2009-09-18,11.693611145019531
2009-09-21,11.612558364868164
2009-09-22,11.922027587890625
2009-09-23,11.789400100708008
2009-09-24,11.303083419799805
2009-09-25,11.25887680053711
2009-09-28,11.5388765335083
2009-09-29,11.612558364868164
2009-09-30,11.583089828491211
2009-10-01,11.133614540100098
2009-10-02,11.000983238220215
2009-10-05,11.406245231628418
2009-10-06,11.730450630187988
2009-10-07,11.76729679107666
2009-10-08,12.202030181884766
2009-10-09,12.157820701599121
2009-10-12,12.319925308227539
2009-10-13,12.312553405761719
2009-10-14,12.526236534118652
2009-10-15,12.850448608398438
2009-10-16,12.754659652709961
2009-10-19,12.96097183227539
2009-10-20,12.894655227661133
2009-10-21,12.857816696166992
2009-10-22,12.902022361755371
2009-10-23,12.614659309387207
2009-10-26,12.342028617858887
2009-10-27,12.30518913269043
2009-10-28,11.70834732055664
2009-10-29,12.150447845458984
2009-10-30,11.57571792602539
2009-11-02,11.642035484313965
2009-11-03,11.958874702453613
2009-11-04,11.922027587890625
2009-11-05,12.179924964904785
2009-11-06,12.032556533813477
2009-11-09,12.400972366333008
2009-11-10,12.342028617858887
2009-11-11,12.393607139587402
2009-11-12,12.062030792236328
2009-11-13,12.12834358215332
2009-11-16,12.459919929504395
2009-11-17,12.423078536987305
2009-11-18,12.319925308227539
2009-11-19,11.944136619567871
2009-11-20,11.811504364013672
2009-11-23,11.922027587890625
2009-11-24,11.951505661010742
2009-11-25,12.12834358215332
2009-11-27,11.774660110473633
2009-11-30,11.752557754516602
2009-12-01,11.980976104736328
2009-12-02,11.840977668762207
2009-12-03,11.70834732055664
2009-12-04,11.612558364868164
2009-12-07,11.619929313659668
2009-12-08,11.406245231628418
2009-12-09,11.450455665588379
2009-12-10,11.634659767150879
2009-12-11,11.678876876831055
2009-12-14,11.9662446975708
2009-12-15,12.047293663024902
2009-12-16,12.18729305267334
2009-12-17,12.08413314819336
2009-12-18,12.143080711364746
2009-12-21,12.2830810546875
2009-12-22,12.350957870483398
2009-12-23,12.528030395507812
2009-12-24,12.579678535461426
2009-12-28,12.557547569274902
2009-12-29,12.44687557220459
2009-12-30,12.409982681274414
2009-12-31,12.314069747924805
2010-01-04,12.801024436950684
2010-01-05,13.02237319946289
2010-01-06,13.28797721862793
2010-01-07,13.22895336151123
2010-01-08,13.406027793884277
2010-01-11,13.273226737976074
2010-01-12,13.000231742858887
2010-01-13,13.081390380859375
2010-01-14,13.14041519165039
2010-01-15,12.970718383789062
2010-01-19,13.118282318115234
2010-01-20,12.926453590393066
2010-01-21,12.557547569274902
2010-01-22,12.166505813598633
2010-01-25,12.343581199645996
2010-01-26,12.247664451599121
2010-01-27,12.188642501831055
2010-01-28,12.0410795211792
2010-01-29,11.694308280944824
2010-02-01,12.129618644714355
2010-02-02,12.27717399597168
2010-02-03,12.225531578063965
2010-02-04,11.731197357177734
2010-02-05,11.64266300201416
2010-02-08,11.517230987548828
2010-02-09,11.80497932434082
2010-02-10,11.827113151550293
2010-02-11,12.09272289276123
2010-02-12,12.100102424621582
2010-02-16,12.402607917785645
2010-02-17,12.424741744995117
2010-02-18,12.469010353088379
2010-02-19,12.57229995727539
2010-02-22,12.439496040344238
2010-02-23,12.1074800491333
2010-02-24,12.240288734436035
2010-02-25,12.27717399597168
2010-02-26,12.29931354522705
2010-03-01,12.469010353088379
2010-03-02,12.66084098815918
2010-03-03,12.778892517089844
2010-03-04,12.719864845275879
2010-03-05,12.970718383789062
2010-03-08,12.933830261230469
2010-03-09,12.91169261932373
2010-03-10,13.088772773742676
2010-03-11,13.044498443603516
2010-03-12,13.118282318115234
2010-03-15,12.889561653137207
2010-03-16,13.10352611541748
2010-03-17,13.22895336151123
2010-03-18,12.889561653137207
2010-03-19,12.60919189453125
2010-03-22,12.616573333740234
2010-03-23,12.741996765136719
2010-03-24,12.741996765136719
2010-03-25,12.402607917785645
2010-03-26,12.387846946716309
2010-03-29,12.675596237182617
2010-03-30,12.690349578857422
2010-03-31,12.808404922485352
2010-04-01,13.10352611541748
2010-04-05,13.369142532348633
2010-04-06,13.413412094116211
2010-04-07,13.19206428527832
2010-04-08,13.206822395324707
2010-04-09,13.302735328674316
2010-04-12,13.369142532348633
2010-04-13,13.302735328674316
2010-04-14,13.524079322814941
2010-04-15,13.619994163513184
2010-04-16,13.324868202209473
2010-04-19,13.280600547790527
2010-04-20,13.605236053466797
2010-04-21,13.649504661560059
2010-04-22,13.752803802490234
2010-04-23,14.018412590026855
2010-04-26,13.937249183654785
2010-04-27,13.435537338256836
2010-04-28,13.612618446350098
2010-04-29,13.597858428955078
2010-04-30,13.346999168395996
2010-05-03,13.487189292907715
2010-05-04,13.037127494812012
2010-05-05,12.830533981323242
2010-05-06,12.122238159179688
2010-05-07,11.908271789550781
2010-05-10,12.505900382995605
2010-05-11,12.395225524902344
2010-05-12,12.66821575164795
2010-05-13,12.57229995727539
2010-05-14,12.306690216064453
2010-05-17,12.048456192016602
2010-05-18,11.908271789550781
2010-05-19,11.731197357177734
2010-05-20,11.104056358337402
2010-05-21,11.413941383361816
2010-05-24,11.118812561035156
2010-05-25,11.185218811035156
2010-05-26,11.244241714477539
2010-05-27,11.782848358154297
2010-05-28,11.561500549316406
2010-06-01,10.882716178894043
2010-06-02,11.39918327331543
2010-06-03,11.524612426757812
2010-06-04,11.074542999267578
2010-06-07,10.941739082336426
2010-06-08,11.096678733825684
2010-06-09,11.045035362243652
2010-06-10,11.672175407409668
2010-06-11,11.723819732666016
2010-06-14,11.731197357177734
2010-06-15,12.151750564575195
2010-06-16,12.114858627319336
2010-06-17,12.0410795211792
2010-06-18,12.136996269226074
2010-06-21,12.122238159179688
2010-06-22,11.732626914978027
2010-06-23,11.703054428100586
2010-06-24,11.422122955322266
2010-06-25,11.577378273010254
2010-06-28,11.355585098266602
2010-06-29,10.88983154296875
2010-06-30,10.867650985717773
2010-07-01,10.830683708190918
2010-07-02,10.749367713928223
2010-07-06,10.79372501373291
2010-07-07,11.303838729858398
2010-07-08,11.503446578979492
2010-07-09,11.540413856506348
2010-07-12,11.459090232849121
2010-07-13,11.606947898864746
2010-07-14,11.547808647155762
2010-07-15,11.577378273010254
2010-07-16,11.215121269226074
2010-07-19,11.2446928024292
2010-07-20,11.584770202636719
2010-07-21,11.459090232849121
2010-07-22,11.747415542602539
2010-07-23,11.902667045593262
2010-07-26,12.065309524536133
2010-07-27,11.932238578796387
2010-07-28,11.791773796081543
2010-07-29,11.850914001464844
2010-07-30,11.902667045593262
2010-08-02,12.272313117980957
2010-08-03,12.242741584777832
2010-08-04,12.434958457946777
2010-08-05,12.375816345214844
2010-08-06,12.316673278808594
2010-08-09,12.36103343963623
2010-08-10,12.16881275177002
2010-08-11,11.703054428100586
2010-08-12,11.621736526489258
2010-08-13,11.599554061889648
2010-08-16,11.584770202636719
2010-08-17,11.813950538635254
2010-08-18,11.732626914978027
2010-08-19,11.540413856506348
2010-08-20,11.33340835571289
2010-08-23,11.296443939208984
2010-08-24,11.119012832641602
2010-08-25,11.104227066040039
2010-08-26,10.993329048156738
2010-08-27,11.362980842590332
2010-08-30,11.252089500427246
2010-08-31,11.229907035827637
2010-09-01,11.658699989318848
2010-09-02,11.762197494506836
2010-09-03,11.932238578796387
2010-09-07,11.740021705627441
2010-09-08,11.843521118164062
2010-09-09,11.902667045593262
2010-09-10,12.035737991333008
2010-09-13,12.205780029296875
2010-09-14,12.176204681396484
2010-09-15,12.16881275177002
2010-09-16,12.065309524536133
2010-09-17,12.028345108032227
2010-09-20,12.301883697509766
2010-09-21,12.272313117980957
2010-09-22,12.198387145996094
2010-09-23,12.183598518371582
2010-09-24,12.427567481994629
2010-09-27,12.353635787963867
2010-09-28,12.457135200500488
2010-09-29,12.64195728302002
2010-09-30,12.649353981018066
2010-10-01,12.73807144165039
2010-10-04,12.523674011230469
2010-10-05,12.841569900512695
2010-10-06,12.900718688964844
2010-10-07,12.856358528137207
2010-10-08,13.100325584411621
2010-10-11,13.122504234313965
2010-10-12,13.144683837890625
2010-10-13,13.381255149841309
2010-10-14,13.366472244262695
2010-10-15,13.418220520019531
2010-10-18,13.46257495880127
2010-10-19,13.085540771484375
2010-10-20,13.226005554199219
2010-10-21,13.137292861938477
2010-10-22,13.211220741271973
2010-10-25,13.240792274475098
2010-10-26,13.226005554199219
2010-10-27,13.285149574279785
2010-10-28,13.240792274475098
2010-10-29,13.307324409484863
2010-11-01,13.373863220214844
2010-11-02,13.484756469726562
2010-11-03,13.536506652832031
2010-11-04,13.950518608093262
2010-11-05,14.017054557800293
2010-11-08,14.172307014465332
2010-11-09,14.150126457214355
2010-11-10,14.379311561584473
2010-11-11,14.534564971923828
2010-11-12,14.2240571975708
2010-11-15,14.172307014465332
2010-11-16,13.913549423217773
2010-11-17,13.965298652648926
2010-11-18,14.342347145080566
2010-11-19,14.475418090820312
2010-11-22,14.453238487243652
2010-11-23,14.113161087036133
2010-11-24,14.431063652038574
2010-11-26,14.261019706726074
2010-11-29,14.371917724609375
2010-11-30,14.283201217651367
2010-12-01,14.675027847290039
2010-12-02,14.948566436767578
2010-12-03,15.081643104553223
2010-12-06,15.155572891235352
2010-12-07,15.103815078735352
2010-12-08,14.948566436767578
2010-12-09,15.007709503173828
2010-12-10,15.118607521057129
2010-12-13,15.207321166992188
2010-12-14,15.133394241333008
2010-12-15,14.992925643920898
2010-12-16,15.074246406555176
2010-12-17,15.126001358032227
2010-12-20,15.273853302001953
2010-12-21,15.49134349822998
2010-12-22,15.528461456298828
2010-12-23,15.543301582336426
2010-12-27,15.461653709411621
2010-12-28,15.498760223388672
2010-12-29,15.684333801269531
2010-12-30,15.699185371398926
2010-12-31,15.714020729064941
2011-01-03,15.817950248718262
2011-01-04,15.639800071716309
2011-01-05,15.758564949035645
2011-01-06,15.58784294128418
2011-01-07,15.706603050231934
2011-01-10,15.714020729064941
2011-01-11,16.018354415893555
2011-01-12,16.166818618774414
2011-01-13,16.151966094970703
2011-01-14,16.203927993774414
2011-01-18,16.33011817932129
2011-01-19,16.048053741455078
