Date,Close
2019-05-28,20.609506607055664
2019-05-29,20.531076431274414
2019-05-30,20.3393611907959
2019-05-31,20.09535026550293
2019-06-03,20.356782913208008
2019-06-04,20.958080291748047
2019-06-05,20.748939514160156
2019-06-06,20.79250717163086
2019-06-07,20.879650115966797
2019-06-10,21.31536865234375
2019-06-11,20.661788940429688
2019-06-12,20.801223754882812
2019-06-13,20.99294090270996
2019-06-14,20.82736587524414
2019-06-17,20.89708137512207
2019-06-18,21.027795791625977
2019-06-19,20.888364791870117
2019-06-20,21.2369441986084
2019-06-21,21.167224884033203
2019-06-24,21.17593765258789
2019-06-25,21.31536865234375
2019-06-26,21.59423065185547
2019-06-27,21.515806198120117
2019-06-28,21.602947235107422
2019-07-01,21.803377151489258
2019-07-02,21.881811141967773
2019-07-03,22.178098678588867
2019-07-05,22.090951919555664
2019-07-08,22.029951095581055
2019-07-09,21.524517059326172
2019-07-10,21.17593765258789
2019-07-11,21.09751319885254
2019-07-12,21.541950225830078
2019-07-15,21.64651870727539
2019-07-16,21.65523338317871
2019-07-17,21.385080337524414
2019-07-18,21.249048233032227
2019-07-19,21.231489181518555
2019-07-22,21.301706314086914
2019-07-23,21.863433837890625
2019-07-24,22.135517120361328
2019-07-25,21.74055290222168
2019-07-26,21.88098907470703
2019-07-29,21.801992416381836
2019-07-30,22.003860473632812
2019-07-31,21.75811004638672
2019-08-01,19.827173233032227
2019-08-02,18.93192481994629
2019-08-05,18.247316360473633
2019-08-06,18.466739654541016
2019-08-07,18.387752532958984
2019-08-08,18.800270080566406
2019-08-09,18.64228057861328
2019-08-12,18.536956787109375
2019-08-13,18.94070053100586
2019-08-14,18.291200637817383
2019-08-15,18.07178497314453
2019-08-16,18.405302047729492
2019-08-19,18.528181076049805
2019-08-20,18.098108291625977
2019-08-21,18.203428268432617
2019-08-22,18.106882095336914
2019-08-23,17.676816940307617
2019-08-26,17.597820281982422
2019-08-27,17.211633682250977
2019-08-28,17.378398895263672
2019-08-29,17.562715530395508
2019-08-30,17.782140731811523
2019-09-03,17.474945068359375
2019-09-04,17.878686904907227
2019-09-05,18.299983978271484
2019-09-06,18.694942474365234
2019-09-09,19.081132888793945
2019-09-10,19.598970413208008
2019-09-11,20.151920318603516
2019-09-12,19.616527557373047
2019-09-13,19.572643280029297
2019-09-16,19.493650436401367
2019-09-17,19.405881881713867
2019-09-18,19.397104263305664
2019-09-19,19.160123825073242
2019-09-20,19.204010009765625
2019-09-23,19.125015258789062
2019-09-24,18.94947624206543
2019-09-25,19.212785720825195
2019-09-26,19.09868621826172
2019-09-27,19.22156524658203
2019-09-30,19.344440460205078
2019-10-01,17.650484085083008
2019-10-02,17.50127601623535
2019-10-03,17.431058883666992
2019-10-04,17.20285987854004
2019-10-07,17.22041130065918
2019-10-08,16.728900909423828
2019-10-09,16.807897567749023
2019-10-10,16.851783752441406
2019-10-11,17.711925506591797
2019-10-14,17.86113166809082
2019-10-15,18.168331146240234
2019-10-16,18.326309204101562
2019-10-17,18.613977432250977
2019-10-18,18.693634033203125
2019-10-21,19.074234008789062
2019-10-22,19.322063446044922
2019-10-23,19.286664962768555
2019-10-24,19.375171661376953
2019-10-25,19.295515060424805
2019-10-28,19.39287757873535
2019-10-29,19.36631965637207
2019-10-30,20.596633911132812
2019-10-31,20.410757064819336
2019-11-01,20.623184204101562
2019-11-04,21.419788360595703
2019-11-05,21.216209411621094
2019-11-06,20.950681686401367
2019-11-07,21.003786087036133
2019-11-08,21.180809020996094
2019-11-11,21.14540672302246
2019-11-12,21.198511123657227
2019-11-13,20.977235794067383
2019-11-14,20.88871955871582
2019-11-15,21.216209411621094
2019-11-18,21.251615524291992
2019-11-19,21.446338653564453
2019-11-20,21.437488555908203
2019-11-21,21.587966918945312
2019-11-22,21.83579444885254
2019-11-25,22.06593132019043
2019-11-26,22.18984031677246
2019-11-27,22.092479705810547
2019-11-29,21.871196746826172
2019-12-02,21.773834228515625
2019-12-03,21.419788360595703
2019-12-04,21.561410903930664
2019-12-05,21.428638458251953
2019-12-06,21.791536331176758
2019-12-09,21.764989852905273
2019-12-10,21.499454498291016
2019-12-11,21.508302688598633
2019-12-12,22.012813568115234
2019-12-13,21.773834228515625
2019-12-16,22.216394424438477
2019-12-17,22.145586013793945
2019-12-18,22.225242614746094
2019-12-19,22.172136306762695
2019-12-20,22.667802810668945
2019-12-23,22.9510440826416
2019-12-24,22.658954620361328
2019-12-26,22.658954620361328
2019-12-27,22.756311416625977
2019-12-30,22.667802810668945
2019-12-31,22.641254425048828
2020-01-02,22.942188262939453
2020-01-03,22.650104522705078
2020-01-06,22.4819278717041
2020-01-07,22.543888092041016
2020-01-08,22.588138580322266
2020-01-09,22.862529754638672
2020-01-10,22.703205108642578
2020-01-13,22.632400512695312
2020-01-14,22.517333984375
2020-01-15,22.40226936340332
2020-01-16,22.756311416625977
2020-01-17,22.632400512695312
2020-01-21,22.52618408203125
2020-01-22,23.0218505859375
2020-01-23,23.053041458129883
2020-01-24,22.83916664123535
2020-01-27,22.331239700317383
2020-01-28,22.491640090942383
2020-01-29,22.892637252807617
2020-01-30,22.919370651245117
2020-01-31,22.188655853271484
2020-02-03,22.126283645629883
2020-02-04,22.47381591796875
2020-02-05,23.855037689208984
2020-02-06,23.881771087646484
2020-02-07,23.76593017578125
2020-02-10,23.75701332092285
2020-02-11,23.99761390686035
2020-02-12,24.478811264038086
2020-02-13,24.407522201538086
2020-02-14,24.67485809326172
2020-02-18,24.826345443725586
2020-02-19,25.218441009521484
2020-02-20,25.441213607788086
2020-02-21,25.298641204833984
2020-02-24,24.559017181396484
2020-02-25,23.49859619140625
2020-02-26,23.026304244995117
2020-02-27,21.85004425048828
2020-02-28,21.39556884765625
2020-03-02,22.375791549682617
2020-03-03,21.62726593017578
2020-03-04,22.286680221557617
2020-03-05,20.655948638916016
2020-03-06,20.014354705810547
2020-03-09,17.66181755065918
2020-03-10,18.17866325378418
2020-03-11,17.029132843017578
2020-03-12,14.961752891540527
2020-03-13,16.96674346923828
2020-03-16,14.623130798339844
2020-03-17,14.02608585357666
2020-03-18,11.147797584533691
2020-03-19,13.001306533813477
2020-03-20,12.71615219116211
2020-03-23,12.288418769836426
2020-03-24,13.509242057800293
2020-03-25,14.435995101928711
2020-03-26,15.656818389892578
2020-03-27,14.489463806152344
2020-03-30,14.890462875366211
2020-03-31,15.033042907714844
2020-04-01,13.89241886138916
2020-04-02,14.070639610290527
2020-04-03,13.393394470214844
2020-04-06,14.988483428955078
2020-04-07,14.908282279968262
2020-04-08,15.879599571228027
2020-04-09,16.039995193481445
2020-04-13,15.781572341918945
2020-04-14,16.280597686767578
2020-04-15,15.148881912231445
2020-04-16,14.908282279968262
2020-04-17,15.683552742004395
2020-04-20,15.380574226379395
2020-04-21,14.71224308013916
2020-04-22,15.416220664978027
2020-04-23,15.519740104675293
2020-04-24,15.80781078338623
2020-04-27,16.91507911682129
2020-04-28,17.185144424438477
2020-04-29,17.12213706970215
2020-04-30,16.789051055908203
2020-05-01,15.645772933959961
2020-05-04,15.59175968170166
2020-05-05,15.70879077911377
2020-05-06,15.267683029174805
2020-05-07,16.18590545654297
2020-05-08,17.068117141723633
2020-05-11,16.239919662475586
2020-05-12,15.357699394226074
2020-05-13,14.790567398071289
2020-05-14,14.988617897033691
2020-05-15,15.348703384399414
2020-05-18,16.491975784301758
2020-05-19,16.57299041748047
2020-05-20,16.48297882080078
2020-05-21,16.48297882080078
2020-05-22,16.293933868408203
2020-05-26,16.834060668945312
2020-05-27,17.257160186767578
2020-05-28,16.978097915649414
2020-05-29,16.500978469848633
2020-06-01,16.888076782226562
2020-06-02,16.9960994720459
2020-06-03,17.635255813598633
2020-06-04,18.517459869384766
2020-06-05,19.07560157775879
2020-06-08,19.07560157775879
2020-06-09,18.940570831298828
2020-06-10,18.175382614135742
2020-06-11,16.753042221069336
2020-06-12,16.978097915649414
2020-06-15,17.140134811401367
2020-06-16,17.518226623535156
2020-06-17,17.50021743774414
2020-06-18,17.19414710998535
2020-06-19,16.843059539794922
2020-06-22,17.149137496948242
2020-06-23,17.104127883911133
2020-06-24,16.257925033569336
2020-06-25,16.518980026245117
2020-06-26,16.194900512695312
2020-06-29,16.618009567260742
2020-06-30,16.86106300354004
2020-07-01,16.500978469848633
2020-07-02,16.879070281982422
2020-07-06,16.98710060119629
2020-07-07,16.6450138092041
2020-07-08,16.63601303100586
2020-07-09,16.050867080688477
2020-07-10,16.509979248046875
2020-07-13,16.491975784301758
2020-07-14,16.762046813964844
2020-07-15,17.38319206237793
2020-07-16,17.284170150756836
2020-07-17,17.860305786132812
2020-07-20,17.31117057800293
2020-07-21,17.33818244934082
2020-07-22,17.1761417388916
2020-07-23,17.316965103149414
2020-07-24,16.971721649169922
2020-07-27,17.280628204345703
2020-07-28,17.098915100097656
2020-07-29,17.471416473388672
2020-07-30,16.762752532958984
2020-07-31,16.499269485473633
2020-08-03,16.7536678314209
2020-08-04,16.544696807861328
2020-08-05,16.662813186645508
2020-08-06,16.626466751098633
2020-08-07,17.098915100097656
2020-08-10,17.43507957458496
2020-08-11,17.562273025512695
2020-08-12,17.544109344482422
2020-08-13,17.853015899658203
2020-08-14,17.698556900024414
2020-08-17,17.64404296875
2020-08-18,17.425992965698242
2020-08-19,17.480510711669922
2020-08-20,17.39873695373535
2020-08-21,17.425992965698242
2020-08-24,17.753070831298828
2020-08-25,17.725818634033203
2020-08-26,17.71673011779785
2020-08-27,17.780330657958984
2020-08-28,17.771242141723633
2020-08-31,17.371477127075195
2020-09-01,17.544109344482422
2020-09-02,17.57136344909668
2020-09-03,17.235193252563477
2020-09-04,17.244285583496094
2020-09-08,16.835437774658203
2020-09-09,16.86269187927246
2020-09-10,16.43567657470703
2020-09-11,16.662813186645508
2020-09-14,16.880863189697266
2020-09-15,16.917205810546875
2020-09-16,16.980804443359375
2020-09-17,17.235193252563477
2020-09-18,16.472017288208008
2020-09-21,15.717920303344727
2020-09-22,15.754263877868652
2020-09-23,15.545294761657715
2020-09-24,15.590721130371094
2020-09-25,15.736085891723633
2020-09-28,16.135852813720703
2020-09-29,16.06316566467285
2020-09-30,16.07225799560547
2020-10-01,16.19944953918457
2020-10-02,16.59012794494629
2020-10-05,17.008058547973633
2020-10-06,16.86269187927246
2020-10-07,17.089826583862305
2020-10-08,17.79850196838379
2020-10-09,17.743988037109375
2020-10-12,17.553192138671875
2020-10-13,16.926292419433594
2020-10-14,17.117088317871094
2020-10-15,17.471416473388672
2020-10-16,17.65313148498535
2020-10-19,17.316965103149414
2020-10-20,17.71673011779785
2020-10-21,17.389652252197266
2020-10-22,18.05443000793457
2020-10-23,18.24698257446289
2020-10-26,17.531774520874023
2020-10-27,17.22002601623535
2020-10-28,16.138036727905273
2020-10-29,16.458961486816406
2020-10-30,16.5506534576416
2020-11-02,17.146665573120117
2020-11-03,17.623470306396484
2020-11-04,16.85325050354004
2020-11-05,17.568452835083008
2020-11-06,17.054969787597656
2020-11-09,18.65960693359375
2020-11-10,19.044713973999023
2020-11-11,18.531232833862305
2020-11-12,18.201141357421875
2020-11-13,18.622928619384766
2020-11-16,19.71408462524414
2020-11-17,19.67740249633789
2020-11-18,19.76909637451172
2020-11-19,19.824115753173828
2020-11-20,19.8882999420166
2020-11-23,20.988615036010742
2020-11-24,21.896381378173828
2020-11-25,21.703826904296875
2020-11-27,21.474594116210938
2020-11-30,21.089479446411133
2020-12-01,21.098649978637695
2020-12-02,21.217849731445312
2020-12-03,21.080312728881836
2020-12-04,21.731332778930664
2020-12-07,21.630470275878906
2020-12-08,22.061429977416992
2020-12-09,22.098106384277344
2020-12-10,22.00641632080078
2020-12-11,21.768007278442383
2020-12-14,21.419574737548828
2020-12-15,21.630470275878906
2020-12-16,21.327884674072266
2020-12-17,21.190345764160156
2020-12-18,20.933603286743164
2020-12-21,20.851078033447266
2020-12-22,20.750211715698242
2020-12-23,21.18117332458496
2020-12-24,21.217849731445312
2020-12-28,21.19951057434082
2020-12-29,20.951940536499023
2020-12-30,21.337053298950195
2020-12-31,21.355392456054688
2021-01-04,20.667688369750977
2021-01-05,21.355392456054688
2021-01-06,22.50156021118164
2021-01-07,22.27232551574707
2021-01-08,22.32733917236328
2021-01-11,22.24481773376465
2021-01-12,22.428203582763672
2021-01-13,22.32733917236328
2021-01-14,22.57491683959961
2021-01-15,22.24481773376465
2021-01-19,22.153125762939453
2021-01-20,22.400699615478516
2021-01-21,21.823476791381836
2021-01-22,21.823476791381836
2021-01-25,21.52794075012207
2021-01-26,21.398643493652344
2021-01-27,20.45662498474121
2021-01-28,21.103111267089844
2021-01-29,20.669036865234375
2021-02-01,20.678279876708984
2021-02-02,21.02922248840332
2021-02-03,21.537181854248047
2021-02-04,21.749591827392578
2021-02-05,22.026662826538086
2021-02-08,22.276020050048828
2021-02-09,21.629533767700195
2021-02-10,21.195466995239258
2021-02-11,21.204694747924805
2021-02-12,21.611061096191406
2021-02-16,22.525373458862305
2021-02-17,22.67314338684082
2021-02-18,22.17442512512207
2021-02-19,23.254980087280273
2021-02-22,24.317060470581055
2021-02-23,24.71419334411621
2021-02-24,25.148256301879883
2021-02-25,24.317060470581055
2021-02-26,24.25241470336914
2021-03-01,25.443790435791016
2021-03-02,25.07437515258789
2021-03-03,24.99125099182129
2021-03-04,24.926610946655273
2021-03-05,25.600791931152344
2021-03-08,26.65364646911621
2021-03-09,26.672117233276367
2021-03-10,26.91223907470703
2021-03-11,26.321157455444336
2021-03-12,27.180065155029297
2021-03-15,27.64183807373047
2021-03-16,27.170833587646484
2021-03-17,27.189300537109375
2021-03-18,26.792171478271484
2021-03-19,26.542814254760742
2021-03-22,26.533578872680664
2021-03-23,25.028194427490234
2021-03-24,25.139019012451172
2021-03-25,25.46226692199707
2021-03-26,25.9148006439209
2021-03-29,25.351436614990234
2021-03-30,25.73009490966797
2021-03-31,25.776273727416992
2021-04-01,26.459693908691406
2021-04-05,26.58899688720703
2021-04-06,26.616703033447266
2021-04-07,26.284221649169922
2021-04-08,26.053335189819336
2021-04-09,26.311927795410156
2021-04-12,26.36734390258789
2021-04-13,25.988689422607422
2021-04-14,26.256513595581055
2021-04-15,26.94917869567871
2021-04-16,27.30013084411621
2021-04-19,27.318599700927734
2021-04-20,26.92147445678711
2021-04-21,27.420190811157227
2021-04-22,27.341224670410156
2021-04-23,27.889345169067383
2021-04-26,27.907928466796875
2021-04-27,28.140180587768555
2021-04-28,28.186635971069336
2021-04-29,28.428180694580078
2021-04-30,28.288827896118164
2021-05-03,28.465343475341797
2021-05-04,28.799789428710938
2021-05-05,28.994884490966797
2021-05-06,29.403661727905273
2021-05-07,29.5058536529541
2021-05-10,29.691659927368164
2021-05-11,29.282888412475586
2021-05-12,28.400310516357422
2021-05-13,29.04134178161621
2021-05-14,29.375789642333984
2021-05-17,29.691659927368164
2021-05-18,29.292171478271484
2021-05-19,29.162111282348633
2021-05-20,29.357208251953125
2021-05-21,29.412948608398438
2021-05-24,29.60803985595703
2021-05-25,29.09708023071289
2021-05-26,29.533723831176758
2021-05-27,30.211910247802734
2021-05-28,30.230487823486328
2021-06-01,30.546361923217773
2021-06-02,30.676422119140625
2021-06-03,30.332683563232422
2021-06-04,30.19333267211914
2021-06-07,29.849592208862305
2021-06-08,30.14687728881836
2021-06-09,30.165456771850586
2021-06-10,29.626625061035156
2021-06-11,29.56159019470215
2021-06-14,29.412948608398438
2021-06-15,29.598752975463867
2021-06-16,29.412948608398438
2021-06-17,28.418893814086914
2021-06-18,27.749996185302734
2021-06-21,28.474632263183594
2021-06-22,28.51179313659668
2021-06-23,28.623279571533203
2021-06-24,29.022756576538086
2021-06-25,29.357208251953125
2021-06-28,28.632570266723633
2021-06-29,28.502506256103516
2021-06-30,29.022756576538086
2021-07-01,29.57088279724121
2021-07-02,29.180694580078125
2021-07-06,28.307409286499023
2021-07-07,28.567537307739258
2021-07-08,28.242372512817383
2021-07-09,28.80908203125
2021-07-12,29.050628662109375
2021-07-13,28.53036880493164
2021-07-14,28.558244705200195
2021-07-15,28.140180587768555
2021-07-16,27.508445739746094
2021-07-19,26.923160552978516
2021-07-20,28.16805076599121
2021-07-21,28.437477111816406
2021-07-22,28.348709106445312
2021-07-23,29.096200942993164
2021-07-26,29.086854934692383
2021-07-27,29.114891052246094
2021-07-28,29.142921447753906
2021-07-29,29.50732421875
2021-07-30,29.535354614257812
2021-08-02,29.54469871520996
2021-08-03,31.488191604614258
2021-08-04,31.077054977416992
2021-08-05,30.843467712402344
2021-08-06,31.1050968170166
2021-08-09,30.759366989135742
2021-08-10,31.077054977416992
2021-08-11,31.553585052490234
2021-08-12,31.562931060791016
2021-08-13,31.23590660095215
2021-08-16,31.33867835998535
2021-08-17,30.871503829956055
2021-08-18,30.824785232543945
2021-08-19,30.310880661010742
2021-08-20,30.619224548339844
2021-08-23,30.843467712402344
2021-08-24,31.329336166381836
2021-08-25,31.70309066772461
2021-08-26,31.516206741333008
2021-08-27,32.23567581176758
2021-08-30,32.24501037597656
2021-08-31,32.1048698425293
2021-09-01,31.805871963500977
2021-09-02,32.0020866394043
2021-09-03,31.618986129760742
2021-09-07,31.17984390258789
2021-09-08,30.619224548339844
2021-09-09,31.039682388305664
2021-09-10,30.86215591430664
2021-09-13,31.20787239074707
2021-09-14,30.469724655151367
2021-09-15,30.88083839416504
2021-09-16,30.992963790893555
2021-09-17,30.49775505065918
2021-09-20,29.993192672729492
2021-09-21,29.329790115356445
2021-09-22,30.198755264282227
2021-09-23,30.693967819213867
2021-09-24,30.55381965637207
2021-09-27,31.198532104492188
2021-09-28,30.591196060180664
2021-09-29,30.83412742614746
2021-09-30,30.208101272583008
2021-10-01,31.039682388305664
2021-10-04,30.778064727783203
2021-10-05,30.488407135009766
2021-10-06,29.899755477905273
2021-10-07,30.24547004699707
2021-10-08,30.02122688293457
2021-10-11,29.245697021484375
2021-10-12,29.357826232910156
2021-10-13,29.283079147338867
2021-10-14,29.572731018066406
2021-10-15,29.91844367980957
2021-10-18,30.329566955566406
2021-10-19,30.301538467407227
2021-10-20,30.647249221801758
2021-10-21,30.783466339111328
2021-10-22,31.215574264526367
2021-10-25,31.22496795654297
2021-10-26,31.253150939941406
2021-10-27,30.341951370239258
2021-10-28,32.36161804199219
2021-10-29,33.30099105834961
2021-11-01,33.78009033203125
2021-11-02,34.77582550048828
2021-11-03,35.311275482177734
2021-11-04,34.522186279296875
2021-11-05,34.91672897338867
2021-11-08,35.00127410888672
2021-11-09,34.4564323425293
2021-11-10,34.02432632446289
2021-11-11,34.55976486206055
2021-11-12,34.80400848388672
2021-11-15,35.12339401245117
2021-11-16,35.48036193847656
2021-11-17,35.47096633911133
2021-11-18,35.489749908447266
2021-11-19,34.79460525512695
2021-11-22,34.8885498046875
2021-11-23,34.53158950805664
2021-11-24,34.8885498046875
2021-11-26,34.0619010925293
2021-11-29,33.6767463684082
2021-11-30,32.71857833862305
2021-12-01,32.87827682495117
2021-12-02,34.0712890625
2021-12-03,33.49826431274414
2021-12-06,34.0525016784668
2021-12-07,35.348854064941406
2021-12-08,34.86976623535156
2021-12-09,35.189151763916016
2021-12-10,35.461570739746094
2021-12-13,35.02945327758789
2021-12-14,34.522186279296875
2021-12-15,35.132789611816406
2021-12-16,34.4940185546875
2021-12-17,33.4888801574707
2021-12-20,32.70918273925781
2021-12-21,34.13705825805664
2021-12-22,34.55976486206055
2021-12-23,35.151573181152344
2021-12-27,35.752777099609375
2021-12-28,35.82793045043945
2021-12-29,35.987632751464844
2021-12-30,35.358238220214844
2021-12-31,35.69641876220703
2022-01-03,35.59309005737305
2022-01-04,35.809146881103516
