Date,Close
1988-09-16,3.3721323013305664
1988-09-19,3.3531901836395264
1988-09-20,3.362661600112915
1988-09-21,3.362661600112915
1988-09-22,3.3531901836395264
1988-09-23,3.362661600112915
1988-09-26,3.3721323013305664
1988-09-27,3.381606340408325
1988-09-28,3.3910789489746094
1988-09-29,3.457383632659912
1988-09-30,3.447910785675049
1988-10-03,3.466856002807617
1988-10-04,3.447910785675049
1988-10-05,3.4858016967773438
1988-10-06,3.4858016967773438
1988-10-07,3.599468231201172
1988-10-10,3.5805211067199707
1988-10-11,3.5426347255706787
1988-10-12,3.5331637859344482
1988-10-13,3.552107572555542
1988-10-14,3.552107572555542
1988-10-17,3.561579704284668
1988-10-18,3.5805211067199707
1988-10-19,3.552107572555542
1988-10-20,3.589996576309204
1988-10-21,3.6089422702789307
1988-10-24,3.599468231201172
1988-10-25,3.589996576309204
1988-10-26,3.599468231201172
1988-10-27,3.561579704284668
1988-10-28,3.552107572555542
1988-10-31,3.5805211067199707
1988-11-01,3.5805211067199707
1988-11-02,3.5805211067199707
1988-11-03,3.571052074432373
1988-11-04,3.5805211067199707
1988-11-07,3.552107572555542
1988-11-08,3.571052074432373
1988-11-09,3.552107572555542
1988-11-10,3.5331637859344482
1988-11-11,3.5142195224761963
1988-11-14,3.465320110321045
1988-11-15,3.4845709800720215
1988-11-16,3.465320110321045
1988-11-17,3.474944829940796
1988-11-18,3.474944829940796
1988-11-21,3.465320110321045
1988-11-22,3.474944829940796
1988-11-23,3.4845709800720215
1988-11-25,3.465320110321045
1988-11-28,3.4845709800720215
1988-11-29,3.51344895362854
1988-11-30,3.51344895362854
1988-12-01,3.51344895362854
1988-12-02,3.51344895362854
1988-12-05,3.5423269271850586
1988-12-06,3.5712032318115234
1988-12-07,3.5808298587799072
1988-12-08,3.5615768432617188
1988-12-09,3.5808298587799072
1988-12-12,3.5615768432617188
1988-12-13,3.5423269271850586
1988-12-14,3.5519514083862305
1988-12-15,3.5423269271850586
1988-12-16,3.5615768432617188
1988-12-19,3.5808298587799072
1988-12-20,3.5712032318115234
1988-12-21,3.5712032318115234
1988-12-22,3.5615768432617188
1988-12-23,3.5615768432617188
1988-12-27,3.51344895362854
1988-12-28,3.5423269271850586
1988-12-29,3.5230746269226074
1988-12-30,3.5615768432617188
1989-01-03,3.532700300216675
1989-01-04,3.5615768432617188
1989-01-05,3.5519514083862305
1989-01-06,3.5230746269226074
1989-01-09,3.5423269271850586
1989-01-10,3.532700300216675
1989-01-11,3.5423269271850586
1989-01-12,3.532700300216675
1989-01-13,3.532700300216675
1989-01-16,3.51344895362854
1989-01-17,3.51344895362854
1989-01-18,3.5519514083862305
1989-01-19,3.5423269271850586
1989-01-20,3.532700300216675
1989-01-23,3.532700300216675
1989-01-24,3.5615768432617188
1989-01-25,3.5712032318115234
1989-01-26,3.5808298587799072
1989-01-27,3.5615768432617188
1989-01-30,3.5519514083862305
1989-01-31,3.5519514083862305
1989-02-01,3.5423269271850586
1989-02-02,3.5519514083862305
1989-02-03,3.532700300216675
1989-02-06,3.5423269271850586
1989-02-07,3.5519514083862305
1989-02-08,3.5423269271850586
1989-02-09,3.494194984436035
1989-02-10,3.474944829940796
1989-02-13,3.4741628170013428
1989-02-14,3.4741628170013428
1989-02-15,3.483947515487671
1989-02-16,3.4741628170013428
1989-02-17,3.454589366912842
1989-02-21,3.4448015689849854
1989-02-22,3.4154460430145264
1989-02-23,3.4154460430145264
1989-02-24,3.3958709239959717
1989-02-27,3.3860843181610107
1989-02-28,3.3762989044189453
1989-03-01,3.3469390869140625
1989-03-02,3.3860843181610107
1989-03-03,3.3762989044189453
1989-03-06,3.3860843181610107
1989-03-07,3.3860843181610107
1989-03-08,3.3860843181610107
1989-03-09,3.3958709239959717
1989-03-10,3.3860843181610107
1989-03-13,3.4154460430145264
1989-03-14,3.4252285957336426
1989-03-15,3.4448015689849854
1989-03-16,3.4741628170013428
1989-03-17,3.4448015689849854
1989-03-20,3.405656576156616
1989-03-21,3.3665125370025635
1989-03-22,3.4154460430145264
1989-03-23,3.4252285957336426
1989-03-27,3.4448015689849854
1989-03-28,3.4252285957336426
1989-03-29,3.4154460430145264
1989-03-30,3.405656576156616
1989-03-31,3.483947515487671
1989-04-03,3.4937355518341064
1989-04-04,3.483947515487671
1989-04-05,3.5230941772460938
1989-04-06,3.51330828666687
1989-04-07,3.5035228729248047
1989-04-10,3.4937355518341064
1989-04-11,3.51330828666687
1989-04-12,3.5035228729248047
1989-04-13,3.4741628170013428
1989-04-14,3.51330828666687
1989-04-17,3.5230941772460938
1989-04-18,3.5720248222351074
1989-04-19,3.5720248222351074
1989-04-20,3.552452802658081
1989-04-21,3.5622406005859375
1989-04-24,3.5622406005859375
1989-04-25,3.552452802658081
1989-04-26,3.5720248222351074
1989-04-27,3.5720248222351074
1989-04-28,3.58181095123291
1989-05-01,3.5720248222351074
1989-05-02,3.58181095123291
1989-05-03,3.601386070251465
1989-05-04,3.591599702835083
1989-05-05,3.6111700534820557
1989-05-08,3.600428342819214
1989-05-09,3.590482711791992
1989-05-10,3.6103742122650146
1989-05-11,3.6103742122650146
1989-05-12,3.7098352909088135
1989-05-15,3.739675283432007
1989-05-16,3.7197794914245605
1989-05-17,3.7496187686920166
1989-05-18,3.779456377029419
1989-05-19,3.8391315937042236
1989-05-22,3.888859748840332
1989-05-23,3.888859748840332
1989-05-24,3.8789174556732178
1989-05-25,3.8391315937042236
1989-05-26,3.819241762161255
1989-05-30,3.779456377029419
1989-05-31,3.819241762161255
1989-06-01,3.809293270111084
1989-06-02,3.8789174556732178
1989-06-05,3.868969202041626
1989-06-06,3.898806095123291
1989-06-07,3.898806095123291
1989-06-08,3.9286441802978516
1989-06-09,3.938591241836548
1989-06-12,3.948538064956665
1989-06-13,3.948538064956665
1989-06-14,3.9783740043640137
1989-06-15,3.9684271812438965
1989-06-16,3.9684271812438965
1989-06-19,3.958482503890991
1989-06-20,3.998267650604248
1989-06-21,3.958482503890991
1989-06-22,3.9684271812438965
1989-06-23,4.008209705352783
1989-06-26,3.9783740043640137
1989-06-27,3.998267650604248
1989-06-28,3.998267650604248
1989-06-29,3.958482503890991
1989-06-30,3.9286441802978516
1989-07-03,3.958482503890991
1989-07-05,3.998267650604248
1989-07-06,3.998267650604248
1989-07-07,4.038049697875977
1989-07-10,4.028105735778809
1989-07-11,4.018158435821533
1989-07-12,4.057941913604736
1989-07-13,4.04799747467041
1989-07-14,4.057941913604736
1989-07-17,4.04799747467041
1989-07-18,4.028105735778809
1989-07-19,4.04799747467041
1989-07-20,4.028105735778809
1989-07-21,4.028105735778809
1989-07-24,4.018158435821533
1989-07-25,4.038049697875977
1989-07-26,4.057941913604736
1989-07-27,4.077832221984863
1989-07-28,4.117618083953857
1989-07-31,4.18724250793457
1989-08-01,4.18724250793457
1989-08-02,4.177292346954346
1989-08-03,4.177292346954346
1989-08-04,4.157401084899902
1989-08-07,4.207131385803223
1989-08-08,4.217079162597656
1989-08-09,4.177292346954346
1989-08-10,4.18724250793457
1989-08-11,4.137508869171143
1989-08-14,4.09954309463501
1989-08-15,4.11973762512207
1989-08-16,4.1399312019348145
1989-08-17,4.079348564147949
1989-08-18,4.09954309463501
1989-08-21,4.059155464172363
1989-08-22,4.049057483673096
1989-08-23,4.079348564147949
1989-08-24,4.089447498321533
1989-08-25,4.089447498321533
1989-08-28,4.10964298248291
1989-08-29,4.059155464172363
1989-08-30,4.069250583648682
1989-08-31,4.10964298248291
1989-09-01,4.1399312019348145
1989-09-05,4.10964298248291
1989-09-06,4.079348564147949
1989-09-07,4.069250583648682
1989-09-08,4.079348564147949
1989-09-11,4.089447498321533
1989-09-12,4.089447498321533
1989-09-13,4.089447498321533
1989-09-14,4.079348564147949
1989-09-15,4.09954309463501
1989-09-18,4.10964298248291
1989-09-19,4.150031566619873
1989-09-20,4.170225620269775
1989-09-21,4.160126686096191
1989-09-22,4.160126686096191
1989-09-25,4.11973762512207
1989-09-26,4.129836559295654
1989-09-27,4.10964298248291
1989-09-28,4.11973762512207
1989-09-29,4.150031566619873
1989-10-02,4.160126686096191
1989-10-03,4.150031566619873
1989-10-04,4.170225620269775
1989-10-05,4.170225620269775
1989-10-06,4.160126686096191
1989-10-09,4.1399312019348145
1989-10-10,4.129836559295654
1989-10-11,4.160126686096191
1989-10-12,4.170225620269775
1989-10-13,4.129836559295654
1989-10-16,4.160126686096191
1989-10-17,4.160126686096191
1989-10-18,4.170225620269775
1989-10-19,4.190418720245361
1989-10-20,4.180323123931885
1989-10-23,4.2207136154174805
1989-10-24,4.2207136154174805
1989-10-25,4.2207136154174805
1989-10-26,4.2207136154174805
1989-10-27,4.2207136154174805
1989-10-30,4.200517654418945
1989-10-31,4.261103630065918
1989-11-01,4.28129768371582
1989-11-02,4.271199703216553
1989-11-03,4.28129768371582
1989-11-06,4.28129768371582
1989-11-07,4.261103630065918
1989-11-08,4.240906238555908
1989-11-09,4.240906238555908
1989-11-10,4.240906238555908
1989-11-13,4.263865947723389
1989-11-14,4.274112701416016
1989-11-15,4.294615745544434
1989-11-16,4.315113067626953
1989-11-17,4.294615745544434
1989-11-20,4.263865947723389
1989-11-21,4.263865947723389
1989-11-22,4.274112701416016
1989-11-24,4.294615745544434
1989-11-27,4.304863929748535
1989-11-28,4.304863929748535
1989-11-29,4.3253655433654785
1989-11-30,4.366365432739258
1989-12-01,4.407362461090088
1989-12-04,4.397114276885986
1989-12-05,4.397114276885986
1989-12-06,4.407362461090088
1989-12-07,4.417610168457031
1989-12-08,4.458611488342285
1989-12-11,4.468857765197754
1989-12-12,4.509858131408691
1989-12-13,4.489358901977539
1989-12-14,4.4791107177734375
1989-12-15,4.509858131408691
1989-12-18,4.4791107177734375
1989-12-19,4.509858131408691
1989-12-20,4.57135534286499
1989-12-21,4.57135534286499
1989-12-22,4.581605911254883
1989-12-26,4.591856002807617
1989-12-27,4.6123552322387695
1989-12-28,4.602104663848877
1989-12-29,4.602104663848877
1990-01-02,4.591856002807617
1990-01-03,4.602104663848877
1990-01-04,4.57135534286499
1990-01-05,4.520108699798584
1990-01-08,4.489358901977539
1990-01-09,4.407362461090088
1990-01-10,4.42786169052124
1990-01-11,4.448360919952393
1990-01-12,4.284364700317383
1990-01-15,4.2433671951293945
1990-01-16,4.284364700317383
1990-01-17,4.2433671951293945
1990-01-18,4.2433671951293945
1990-01-19,4.304863929748535
1990-01-22,4.304863929748535
1990-01-23,4.3253655433654785
1990-01-24,4.335615158081055
1990-01-25,4.3253655433654785
1990-01-26,4.304863929748535
1990-01-29,4.315113067626953
1990-01-30,4.3253655433654785
1990-01-31,4.407362461090088
1990-02-01,4.407362461090088
1990-02-02,4.42786169052124
1990-02-05,4.417610168457031
1990-02-06,4.42786169052124
1990-02-07,4.417610168457031
1990-02-08,4.458611488342285
1990-02-09,4.448360919952393
1990-02-12,4.450858116149902
1990-02-13,4.471652984619141
1990-02-14,4.4924540519714355
1990-02-15,4.4924540519714355
1990-02-16,4.461256504058838
1990-02-20,4.419660568237305
1990-02-21,4.409264087677002
1990-02-22,4.398861408233643
1990-02-23,4.398861408233643
1990-02-26,4.44045877456665
1990-02-27,4.544450283050537
1990-02-28,4.554848670959473
1990-03-01,4.575645446777344
1990-03-02,4.58604621887207
1990-03-05,4.575645446777344
1990-03-06,4.596447467803955
1990-03-07,4.565247535705566
1990-03-08,4.658841609954834
1990-03-09,4.554848670959473
1990-03-12,4.534050941467285
1990-03-13,4.534050941467285
1990-03-14,4.565247535705566
1990-03-15,4.638042449951172
1990-03-16,4.6692399978637695
1990-03-19,4.6692399978637695
1990-03-20,4.658841609954834
1990-03-21,4.617242813110352
1990-03-22,4.565247535705566
1990-03-23,4.554848670959473
1990-03-26,4.544450283050537
1990-03-27,4.596447467803955
1990-03-28,4.596447467803955
1990-03-29,4.575645446777344
1990-03-30,4.575645446777344
1990-04-02,4.565247535705566
1990-04-03,4.58604621887207
1990-04-04,4.554848670959473
1990-04-05,4.554848670959473
1990-04-06,4.565247535705566
1990-04-09,4.575645446777344
1990-04-10,4.554848670959473
1990-04-11,4.534050941467285
1990-04-12,4.554848670959473
1990-04-16,4.575645446777344
1990-04-17,4.596447467803955
1990-04-18,4.596447467803955
1990-04-19,4.575645446777344
1990-04-20,4.4924540519714355
1990-04-23,4.430058479309082
1990-04-24,4.450858116149902
1990-04-25,4.482053279876709
1990-04-26,4.482053279876709
1990-04-27,4.409264087677002
1990-04-30,4.398861408233643
1990-05-01,4.378058433532715
1990-05-02,4.409264087677002
1990-05-03,4.44045877456665
1990-05-04,4.471652984619141
1990-05-07,4.523650646209717
1990-05-08,4.544450283050537
1990-05-09,4.565247535705566
1990-05-10,4.565247535705566
1990-05-11,4.6692399978637695
1990-05-14,4.682317733764648
1990-05-15,4.692862510681152
1990-05-16,4.703404903411865
1990-05-17,4.745591640472412
1990-05-18,4.745591640472412
1990-05-21,4.745591640472412
1990-05-22,4.713953971862793
1990-05-23,4.713953971862793
1990-05-24,4.703404903411865
1990-05-25,4.661226749420166
1990-05-29,4.671772003173828
1990-05-30,4.671772003173828
1990-05-31,4.650678634643555
1990-06-01,4.661226749420166
1990-06-04,4.724498271942139
1990-06-05,4.745591640472412
1990-06-06,4.735044956207275
1990-06-07,4.724498271942139
1990-06-08,4.671772003173828
1990-06-11,4.692862510681152
1990-06-12,4.703404903411865
1990-06-13,4.724498271942139
1990-06-14,4.713953971862793
1990-06-15,4.724498271942139
1990-06-18,4.682317733764648
1990-06-19,4.671772003173828
1990-06-20,4.661226749420166
1990-06-21,4.682317733764648
1990-06-22,4.682317733764648
1990-06-25,4.650678634643555
1990-06-26,4.661226749420166
1990-06-27,4.692862510681152
1990-06-28,4.713953971862793
1990-06-29,4.713953971862793
1990-07-02,4.724498271942139
1990-07-03,4.756134033203125
1990-07-05,4.724498271942139
1990-07-06,4.745591640472412
1990-07-09,4.735044956207275
1990-07-10,4.692862510681152
1990-07-11,4.713953971862793
1990-07-12,4.745591640472412
1990-07-13,4.724498271942139
1990-07-16,4.735044956207275
1990-07-17,4.756134033203125
1990-07-18,4.724498271942139
1990-07-19,4.713953971862793
1990-07-20,4.682317733764648
1990-07-23,4.629590034484863
1990-07-24,4.619042873382568
1990-07-25,4.661226749420166
1990-07-26,4.682317733764648
1990-07-27,4.682317733764648
1990-07-30,4.808865547180176
1990-07-31,4.893232822418213
1990-08-01,4.977598190307617
1990-08-02,4.977598190307617
1990-08-03,4.945961952209473
1990-08-06,4.861595153808594
1990-08-07,4.861595153808594
1990-08-08,4.924869537353516
1990-08-09,4.9565043449401855
1990-08-10,4.945961952209473
1990-08-13,4.919865131378174
1990-08-14,5.005425930023193
1990-08-15,5.026818752288818
1990-08-16,5.0161237716674805
1990-08-17,4.97334098815918
1990-08-20,4.941252708435059
1990-08-21,4.8984761238098145
1990-08-22,4.844995021820068
1990-08-23,4.7273478507995605
1990-08-24,4.673872947692871
1990-08-27,4.759434700012207
1990-08-28,4.748737335205078
1990-08-29,4.748737335205078
1990-08-30,4.695262432098389
1990-08-31,4.748737335205078
1990-09-04,4.748737335205078
1990-09-05,4.738046169281006
1990-09-06,4.673872947692871
1990-09-07,4.684567451477051
1990-09-10,4.7273478507995605
1990-09-11,4.738046169281006
1990-09-12,4.738046169281006
1990-09-13,4.7273478507995605
1990-09-14,4.716651439666748
1990-09-17,4.716651439666748
1990-09-18,4.705955982208252
1990-09-19,4.716651439666748
1990-09-20,4.663177967071533
1990-09-21,4.673872947692871
1990-09-24,4.652480602264404
1990-09-25,4.652480602264404
1990-09-26,4.663177967071533
1990-09-27,4.716651439666748
1990-09-28,4.759434700012207
1990-10-01,4.877083778381348
1990-10-02,4.8984761238098145
1990-10-03,4.877083778381348
1990-10-04,4.941252708435059
1990-10-05,4.941252708435059
1990-10-08,5.005425930023193
1990-10-09,5.005425930023193
1990-10-10,4.8343000411987305
1990-10-11,4.855691432952881
1990-10-12,5.026818752288818
1990-10-15,5.048210144042969
1990-10-16,5.048210144042969
1990-10-17,5.155162334442139
1990-10-18,5.283505439758301
1990-10-19,5.3904619216918945
1990-10-22,5.540193557739258
1990-10-23,5.411849498748779
1990-10-24,5.283505439758301
1990-10-25,5.283505439758301
1990-10-26,5.176549434661865
1990-10-29,5.19794225692749
1990-10-30,5.3690667152404785
1990-10-31,5.454631805419922
1990-11-01,5.518802165985107
1990-11-02,5.476024627685547
1990-11-05,5.3904619216918945
1990-11-06,5.32628870010376
1990-11-07,5.176549434661865
1990-11-08,5.240726470947266
1990-11-09,5.268477439880371
1990-11-12,5.311840057373047
1990-11-13,5.268477439880371
1990-11-14,5.225113868713379
1990-11-15,5.138390064239502
1990-11-16,5.138390064239502
1990-11-19,5.116711139678955
1990-11-20,5.095025539398193
1990-11-21,5.1817522048950195
1990-11-23,5.116711139678955
1990-11-26,5.160071849822998
1990-11-27,5.160071849822998
1990-11-28,5.225113868713379
1990-11-29,5.225113868713379
1990-11-30,5.355201244354248
1990-12-03,5.441922664642334
1990-12-04,5.550326347351074
1990-12-05,5.463607311248779
1990-12-06,5.376879692077637
1990-12-07,5.311840057373047
1990-12-10,5.225113868713379
1990-12-11,5.225113868713379
1990-12-12,5.290159702301025
1990-12-13,5.311840057373047
1990-12-14,5.355201244354248
1990-12-17,5.355201244354248
1990-12-18,5.506967067718506
1990-12-19,5.463607311248779
1990-12-20,5.376879692077637
1990-12-21,5.485285758972168
1990-12-24,5.463607311248779
1990-12-26,5.463607311248779
1990-12-27,5.463607311248779
1990-12-28,5.333515644073486
1990-12-31,5.311840057373047
1991-01-02,5.268477439880371
1991-01-03,5.246797561645508
1991-01-04,5.246797561645508
1991-01-07,5.225113868713379
1991-01-08,5.246797561645508
1991-01-09,5.225113868713379
1991-01-10,5.268477439880371
1991-01-11,5.1817522048950195
1991-01-14,4.96494197845459
1991-01-15,5.073347568511963
1991-01-16,5.051668167114258
1991-01-17,5.203433990478516
1991-01-18,5.029985427856445
1991-01-21,5.073347568511963
1991-01-22,4.834854602813721
1991-01-23,4.856538772583008
1991-01-24,4.899899482727051
1991-01-25,4.899899482727051
1991-01-28,4.834854602813721
1991-01-29,4.834854602813721
1991-01-30,4.791494846343994
1991-01-31,4.791494846343994
1991-02-01,4.7264533042907715
1991-02-04,4.748136520385742
1991-02-05,4.748136520385742
1991-02-06,4.813178062438965
1991-02-07,4.921581268310547
1991-02-08,5.008304119110107
1991-02-11,5.124429225921631
1991-02-12,5.036457061767578
1991-02-13,5.058450698852539
1991-02-14,4.92648983001709
1991-02-15,4.92648983001709
1991-02-19,4.970478057861328
1991-02-20,4.948485851287842
1991-02-21,4.9924702644348145
1991-02-22,5.014465808868408
1991-02-25,5.036457061767578
1991-02-26,4.948485851287842
1991-02-27,4.92648983001709
1991-02-28,4.9924702644348145
1991-03-01,4.92648983001709
1991-03-04,4.838517189025879
1991-03-05,4.816524505615234
1991-03-06,4.728550434112549
1991-03-07,4.772535800933838
1991-03-08,4.728550434112549
1991-03-11,4.772535800933838
1991-03-12,4.816524505615234
1991-03-13,4.904493808746338
1991-03-14,4.9924702644348145
1991-03-15,4.9924702644348145
1991-03-18,4.970478057861328
1991-03-19,4.948485851287842
1991-03-20,4.970478057861328
1991-03-21,4.9924702644348145
1991-03-22,5.058450698852539
1991-03-25,5.146424293518066
1991-03-26,5.124429225921631
1991-03-27,5.036457061767578
1991-03-28,5.058450698852539
1991-04-01,4.9924702644348145
1991-04-02,5.124429225921631
1991-04-03,5.102438449859619
1991-04-04,5.124429225921631
1991-04-05,5.036457061767578
1991-04-08,5.124429225921631
1991-04-09,5.036457061767578
1991-04-10,5.036457061767578
1991-04-11,5.058450698852539
1991-04-12,5.080443382263184
1991-04-15,5.058450698852539
1991-04-16,5.014465808868408
1991-04-17,5.058450698852539
1991-04-18,4.9924702644348145
1991-04-19,4.970478057861328
1991-04-22,5.014465808868408
1991-04-23,5.036457061767578
1991-04-24,4.9924702644348145
1991-04-25,4.948485851287842
1991-04-26,4.92648983001709
1991-04-29,4.860509872436523
1991-04-30,4.882503509521484
1991-05-01,4.970478057861328
1991-05-02,4.970478057861328
1991-05-03,4.970478057861328
1991-05-06,4.948485851287842
1991-05-07,5.014465808868408
1991-05-08,5.014465808868408
1991-05-09,5.014465808868408
1991-05-10,4.970478057861328
1991-05-13,4.932094573974609
1991-05-14,4.865139007568359
1991-05-15,4.909775257110596
1991-05-16,4.954407691955566
1991-05-17,4.999044895172119
1991-05-20,4.999044895172119
1991-05-21,4.976725101470947
1991-05-22,4.909775257110596
1991-05-23,4.954407691955566
1991-05-24,4.865139007568359
1991-05-28,4.865139007568359
1991-05-29,4.932094573974609
1991-05-30,4.999044895172119
1991-05-31,4.954407691955566
1991-06-03,4.932094573974609
1991-06-04,4.909775257110596
1991-06-05,4.909775257110596
1991-06-06,4.954407691955566
1991-06-07,4.88745641708374
1991-06-10,4.909775257110596
1991-06-11,4.954407691955566
1991-06-12,4.954407691955566
1991-06-13,5.043676853179932
1991-06-14,5.088313102722168
1991-06-17,4.999044895172119
1991-06-18,4.909775257110596
1991-06-19,4.932094573974609
1991-06-20,4.999044895172119
1991-06-21,4.999044895172119
1991-06-24,4.954407691955566
1991-06-25,4.999044895172119
1991-06-26,4.954407691955566
1991-06-27,4.954407691955566
1991-06-28,4.932094573974609
1991-07-01,4.976725101470947
1991-07-02,5.021359920501709
1991-07-03,4.976725101470947
1991-07-05,4.976725101470947
1991-07-08,4.999044895172119
1991-07-09,4.976725101470947
1991-07-10,4.976725101470947
1991-07-11,4.999044895172119
1991-07-12,5.110625743865967
1991-07-15,5.088313102722168
1991-07-16,5.021359920501709
1991-07-17,5.065993309020996
1991-07-18,5.110625743865967
1991-07-19,5.043676853179932
1991-07-22,5.110625743865967
1991-07-23,5.043676853179932
1991-07-24,5.043676853179932
1991-07-25,5.1552629470825195
1991-07-26,5.177580833435059
1991-07-29,5.289167881011963
1991-07-30,5.333797931671143
1991-07-31,5.222214221954346
1991-08-01,5.199896335601807
1991-08-02,5.289167881011963
1991-08-05,5.266847133636475
1991-08-06,5.356117248535156
1991-08-07,5.333797931671143
1991-08-08,5.333797931671143
1991-08-09,5.311487197875977
1991-08-12,5.321445941925049
1991-08-13,5.3667378425598145
1991-08-14,5.412023544311523
1991-08-15,5.502601623535156
1991-08-16,5.502601623535156
1991-08-19,5.344091415405273
1991-08-20,5.412023544311523
1991-08-21,5.479959011077881
1991-08-22,5.525247573852539
1991-08-23,5.502601623535156
1991-08-26,5.502601623535156
1991-08-27,5.547889709472656
1991-08-28,5.570535659790039
1991-08-29,5.434669017791748
1991-08-30,5.434669017791748
1991-09-03,5.457315921783447
1991-09-04,5.434669017791748
1991-09-05,5.3893842697143555
1991-09-06,5.3893842697143555
1991-09-09,5.412023544311523
1991-09-10,5.412023544311523
1991-09-11,5.457315921783447
1991-09-12,5.479959011077881
1991-09-13,5.479959011077881
1991-09-16,5.547889709472656
1991-09-17,5.502601623535156
1991-09-18,5.525247573852539
1991-09-19,5.525247573852539
1991-09-20,5.593182563781738
1991-09-23,5.525247573852539
1991-09-24,5.547889709472656
1991-09-25,5.638470649719238
1991-09-26,5.683757305145264
1991-09-27,5.796982765197754
1991-09-30,5.864915370941162
1991-10-01,5.978137969970703
1991-10-02,5.9102020263671875
1991-10-03,5.88755989074707
1991-10-04,5.842269420623779
1991-10-07,5.796982765197754
1991-10-08,5.796982765197754
1991-10-09,5.683757305145264
1991-10-10,5.706406593322754
1991-10-11,5.6611175537109375
1991-10-14,5.706406593322754
1991-10-15,5.706406593322754
1991-10-16,5.706406593322754
1991-10-17,5.706406593322754
1991-10-18,5.615824222564697
1991-10-21,5.570535659790039
1991-10-22,5.570535659790039
1991-10-23,5.593182563781738
1991-10-24,5.593182563781738
1991-10-25,5.593182563781738
1991-10-28,5.638470649719238
1991-10-29,5.706406593322754
1991-10-30,5.729046821594238
1991-10-31,5.683757305145264
1991-11-01,5.6611175537109375
1991-11-04,5.638470649719238
1991-11-05,5.615824222564697
1991-11-06,5.683757305145264
1991-11-07,5.7516937255859375
1991-11-08,5.669973850250244
1991-11-11,5.624058723449707
1991-11-12,5.738840103149414
1991-11-13,5.761790752410889
1991-11-14,5.7847514152526855
1991-11-15,5.692925930023193
1991-11-18,5.669973850250244
1991-11-19,5.5781474113464355
1991-11-20,5.647014617919922
1991-11-21,5.738840103149414
1991-11-22,5.715880870819092
1991-11-25,5.738840103149414
1991-11-26,5.692925930023193
1991-11-27,5.761790752410889
1991-11-29,5.715880870819092
1991-12-02,5.8995256423950195
1991-12-03,5.945436000823975
1991-12-04,5.8995256423950195
1991-12-05,5.922479152679443
1991-12-06,6.0143022537231445
1991-12-09,5.945436000823975
1991-12-10,5.968391418457031
1991-12-11,6.037256717681885
1991-12-12,6.10612154006958
1991-12-13,5.991345405578613
1991-12-16,5.922479152679443
1991-12-17,5.830660820007324
1991-12-18,5.876570701599121
1991-12-19,5.8995256423950195
1991-12-20,6.0143022537231445
1991-12-23,6.08316707611084
1991-12-24,6.08316707611084
1991-12-26,6.129077434539795
1991-12-27,6.152035236358643
1991-12-30,6.3356781005859375
1991-12-31,6.42749547958374
1992-01-02,6.3586320877075195
1992-01-03,6.3586320877075195
1992-01-06,6.266809463500977
1992-01-07,6.220897197723389
1992-01-08,6.243856906890869
1992-01-09,6.197944641113281
1992-01-10,6.129077434539795
1992-01-13,5.968391418457031
1992-01-14,6.060214042663574
1992-01-15,5.991345405578613
1992-01-16,5.80770206451416
1992-01-17,5.853612422943115
1992-01-20,5.7847514152526855
1992-01-21,5.8995256423950195
1992-01-22,6.08316707611084
1992-01-23,5.991345405578613
1992-01-24,6.174988269805908
1992-01-27,6.10612154006958
1992-01-28,6.060214042663574
1992-01-29,6.060214042663574
1992-01-30,6.0143022537231445
1992-01-31,6.0143022537231445
1992-02-03,5.991345405578613
1992-02-04,5.968391418457031
1992-02-05,5.876570701599121
1992-02-06,5.945436000823975
1992-02-07,5.8995256423950195
1992-02-10,5.8864946365356445
1992-02-11,5.9795637130737305
1992-02-12,6.002828598022461
1992-02-13,5.933027267456055
1992-02-14,5.909763813018799
1992-02-18,5.956296920776367
1992-02-19,5.956296920776367
1992-02-20,6.026096343994141
1992-02-21,5.863231658935547
1992-02-24,5.933027267456055
1992-02-25,5.9795637130737305
1992-02-26,5.9795637130737305
1992-02-27,5.909763813018799
1992-02-28,5.933027267456055
1992-03-02,5.933027267456055
1992-03-03,6.002828598022461
1992-03-04,5.9795637130737305
1992-03-05,5.933027267456055
1992-03-06,5.8864946365356445
1992-03-09,5.9795637130737305
1992-03-10,5.9795637130737305
1992-03-11,5.909763813018799
1992-03-12,5.909763813018799
1992-03-13,5.933027267456055
1992-03-16,5.956296920776367
1992-03-17,5.956296920776367
1992-03-18,6.026096343994141
1992-03-19,6.002828598022461
1992-03-20,6.026096343994141
1992-03-23,6.002828598022461
1992-03-24,6.002828598022461
1992-03-25,5.956296920776367
1992-03-26,5.956296920776367
1992-03-27,5.8864946365356445
1992-03-30,5.909763813018799
1992-03-31,5.956296920776367
1992-04-01,6.026096343994141
1992-04-02,5.9795637130737305
1992-04-03,6.002828598022461
1992-04-06,6.049363136291504
1992-04-07,6.026096343994141
1992-04-08,6.026096343994141
1992-04-09,6.095897197723389
1992-04-10,6.072628498077393
1992-04-13,6.095897197723389
1992-04-14,6.188961982727051
1992-04-15,6.328566074371338
1992-04-16,6.305295467376709
1992-04-20,6.188961982727051
1992-04-21,6.188961982727051
1992-04-22,6.235499382019043
1992-04-23,6.235499382019043
1992-04-24,6.188961982727051
1992-04-27,6.188961982727051
1992-04-28,6.282031059265137
1992-04-29,6.305295467376709
1992-04-30,6.305295467376709
1992-05-01,6.282031059265137
1992-05-04,6.328566074371338
1992-05-05,6.421633243560791
