Date,Close
2002-05-13,15.37894058227539
2002-05-14,16.02263832092285
2002-05-15,16.05573081970215
2002-05-16,16.074132919311523
2002-05-17,16.00056266784668
2002-05-20,16.092519760131836
2002-05-21,15.732043266296387
2002-05-22,15.765151023864746
2002-05-23,15.654812812805176
2002-05-24,15.790901184082031
2002-05-28,15.577569961547852
2002-05-29,15.58492374420166
2002-05-30,15.595953941345215
2002-05-31,15.816643714904785
2002-06-03,16.228618621826172
2002-06-04,16.232295989990234
2002-06-05,16.18448829650879
2002-06-06,15.76147747039795
2002-06-07,15.879179954528809
2002-06-10,16.140342712402344
2002-06-11,15.835042953491211
2002-06-12,15.588606834411621
2002-06-13,15.298018455505371
2002-06-14,15.529747009277344
2002-06-17,15.724693298339844
2002-06-18,15.952747344970703
2002-06-19,15.882864952087402
2002-06-20,15.647439956665039
2002-06-21,14.805127143859863
2002-06-24,14.849264144897461
2002-06-25,14.304874420166016
2002-06-26,13.75680923461914
2002-06-27,13.32645320892334
2002-06-28,13.65013313293457
2002-07-01,13.547146797180176
2002-07-02,13.278631210327148
2002-07-03,13.374269485473633
2002-07-05,13.591293334960938
2002-07-08,13.937049865722656
2002-07-09,13.727375030517578
2002-07-10,13.149885177612305
2002-07-11,12.796769142150879
2002-07-12,12.344343185424805
2002-07-15,12.105255126953125
2002-07-16,12.024332046508789
2002-07-17,12.068473815917969
2002-07-18,11.608685493469238
2002-07-19,11.321779251098633
2002-07-22,11.266603469848633
2002-07-23,10.850959777832031
2002-07-24,11.182004928588867
2002-07-25,11.48730182647705
2002-07-26,11.63443374633789
2002-07-29,12.325952529907227
2002-07-30,12.594466209411621
2002-07-31,12.035370826721191
2002-08-01,11.829385757446289
2002-08-02,11.384313583374023
2002-08-05,11.005449295043945
2002-08-06,11.108439445495605
2002-08-07,11.182004928588867
2002-08-08,11.034872055053711
2002-08-09,11.373276710510254
2002-08-12,11.755820274353027
2002-08-13,11.262927055358887
2002-08-14,11.358560562133789
2002-08-15,11.90662670135498
2002-08-16,11.844099044799805
2002-08-19,12.29653263092041
2002-08-20,12.064798355102539
2002-08-21,12.175141334533691
2002-08-22,12.392167091369629
2002-08-23,12.083185195922852
2002-08-26,12.322272300720215
2002-08-27,12.134682655334473
2002-08-28,12.046402931213379
2002-08-29,12.116287231445312
2002-08-30,12.086864471435547
2002-09-03,11.608685493469238
2002-09-04,12.303876876831055
2002-09-05,11.215113639831543
2002-09-06,11.167292594909668
2002-09-09,10.850959777832031
2002-09-10,10.59715747833252
2002-09-11,10.66704273223877
2002-09-12,10.586125373840332
2002-09-13,10.427956581115723
2002-09-16,10.652332305908203
2002-09-17,10.718537330627441
2002-09-18,10.630263328552246
2002-09-19,10.446343421936035
2002-09-20,7.0255351066589355
2002-09-23,6.977717399597168
2002-09-24,6.650347709655762
2002-09-25,7.470609664916992
2002-09-26,7.871542453765869
2002-09-27,7.558892250061035
2002-09-30,7.3933634757995605
2002-10-01,7.731766700744629
2002-10-02,7.71705436706543
2002-10-03,7.6508469581604
2002-10-04,7.672914505004883
2002-10-07,7.540494441986084
2002-10-08,8.029709815979004
2002-10-09,7.9745378494262695
2002-10-10,8.044419288635254
2002-10-11,8.176837921142578
2002-10-14,8.305582046508789
2002-10-15,8.49685001373291
2002-10-16,8.14741325378418
2002-10-17,8.500530242919922
2002-10-18,8.412250518798828
2002-10-21,9.026528358459473
2002-10-22,8.614555358886719
2002-10-23,8.500530242919922
2002-10-24,8.257765769958496
2002-10-25,8.349725723266602
2002-10-28,8.176837921142578
2002-10-29,7.687626838684082
2002-10-30,7.779590606689453
2002-10-31,7.724410057067871
2002-11-01,8.044419288635254
2002-11-04,8.073845863342285
2002-11-05,8.117987632751465
2002-11-06,8.220979690551758
2002-11-07,8.055458068847656
2002-11-08,7.996605396270752
2002-11-11,7.761192321777344
2002-11-12,7.724410057067871
2002-11-13,7.746478080749512
2002-11-14,8.121664047241211
2002-11-15,8.276150703430176
2002-11-18,8.316621780395508
2002-11-19,8.187878608703613
2002-11-20,8.276150703430176
2002-11-21,8.555704116821289
2002-11-22,8.750651359558105
2002-11-25,8.80950927734375
2002-11-26,8.90882396697998
2002-11-27,8.975029945373535
2002-11-29,8.883071899414062
2002-12-02,9.155264854431152
2002-12-03,9.284001350402832
2002-12-04,9.2398681640625
2002-12-05,9.379644393920898
2002-12-06,9.306075096130371
2002-12-09,9.184694290161133
2002-12-10,9.453205108642578
2002-12-11,9.629762649536133
2002-12-12,9.710686683654785
2002-12-13,9.379644393920898
2002-12-16,9.626091003417969
2002-12-17,9.324466705322266
2002-12-18,9.085375785827637
2002-12-19,8.930891990661621
2002-12-20,8.87939167022705
2002-12-23,8.89042854309082
2002-12-24,8.820540428161621
2002-12-26,9.044916152954102
2002-12-27,9.048596382141113
2002-12-30,8.802149772644043
2002-12-31,9.0302095413208
2003-01-02,9.2950439453125
2003-01-03,9.177335739135742
2003-01-06,9.482634544372559
2003-01-07,9.375961303710938
2003-01-08,9.287683486938477
2003-01-09,9.57827377319336
2003-01-10,9.57827377319336
2003-01-13,9.743791580200195
2003-01-14,9.545162200927734
2003-01-15,9.350218772888184
2003-01-16,9.306075096130371
2003-01-17,9.074345588684082
2003-01-21,9.096415519714355
2003-01-22,8.75433349609375
2003-01-23,8.827900886535645
2003-01-24,8.846290588378906
2003-01-27,8.93824577331543
2003-01-28,9.188372611999512
2003-01-29,9.250904083251953
2003-01-30,9.173657417297363
2003-01-31,9.409070014953613
2003-02-03,9.38699722290039
2003-02-04,9.324466705322266
2003-02-05,9.236186981201172
2003-02-06,9.181012153625488
2003-02-07,9.026528358459473
2003-02-10,9.01181411743164
2003-02-11,8.916176795959473
2003-02-12,8.864680290222168
2003-02-13,8.49685001373291
2003-02-14,8.489494323730469
2003-02-18,8.666049003601074
2003-02-19,8.655021667480469
2003-02-20,8.772727012634277
2003-02-21,8.85365104675293
2003-02-24,8.643987655639648
2003-02-25,8.798474311828613
2003-02-26,8.713868141174316
2003-02-27,8.912500381469727
2003-02-28,8.849968910217285
2003-03-03,8.849968910217285
2003-03-04,8.717551231384277
2003-03-05,8.780081748962402
2003-03-06,8.802149772644043
2003-03-07,8.794797897338867
2003-03-10,8.419610977172852
2003-03-11,7.963502407073975
2003-03-12,7.9745378494262695
2003-03-13,8.357078552246094
2003-03-14,8.419610977172852
2003-03-17,8.717551231384277
2003-03-18,8.772727012634277
2003-03-19,8.835260391235352
2003-03-20,8.883071899414062
2003-03-21,9.2950439453125
2003-03-24,9.147908210754395
2003-03-25,9.272974014282227
2003-03-26,9.342853546142578
2003-03-27,9.199402809143066
2003-03-28,9.232511520385742
2003-03-31,9.269295692443848
2003-04-01,9.09273624420166
2003-04-02,9.122159957885742
2003-04-03,9.232511520385742
2003-04-04,9.192049026489258
2003-04-07,9.181012153625488
2003-04-08,9.203083992004395
2003-04-09,9.195727348327637
2003-04-10,9.203083992004395
2003-04-11,8.96399211883545
2003-04-14,9.284001350402832
2003-04-15,9.390679359436035
2003-04-16,9.247228622436523
2003-04-17,9.287683486938477
2003-04-21,9.38699722290039
2003-04-22,9.574594497680664
2003-04-23,9.802640914916992
2003-04-24,9.416426658630371
2003-04-25,9.265615463256836
2003-04-28,9.416426658630371
2003-04-29,9.192049026489258
2003-04-30,9.192049026489258
2003-05-01,9.151590347290039
2003-05-02,9.331822395324707
2003-05-05,9.39803409576416
2003-05-06,9.589303016662598
2003-05-07,9.563559532165527
2003-05-08,9.379644393920898
2003-05-09,9.254581451416016
2003-05-12,9.195727348327637
2003-05-13,9.122159957885742
2003-05-14,9.133198738098145
2003-05-15,8.993420600891113
2003-05-16,9.0302095413208
2003-05-19,9.000778198242188
2003-05-20,9.247228622436523
2003-05-21,9.188372611999512
2003-05-22,9.236186981201172
2003-05-23,9.405387878417969
2003-05-27,9.482634544372559
2003-05-28,9.729084014892578
2003-05-29,9.931386947631836
2003-05-30,10.192545890808105
2003-06-02,10.376461029052734
2003-06-03,10.244047164916992
2003-06-04,10.369100570678711
2003-06-05,10.928201675415039
2003-06-06,11.145220756530762
2003-06-09,10.659688949584961
2003-06-10,10.678077697753906
2003-06-11,10.744288444519043
2003-06-12,10.733255386352539
2003-06-13,10.578763961791992
2003-06-16,10.836243629455566
2003-06-17,10.839926719665527
2003-06-18,10.729578018188477
2003-06-19,10.575088500976562
2003-06-20,10.4757719039917
2003-06-23,10.354389190673828
2003-06-24,10.35071086883545
2003-06-25,10.321287155151367
2003-06-26,10.34335708618164
2003-06-27,10.225651741027832
2003-06-30,10.207256317138672
2003-07-01,10.107942581176758
2003-07-02,10.299215316772461
2003-07-03,10.328643798828125
2003-07-07,10.501518249511719
2003-07-08,10.483133316040039
2003-07-09,10.604514122009277
2003-07-10,10.321287155151367
2003-07-11,10.564050674438477
2003-07-14,10.777389526367188
2003-07-15,10.759002685546875
2003-07-16,10.799463272094727
2003-07-17,10.317605018615723
2003-07-18,10.39484977722168
2003-07-21,10.258756637573242
2003-07-22,10.166796684265137
2003-07-23,10.118978500366211
2003-07-24,9.77321720123291
2003-07-25,9.718047142028809
2003-07-28,9.912993431091309
2003-07-29,9.924033164978027
2003-07-30,10.027018547058105
2003-07-31,10.015985488891602
2003-08-01,9.938741683959961
2003-08-04,10.089556694030762
2003-08-05,9.986559867858887
2003-08-06,10.027018547058105
2003-08-07,10.071160316467285
2003-08-08,10.04173755645752
2003-08-11,9.986559867858887
2003-08-12,10.082196235656738
2003-08-13,10.299215316772461
2003-08-14,10.626581192016602
2003-08-15,10.60818862915039
2003-08-18,10.648655891418457
2003-08-19,10.781073570251465
2003-08-20,10.89877700805664
2003-08-21,11.020155906677246
2003-08-22,11.005449295043945
2003-08-25,10.990736961364746
2003-08-26,10.89877700805664
2003-08-27,11.0164794921875
2003-08-28,11.012799263000488
2003-08-29,11.12683391571045
2003-09-02,11.605009078979492
2003-09-03,11.961801528930664
2003-09-04,11.788925170898438
2003-09-05,11.818345069885254
2003-09-08,11.958126068115234
2003-09-09,11.788925170898438
2003-09-10,11.560870170593262
2003-09-11,11.494660377502441
2003-09-12,11.586614608764648
2003-09-15,11.417415618896484
2003-09-16,11.71535873413086
2003-09-17,11.884559631347656
2003-09-18,11.991226196289062
2003-09-19,12.108931541442871
2003-09-22,12.061117172241211
2003-09-23,12.101578712463379
2003-09-24,11.917665481567383
2003-09-25,11.641792297363281
2003-09-26,11.752143859863281
2003-09-29,12.091071128845215
2003-09-30,11.829508781433105
2003-10-01,12.17949390411377
2003-10-02,12.050549507141113
2003-10-03,12.157383918762207
2003-10-06,12.135275840759277
2003-10-07,12.083708763122559
2003-10-08,12.04686450958252
2003-10-09,12.065286636352539
2003-10-10,12.1094970703125
2003-10-13,12.050549507141113
2003-10-14,12.0284423828125
2003-10-15,11.965813636779785
2003-10-16,12.127910614013672
2003-10-17,11.88845157623291
2003-10-20,11.965813636779785
2003-10-21,11.737403869628906
2003-10-22,11.567936897277832
2003-10-23,11.733719825744629
2003-10-24,11.744771003723145
2003-10-27,11.781611442565918
2003-10-28,11.752143859863281
2003-10-29,11.825819969177246
2003-10-30,12.164751052856445
2003-10-31,12.40053653717041
2003-11-03,12.30843448638916
2003-11-04,12.356328964233398
2003-11-05,12.267903327941895
2003-11-06,12.164751052856445
2003-11-07,12.356328964233398
2003-11-10,12.452108383178711
2003-11-11,12.146331787109375
2003-11-12,12.389484405517578
2003-11-13,12.455795288085938
2003-11-14,12.356328964233398
2003-11-17,12.208958625793457
2003-11-18,12.138965606689453
2003-11-19,12.190545082092285
2003-11-20,12.087393760681152
2003-11-21,12.017390251159668
2003-11-24,12.157383918762207
2003-11-25,12.323165893554688
2003-11-26,12.507369995117188
2003-11-28,12.746835708618164
2003-12-01,12.905247688293457
2003-12-02,12.886829376220703
2003-12-03,12.39684772491455
2003-12-04,12.511055946350098
2003-12-05,12.256853103637695
2003-12-08,12.208958625793457
2003-12-09,12.19422721862793
2003-12-10,12.164751052856445
2003-12-11,12.404217720031738
2003-12-12,12.363693237304688
2003-12-15,12.131595611572266
2003-12-16,12.091071128845215
2003-12-17,11.785296440124512
2003-12-18,12.002655982971191
2003-12-19,11.951075553894043
2003-12-22,12.131595611572266
2003-12-23,12.127910614013672
2003-12-24,11.991602897644043
2003-12-26,12.01002025604248
2003-12-29,12.19082260131836
2003-12-30,12.139163970947266
2003-12-31,12.102269172668457
2004-01-02,12.153919219970703
2004-01-05,12.522890090942383
2004-01-06,12.397444725036621
2004-01-07,12.378993034362793
2004-01-08,12.1465425491333
2004-01-09,12.183438301086426
2004-01-12,12.353165626525879
2004-01-13,12.305204391479492
2004-01-14,12.36054801940918
2004-01-15,12.323647499084473
2004-01-16,12.209264755249023
2004-01-20,12.36054801940918
2004-01-21,12.382684707641602
2004-01-22,12.36054801940918
2004-01-23,12.283063888549805
2004-01-26,12.349477767944336
2004-01-27,12.224030494689941
2004-01-28,11.81078052520752
2004-01-29,11.600464820861816
2004-01-30,11.832921028137207
2004-02-02,12.23509693145752
2004-02-03,12.157613754272461
2004-02-04,12.010021209716797
2004-02-05,12.117023468017578
2004-02-06,12.246167182922363
2004-02-09,12.367929458618164
2004-02-10,12.426959037780762
2004-02-11,12.596687316894531
2004-02-12,12.54503059387207
2004-02-13,12.54503059387207
2004-02-17,12.434335708618164
2004-02-18,12.164995193481445
2004-02-19,11.995269775390625
2004-02-20,12.131787300109863
2004-02-23,12.286749839782715
2004-02-24,12.308894157409668
2004-02-25,12.342092514038086
2004-02-26,12.515514373779297
2004-02-27,12.607759475708008
2004-03-01,12.729515075683594
2004-03-02,12.556103706359863
2004-03-03,12.54503059387207
2004-03-04,12.552410125732422
2004-03-05,12.729515075683594
2004-03-08,12.77748966217041
2004-03-09,12.707381248474121
2004-03-10,12.5376558303833
2004-03-11,12.305204391479492
2004-03-12,12.489686965942383
2004-03-15,12.327340126037598
2004-03-16,12.353165626525879
2004-03-17,12.36054801940918
2004-03-18,12.430655479431152
2004-03-19,12.338406562805176
2004-03-22,12.176061630249023
2004-03-23,12.18713092803955
2004-03-24,12.194512367248535
2004-03-25,12.482316970825195
2004-03-26,12.27568531036377
2004-03-29,12.5302734375
2004-03-30,12.69286060333252
2004-03-31,12.940435409545898
2004-04-01,13.191705703735352
2004-04-02,13.265607833862305
2004-04-05,13.380158424377441
2004-04-06,13.22126579284668
2004-04-07,13.210179328918457
2004-04-08,13.121502876281738
2004-04-12,13.139968872070312
2004-04-13,12.93674373626709
2004-04-14,12.99955940246582
2004-04-15,13.036518096923828
2004-04-16,12.966304779052734
2004-04-19,12.914568901062012
2004-04-20,12.755680084228516
2004-04-21,12.888702392578125
2004-04-22,12.99955940246582
2004-04-23,12.848058700561523
2004-04-26,12.833270072937012
2004-04-27,13.021727561950684
2004-04-28,13.032818794250488
2004-04-29,13.20279312133789
2004-04-30,13.22126579284668
2004-05-03,13.51688289642334
2004-05-04,13.472543716430664
2004-05-05,13.398633003234863
2004-05-06,13.291476249694824
2004-05-07,13.043900489807129
2004-05-10,13.254524230957031
2004-05-11,13.029117584228516
2004-05-12,13.139968872070312
2004-05-13,13.22496223449707
2004-05-14,13.435588836669922
2004-05-17,13.265607833862305
2004-05-18,13.49471378326416
2004-05-19,13.587080955505371
2004-05-20,13.683160781860352
2004-05-21,13.646207809448242
2004-05-24,13.642511367797852
2004-05-25,13.838356971740723
2004-05-26,13.838356971740723
2004-05-27,13.93073558807373
2004-05-28,13.94182300567627
2004-06-01,13.938126564025879
2004-06-02,13.912262916564941
2004-06-03,13.70163631439209
2004-06-04,14.041598320007324
2004-06-07,14.359378814697266
2004-06-08,14.344596862792969
2004-06-09,14.04528522491455
2004-06-10,14.056371688842773
2004-06-14,14.041598320007324
2004-06-15,14.344596862792969
2004-06-16,14.300253868103027
2004-06-17,14.300253868103027
2004-06-18,13.960302352905273
2004-06-21,13.945524215698242
2004-06-22,14.141358375549316
2004-06-23,14.215270042419434
2004-06-24,14.267001152038574
2004-06-25,14.588478088378906
2004-06-28,14.255910873413086
2004-06-29,14.355803489685059
2004-06-30,14.355803489685059
2004-07-01,13.985809326171875
2004-07-02,14.563013076782227
2004-07-06,14.170806884765625
2004-07-07,14.218914031982422
2004-07-08,14.067211151123047
2004-07-09,14.215209007263184
2004-07-12,14.315112113952637
2004-07-13,14.15600872039795
2004-07-14,14.100513458251953
2004-07-15,14.170806884765625
2004-07-16,14.026510238647461
2004-07-19,13.941420555114746
2004-07-20,14.185615539550781
2004-07-21,13.737915992736816
2004-07-22,13.708314895629883
2004-07-23,13.719414710998535
2004-07-26,14.03021240234375
2004-07-27,14.05241584777832
2004-07-28,13.882213592529297
2004-07-29,14.141210556030273
2004-07-30,14.026510238647461
2004-08-02,13.985809326171875
2004-08-03,13.837815284729004
2004-08-04,13.897018432617188
2004-08-05,13.675017356872559
2004-08-06,13.449322700500488
2004-08-09,13.449322700500488
2004-08-10,13.771219253540039
2004-08-11,13.678716659545898
2004-08-12,13.530720710754395
2004-08-13,13.59731674194336
2004-08-16,13.630621910095215
2004-08-17,13.726819038391113
2004-08-18,13.915521621704102
2004-08-19,14.067211151123047
2004-08-20,14.163414001464844
2004-08-23,13.91181468963623
2004-08-24,13.967308044433594
2004-08-25,14.207803726196289
2004-08-26,14.15600872039795
2004-08-27,14.193014144897461
2004-08-30,13.985809326171875
2004-08-31,14.200407028198242
2004-09-01,14.426109313964844
2004-09-02,14.67030143737793
2004-09-03,14.426109313964844
2004-09-07,14.47420883178711
2004-09-08,14.452006340026855
2004-09-09,14.407608985900879
2004-09-10,14.422404289245605
2004-09-13,14.489007949829102
2004-09-14,14.426109313964844
2004-09-15,14.34471321105957
2004-09-16,14.392805099487305
2004-09-17,14.378010749816895
2004-09-20,14.207803726196289
2004-09-21,14.337305068969727
2004-09-22,14.000614166259766
2004-09-23,14.34100341796875
2004-09-24,14.222604751586914
2004-09-27,13.985809326171875
2004-09-28,13.90811824798584
2004-09-29,13.789560317993164
2004-09-30,13.78585433959961
2004-10-01,14.089659690856934
2004-10-04,14.052602767944336
2004-10-05,14.18968391418457
2004-10-06,14.182287216186523
2004-10-07,13.774742126464844
2004-10-08,13.559860229492188
2004-10-11,13.711758613586426
2004-10-12,13.4820556640625
2004-10-13,13.441305160522461
2004-10-14,13.196784019470215
2004-10-15,13.404252052307129
2004-10-18,13.452417373657227
2004-10-19,13.3338623046875
2004-10-20,13.448708534240723
2004-10-21,13.54133129119873
2004-10-22,12.970786094665527
2004-10-25,12.93372917175293
2004-10-26,12.90038776397705
2004-10-27,13.05969524383545
2004-10-28,13.074518203735352
2004-10-29,13.096744537353516
2004-11-01,13.030060768127441
2004-11-02,12.948554992675781
2004-11-03,13.004125595092773
2004-11-04,13.07081127166748
2004-11-05,13.178250312805176
2004-11-08,13.148616790771484
2004-11-09,13.178250312805176
2004-11-10,13.263470649719238
2004-11-11,13.367202758789062
2004-11-12,12.84481430053711
2004-11-15,13.078219413757324
2004-11-16,13.089335441589355
2004-11-17,13.078219413757324
2004-11-18,13.1226806640625
2004-11-19,13.063408851623535
2004-11-22,12.92261791229248
2004-11-23,12.963370323181152
2004-11-24,13.01894474029541
2004-11-26,12.92261791229248
2004-11-29,12.967076301574707
2004-11-30,12.744781494140625
2004-12-01,12.77071475982666
2004-12-02,12.692920684814453
2004-12-03,12.5039644241333
2004-12-06,12.411338806152344
2004-12-07,12.374298095703125
2004-12-08,12.318720817565918
2004-12-09,12.259443283081055
2004-12-10,12.226103782653809
2004-12-13,12.207572937011719
2004-12-14,12.385408401489258
2004-12-15,12.485443115234375
2004-12-16,12.563244819641113
2004-12-17,12.89298152923584
2004-12-20,12.874455451965332
2004-12-21,12.944842338562012
2004-12-22,13.15231704711914
2004-12-23,13.15231704711914
2004-12-27,12.985596656799316
2004-12-28,13.15231704711914
2004-12-29,13.137478828430176
2004-12-30,13.152318954467773
2004-12-31,13.181999206542969
2005-01-03,13.074408531188965
2005-01-04,12.966816902160645
2005-01-05,12.91115951538086
2005-01-06,13.000200271606445
2005-01-07,13.026176452636719
2005-01-10,13.026176452636719
2005-01-11,12.807283401489258
2005-01-12,13.003915786743164
2005-01-13,12.922295570373535
2005-01-14,13.007630348205566
2005-01-18,13.233942985534668
2005-01-19,13.052151679992676
2005-01-20,13.022462844848633
2005-01-21,12.951972961425781
2005-01-24,12.833250999450684
2005-01-25,12.985369682312012
2005-01-26,13.204264640808105
2005-01-27,12.84809398651123
2005-01-28,12.707109451293945
2005-01-31,12.985369682312012
2005-02-01,13.015043258666992
2005-02-02,13.074408531188965
2005-02-03,13.015043258666992
2005-02-04,13.074408531188965
2005-02-07,13.015043258666992
2005-02-08,12.94084358215332
2005-02-09,12.892610549926758
2005-02-10,12.840669631958008
2005-02-11,13.03730583190918
2005-02-14,13.104090690612793
2005-02-15,13.137478828430176
2005-02-16,13.130059242248535
2005-02-17,12.981657028198242
2005-02-18,12.829543113708496
2005-02-22,12.651457786560059
2005-02-23,12.670007705688477
2005-02-24,12.94455623626709
2005-02-25,13.104090690612793
2005-02-28,13.219098091125488
2005-03-01,13.118928909301758
2005-03-02,13.100379943847656
2005-03-03,13.066991806030273
2005-03-04,13.245076179504395
2005-03-07,13.393474578857422
2005-03-08,13.393474578857422
