Date,Close
2024-09-16,47.97828674316406
2024-09-17,47.98746871948242
2024-09-18,47.886409759521484
2024-09-19,47.868038177490234
2024-09-20,47.87722396850586
2024-09-23,47.84046936035156
2024-09-24,47.895591735839844
2024-09-25,47.76697540283203
2024-09-26,47.76697540283203
2024-09-27,47.886409759521484
2024-09-30,47.75917434692383
2024-10-01,47.83294677734375
2024-10-02,47.83294677734375
2024-10-03,47.639312744140625
2024-10-04,47.335052490234375
2024-10-07,47.19675827026367
2024-10-08,47.15987777709961
2024-10-09,47.09534454345703
2024-10-10,47.076908111572266
2024-10-11,47.076908111572266
2024-10-14,47.058467864990234
2024-10-15,47.22441864013672
2024-10-16,47.28895568847656
2024-10-17,47.113773345947266
2024-10-18,47.10455322265625
2024-10-21,46.855621337890625
2024-10-22,46.82795715332031
2024-10-23,46.72654724121094
2024-10-24,46.7818603515625
2024-10-25,46.67122268676758
2024-10-28,46.66200256347656
2024-10-29,46.68967056274414
2024-10-30,46.65278625488281
2024-10-31,46.6342658996582
2024-11-01,46.45842361450195
2024-11-04,46.66202926635742
2024-11-05,46.74532699584961
2024-11-06,46.44917678833008
2024-11-07,46.754581451416016
2024-11-08,46.80084991455078
2024-11-11,46.754581451416016
2024-11-12,46.504703521728516
2024-11-13,46.49545669555664
2024-11-14,46.48619842529297
2024-11-15,46.504703521728516
2024-11-18,46.54173278808594
2024-11-19,46.59725570678711
2024-11-20,46.569496154785156
2024-11-21,46.51396560668945
2024-11-22,46.569496154785156
2024-11-25,46.9304313659668
2024-11-26,46.87489318847656
2024-11-27,46.97669219970703
2024-11-29,47.16815185546875
2024-12-02,47.214622497558594
2024-12-03,47.14028549194336
2024-12-04,47.27968215942383
2024-12-05,47.298274993896484
2024-12-06,47.4098014831543
2024-12-09,47.30757141113281
2024-12-10,47.251808166503906
2024-12-11,47.196041107177734
2024-12-12,47.03803253173828
2024-12-13,46.898624420166016
2024-12-16,46.8614387512207
2024-12-17,46.852149963378906
2024-12-18,46.545440673828125
2024-12-19,46.396728515625
2024-12-20,46.48038101196289
2024-12-23,46.38239288330078
2024-12-24,46.380531311035156
2024-12-26,46.4103889465332
2024-12-27,46.36372756958008
2024-12-30,46.578369140625
2024-12-31,46.53171920776367
2025-01-02,46.55036926269531
2025-01-03,46.50371551513672
2025-01-06,46.46638870239258
2025-01-07,46.32639694213867
2025-01-08,46.35439682006836
2025-01-10,46.13041687011719
2025-01-13,46.02775955200195
2025-01-14,46.03709030151367
2025-01-15,46.38239288330078
2025-01-16,46.56904602050781
2025-01-17,46.56904602050781
2025-01-21,46.625038146972656
2025-01-22,46.634368896484375
2025-01-23,46.55971145629883
2025-01-24,46.625038146972656
2025-01-27,46.84901428222656
2025-01-28,46.88634490966797
2025-01-29,46.83034896850586
2025-01-30,46.92367172241211
2025-01-31,46.846858978271484
2025-02-03,46.88433074951172
2025-02-04,46.94989776611328
2025-02-05,47.17472839355469
2025-02-06,47.17472839355469
2025-02-07,47.024845123291016
2025-02-10,47.015464782714844
2025-02-11,46.94053649902344
2025-02-12,46.696983337402344
2025-02-13,46.903072357177734
2025-02-14,47.071678161621094
2025-02-18,46.97801208496094
2025-02-19,47.015464782714844
2025-02-20,47.12788391113281
2025-02-21,47.28712844848633
2025-02-24,47.33396911621094
2025-02-25,47.605628967285156
2025-02-26,47.72740936279297
2025-02-27,47.633731842041016
2025-02-28,47.8086051940918
2025-03-03,47.92143630981445
2025-03-04,47.84621047973633
2025-03-05,47.70519256591797
2025-03-06,47.66758346557617
2025-03-07,47.60175704956055
2025-03-10,47.7333869934082
2025-03-11,47.66758346557617
2025-03-12,47.535953521728516
2025-03-13,47.639373779296875
2025-03-14,47.54534912109375
2025-03-17,47.60175704956055
2025-03-18,47.62997055053711
2025-03-19,47.71458435058594
2025-03-20,47.79920196533203
2025-03-21,47.761592864990234
2025-03-24,47.59236145019531
2025-03-25,47.62997055053711
2025-03-26,47.54534912109375
2025-03-27,47.498348236083984
2025-03-28,47.71458435058594
2025-03-31,47.785369873046875
2025-04-01,47.88919448852539
2025-04-02,47.89862823486328
2025-04-03,48.09683609008789
2025-04-04,48.05908203125
2025-04-07,47.61549377441406
2025-04-08,47.29458999633789
2025-04-09,47.29458999633789
2025-04-10,46.95481872558594
2025-04-11,47.00201416015625
2025-04-14,47.115264892578125
2025-04-15,47.32290267944336
2025-04-16,47.455039978027344
2025-04-17,47.388973236083984
2025-04-21,47.134132385253906
2025-04-22,47.23795700073242
2025-04-23,47.285152435302734
2025-04-24,47.5211067199707
2025-04-25,47.70043182373047
2025-04-28,47.86088180541992
2025-04-29,47.94581985473633
2025-04-30,47.988468170166016
2025-05-01,47.836875915527344
2025-05-02,47.68526840209961
2025-05-05,47.59053039550781
2025-05-06,47.69475173950195
2025-05-07,47.74211502075195
2025-05-08,47.581058502197266
2025-05-09,47.562110900878906
2025-05-12,47.429466247558594
2025-05-13,47.43893814086914
2025-05-14,47.25891876220703
2025-05-15,47.486305236816406
2025-05-16,47.543155670166016
2025-05-19,47.543155670166016
2025-05-20,47.49578857421875
2025-05-21,47.19260025024414
2025-05-22,47.32524108886719
2025-05-23,47.401039123535156
2025-05-27,47.55262756347656
2025-05-28,47.543155670166016
2025-05-29,47.64738082885742
2025-05-30,47.764366149902344
2025-06-02,47.650230407714844
2025-06-03,47.66925048828125
2025-06-04,47.92604446411133
2025-06-05,47.85947036743164
2025-06-06,47.63120651245117
2025-06-09,47.697784423828125
2025-06-10,47.79290008544922
2025-06-11,47.92604446411133
2025-06-12,48.07822799682617
2025-06-13,47.92604446411133
2025-06-16,47.8404541015625
2025-06-17,47.96409225463867
2025-06-18,48.01165771484375
2025-06-20,48.0496940612793
2025-06-23,48.1543083190918
2025-06-24,48.316001892089844
2025-06-25,48.36355209350586
2025-06-26,48.46818161010742
2025-06-27,48.43013381958008
2025-06-30,48.56475830078125
2025-07-01,48.531341552734375
2025-07-02,48.49601364135742
2025-07-03,48.407230377197266
2025-07-07,48.24967956542969
2025-07-08,48.21626281738281
2025-07-09,48.38812255859375
2025-07-10,48.378570556640625
2025-07-11,48.20671463012695
2025-07-14,48.20671463012695
2025-07-15,48.08259201049805
2025-07-16,48.17807388305664
2025-07-17,48.1876220703125
2025-07-18,48.264007568359375
2025-07-21,48.407230377197266
2025-07-22,48.48360061645508
2025-07-23,48.42631912231445
2025-07-24,48.34992599487305
2025-07-25,48.45494842529297
2025-07-28,48.3594856262207
2025-07-29,48.579078674316406
2025-07-30,48.4931526184082
2025-07-31,48.54680252075195
2025-08-01,48.85346221923828
2025-08-04,48.96366882324219
2025-08-05,48.98762130737305
2025-08-06,48.96845245361328
2025-08-07,48.95408248901367
2025-08-08,48.84867477416992
2025-08-11,48.91096115112305
2025-08-12,48.88220977783203
2025-08-13,49.07386779785156
2025-08-14,48.94929504394531
2025-08-15,48.88220977783203
2025-08-18,48.85346221923828
2025-08-19,48.93012619018555
2025-08-20,48.97803497314453
2025-08-21,48.8630485534668
2025-08-22,49.12178421020508
2025-08-25,49.03554153442383
2025-08-26,49.15052795410156
2025-08-27,49.17927551269531
2025-08-28,49.27511215209961
2025-08-29,49.1529541015625
2025-09-02,49.11447525024414
2025-09-03,49.22990417480469
2025-09-04,49.48961639404297
2025-09-05,49.63389587402344
2025-09-08,49.68199920654297
2025-09-09,49.701229095458984
2025-09-10,49.749324798583984
2025-09-11,49.92246627807617
2025-09-12,49.85512924194336
2025-09-15,49.92246627807617
2025-09-16,49.93208312988281
2025-09-17,49.83590316772461
2025-09-18,49.77817916870117
2025-09-19,49.75894546508789
2025-09-22,49.701229095458984
2025-09-23,49.77336883544922
2025-09-24,49.61465835571289
2025-09-25,49.58580017089844
2025-09-26,49.55694580078125
2025-09-29,49.68199920654297
2025-09-30,49.67137145996094
2025-10-01,49.8065299987793
2025-10-02,49.883766174316406
2025-10-03,49.79688262939453
2025-10-06,49.719642639160156
2025-10-07,49.77757263183594
2025-10-08,49.738956451416016
2025-10-09,49.681034088134766
2025-10-10,49.845149993896484
2025-10-13,49.94169616699219
2025-10-14,50.02858352661133
2025-10-15,50.0092658996582
2025-10-16,50.16374206542969
2025-10-17,50.08650588989258
2025-10-20,50.144439697265625
2025-10-21,50.279598236083984
2025-10-22,50.183048248291016
2025-10-23,50.144439697265625
2025-10-24,50.2409782409668
2025-10-27,50.289249420166016
2025-10-28,50.279598236083984
2025-10-29,50.08650588989258
2025-10-30,50.01409912109375
2025-10-31,49.9598274230957
2025-11-03,49.94044876098633
2025-11-04,49.925907135009766
2025-11-05,49.833839416503906
2025-11-06,49.9598274230957
2025-11-07,49.97921371459961
2025-11-10,49.92106246948242
2025-11-11,50.047054290771484
2025-11-12,50.105201721191406
2025-11-13,49.97921371459961
2025-11-14,49.8629150390625
2025-11-17,49.90168380737305
2025-11-18,49.94044876098633
2025-11-19,49.94044876098633
2025-11-20,50.00828170776367
2025-11-21,50.105201721191406
2025-11-24,50.17304229736328
2025-11-25,50.28934097290039
2025-11-26,50.39594650268555
2025-11-28,50.336605072021484
2025-12-01,50.200401306152344
2025-12-02,50.200401306152344
2025-12-03,50.27822494506836
2025-12-04,50.23931121826172
2025-12-05,50.132301330566406
2025-12-08,50.01555252075195
2025-12-09,50.005828857421875
2025-12-10,50.142024993896484
2025-12-11,50.15175247192383
2025-12-12,50.04473876953125
2025-12-15,50.132301330566406
2025-12-16,50.200401306152344
2025-12-17,50.18094253540039
2025-12-18,50.27822494506836
2025-12-19,50.2198600769043
2025-12-22,50.2198600769043
2025-12-23,50.22473907470703
2025-12-24,50.32241439819336
2025-12-26,50.35171890258789
2025-12-29,50.38102340698242
2025-12-30,50.40055465698242
2025-12-31,50.30288314819336
2026-01-02,50.25404357910156
2026-01-05,50.42008972167969
2026-01-06,50.40544509887695
2026-01-07,50.459163665771484
2026-01-08,50.38102340698242
2026-01-09,50.43962478637695
2026-01-12,50.43962478637695
2026-01-13,50.46892547607422
2026-01-14,50.52753448486328
2026-01-15,50.498233795166016
2026-01-16,50.41032791137695
2026-01-20,50.25404357910156
2026-01-21,50.37125778198242
2026-01-22,50.40055465698242
2026-01-23,50.449398040771484
2026-01-26,50.54706573486328
2026-01-27,50.50799560546875
2026-01-28,50.498233795166016
2026-01-29,50.50799560546875
2026-01-30,50.47563934326172
2026-02-02,50.44621276855469
2026-02-03,50.4658317565918
2026-02-04,50.4069938659668
2026-02-05,50.64234924316406
2026-02-06,50.652164459228516
2026-02-09,50.66196823120117
2026-02-10,50.76984786987305
2026-02-11,50.71099853515625
2026-02-12,50.87771987915039
2026-02-13,51.04443359375
2026-02-17,51.034629821777344
2026-02-18,50.985591888427734
2026-02-19,50.995399475097656
2026-02-20,51.015010833740234
2026-02-23,51.093467712402344
2026-02-24,51.06404495239258
2026-02-25,51.04443359375
2026-02-26,51.132694244384766
2026-02-27,51.186824798583984
2026-03-02,50.9604606628418
2026-03-03,50.9112548828125
2026-03-04,50.88173294067383
2026-03-05,50.76362991333008
2026-03-06,50.68489456176758
2026-03-09,50.77839279174805
2026-03-10,50.66521453857422
2026-03-11,50.40932846069336
2026-03-12,50.24201965332031
2026-03-13,50.16328430175781
2026-03-16,50.369956970214844
2026-03-17,50.49790573120117
2026-03-18,50.27646255493164
2026-03-19,50.31090545654297
2026-03-20,49.89755630493164
2026-03-23,50.04518127441406
2026-03-24,49.89755630493164
2026-03-25,50.08454895019531
2026-03-26,49.799137115478516
2026-03-27,49.730247497558594
2026-03-30,50.010738372802734
2026-03-31,50.15007400512695
2026-04-01,50.19453811645508
2026-04-02,50.30817794799805
2026-04-06,50.20936584472656
2026-04-07,50.29829788208008
2026-04-08,50.486053466796875
2026-04-09,50.486053466796875
2026-04-10,50.4267578125
2026-04-13,50.53546142578125
2026-04-14,50.673805236816406
2026-04-15,50.634281158447266
2026-04-16,50.57498550415039
2026-04-17,50.81215286254883
2026-04-20,50.77262496948242
2026-04-21,50.60463333129883
2026-04-22,50.6441650390625
2026-04-23,50.584869384765625
2026-04-24,50.66392517089844
2026-04-27,50.57498550415039
2026-04-28,50.55522537231445
2026-04-29,50.28150177001953
2026-04-30,50.3975715637207
2026-05-01,50.457096099853516
2026-05-04,50.28844451904297
2026-05-05,50.34796905517578
2026-05-06,50.60590744018555
2026-05-07,50.50669860839844
2026-05-08,50.62078857421875
2026-05-11,50.50669860839844
2026-05-12,50.318206787109375
2026-05-13,50.33804702758789
2026-05-14,50.298362731933594
2026-05-15,49.980899810791016
2026-05-18,49.9610595703125
2026-05-19,49.722957611083984
2026-05-20,50.04042434692383
2026-05-21,50.134674072265625
2026-05-22,50.199153900146484
2026-05-26,50.34796905517578
2026-05-27,50.417415618896484
2026-05-28,50.49678039550781
2026-05-29,50.58144760131836
2026-06-01,50.541603088378906
2026-06-02,50.57148742675781
2026-06-03,50.441993713378906
2026-06-04,50.52168273925781
2026-06-05,50.262699127197266
2026-06-08,50.212894439697266
2026-06-09,50.35234451293945
2026-06-10,50.30254364013672
2026-06-11,50.641212463378906
2026-06-12,50.5615234375
2026-06-15,50.641212463378906
2026-06-16,50.740821838378906
2026-06-17,50.51171875
2026-06-18,50.65117263793945
2026-06-22,50.5615234375
2026-06-23,50.5615234375
2026-06-24,50.810546875
2026-06-25,50.840431213378906
2026-06-26,50.890235900878906
2026-06-29,50.95000076293945
2026-06-30,50.709999084472656
2026-07-01,50.65999984741211
2026-07-02,50.720001220703125
2026-07-06,50.7599983215332
2026-07-07,50.52000045776367
2026-07-08,50.45000076293945
2026-07-09,50.5099983215332
2026-07-10,50.470001220703125
2026-07-13,50.2599983215332
2026-07-14,50.400001525878906
2026-07-15,50.53499984741211
2026-07-16,50.52000045776367
2026-07-17,50.5099983215332
2026-07-20,50.380001068115234
2026-07-21,50.279998779296875
2026-07-22,50.20000076293945
2026-07-23,50.04999923706055
2026-07-24,50.09000015258789
2026-07-27,50.20000076293945
2026-07-28,50.36000061035156
2026-07-29,50.20000076293945
2026-07-30,50.22999954223633
2026-07-31,49.880001068115234
2026-08-03,50.0
