Date,Close
2020-09-03,4.105676651000977
2020-09-04,4.157720565795898
2020-09-08,4.030500888824463
2020-09-09,4.053631782531738
2020-09-10,4.018073081970215
2020-09-11,3.9765877723693848
2020-09-14,4.0832624435424805
2020-09-15,3.9410316944122314
2020-09-16,4.077336311340332
2020-09-17,4.018073081970215
2020-09-18,3.9410316944122314
2020-09-21,3.85213565826416
2020-09-22,3.798797369003296
2020-09-23,3.68619704246521
2020-09-24,3.6565656661987305
2020-09-25,3.6150805950164795
2020-09-28,3.6684188842773438
2020-09-29,3.68619704246521
2020-09-30,3.6684188842773438
2020-10-01,3.6150805950164795
2020-10-02,3.632858991622925
2020-10-05,3.6565656661987305
2020-10-06,3.626934051513672
2020-10-07,3.6624906063079834
2020-10-08,3.7928709983825684
2020-10-09,3.8225033283233643
2020-10-12,3.7454607486724854
2020-10-13,3.7573134899139404
2020-10-14,3.7928709983825684
2020-10-15,3.7691662311553955
2020-10-16,3.6921234130859375
2020-10-19,3.68619704246521
2020-10-20,3.7276811599731445
2020-10-21,3.7039761543273926
2020-10-22,3.840282678604126
2020-10-23,3.7928709983825684
2020-10-26,3.674344062805176
2020-10-27,3.573596477508545
2020-10-28,3.449143886566162
2020-10-29,3.4906277656555176
2020-10-30,3.4372901916503906
2020-11-02,3.4372901916503906
2020-11-03,3.514331817626953
2020-11-04,3.68619704246521
2020-11-05,3.804724931716919
2020-11-06,3.7395334243774414
2020-11-09,4.00622034072876
2020-11-10,4.09511661529541
2020-11-11,4.166233062744141
2020-11-12,4.130674362182617
2020-11-13,4.237347602844238
2020-11-16,4.385507106781006
2020-11-17,4.4210662841796875
2020-11-18,4.379582405090332
2020-11-19,4.468475818634033
2020-11-20,4.504035472869873
2020-11-23,4.699605941772461
2020-11-24,4.82405948638916
2020-11-25,4.7885003089904785
2020-11-27,4.723311424255371
2020-11-30,4.622562885284424
2020-12-01,4.6877522468566895
2020-12-02,4.7766499519348145
2020-12-03,5.043333530426025
2020-12-04,5.321871757507324
2020-12-07,5.268535137176514
2020-12-08,5.304091453552246
2020-12-09,5.084817409515381
2020-12-10,5.302480220794678
2020-12-11,5.223880767822266
2020-12-14,5.090864658355713
2020-12-15,5.211788654327393
2020-12-16,5.1331868171691895
2020-12-17,5.084817409515381
2020-12-18,5.07877254486084
2020-12-21,4.951803684234619
2020-12-22,4.909480094909668
2020-12-23,4.945757865905762
2020-12-24,4.915525913238525
2020-12-28,4.8429718017578125
2020-12-29,4.776464462280273
2020-12-30,4.800648212432861
2020-12-31,4.885293960571289
2021-01-04,4.891341686248779
2021-01-05,5.217833995819092
2021-01-06,5.272250175476074
2021-01-07,5.350849151611328
2021-01-08,5.223880767822266
2021-01-11,5.235972881317139
2021-01-12,5.447589874267578
2021-01-13,5.471774101257324
2021-01-14,5.628973484039307
2021-01-15,5.5564188957214355
2021-01-19,5.6410651206970215
2021-01-20,5.568511009216309
2021-01-21,5.49595832824707
2021-01-22,5.399219036102295
2021-01-25,5.284341812133789
2021-01-26,5.302480220794678
2021-01-27,5.157372951507568
2021-01-28,5.278295993804932
2021-01-29,5.2480645179748535
2021-02-01,5.320619583129883
2021-02-02,5.417358875274658
2021-02-03,5.429449081420898
2021-02-04,5.435495853424072
2021-02-05,5.502003192901611
2021-02-08,5.6954803466796875
2021-02-09,5.725711345672607
2021-02-10,5.852679252624512
2021-02-11,5.828495502471924
2021-02-12,5.985695838928223
2021-02-16,6.015926837921143
2021-02-17,5.961512088775635
2021-02-18,5.961512088775635
2021-02-19,5.961512088775635
2021-02-22,6.009879112243652
2021-02-23,6.021971702575684
2021-02-24,6.1428961753845215
2021-02-25,5.985695838928223
2021-02-26,6.070342540740967
2021-03-01,6.257773399353027
2021-03-02,6.215451240539551
2021-03-03,6.245680809020996
2021-03-04,6.288005828857422
2021-03-05,6.3121867179870605
2021-03-08,6.3363728523254395
2021-03-09,6.427065849304199
2021-03-10,6.574531078338623
2021-03-11,6.482365608215332
2021-03-12,6.482365608215332
2021-03-15,6.592965602874756
2021-03-16,6.500798225402832
2021-03-17,6.427065849304199
2021-03-18,6.175145626068115
2021-03-19,6.304177761077881
2021-03-22,6.316466808319092
2021-03-23,6.125988960266113
2021-03-24,6.132133483886719
2021-03-25,6.144423961639404
2021-03-26,6.261164665222168
2021-03-29,6.255021095275879
2021-03-30,6.230443954467773
2021-03-31,6.3594770431518555
2021-04-01,6.427065849304199
2021-04-05,6.390200614929199
2021-04-06,6.390200614929199
2021-04-07,6.445497512817383
2021-04-08,6.427065849304199
2021-04-09,6.396341800689697
2021-04-12,6.390200614929199
2021-04-13,6.396341800689697
2021-04-14,6.494654178619385
2021-04-15,6.500798225402832
2021-04-16,6.414775848388672
2021-04-19,6.402489185333252
2021-04-20,6.304177761077881
2021-04-21,6.322610855102539
2021-04-22,6.27345609664917
2021-04-23,6.181288242340088
2021-04-26,6.242733955383301
2021-04-27,6.304177761077881
2021-04-28,6.4885101318359375
2021-04-29,6.660552501678467
2021-04-30,6.5622429847717285
2021-05-03,6.629830837249756
2021-05-04,6.623686790466309
2021-05-05,6.752719879150391
2021-05-06,6.844885349273682
2021-05-07,6.881752967834473
2021-05-10,6.9493408203125
2021-05-11,6.82645320892334
2021-05-12,6.82645320892334
2021-05-13,6.820310115814209
2021-05-14,6.9554877281188965
2021-05-17,7.182828426361084
2021-05-18,7.281141757965088
2021-05-19,7.256563186645508
2021-05-20,7.330296039581299
2021-05-21,7.262709617614746
2021-05-24,7.250418186187744
2021-05-25,7.096807956695557
2021-05-26,7.2074079513549805
2021-05-27,7.281141757965088
2021-05-28,7.250418186187744
2021-06-01,7.428606033325195
2021-06-02,7.48390531539917
2021-06-03,7.459327697753906
2021-06-04,7.649807453155518
2021-06-07,7.791126728057861
2021-06-08,7.815704822540283
2021-06-09,7.883293628692627
2021-06-10,8.082551956176758
2021-06-11,7.970470428466797
2021-06-14,7.94556188583374
2021-06-15,8.04519271850586
2021-06-16,8.082551956176758
2021-06-17,7.777436256408691
2021-06-18,7.627990245819092
2021-06-21,7.758754730224609
2021-06-22,7.758754730224609
2021-06-23,7.758754730224609
2021-06-24,7.7712082862854
2021-06-25,7.752528190612793
2021-06-28,7.627990245819092
2021-06-29,7.690258026123047
2021-06-30,7.783663749694824
2021-07-01,7.908200263977051
2021-07-02,7.901973724365234
2021-07-06,7.821023941040039
2021-07-07,7.690258026123047
2021-07-08,7.615535736083984
2021-07-09,7.752528190612793
2021-07-12,7.640442848205566
2021-07-13,7.490997314453125
2021-07-14,7.391366004943848
2021-07-15,7.273054122924805
2021-07-16,7.148515701293945
2021-07-19,6.7811279296875
2021-07-20,7.00529670715332
2021-07-21,7.092472553253174
2021-07-22,7.123608589172363
2021-07-23,7.129834175109863
2021-07-26,7.229466438293457
2021-07-27,7.148515701293945
2021-07-28,7.291733741760254
2021-07-29,7.310415267944336
2021-07-30,7.154743671417236
2021-08-02,7.098699569702148
2021-08-03,7.17342472076416
2021-08-04,7.092472553253174
2021-08-05,7.123608589172363
2021-08-06,7.142288684844971
2021-08-09,7.073793888092041
2021-08-10,7.229466438293457
2021-08-11,7.241917133331299
2021-08-12,7.335324287414551
2021-08-13,7.285508155822754
2021-08-16,7.248149871826172
2021-08-17,7.198330879211426
2021-08-18,7.080019474029541
2021-08-19,6.949254035949707
2021-08-20,6.974161624908447
2021-08-23,7.092472553253174
2021-08-24,7.154743671417236
2021-08-25,7.160970211029053
2021-08-26,7.048885822296143
2021-08-27,7.223240852355957
2021-08-30,7.160970211029053
2021-08-31,7.123608589172363
2021-09-01,7.198330879211426
2021-09-02,7.285508155822754
2021-09-03,7.322868347167969
2021-09-07,7.354004859924316
2021-09-08,7.347777366638184
2021-09-09,7.354004859924316
2021-09-10,7.2845072746276855
2021-09-13,7.442454814910889
2021-09-14,7.30346155166626
2021-09-15,7.354007720947266
2021-09-16,7.360322952270508
2021-09-17,7.278191089630127
2021-09-20,7.050746440887451
2021-09-21,7.044428825378418
2021-09-22,7.189739227294922
2021-09-23,7.41086483001709
2021-09-24,7.4235005378723145
2021-09-27,7.669897079467773
2021-09-28,7.644627571105957
2021-09-29,7.72044038772583
2021-09-30,7.714122772216797
2021-10-01,7.808890342712402
2021-10-04,7.960519313812256
2021-10-05,8.03001594543457
2021-10-06,7.92261266708374
2021-10-07,8.004742622375488
2021-10-08,8.124786376953125
2021-10-11,8.219552993774414
2021-10-12,8.219552993774414
2021-10-13,8.194281578063965
2021-10-14,8.326956748962402
2021-10-15,8.390132904052734
2021-10-18,8.308002471923828
2021-10-19,8.390132904052734
2021-10-20,8.45962905883789
2021-10-21,8.295368194580078
2021-10-22,8.244824409484863
2021-10-25,8.314319610595703
2021-10-26,8.390132904052734
2021-10-27,8.345911026000977
2021-10-28,8.320638656616211
2021-10-29,8.263779640197754
2021-11-01,8.415406227111816
2021-11-02,8.43436050415039
2021-11-03,8.383818626403809
2021-11-04,8.43436050415039
2021-11-05,8.617582321166992
2021-11-08,8.649168014526367
2021-11-09,8.687077522277832
2021-11-10,8.617582321166992
2021-11-11,8.813433647155762
2021-11-12,9.009286880493164
2021-11-15,9.072465896606445
2021-11-16,9.104055404663086
2021-11-17,8.952427864074707
2021-11-18,8.939789772033691
2021-11-19,8.642850875854492
2021-11-22,8.54808235168457
2021-11-23,8.472267150878906
2021-11-24,8.510173797607422
2021-11-26,8.333274841308594
2021-11-29,8.383818626403809
2021-11-30,8.232190132141113
2021-12-01,8.124786376953125
2021-12-02,8.099514961242676
2021-12-03,8.03001594543457
2021-12-06,8.20059585571289
2021-12-07,8.232190132141113
2021-12-08,8.238505363464355
2021-12-09,8.150055885314941
2021-12-10,8.11804485321045
2021-12-13,7.945184230804443
2021-12-14,7.964390277862549
2021-12-15,8.054023742675781
2021-12-16,8.028413772583008
2021-12-17,7.919577598571777
2021-12-20,7.701899528503418
2021-12-21,7.938781261444092
2021-12-22,7.983595848083496
2021-12-23,8.015610694885254
2021-12-27,8.066828727722168
2021-12-28,8.18206787109375
2021-12-29,8.105238914489746
2021-12-30,8.130849838256836
2021-12-31,8.246089935302734
2022-01-03,8.495777130126953
2022-01-04,8.604612350463867
2022-01-05,8.425352096557617
2022-01-06,8.553397178649902
2022-01-07,8.649432182312012
2022-01-10,8.745465278625488
2022-01-11,8.9119234085083
2022-01-12,9.03356647491455
2022-01-13,8.867105484008789
2022-01-14,9.03356647491455
2022-01-18,8.975945472717285
2022-01-19,8.982345581054688
2022-01-20,8.83509635925293
2022-01-21,8.399744033813477
2022-01-24,8.374135971069336
2022-01-25,8.59181022644043
2022-01-26,8.5469970703125
2022-01-27,8.585408210754395
2022-01-28,8.604612350463867
2022-01-31,8.847901344299316
2022-02-01,9.039968490600586
2022-02-02,9.116795539855957
2022-02-03,9.039968490600586
2022-02-04,9.097589492797852
2022-02-07,9.084784507751465
2022-02-08,8.96954345703125
2022-02-09,8.975945472717285
2022-02-10,8.867105484008789
2022-02-11,8.956740379333496
2022-02-14,8.879911422729492
2022-02-15,8.860709190368652
2022-02-16,8.886314392089844
2022-02-17,8.841499328613281
2022-02-18,8.790281295776367
2022-02-22,8.489375114440918
2022-02-23,8.553397178649902
2022-02-24,8.73906421661377
2022-02-25,8.822288513183594
2022-02-28,8.995152473449707
2022-03-01,9.097589492797852
2022-03-02,9.244841575622559
2022-03-03,9.206426620483398
2022-03-04,9.29605770111084
2022-03-07,9.097589492797852
2022-03-08,9.232036590576172
2022-03-09,8.96954345703125
2022-03-10,9.067108154296875
2022-03-11,8.81343936920166
2022-03-14,8.553261756896973
2022-03-15,8.462202072143555
2022-03-16,8.676847457885742
2022-03-17,8.92401123046875
2022-03-18,8.858972549438477
2022-03-21,9.054099082946777
2022-03-22,9.151665687561035
2022-03-23,9.24272632598877
2022-03-24,9.314274787902832
2022-03-25,9.463874816894531
2022-03-28,9.34679889678955
2022-03-29,9.600467681884766
2022-03-30,9.698034286499023
2022-03-31,9.645999908447266
2022-04-01,9.776087760925293
2022-04-04,9.984230041503906
2022-04-05,9.743565559387207
2022-04-06,9.750068664550781
2022-04-07,9.769582748413086
2022-04-08,9.743565559387207
2022-04-11,9.645999908447266
2022-04-12,9.7825927734375
2022-04-13,9.834627151489258
2022-04-14,9.8411283493042
2022-04-18,9.880158424377441
2022-04-19,10.023252487182617
2022-04-20,10.146836280822754
2022-04-21,9.919182777404785
2022-04-22,9.802104949951172
2022-04-25,9.385824203491211
2022-04-26,9.125649452209473
2022-04-27,9.28825855255127
2022-04-28,9.502901077270508
2022-04-29,9.24923324584961
2022-05-02,9.24923324584961
2022-05-03,9.522416114807129
2022-05-04,9.899673461914062
2022-05-05,9.672017097473145
2022-05-06,9.789094924926758
2022-05-09,9.216708183288574
2022-05-10,9.002065658569336
2022-05-11,8.878483772277832
2022-05-12,8.845962524414062
2022-05-13,9.119145393371582
2022-05-16,9.392329216003418
2022-05-17,9.535425186157227
2022-05-18,9.424850463867188
2022-05-19,9.372814178466797
2022-05-20,9.340293884277344
2022-05-23,9.515913009643555
2022-05-24,9.463874816894531
2022-05-25,9.82161808013916
2022-05-26,9.9321928024292
2022-05-27,10.088297843933105
2022-05-31,10.02975845336914
2022-06-01,10.250906944274902
2022-06-02,10.315951347351074
2022-06-03,10.322454452514648
2022-06-06,10.367987632751465
2022-06-07,10.374489784240723
2022-06-08,10.485065460205078
2022-06-09,10.394004821777344
2022-06-10,10.23572063446045
2022-06-13,9.259631156921387
2022-06-14,9.127730369567871
2022-06-15,9.055182456970215
2022-06-16,8.560543060302734
2022-06-17,8.309928894042969
2022-06-21,8.540756225585938
2022-06-22,8.309928894042969
2022-06-23,8.197809219360352
2022-06-24,8.428640365600586
2022-06-27,8.593518257141113
2022-06-28,8.672659873962402
2022-06-29,8.567139625549316
2022-06-30,8.468212127685547
2022-07-01,8.639687538146973
2022-07-05,8.639687538146973
2022-07-06,8.37587833404541
2022-07-07,8.672659873962402
2022-07-08,8.718829154968262
2022-07-11,8.705636978149414
2022-07-12,8.487997055053711
2022-07-13,8.514376640319824
2022-07-14,8.468212127685547
2022-07-15,8.461618423461914
2022-07-18,8.619897842407227
2022-07-19,8.870515823364258
2022-07-20,8.96944522857666
2022-07-21,9.200277328491211
2022-07-22,9.074967384338379
2022-07-25,9.220059394836426
2022-07-26,9.272822380065918
2022-07-27,9.497057914733887
2022-07-28,9.714700698852539
2022-07-29,9.714700698852539
2022-08-01,9.681722640991211
2022-08-02,9.708105087280273
2022-08-03,9.694914817810059
2022-08-04,9.497057914733887
2022-08-05,9.444297790527344
2022-08-08,9.536630630493164
2022-08-09,9.6421537399292
2022-08-10,9.840008735656738
2022-08-11,10.090624809265137
2022-08-12,10.169766426086426
2022-08-15,10.117006301879883
2022-08-16,10.23572063446045
2022-08-17,10.06424617767334
2022-08-18,10.334644317626953
2022-08-19,10.143385887145996
2022-08-22,10.103816032409668
2022-08-23,10.321455955505371
2022-08-24,10.407193183898926
2022-08-25,10.453359603881836
2022-08-26,10.3478364944458
2022-08-29,10.413790702819824
2022-08-30,10.06424617767334
2022-08-31,10.011480331420898
2022-09-01,9.859793663024902
2022-09-02,10.011480331420898
2022-09-06,9.991697311401367
2022-09-07,9.998292922973633
2022-09-08,10.004886627197266
2022-09-09,10.185578346252441
2022-09-12,10.332805633544922
2022-09-13,10.071809768676758
2022-09-14,10.299346923828125
2022-09-15,10.232423782348633
2022-09-16,9.99150276184082
2022-09-19,10.045044898986816
2022-09-20,9.93796443939209
2022-09-21,9.810812950134277
2022-09-22,9.743891716003418
2022-09-23,9.121513366699219
2022-09-26,8.726672172546387
2022-09-27,8.867205619812012
2022-09-28,9.121513366699219
2022-09-29,9.067972183227539
2022-09-30,9.054590225219727
2022-10-03,9.295513153076172
