Date,Close
2012-11-19,29.337743759155273
2012-11-20,29.354276657104492
2012-11-21,29.34876251220703
2012-11-23,29.370830535888672
2012-11-26,29.442543029785156
2012-11-27,29.39841651916504
2012-11-28,29.39841651916504
2012-11-29,29.49768829345703
2012-11-30,29.712783813476562
2012-12-03,29.607141494750977
2012-12-04,29.64032554626465
2012-12-05,29.95012092590332
2012-12-06,29.76755714416504
2012-12-07,29.75096893310547
2012-12-10,29.81182861328125
2012-12-11,29.690109252929688
2012-12-12,29.706716537475586
2012-12-13,29.701204299926758
2012-12-14,29.8560848236084
2012-12-17,29.723325729370117
2012-12-18,29.656944274902344
2012-12-19,29.634790420532227
2012-12-20,29.684598922729492
2012-12-21,29.795230865478516
2012-12-24,29.778644561767578
2012-12-26,29.791393280029297
2012-12-27,29.824636459350586
2012-12-28,29.846837997436523
2012-12-31,29.747026443481445
2013-01-02,29.857927322387695
2013-01-03,29.94663429260254
2013-01-04,29.8024845123291
2013-01-07,29.924470901489258
2013-01-08,29.902286529541016
2013-01-09,29.918901443481445
2013-01-10,29.918901443481445
2013-01-11,29.8024845123291
2013-01-14,29.885643005371094
2013-01-15,29.907827377319336
2013-01-16,29.935550689697266
2013-01-17,29.94107437133789
2013-01-18,29.963268280029297
2013-01-22,29.94107437133789
2013-01-23,29.891197204589844
2013-01-24,29.98544692993164
2013-01-25,29.857927322387695
2013-01-28,29.857927322387695
2013-01-29,29.763669967651367
2013-01-30,29.735925674438477
2013-01-31,29.674957275390625
2013-02-01,29.583171844482422
2013-02-04,29.594322204589844
2013-02-05,29.299602508544922
2013-02-06,29.56096076965332
2013-02-07,29.605443954467773
2013-02-08,29.6387939453125
2013-02-11,29.6387939453125
2013-02-12,29.61655044555664
2013-02-13,29.594322204589844
2013-02-14,29.627656936645508
2013-02-15,29.64435577392578
2013-02-19,29.605443954467773
2013-02-20,29.661046981811523
2013-02-21,29.655485153198242
2013-02-22,29.66659927368164
2013-02-25,29.73889923095703
2013-02-26,29.572067260742188
2013-02-27,29.73335075378418
2013-02-28,29.772245407104492
2013-03-01,29.7945499420166
2013-03-04,29.77225685119629
2013-03-05,29.788991928100586
2013-03-06,29.694183349609375
2013-03-07,29.565900802612305
2013-03-08,29.643962860107422
2013-03-11,29.498964309692383
2013-03-12,29.694183349609375
2013-03-13,29.722064971923828
2013-03-14,29.722064971923828
2013-03-15,29.73880386352539
2013-03-18,29.716474533081055
2013-03-19,29.777841567993164
2013-03-20,29.577049255371094
2013-03-21,29.677440643310547
2013-03-22,29.683008193969727
2013-03-25,29.72763442993164
2013-03-26,29.7053279876709
2013-03-27,29.69975471496582
2013-03-28,29.7053279876709
2013-04-01,29.61192512512207
2013-04-02,29.639890670776367
2013-04-03,29.746156692504883
2013-04-04,29.712629318237305
2013-04-05,30.053802490234375
2013-04-08,30.009069442749023
2013-04-09,30.020254135131836
2013-04-10,30.020254135131836
2013-04-11,30.025846481323242
2013-04-12,30.064987182617188
2013-04-15,29.830066680908203
2013-04-16,29.796510696411133
2013-04-17,29.891603469848633
2013-04-18,29.958724975585938
2013-04-19,29.94192886352539
2013-04-22,29.919551849365234
2013-04-23,29.997880935668945
2013-04-24,30.031436920166016
2013-04-25,29.964313507080078
2013-04-26,29.891603469848633
2013-04-29,30.053802490234375
2013-04-30,30.20481300354004
2013-05-01,30.13638687133789
2013-05-02,30.237363815307617
2013-05-03,30.08591079711914
2013-05-06,30.198104858398438
2013-05-07,30.170034408569336
2013-05-08,30.14760398864746
2013-05-09,30.01857566833496
2013-05-10,30.10835838317871
2013-05-13,30.01857566833496
2013-05-14,29.87272071838379
2013-05-15,30.024198532104492
2013-05-16,29.86711883544922
2013-05-17,29.96248435974121
2013-05-20,30.035419464111328
2013-05-21,29.917598724365234
2013-05-22,29.928821563720703
2013-05-23,29.631494522094727
2013-05-24,29.822221755981445
2013-05-28,29.659542083740234
2013-05-29,29.519302368164062
2013-05-30,29.485641479492188
2013-05-31,29.345375061035156
2013-06-03,29.06293487548828
2013-06-04,29.226110458374023
2013-06-05,29.012279510498047
2013-06-06,29.175447463989258
2013-06-07,28.9222469329834
2013-06-10,28.607139587402344
2013-06-11,28.26954460144043
2013-06-12,28.185144424438477
2013-06-13,28.488969802856445
2013-06-14,28.640913009643555
2013-06-17,28.562116622924805
2013-06-18,28.3201904296875
2013-06-19,28.3201904296875
2013-06-20,27.909406661987305
2013-06-21,27.32984733581543
2013-06-24,26.71651840209961
2013-06-25,26.727760314941406
2013-06-26,27.28482437133789
2013-06-27,27.571781158447266
2013-06-28,27.712467193603516
2013-07-01,27.52220916748047
2013-07-02,27.646406173706055
2013-07-03,27.860923767089844
2013-07-05,27.663366317749023
2013-07-08,27.663366317749023
2013-07-09,28.2279109954834
2013-07-10,27.810134887695312
2013-07-11,27.635133743286133
2013-07-12,27.268169403076172
2013-07-15,27.80449676513672
2013-07-16,27.499622344970703
2013-07-17,27.753673553466797
2013-07-18,28.09242057800293
2013-07-19,28.126279830932617
2013-07-22,27.95691680908203
2013-07-23,28.06983757019043
2013-07-24,28.109365463256836
2013-07-25,27.652061462402344
2013-07-26,27.832727432250977
2013-07-29,28.035972595214844
2013-07-30,27.98514747619629
2013-07-31,27.52220916748047
2013-08-01,27.286561965942383
2013-08-02,27.320554733276367
2013-08-05,27.19025993347168
2013-08-06,27.212923049926758
2013-08-07,27.314889907836914
2013-08-08,27.309207916259766
2013-08-09,27.30354881286621
2013-08-12,27.337541580200195
2013-08-13,27.156265258789062
2013-08-14,27.133617401123047
2013-08-15,27.048641204833984
2013-08-16,27.105300903320312
2013-08-19,26.85605812072754
2013-08-20,26.805072784423828
2013-08-21,26.714433670043945
2013-08-22,26.657791137695312
2013-08-23,26.776737213134766
2013-08-26,27.00899887084961
2013-08-27,26.748432159423828
2013-08-28,26.748432159423828
2013-08-29,26.782405853271484
2013-08-30,26.776737213134766
2013-09-03,26.98992919921875
2013-09-04,26.660205841064453
2013-09-05,27.0353946685791
2013-09-06,26.654537200927734
2013-09-09,26.921689987182617
2013-09-10,26.717063903808594
2013-09-11,26.83074188232422
2013-09-12,26.825056076049805
2013-09-13,27.046754837036133
2013-09-16,27.28549575805664
2013-09-17,27.376449584960938
2013-09-18,28.16090965270996
2013-09-19,28.308700561523438
2013-09-20,27.89942741394043
2013-09-23,28.44513511657715
2013-09-24,28.439451217651367
2013-09-25,28.439451217651367
2013-09-26,28.25186538696289
2013-09-27,27.598167419433594
2013-09-30,28.22344207763672
2013-10-01,27.718690872192383
2013-10-02,27.730091094970703
2013-10-03,28.18636703491211
2013-10-04,27.547588348388672
2013-10-07,27.496259689331055
2013-10-08,27.673067092895508
2013-10-09,27.946828842163086
2013-10-10,28.026676177978516
2013-10-11,28.340349197387695
2013-10-14,27.84987449645996
2013-10-15,27.718690872192383
2013-10-16,27.77001953125
2013-10-17,27.83275032043457
2013-10-18,28.23199462890625
2013-10-21,27.77001953125
2013-10-22,28.311853408813477
2013-10-23,28.50005531311035
2013-10-24,28.893596649169922
2013-10-25,28.819446563720703
2013-10-28,28.870790481567383
2013-10-29,28.842267990112305
2013-10-30,28.944934844970703
2013-10-31,28.870790481567383
2013-11-01,28.792970657348633
2013-11-04,28.46108055114746
2013-11-05,28.609882354736328
2013-11-06,28.644197463989258
2013-11-07,28.295148849487305
2013-11-08,28.323760986328125
2013-11-11,28.00905990600586
2013-11-12,28.20932388305664
2013-11-13,27.9804630279541
2013-11-14,28.260820388793945
2013-11-15,28.483976364135742
2013-11-18,28.5640926361084
2013-11-19,28.5640926361084
2013-11-20,28.266538619995117
2013-11-21,28.215028762817383
2013-11-22,28.300886154174805
2013-11-25,28.438207626342773
2013-11-26,28.432470321655273
2013-11-27,27.757282257080078
2013-11-29,28.323760986328125
2013-12-02,28.125118255615234
2013-12-03,28.033273696899414
2013-12-04,28.159570693969727
2013-12-05,28.044757843017578
2013-12-06,28.228458404541016
2013-12-09,28.1079044342041
2013-12-10,28.25716781616211
2013-12-11,28.096406936645508
2013-12-12,28.148080825805664
2013-12-13,28.113637924194336
2013-12-16,28.125118255615234
2013-12-17,28.073471069335938
2013-12-18,28.268627166748047
2013-12-19,28.096406936645508
2013-12-20,28.245677947998047
2013-12-23,28.165313720703125
2013-12-24,28.073471069335938
2013-12-26,28.166168212890625
2013-12-27,28.17194938659668
2013-12-30,28.30443000793457
2013-12-31,28.275630950927734
2014-01-02,28.062517166137695
2014-01-03,28.02794647216797
2014-01-06,28.310184478759766
2014-01-07,28.20075798034668
2014-01-08,28.20075798034668
2014-01-09,28.2122802734375
2014-01-10,28.298681259155273
2014-01-13,28.373533248901367
2014-01-14,28.327472686767578
2014-01-15,28.483003616333008
2014-01-16,28.39082908630371
2014-01-17,28.500261306762695
2014-01-21,28.63275909423828
2014-01-22,28.684593200683594
2014-01-23,28.436906814575195
2014-01-24,28.258358001708984
2014-01-27,28.20075798034668
2014-01-28,28.241073608398438
2014-01-29,28.287168502807617
2014-01-30,28.34474754333496
2014-01-31,28.20075798034668
2014-02-03,27.999040603637695
2014-02-04,28.15509796142578
2014-02-05,28.32270622253418
2014-02-06,28.299598693847656
2014-02-07,28.47878074645996
2014-02-10,28.47878074645996
2014-02-11,28.27070426940918
2014-02-12,28.27070426940918
2014-02-13,28.55971336364746
2014-02-14,28.55971336364746
2014-02-18,28.35740089416504
2014-02-19,28.334264755249023
2014-02-20,28.340042114257812
2014-02-21,28.340042114257812
2014-02-24,28.340042114257812
2014-02-25,28.686872482299805
2014-02-26,28.438316345214844
2014-02-27,28.640613555908203
2014-02-28,28.808246612548828
2014-03-03,28.66844367980957
2014-03-04,28.66844367980957
2014-03-05,28.73805046081543
2014-03-06,28.836660385131836
2014-03-07,28.76125144958496
2014-03-10,28.45960807800293
2014-03-11,28.517616271972656
2014-03-12,28.45379638671875
2014-03-13,28.685840606689453
2014-03-14,28.511821746826172
2014-03-17,28.65684700012207
2014-03-18,28.69744873046875
2014-03-19,28.7032470703125
2014-03-20,28.714839935302734
2014-03-21,28.720640182495117
2014-03-24,28.65684700012207
2014-03-25,28.662639617919922
2014-03-26,28.813474655151367
2014-03-27,28.830846786499023
2014-03-28,29.149927139282227
2014-03-31,29.352964401245117
2014-04-01,29.245872497558594
2014-04-02,29.40300178527832
2014-04-03,28.983957290649414
2014-04-04,29.245872497558594
2014-04-07,29.298255920410156
2014-04-08,29.44374656677246
2014-04-09,29.461210250854492
2014-04-10,29.397207260131836
2014-04-11,29.40300178527832
2014-04-14,29.024723052978516
2014-04-15,29.018871307373047
2014-04-16,29.042160034179688
2014-04-17,29.25752067565918
2014-04-21,29.25752067565918
2014-04-22,29.170225143432617
2014-04-23,29.170225143432617
2014-04-24,29.20513343811035
2014-04-25,29.333166122436523
2014-04-28,29.350624084472656
2014-04-29,29.36808967590332
2014-04-30,29.44956398010254
2014-05-01,29.541248321533203
2014-05-02,29.406946182250977
2014-05-05,29.541248321533203
2014-05-06,29.535409927368164
2014-05-07,29.52956771850586
2014-05-08,29.447824478149414
2014-05-09,29.319358825683594
2014-05-12,29.58795928955078
2014-05-13,29.72811508178711
2014-05-14,29.576284408569336
2014-05-15,29.722270965576172
2014-05-16,29.85657501220703
2014-05-19,29.862409591674805
2014-05-20,29.809856414794922
2014-05-21,29.961679458618164
2014-05-22,29.92664337158203
2014-05-23,29.944164276123047
2014-05-27,29.92664337158203
2014-05-28,30.0726261138916
2014-05-29,30.12517738342285
2014-05-30,30.195247650146484
2014-06-02,30.23744773864746
2014-06-03,30.16713523864746
2014-06-04,30.589038848876953
2014-06-05,30.372190475463867
2014-06-06,30.419095993041992
2014-06-09,30.501136779785156
2014-06-10,30.360502243041992
2014-06-11,30.38393783569336
2014-06-12,30.38393783569336
2014-06-13,30.43081283569336
2014-06-16,30.413240432739258
2014-06-17,30.413240432739258
2014-06-18,30.34878921508789
2014-06-19,30.419095993041992
2014-06-20,30.42494773864746
2014-06-23,30.465986251831055
2014-06-24,30.483558654785156
2014-06-25,30.325361251831055
2014-06-26,30.65350341796875
2014-06-27,30.600757598876953
2014-06-30,30.465986251831055
2014-07-01,30.46950912475586
2014-07-02,30.60478401184082
2014-07-03,30.563621520996094
2014-07-07,30.563621520996094
2014-07-08,30.687101364135742
2014-07-09,30.393062591552734
2014-07-10,30.76356315612793
2014-07-11,30.522438049316406
2014-07-14,30.581241607666016
2014-07-15,30.669471740722656
2014-07-16,30.49302864074707
2014-07-17,30.46363067626953
2014-07-18,30.48716926574707
2014-07-21,30.32837677001953
2014-07-22,30.316606521606445
2014-07-23,30.51067352294922
2014-07-24,30.54596519470215
2014-07-25,30.569475173950195
2014-07-28,30.4283390045166
2014-07-29,30.498912811279297
2014-07-30,30.38718032836914
2014-07-31,30.46363067626953
2014-08-01,30.45477867126465
2014-08-04,30.277713775634766
2014-08-05,30.419355392456055
2014-08-06,30.106555938720703
2014-08-07,30.165586471557617
2014-08-08,30.029823303222656
2014-08-11,30.059335708618164
2014-08-12,30.218698501586914
2014-08-13,30.277713775634766
2014-08-14,30.442960739135742
2014-08-15,30.51970100402832
2014-08-18,30.413463592529297
2014-08-19,30.596437454223633
2014-08-20,30.602344512939453
2014-08-21,30.496095657348633
2014-08-22,30.496095657348633
2014-08-25,30.702655792236328
2014-08-26,30.702655792236328
2014-08-27,30.54331398010254
2014-08-28,30.51380157470703
2014-08-29,30.767610549926758
2014-09-02,30.64501953125
2014-09-03,30.526586532592773
2014-09-04,30.526586532592773
2014-09-05,30.58578109741211
2014-09-08,30.556175231933594
2014-09-09,30.757526397705078
2014-09-10,30.556175231933594
2014-09-11,30.591720581054688
2014-09-12,30.230499267578125
2014-09-15,30.526586532592773
2014-09-16,30.42589569091797
2014-09-17,30.348915100097656
2014-09-18,30.117965698242188
2014-09-19,30.348915100097656
2014-09-22,30.348915100097656
2014-09-23,30.40222930908203
2014-09-24,30.26009750366211
2014-09-25,30.1239013671875
2014-09-26,30.230499267578125
2014-09-29,30.18903160095215
2014-09-30,30.088342666625977
2014-10-01,30.308168411254883
2014-10-02,30.260639190673828
2014-10-03,30.260639190673828
2014-10-06,30.21905517578125
2014-10-07,30.023019790649414
2014-10-08,29.963605880737305
2014-10-09,30.35568618774414
2014-10-10,30.296287536621094
2014-10-13,30.159645080566406
2014-10-14,30.325992584228516
2014-10-15,30.296287536621094
2014-10-16,30.21905517578125
2014-10-17,30.320032119750977
2014-10-20,30.296287536621094
2014-10-21,30.349754333496094
2014-10-22,30.189350128173828
2014-10-23,30.349754333496094
2014-10-24,30.1418399810791
2014-10-27,30.034893035888672
2014-10-28,30.42698860168457
2014-10-29,30.064603805541992
2014-10-30,30.296287536621094
2014-10-31,30.39727783203125
2014-11-03,30.15590476989746
2014-11-04,30.430044174194336
2014-11-05,30.304899215698242
2014-11-06,30.32276725769043
2014-11-07,30.215499877929688
2014-11-10,30.16185760498047
2014-11-11,30.17378044128418
2014-11-12,30.072471618652344
2014-11-13,30.215499877929688
2014-11-14,30.126100540161133
2014-11-17,29.953275680541992
2014-11-18,30.018823623657227
2014-11-19,30.060543060302734
2014-11-20,30.084386825561523
2014-11-21,30.126100540161133
2014-11-24,30.185712814331055
2014-11-25,30.221458435058594
2014-11-26,30.227392196655273
2014-11-28,30.269136428833008
2014-12-01,30.02153968811035
2014-12-02,30.117223739624023
2014-12-03,29.949796676635742
2014-12-04,29.764389038085938
2014-12-05,29.800260543823242
2014-12-08,29.6627197265625
2014-12-09,29.704593658447266
2014-12-10,29.190258026123047
2014-12-11,29.333799362182617
2014-12-12,28.945072174072266
2014-12-15,28.795562744140625
2014-12-16,28.382919311523438
2014-12-17,28.72978401184082
2014-12-18,28.556360244750977
2014-12-19,29.064674377441406
2014-12-22,29.268007278442383
2014-12-23,29.136445999145508
2014-12-24,29.39747428894043
2014-12-26,29.25347900390625
2014-12-29,29.45749282836914
2014-12-30,29.499494552612305
2014-12-31,29.4334716796875
2015-01-02,29.41547203063965
2015-01-05,29.289447784423828
2015-01-06,29.157442092895508
2015-01-07,28.983448028564453
2015-01-08,28.917417526245117
2015-01-09,29.157442092895508
2015-01-12,29.157442092895508
2015-01-13,28.989431381225586
2015-01-14,29.12746238708496
2015-01-15,29.067434310913086
2015-01-16,29.079439163208008
2015-01-20,29.115449905395508
2015-01-21,29.199451446533203
2015-01-22,29.18146514892578
2015-01-23,29.283470153808594
2015-01-26,29.373483657836914
2015-01-27,29.361482620239258
2015-01-28,29.517488479614258
2015-01-29,29.325469970703125
2015-01-30,29.373483657836914
2015-02-02,29.200092315673828
2015-02-03,29.230182647705078
2015-02-04,29.471019744873047
2015-02-05,29.26630401611328
2015-02-06,29.278356552124023
2015-02-09,29.471019744873047
2015-02-10,29.26028060913086
2015-02-11,29.501121520996094
2015-02-12,29.380708694458008
2015-02-13,29.308446884155273
2015-02-17,29.597444534301758
2015-02-18,29.639583587646484
2015-02-19,29.741931915283203
2015-02-20,29.741931915283203
2015-02-23,29.77808380126953
2015-02-24,29.80817222595215
2015-02-25,29.916536331176758
2015-02-26,29.910511016845703
2015-02-27,29.916536331176758
2015-03-02,29.90323257446289
2015-03-03,30.024099349975586
2015-03-04,29.86699676513672
2015-03-05,29.93950080871582
2015-03-06,29.97575569152832
2015-03-09,29.909282684326172
2015-03-10,29.8247013092041
2015-03-11,29.794485092163086
2015-03-12,29.776348114013672
2015-03-13,29.75821304321289
2015-03-16,29.55280113220215
2015-03-17,29.431941986083984
2015-03-18,29.450071334838867
2015-03-19,29.794485092163086
2015-03-20,29.90323257446289
2015-03-23,29.842819213867188
2015-03-24,29.854904174804688
2015-03-25,29.854904174804688
2015-03-26,29.860950469970703
2015-03-27,29.806562423706055
2015-03-30,29.806562423706055
2015-03-31,30.07242202758789
2015-04-01,30.0421085357666
2015-04-02,30.066356658935547
2015-04-06,30.296817779541016
2015-04-07,30.15734100341797
2015-04-08,30.24224281311035
2015-04-09,30.290740966796875
2015-04-10,30.363510131835938
2015-04-13,30.612152099609375
2015-04-14,30.697032928466797
2015-04-15,30.5090274810791
2015-04-16,30.684919357299805
2015-04-17,30.64853286743164
2015-04-20,30.65460777282715
2015-04-21,30.618202209472656
2015-04-22,30.66065788269043
2015-04-23,30.50299835205078
2015-04-24,30.836519241333008
2015-04-27,30.866853713989258
2015-04-28,30.74555778503418
2015-04-29,30.812255859375
2015-04-30,30.77587890625
2015-05-01,30.837345123291016
2015-05-04,30.88603401184082
2015-05-05,30.770416259765625
2015-05-06,30.84344482421875
2015-05-07,30.88603401184082
2015-05-08,30.752140045166016
2015-05-11,31.342456817626953
2015-05-12,30.904287338256836
2015-05-13,30.88603401184082
2015-05-14,31.13555145263672
2015-05-15,31.062511444091797
2015-05-18,31.13555145263672
2015-05-19,30.92255210876465
2015-05-20,30.983413696289062
2015-05-21,31.22075653076172
2015-05-22,31.24510383605957
2015-05-26,31.312042236328125
2015-05-27,30.849529266357422
2015-05-28,30.67301368713379
2015-05-29,30.904287338256836
2015-06-01,30.661861419677734
2015-06-02,30.515291213989258
2015-06-03,30.417598724365234
2015-06-04,30.704618453979492
2015-06-05,30.26492691040039
2015-06-08,30.28934097290039
2015-06-09,30.24658966064453
2015-06-10,30.4481258392334
2015-06-11,30.33206558227539
2015-06-12,30.417598724365234
2015-06-15,30.148895263671875
2015-06-16,30.393171310424805
2015-06-17,30.161096572875977
2015-06-18,30.28322982788086
2015-06-19,30.442018508911133
2015-06-22,30.466459274291992
2015-06-23,30.2282772064209
2015-06-24,30.496992111206055
2015-06-25,30.423696517944336
2015-06-26,30.435901641845703
2015-06-29,30.31987762451172
2015-06-30,30.118358612060547
2015-07-01,30.12755584716797
2015-07-02,30.366615295410156
2015-07-06,30.158199310302734
2015-07-07,30.403385162353516
2015-07-08,30.25625991821289
2015-07-09,30.219505310058594
2015-07-10,30.360483169555664
2015-07-13,30.225627899169922
2015-07-14,30.268526077270508
2015-07-15,30.25625991821289
2015-07-16,30.311452865600586
2015-07-17,30.415653228759766
2015-07-20,30.37887954711914
2015-07-21,30.409517288208008
2015-07-22,30.440155029296875
2015-07-23,30.397258758544922
2015-07-24,30.18886947631836
2015-07-27,30.2440128326416
2015-07-28,30.090782165527344
2015-07-29,30.225627899169922
2015-07-30,30.12755584716797
2015-07-31,30.30530548095703
2015-08-03,30.301633834838867
2015-08-04,30.301633834838867
2015-08-05,30.030908584594727
2015-08-06,30.043216705322266
2015-08-07,29.932470321655273
2015-08-10,29.914005279541016
2015-08-11,30.283166885375977
2015-08-12,29.96322250366211
2015-08-13,29.94476890563965
2015-08-14,29.858644485473633
2015-08-17,29.840173721313477
2015-08-18,29.90170669555664
2015-08-19,30.000146865844727
2015-08-20,29.86478042602539
2015-08-21,29.538677215576172
2015-08-24,29.3110408782959
2015-08-25,29.255664825439453
2015-08-26,29.206464767456055
2015-08-27,29.581762313842773
2015-08-28,29.477170944213867
2015-08-31,29.680212020874023
2015-09-01,29.45282554626465
2015-09-02,29.366348266601562
2015-09-03,29.471389770507812
2015-09-04,29.409589767456055
2015-09-08,29.409589767456055
2015-09-09,29.5269775390625
2015-09-10,29.341623306274414
2015-09-11,29.372516632080078
2015-09-14,29.30457305908203
2015-09-15,29.292198181152344
2015-09-16,29.292198181152344
2015-09-17,29.33544158935547
2015-09-18,29.47756004333496
2015-09-21,29.65056610107422
2015-09-22,29.248950958251953
2015-09-23,29.248950958251953
2015-09-24,29.329280853271484
2015-09-25,29.248950958251953
2015-09-28,28.84117889404297
2015-09-29,28.67437171936035
2015-09-30,28.878238677978516
2015-10-01,28.963214874267578
2015-10-02,29.14312171936035
2015-10-05,29.229969024658203
2015-10-06,29.372636795043945
2015-10-07,29.341615676879883
2015-10-08,29.509111404418945
2015-10-09,29.60837745666504
2015-10-12,29.60837745666504
2015-10-13,29.62697410583496
2015-10-14,29.62697410583496
2015-10-15,29.51531982421875
2015-10-16,29.676605224609375
2015-10-19,29.63938331604004
2015-10-20,29.65179443359375
2015-10-21,29.9061336517334
2015-10-22,29.782054901123047
2015-10-23,29.837902069091797
2015-10-26,29.850303649902344
2015-10-27,29.800668716430664
2015-10-28,29.986783981323242
2015-10-29,29.713829040527344
2015-10-30,29.713829040527344
2015-11-02,29.742464065551758
2015-11-03,29.997802734375
2015-11-04,29.979093551635742
2015-11-05,30.0413875579834
2015-11-06,29.879472732543945
2015-11-09,29.75491714477539
2015-11-10,29.823436737060547
2015-11-11,29.70511245727539
2015-11-12,29.77983856201172
2015-11-13,29.611679077148438
2015-11-16,29.561878204345703
2015-11-17,29.561878204345703
2015-11-18,29.667749404907227
2015-11-19,29.761173248291016
2015-11-20,29.81719970703125
2015-11-23,29.680206298828125
2015-11-24,29.879472732543945
2015-11-25,29.6179256439209
2015-11-27,29.81719970703125
2015-11-30,29.53697967529297
2015-12-01,29.84515953063965
2015-12-02,29.66386604309082
2015-12-03,29.657615661621094
2015-12-04,29.357540130615234
2015-12-07,29.295019149780273
2015-12-08,29.526329040527344
2015-12-09,29.382549285888672
2015-12-10,29.32001495361328
2015-12-11,29.157487869262695
2015-12-14,29.13874626159668
2015-12-15,29.126232147216797
2015-12-16,29.08871841430664
2015-12-17,29.31378173828125
2015-12-18,29.188737869262695
2015-12-21,28.882421493530273
2015-12-22,29.05746841430664
2015-12-23,29.188737869262695
2015-12-24,29.276628494262695
2015-12-28,28.92510986328125
2015-12-29,29.220123291015625
2015-12-30,29.276628494262695
2015-12-31,28.91255760192871
2016-01-04,29.295455932617188
