Date,Close
2025-07-30,38.11786651611328
2025-07-31,37.980045318603516
2025-08-01,37.3007698059082
2025-08-04,37.05466079711914
2025-08-05,34.760894775390625
2025-08-06,34.3474235534668
2025-08-07,34.96762466430664
2025-08-08,34.859336853027344
2025-08-11,34.44587326049805
2025-08-12,33.94379806518555
2025-08-13,35.06607437133789
2025-08-14,35.282649993896484
2025-08-15,34.44587326049805
2025-08-18,34.22929000854492
2025-08-19,34.524627685546875
2025-08-20,35.164520263671875
2025-08-21,35.538604736328125
2025-08-22,35.45985412597656
2025-08-25,35.7945671081543
2025-08-26,35.88352966308594
2025-08-27,35.8341064453125
2025-08-28,35.28053283691406
2025-08-29,34.95431900024414
2025-09-02,34.95431900024414
2025-09-03,35.468353271484375
2025-09-04,35.13225173950195
2025-09-05,34.53913497924805
2025-09-08,34.78627014160156
2025-09-09,34.43040084838867
2025-09-10,34.104183197021484
2025-09-11,33.60003662109375
2025-09-12,33.016807556152344
2025-09-15,32.275413513183594
2025-09-16,32.216094970703125
2025-09-17,33.12554168701172
2025-09-18,33.42210388183594
2025-09-19,32.45334243774414
2025-09-22,32.730133056640625
2025-09-23,33.57038116455078
2025-09-24,32.690589904785156
2025-09-25,33.362789154052734
2025-09-26,33.57038116455078
2025-09-29,33.69888687133789
2025-09-30,33.23427963256836
2025-10-01,30.29835319519043
2025-10-02,29.8436336517334
2025-10-03,29.63604164123535
2025-10-06,28.805679321289062
2025-10-07,27.916004180908203
2025-10-08,31.178144454956055
2025-10-09,31.15837287902832
2025-10-10,29.72500991821289
2025-10-13,30.743192672729492
2025-10-14,31.118833541870117
2025-10-15,31.63286781311035
2025-10-16,29.576730728149414
2025-10-17,30.229158401489258
2025-10-20,30.476289749145508
2025-10-21,30.46640396118164
2025-10-22,30.56031608581543
2025-10-23,29.982025146484375
2025-10-24,30.229158401489258
2025-10-27,30.476289749145508
2025-10-28,30.16984748840332
2025-10-29,30.44663429260254
2025-10-30,29.853519439697266
2025-10-31,30.001798629760742
2025-11-03,30.644338607788086
2025-11-04,30.357666015625
2025-11-05,30.268701553344727
2025-11-06,31.682292938232422
2025-11-07,33.14530944824219
2025-11-10,34.094303131103516
2025-11-11,34.26234817504883
2025-11-12,34.489707946777344
2025-11-13,34.28705978393555
2025-11-14,33.81751251220703
2025-11-17,33.19199752807617
2025-11-18,33.0232048034668
2025-11-19,32.67570114135742
2025-11-20,31.593460083007812
2025-11-21,32.3976936340332
2025-11-24,32.26861572265625
2025-11-25,33.96644592285156
2025-11-26,34.53238296508789
2025-11-28,34.54231643676758
2025-12-01,34.810394287109375
2025-12-02,35.11818313598633
2025-12-03,36.73657989501953
2025-12-04,37.272735595703125
2025-12-05,37.2032356262207
2025-12-08,37.36209487915039
2025-12-09,37.91810607910156
2025-12-10,38.78191375732422
2025-12-11,38.57340621948242
2025-12-12,38.50390625
2025-12-15,37.7989616394043
2025-12-16,38.27554702758789
2025-12-17,38.39468765258789
2025-12-18,38.732269287109375
2025-12-19,38.910987854003906
2025-12-22,39.12942123413086
2025-12-23,39.75493621826172
2025-12-24,39.48686218261719
2025-12-26,39.28828430175781
2025-12-29,39.00034713745117
2025-12-30,38.51383972167969
2025-12-31,38.08689880371094
2026-01-02,37.66988754272461
2026-01-05,39.39750289916992
2026-01-06,38.72233963012695
2026-01-07,38.493980407714844
2026-01-08,37.99753952026367
2026-01-09,37.85853576660156
2026-01-12,38.54362106323242
2026-01-13,38.71241760253906
2026-01-14,38.871273040771484
2026-01-15,39.65564727783203
2026-01-16,40.162017822265625
2026-01-20,39.58614730834961
2026-01-21,40.25137710571289
2026-01-22,40.53931427001953
2026-01-23,38.89112854003906
2026-01-26,39.218780517578125
2026-01-27,38.80177307128906
2026-01-28,38.66276931762695
2026-01-29,39.298213958740234
2026-01-30,39.19892501831055
2026-02-02,39.00034713745117
2026-02-03,38.71241760253906
2026-02-04,39.91379928588867
2026-02-05,39.794654846191406
2026-02-06,40.191802978515625
2026-02-09,40.70810317993164
2026-02-10,41.43290328979492
2026-02-11,40.1520881652832
2026-02-12,40.162017822265625
2026-02-13,41.04568099975586
2026-02-17,41.58184051513672
2026-02-18,42.69386291503906
2026-02-19,41.67119598388672
2026-02-20,41.6314811706543
2026-02-23,39.66557693481445
2026-02-24,40.20173645019531
2026-02-25,41.31376266479492
2026-02-26,42.81300735473633
2026-02-27,43.15058898925781
2026-03-02,43.49810028076172
2026-03-03,41.14496994018555
2026-03-04,39.65564727783203
2026-03-05,38.245758056640625
2026-03-06,35.39619064331055
2026-03-09,35.77348709106445
2026-03-10,35.69405746459961
2026-03-11,35.535194396972656
2026-03-12,34.631675720214844
2026-03-13,34.75082015991211
2026-03-16,35.020050048828125
2026-03-17,36.914642333984375
2026-03-18,36.34626770019531
2026-03-19,35.41891098022461
2026-03-20,35.26435470581055
2026-03-23,36.88473129272461
2026-03-24,37.44313430786133
2026-03-25,38.74940872192383
2026-03-26,40.43459701538086
2026-03-27,42.837738037109375
2026-03-30,43.37620162963867
2026-03-31,44.453128814697266
2026-04-01,42.92748260498047
2026-04-02,43.77506637573242
2026-04-06,45.88903045654297
2026-04-07,46.836326599121094
2026-04-08,48.83063507080078
2026-04-09,49.83776092529297
2026-04-10,49.79288864135742
2026-04-13,52.25087356567383
2026-04-14,53.0485954284668
2026-04-15,51.88192367553711
2026-04-16,51.31354522705078
2026-04-17,51.37337875366211
2026-04-20,50.775081634521484
2026-04-21,49.31924057006836
2026-04-22,49.9275016784668
2026-04-23,51.99161148071289
2026-04-24,52.64973449707031
2026-04-27,52.96882247924805
2026-04-28,52.629791259765625
2026-04-29,53.46739959716797
2026-04-30,53.19816589355469
2026-05-01,52.34061813354492
2026-05-04,52.111270904541016
2026-05-05,53.068538665771484
2026-05-06,49.937477111816406
2026-05-07,51.73235321044922
2026-05-08,56.34917449951172
2026-05-11,55.6013069152832
2026-05-12,55.74091339111328
2026-05-13,58.084224700927734
2026-05-14,57.19675827026367
2026-05-15,56.060001373291016
2026-05-18,56.290000915527344
2026-05-19,54.470001220703125
2026-05-20,54.75
2026-05-21,54.45000076293945
2026-05-22,53.20000076293945
2026-05-26,54.25
2026-05-27,53.540000915527344
2026-05-28,51.79999923706055
2026-05-29,52.939998626708984
2026-06-01,53.40999984741211
2026-06-02,51.0
2026-06-03,53.900001525878906
2026-06-04,54.47999954223633
2026-06-05,55.11000061035156
2026-06-08,57.9900016784668
2026-06-09,60.4900016784668
2026-06-10,61.90999984741211
2026-06-11,63.349998474121094
2026-06-12,61.959999084472656
2026-06-15,62.5
2026-06-16,61.45000076293945
2026-06-17,61.59000015258789
2026-06-18,64.8499984741211
2026-06-22,65.30000305175781
2026-06-23,66.51000213623047
2026-06-24,64.83999633789062
2026-06-25,64.12000274658203
2026-06-26,64.2300033569336
2026-06-29,58.939998626708984
2026-06-30,60.95000076293945
2026-07-01,65.22000122070312
2026-07-02,62.52000045776367
2026-07-06,66.33999633789062
2026-07-07,67.20999908447266
2026-07-08,67.18000030517578
2026-07-09,70.29000091552734
2026-07-10,65.77999877929688
2026-07-13,64.875
2026-07-14,65.68000030517578
2026-07-15,65.06999969482422
2026-07-16,63.54999923706055
2026-07-17,60.15999984741211
2026-07-20,62.619998931884766
2026-07-21,64.63999938964844
2026-07-22,65.8499984741211
2026-07-23,64.23999786376953
2026-07-24,65.55999755859375
2026-07-27,64.5999984741211
2026-07-28,64.16000366210938
2026-07-29,63.13999938964844
2026-07-30,65.91999816894531
2026-07-31,64.91999816894531
2026-08-03,64.08999633789062
