Date,Close
2011-05-12,23.284221649169922
2011-05-13,23.026063919067383
2011-05-16,23.0197696685791
2011-05-17,23.032367706298828
2011-05-18,23.277923583984375
2011-05-19,23.36606788635254
2011-05-20,23.296817779541016
2011-05-23,22.805700302124023
2011-05-24,22.975688934326172
2011-05-25,22.988292694091797
2011-05-26,23.2590274810791
2011-05-27,23.403854370117188
2011-05-31,23.7249698638916
2011-06-01,23.2590274810791
2011-06-02,23.277923583984375
2011-06-03,23.18347930908203
2011-06-06,23.038658142089844
2011-06-07,23.284221649169922
2011-06-08,22.969402313232422
2011-06-09,23.082738876342773
2011-06-10,22.497159957885742
2011-06-13,22.54123878479004
2011-06-14,22.981998443603516
2011-06-15,22.509763717651367
2011-06-16,22.547542572021484
2011-06-17,22.59160804748535
2011-06-20,22.704938888549805
2011-06-21,22.9182071685791
2011-06-22,22.911842346191406
2011-06-23,22.607200622558594
2011-06-24,22.48027229309082
2011-06-27,22.75952911376953
2011-06-28,22.943588256835938
2011-06-29,23.140335083007812
2011-06-30,23.42594337463379
2011-07-01,23.6480770111084
2011-07-05,23.705202102661133
2011-07-06,23.724231719970703
2011-07-07,24.01618766784668
2011-07-08,23.863862991333008
2011-07-11,23.330734252929688
2011-07-12,23.42594337463379
2011-07-13,23.41958999633789
2011-07-14,23.191110610961914
2011-07-15,23.375167846679688
2011-07-18,23.140335083007812
2011-07-19,23.375167846679688
2011-07-20,23.654434204101562
2011-07-21,23.806751251220703
2011-07-22,23.95907211303711
2011-07-25,23.743274688720703
2011-07-26,23.800405502319336
2011-07-27,23.26092529296875
2011-07-28,23.279970169067383
2011-07-29,23.324392318725586
2011-08-01,23.21650505065918
2011-08-02,22.816650390625
2011-08-03,22.40410804748535
2011-08-04,21.22995948791504
2011-08-05,20.874536514282227
2011-08-08,19.135526657104492
2011-08-09,20.60797691345215
2011-08-10,19.909832000732422
2011-08-11,21.115713119506836
2011-08-12,20.938005447387695
2011-08-15,21.540950775146484
2011-08-16,21.515565872192383
2011-08-17,21.496524810791016
2011-08-18,20.62700843811035
2011-08-19,20.335065841674805
2011-08-22,20.277944564819336
2011-08-23,20.76664924621582
2011-08-24,20.98878288269043
2011-08-25,20.58259391784668
2011-08-26,20.88723373413086
2011-08-29,21.515565872192383
2011-08-30,21.629804611206055
2011-08-31,21.883676528930664
2011-09-01,21.648845672607422
2011-09-02,21.185535430908203
2011-09-06,20.912616729736328
2011-09-07,21.490171432495117
2011-09-08,21.16014862060547
2011-09-09,20.58259391784668
2011-09-12,20.48103904724121
2011-09-13,20.512773513793945
2011-09-14,20.550857543945312
2011-09-15,20.83646583557129
2011-09-16,20.99513053894043
2011-09-19,20.506431579589844
2011-09-20,20.442956924438477
2011-09-21,19.674997329711914
2011-09-22,19.00223731994629
2011-09-23,19.21803092956543
2011-09-26,19.357662200927734
2011-09-27,19.94791030883789
2011-09-28,19.389389038085938
2011-09-29,19.452863693237305
2011-09-30,19.00223731994629
2011-10-03,18.21524429321289
2011-10-04,18.672210693359375
2011-10-05,18.716636657714844
2011-10-06,19.319581985473633
2011-10-07,19.237064361572266
2011-10-10,19.77654457092285
2011-10-11,19.516328811645508
2011-10-12,20.036766052246094
2011-10-13,20.030424118041992
2011-10-14,20.411222457885742
2011-10-17,19.998689651489258
2011-10-18,20.328720092773438
2011-10-19,20.068500518798828
2011-10-20,20.087543487548828
2011-10-21,20.690481185913086
2011-10-24,21.128416061401367
2011-10-25,20.76029396057129
2011-10-26,20.899927139282227
2011-10-27,22.048694610595703
2011-10-28,21.921756744384766
2011-10-31,21.515565872192383
2011-11-01,20.874536514282227
2011-11-02,21.166488647460938
2011-11-03,21.53460121154785
2011-11-04,21.38863182067871
2011-11-07,21.38863182067871
2011-11-08,21.585376739501953
2011-11-09,20.703174591064453
2011-11-10,20.646055221557617
2011-11-11,21.15380096435547
2011-11-14,20.753952026367188
2011-11-15,20.728559494018555
2011-11-16,20.36679458618164
2011-11-17,19.935213088989258
2011-11-18,20.068500518798828
2011-11-21,19.63056755065918
2011-11-22,19.579797744750977
2011-11-23,19.008594512939453
2011-11-25,19.14821434020996
2011-11-28,19.579797744750977
2011-11-29,19.64327049255371
2011-11-30,20.58893394470215
2011-12-01,20.328720092773438
2011-12-02,20.34775733947754
2011-12-05,20.53815269470215
2011-12-06,20.493732452392578
2011-12-07,20.63970947265625
2011-12-08,20.011375427246094
2011-12-09,20.39218521118164
2011-12-12,19.878093719482422
2011-12-13,19.624223709106445
2011-12-14,19.63056755065918
2011-12-15,19.82732582092285
2011-12-16,19.89713478088379
2011-12-19,19.662309646606445
2011-12-20,20.296979904174805
2011-12-21,20.320158004760742
2011-12-22,20.55187225341797
2011-12-23,20.603361129760742
2011-12-27,20.680604934692383
2011-12-28,20.3587703704834
2011-12-29,20.577619552612305
2011-12-30,20.596923828125
2012-01-03,20.880130767822266
2012-01-04,20.744964599609375
2012-01-05,20.674161911010742
2012-01-06,20.519681930541992
2012-01-09,20.526124954223633
2012-01-10,20.82863426208496
2012-01-11,20.89301109313965
2012-01-12,20.912315368652344
2012-01-13,20.880130767822266
2012-01-17,21.137603759765625
2012-01-18,21.369319915771484
2012-01-19,21.601028442382812
2012-01-20,21.82630729675293
2012-01-23,21.903549194335938
2012-01-24,21.87135887145996
2012-01-25,22.12238311767578
2012-01-26,22.199628829956055
2012-01-27,22.31547737121582
2012-01-30,22.070890426635742
2012-01-31,22.12238311767578
2012-02-01,22.392723083496094
2012-02-02,22.431333541870117
2012-02-03,22.688800811767578
2012-02-06,22.643741607666016
2012-02-07,22.643741607666016
2012-02-08,22.708118438720703
2012-02-09,22.791793823242188
2012-02-10,22.45708656311035
2012-02-13,22.515010833740234
2012-02-14,22.502138137817383
2012-02-15,22.63086700439453
2012-02-16,22.830402374267578
2012-02-17,22.86902618408203
2012-02-21,22.605127334594727
2012-02-22,22.515010833740234
2012-02-23,22.733854293823242
2012-02-24,22.8239688873291
2012-02-27,22.81109046936035
2012-02-28,22.87546157836914
2012-02-29,22.798219680786133
2012-03-01,22.804658889770508
2012-03-02,22.843276977539062
2012-03-05,22.862586975097656
2012-03-06,22.379838943481445
2012-03-07,22.495704650878906
2012-03-08,22.740297317504883
2012-03-09,22.746728897094727
2012-03-12,22.76604461669922
2012-03-13,23.280961990356445
2012-03-14,23.145793914794922
2012-03-15,23.21015739440918
2012-03-16,23.268089294433594
2012-03-19,23.358203887939453
2012-03-20,23.2037296295166
2012-03-21,23.141708374023438
2012-03-22,22.754074096679688
2012-03-23,22.857439041137695
2012-03-26,23.115863800048828
2012-03-27,23.206310272216797
2012-03-28,22.967266082763672
2012-03-29,22.915590286254883
2012-03-30,23.064186096191406
2012-04-02,23.28384017944336
2012-04-03,23.03834342956543
2012-04-04,22.766990661621094
2012-04-05,22.799293518066406
2012-04-09,22.63778305053711
2012-04-10,22.263063430786133
2012-04-11,22.48918914794922
2012-04-12,22.870359420776367
2012-04-13,22.76052474975586
2012-04-16,22.947885513305664
2012-04-17,23.109405517578125
2012-04-18,23.090017318725586
2012-04-19,22.896202087402344
2012-04-20,23.21923828125
2012-04-23,22.941423416137695
2012-04-24,23.238611221313477
2012-04-25,23.529335021972656
2012-04-26,23.581024169921875
2012-04-27,23.729616165161133
2012-04-30,23.6456298828125
2012-05-01,23.77483558654785
2012-05-02,23.71668815612793
2012-05-03,23.632707595825195
2012-05-04,23.374282836914062
2012-05-07,23.438888549804688
2012-05-08,23.354904174804688
2012-05-09,23.2127685546875
2012-05-10,23.199840545654297
2012-05-11,23.161094665527344
2012-05-14,22.902660369873047
2012-05-15,22.7023868560791
2012-05-16,22.43103790283203
2012-05-17,21.99172019958496
2012-05-18,21.72684097290039
2012-05-21,22.22430992126465
2012-05-22,22.30828857421875
2012-05-23,22.08217430114746
2012-05-24,22.166162490844727
2012-05-25,22.043415069580078
2012-05-29,22.443960189819336
2012-05-30,21.99172019958496
2012-05-31,22.1015625
2012-06-01,21.701004028320312
2012-06-04,21.55886459350586
2012-06-05,21.817293167114258
2012-06-06,22.42458152770996
2012-06-07,22.534412384033203
2012-06-08,22.515018463134766
2012-06-11,22.179080963134766
2012-06-12,22.321216583251953
2012-06-13,22.146772384643555
2012-06-14,22.443960189819336
2012-06-15,22.631315231323242
2012-06-18,22.708843231201172
2012-06-19,23.006032943725586
2012-06-20,22.99957275390625
2012-06-21,22.650609970092773
2012-06-22,22.832897186279297
2012-06-25,22.62455177307129
2012-06-26,22.787321090698242
2012-06-27,22.982641220092773
2012-06-28,23.11285400390625
2012-06-29,23.685800552368164
2012-07-02,23.9006404876709
2012-07-03,23.991798400878906
2012-07-05,23.972270965576172
2012-07-06,23.86809539794922
2012-07-09,23.731374740600586
2012-07-10,23.50348663330078
2012-07-11,23.809492111206055
2012-07-12,23.731374740600586
2012-07-13,24.043882369995117
2012-07-16,24.069921493530273
2012-07-17,24.310819625854492
2012-07-18,24.35639190673828
2012-07-19,24.219675064086914
2012-07-20,23.946229934692383
2012-07-23,23.75740623474121
2012-07-24,23.57511329650879
2012-07-25,23.776945114135742
2012-07-26,24.115495681762695
2012-07-27,24.48008918762207
2012-07-30,24.388940811157227
2012-07-31,24.40848159790039
2012-08-01,24.532182693481445
2012-08-02,24.258729934692383
2012-08-03,24.68192481994629
2012-08-06,24.734010696411133
2012-08-07,24.72099494934082
2012-08-08,24.486600875854492
2012-08-09,24.42150115966797
2012-08-10,24.506134033203125
2012-08-13,24.441038131713867
2012-08-14,24.48008918762207
2012-08-15,24.4605655670166
2012-08-16,24.59078025817871
2012-08-17,24.707969665527344
2012-08-20,24.558223724365234
2012-08-21,24.564741134643555
2012-08-22,24.6558780670166
2012-08-23,24.564741134643555
2012-08-24,24.603801727294922
2012-08-27,24.54520606994629
2012-08-28,24.6363525390625
2012-08-29,24.688440322875977
2012-08-30,24.428007125854492
2012-08-31,24.558223724365234
2012-09-04,24.57775115966797
2012-09-05,24.629844665527344
2012-09-06,24.929332733154297
2012-09-07,25.085586547851562
2012-09-10,24.883760452270508
2012-09-11,24.994443893432617
2012-09-12,25.10512351989746
2012-09-13,25.41111946105957
2012-09-14,25.65852165222168
2012-09-17,25.476226806640625
2012-09-18,25.346017837524414
2012-09-19,25.31997299194336
2012-09-20,25.026992797851562
2012-09-21,25.11737632751465
2012-09-24,24.999481201171875
2012-09-25,24.724403381347656
2012-09-26,24.77680015563965
2012-09-27,25.07807731628418
2012-09-28,24.83574867248535
2012-10-01,24.744054794311523
2012-10-02,24.783349990844727
2012-10-03,24.92088508605957
2012-10-04,25.0322322845459
2012-10-05,25.03877830505371
2012-10-08,24.94709014892578
2012-10-09,24.829200744628906
2012-10-10,24.894689559936523
2012-10-11,24.960193634033203
2012-10-12,24.940542221069336
2012-10-15,25.07807731628418
2012-10-16,25.281110763549805
2012-10-17,25.385896682739258
2012-10-18,25.405563354492188
2012-10-19,25.261465072631836
2012-10-22,25.261465072631836
2012-10-23,24.914335250854492
2012-10-24,25.0322322845459
2012-10-25,25.143573760986328
2012-10-26,24.999481201171875
2012-10-31,25.110822677612305
2012-11-01,25.320411682128906
2012-11-02,25.294219970703125
2012-11-05,25.294219970703125
2012-11-06,25.41865348815918
2012-11-07,25.261465072631836
2012-11-08,24.940542221069336
2012-11-09,24.87504768371582
2012-11-12,24.907791137695312
2012-11-13,24.783349990844727
2012-11-14,24.364187240600586
2012-11-15,24.370725631713867
2012-11-16,24.475526809692383
2012-11-19,24.829200744628906
2012-11-20,24.88159942626953
2012-11-21,24.87504768371582
2012-11-23,25.209064483642578
2012-11-26,25.143573760986328
2012-11-27,25.110822677612305
2012-11-28,25.097721099853516
2012-11-29,25.31386375427246
2012-11-30,25.28766632080078
2012-12-03,25.366252899169922
2012-12-04,25.52344512939453
2012-12-05,25.51034164428711
2012-12-06,25.497249603271484
2012-12-07,25.634782791137695
2012-12-10,25.733028411865234
2012-12-11,25.72648048400879
2012-12-12,25.77232551574707
2012-12-13,25.602033615112305
2012-12-14,25.66753387451172
2012-12-17,25.765779495239258
2012-12-18,26.02775764465332
2012-12-19,26.040857315063477
2012-12-20,26.342140197753906
2012-12-21,26.311872482299805
2012-12-24,26.298423767089844
2012-12-26,26.190837860107422
2012-12-27,26.27825927734375
2012-12-28,26.21101188659668
2012-12-31,26.473243713378906
2013-01-02,26.75567054748535
2013-01-03,26.6346378326416
2013-01-04,26.654808044433594
2013-01-07,26.668254852294922
2013-01-08,26.50687599182129
2013-01-09,26.75567054748535
2013-01-10,26.890155792236328
2013-01-11,26.849809646606445
2013-01-14,26.883432388305664
2013-01-15,26.964128494262695
2013-01-16,26.90359878540039
2013-01-17,26.9573974609375
2013-01-18,26.8767147064209
2013-01-22,27.058269500732422
2013-01-23,27.058269500732422
2013-01-24,27.085168838500977
2013-01-25,27.199472427368164
2013-01-28,27.159130096435547
2013-01-29,27.17257308959961
2013-01-30,27.17257308959961
2013-01-31,27.098608016967773
2013-02-01,27.206199645996094
2013-02-04,26.93722915649414
2013-02-05,26.93722915649414
2013-02-06,27.00446891784668
2013-02-07,26.8767147064209
2013-02-08,26.970848083496094
2013-02-11,27.091882705688477
2013-02-12,27.159130096435547
2013-02-13,27.21964454650879
2013-02-14,27.11878776550293
2013-02-15,27.058269500732422
2013-02-19,27.2734375
2013-02-20,27.058269500732422
2013-02-21,26.89687728881836
2013-02-22,27.00446891784668
2013-02-25,26.607742309570312
2013-02-26,26.8767147064209
2013-02-27,27.145679473876953
2013-02-28,27.165851593017578
2013-03-01,27.333955764770508
2013-03-04,27.475162506103516
2013-03-05,27.555849075317383
2013-03-06,27.508787155151367
2013-03-07,27.535680770874023
2013-03-08,27.522232055664062
2013-03-11,27.468442916870117
2013-03-12,27.3541316986084
2013-03-13,27.320507049560547
2013-03-14,27.697063446044922
2013-03-15,27.629825592041016
2013-03-18,27.481882095336914
2013-03-19,27.29361343383789
2013-03-20,27.39447021484375
2013-03-21,27.401884078979492
2013-03-22,27.435604095458984
2013-03-25,27.39514923095703
2013-03-26,27.671588897705078
2013-03-27,27.739023208618164
2013-03-28,27.826684951782227
2013-04-01,27.563711166381836
2013-04-02,27.921077728271484
2013-04-03,27.779470443725586
2013-04-04,28.30539321899414
2013-04-05,28.649276733398438
2013-04-08,28.89874839782715
2013-04-09,28.784122467041016
2013-04-10,28.925718307495117
2013-04-11,29.175195693969727
2013-04-12,29.330272674560547
2013-04-15,28.817838668823242
2013-04-16,29.134723663330078
2013-04-17,28.912227630615234
2013-04-18,28.784122467041016
2013-04-19,29.222393035888672
2013-04-22,29.229124069213867
2013-04-23,29.24262046813965
2013-04-24,29.38421630859375
2013-04-25,29.38421630859375
2013-04-26,29.28307342529297
2013-04-29,29.552780151367188
2013-04-30,29.788766860961914
2013-05-01,29.512319564819336
2013-05-02,29.842700958251953
2013-05-03,30.07871437072754
2013-05-06,30.03150177001953
2013-05-07,30.105670928955078
2013-05-08,30.065217971801758
2013-05-09,29.75505828857422
2013-05-10,29.842700958251953
2013-05-13,29.728076934814453
2013-05-14,29.75505828857422
2013-05-15,29.707862854003906
2013-05-16,29.653907775878906
2013-05-17,29.86293601989746
2013-05-20,30.03150177001953
2013-05-21,30.051738739013672
2013-05-22,29.411182403564453
2013-05-23,28.851552963256836
2013-05-24,28.649276733398438
2013-05-28,28.59532928466797
2013-05-29,28.035694122314453
2013-05-30,27.718793869018555
2013-05-31,27.327716827392578
2013-06-03,27.415376663208008
2013-06-04,27.4221134185791
2013-06-05,26.889453887939453
2013-06-06,27.06477165222168
2013-06-07,27.314231872558594
2013-06-10,27.1389217376709
2013-06-11,26.525358200073242
2013-06-12,26.235422134399414
2013-06-13,26.943395614624023
2013-06-14,27.01756477355957
2013-06-17,27.044532775878906
2013-06-18,27.39514923095703
2013-06-19,26.451189041137695
2013-06-20,25.230775833129883
2013-06-21,25.42119598388672
2013-06-24,25.27837562561035
2013-06-25,25.700029373168945
2013-06-26,26.046859741210938
2013-06-27,26.556921005249023
2013-06-28,26.631729125976562
2013-07-01,26.584129333496094
2013-07-02,26.74054527282715
2013-07-03,26.8221492767334
2013-07-05,26.65213394165039
2013-07-08,26.808557510375977
2013-07-09,27.14177703857422
2013-07-10,26.96497344970703
2013-07-11,27.794666290283203
2013-07-12,27.611034393310547
2013-07-15,27.774255752563477
2013-07-16,27.685842514038086
2013-07-17,27.747045516967773
2013-07-18,27.876272201538086
2013-07-19,27.835468292236328
2013-07-22,28.046295166015625
2013-07-23,28.121095657348633
2013-07-24,27.699447631835938
2013-07-25,27.706256866455078
2013-07-26,27.713058471679688
2013-07-29,27.46822738647461
2013-07-30,27.37981605529785
2013-07-31,27.366209030151367
2013-08-01,27.223392486572266
2013-08-02,27.237003326416016
2013-08-05,27.189395904541016
2013-08-06,27.237003326416016
2013-08-07,27.066984176635742
2013-08-08,27.196195602416992
2013-08-09,27.25059700012207
2013-08-12,27.032976150512695
2013-08-13,26.937768936157227
2013-08-14,26.944564819335938
2013-08-15,26.502517700195312
2013-08-16,26.17608642578125
2013-08-19,25.904056549072266
2013-08-20,26.20328140258789
2013-08-21,26.101268768310547
2013-08-22,26.006061553955078
2013-08-23,26.325687408447266
2013-08-26,26.21688461303711
2013-08-27,25.951658248901367
2013-08-28,25.931255340576172
2013-08-29,25.89044761657715
2013-08-30,25.727231979370117
2013-09-03,25.740835189819336
2013-09-04,26.155677795410156
2013-09-05,25.97205924987793
2013-09-06,26.223690032958984
2013-09-09,26.7065372467041
2013-09-10,26.815353393554688
2013-09-11,26.842548370361328
2013-09-12,26.733736038208008
2013-09-13,26.8221492767334
2013-09-16,27.094188690185547
2013-09-17,27.121389389038086
2013-09-18,27.855859756469727
2013-09-19,28.046295166015625
2013-09-20,27.632755279541016
2013-09-23,27.57797622680664
2013-09-24,27.516357421875
2013-09-25,27.35889434814453
2013-09-26,27.406814575195312
2013-09-27,27.516357421875
2013-09-30,27.32465171813965
2013-10-01,27.639602661132812
2013-10-02,27.571130752563477
2013-10-03,27.139802932739258
2013-10-04,27.18772315979004
2013-10-07,27.07817268371582
2013-10-08,26.954940795898438
2013-10-09,27.057649612426758
2013-10-10,27.612213134765625
2013-10-11,27.708070755004883
2013-10-14,27.78337860107422
2013-10-15,27.701221466064453
2013-10-16,27.961387634277344
2013-10-17,28.36533546447754
2013-10-18,28.502267837524414
2013-10-21,28.43380355834961
2013-10-22,28.652891159057617
2013-10-23,28.440641403198242
2013-10-24,28.440641403198242
2013-10-25,28.64604377746582
2013-10-28,28.543346405029297
2013-10-29,28.426956176757812
2013-10-30,28.29686737060547
2013-10-31,28.13939666748047
2013-11-01,28.13256072998047
2013-11-04,28.180490493774414
2013-11-05,27.927162170410156
2013-11-06,27.845003128051758
2013-11-07,27.536895751953125
2013-11-08,27.454740524291992
2013-11-11,27.35889434814453
2013-11-12,27.32465171813965
2013-11-13,27.4273624420166
2013-11-14,27.625905990600586
2013-11-15,27.879226684570312
2013-11-18,27.72860336303711
2013-11-19,27.591670989990234
2013-11-20,27.24934959411621
2013-11-21,27.317811965942383
2013-11-22,27.310962677001953
2013-11-25,27.126108169555664
2013-11-26,27.071334838867188
2013-11-27,27.24249839782715
2013-11-29,27.208271026611328
2013-12-02,26.927562713623047
2013-12-03,26.770082473754883
2013-12-04,26.859088897705078
2013-12-05,26.770082473754883
2013-12-06,26.975481033325195
2013-12-09,26.96863555908203
2013-12-10,26.99602508544922
2013-12-11,26.434606552124023
2013-12-12,26.379831314086914
2013-12-13,26.4140682220459
2013-12-16,26.53730583190918
2013-12-17,26.489377975463867
2013-12-18,26.77651023864746
2013-12-19,26.651973724365234
2013-12-20,26.83186149597168
2013-12-23,26.963329315185547
2013-12-24,26.94948959350586
2013-12-26,27.087871551513672
2013-12-27,26.95639991760254
2013-12-30,27.170896530151367
2013-12-31,27.12938117980957
2014-01-02,26.935649871826172
2014-01-03,27.122455596923828
2014-01-06,27.094785690307617
2014-01-07,27.274690628051758
2014-01-08,27.12938117980957
2014-01-09,27.011762619018555
2014-01-10,27.413063049316406
2014-01-13,27.074024200439453
2014-01-14,27.198566436767578
2014-01-15,27.274690628051758
2014-01-16,27.323118209838867
2014-01-17,27.23316192626953
2014-01-21,27.49609375
2014-01-22,27.613704681396484
2014-01-23,27.30927276611328
2014-01-24,26.942567825317383
2014-01-27,26.852622985839844
2014-01-28,27.018680572509766
2014-01-29,26.78342056274414
2014-01-30,27.087871551513672
2014-01-31,26.990999221801758
2014-02-03,26.37521743774414
2014-02-04,26.852622985839844
2014-02-05,26.728086471557617
2014-02-06,27.011762619018555
2014-02-07,27.30236053466797
2014-02-10,27.419979095458984
2014-02-11,27.627544403076172
2014-02-12,27.6898193359375
2014-02-13,27.793603897094727
2014-02-14,27.80743980407715
2014-02-18,28.042699813842773
2014-02-19,28.008098602294922
2014-02-20,28.049612045288086
2014-02-21,28.02884864807129
2014-02-24,28.125717163085938
2014-02-25,28.015018463134766
2014-02-26,28.063446044921875
2014-02-27,27.966581344604492
2014-02-28,28.1672306060791
2014-03-03,27.918148040771484
2014-03-04,28.443992614746094
2014-03-05,28.36096954345703
2014-03-06,28.520103454589844
2014-03-07,28.23642349243164
2014-03-10,27.9942569732666
2014-03-11,27.95273208618164
2014-03-12,27.945831298828125
2014-03-13,27.641393661499023
2014-03-14,27.779767990112305
2014-03-17,27.93890380859375
2014-03-18,28.042699813842773
2014-03-19,27.6690673828125
2014-03-20,27.413063049316406
2014-03-21,27.509925842285156
2014-03-24,27.530681610107422
2014-03-25,27.879085540771484
2014-03-26,27.719453811645508
2014-03-27,27.76803970336914
2014-03-28,28.03177833557129
2014-03-31,28.253860473632812
2014-04-01,28.219158172607422
2014-04-02,28.392669677734375
2014-04-03,28.302440643310547
2014-04-04,28.4273624420166
2014-04-07,28.559242248535156
2014-04-08,28.51759910583496
2014-04-09,28.51759910583496
2014-04-10,28.364912033081055
2014-04-11,28.288562774658203
2014-04-14,28.344087600708008
2014-04-15,28.59392738342285
2014-04-16,28.802135467529297
2014-04-17,28.76744270324707
2014-04-21,28.85767364501953
2014-04-22,28.899311065673828
2014-04-23,28.725801467895508
2014-04-24,28.89236068725586
2014-04-25,28.732738494873047
2014-04-28,29.01036262512207
2014-04-29,29.10751724243164
2014-04-30,29.01728057861328
2014-05-01,29.19774055480957
2014-05-02,29.274078369140625
2014-05-05,29.274078369140625
2014-05-06,29.1908016204834
2014-05-07,29.399011611938477
2014-05-08,29.412891387939453
2014-05-09,29.51004981994629
2014-05-12,29.669677734375
2014-05-13,29.69744873046875
2014-05-14,29.648860931396484
2014-05-15,29.69744873046875
2014-05-16,29.704383850097656
2014-05-19,29.836238861083984
2014-05-20,29.690492630004883
2014-05-21,29.621097564697266
2014-05-22,29.683565139770508
2014-05-23,29.82236099243164
2014-05-27,30.02364158630371
2014-05-28,29.75990867614746
2014-05-29,29.940345764160156
2014-05-30,30.009750366210938
2014-06-02,30.16938591003418
2014-06-03,30.099973678588867
2014-06-04,30.16938591003418
2014-06-05,30.453935623168945
2014-06-06,30.530284881591797
2014-06-09,30.412282943725586
2014-06-10,30.162445068359375
2014-06-11,30.02364158630371
2014-06-12,29.91259002685547
2014-06-13,30.030582427978516
2014-06-16,29.85706329345703
2014-06-17,29.940345764160156
2014-06-18,30.14856719970703
2014-06-19,30.26654052734375
2014-06-20,30.377588272094727
2014-06-23,30.301244735717773
2014-06-24,30.239730834960938
2014-06-25,30.197795867919922
2014-06-26,30.26768684387207
2014-06-27,30.554288864135742
2014-06-30,30.428464889526367
2014-07-01,30.414478302001953
2014-07-02,30.344585418701172
2014-07-03,30.281675338745117
2014-07-07,30.14885711669922
2014-07-08,30.169822692871094
2014-07-09,30.211774826049805
2014-07-10,30.37953758239746
2014-07-11,30.302640914916992
2014-07-14,30.46341323852539
2014-07-15,30.505359649658203
2014-07-16,30.70107650756836
2014-07-17,30.554288864135742
2014-07-18,30.729036331176758
2014-07-21,30.575260162353516
2014-07-22,30.673133850097656
2014-07-23,30.84787940979004
2014-07-24,30.722061157226562
2014-07-25,30.533321380615234
2014-07-28,30.66612434387207
2014-07-29,30.56827163696289
2014-07-30,30.638166427612305
2014-07-31,30.239730834960938
2014-08-01,30.225751876831055
2014-08-04,30.351573944091797
2014-08-05,30.00205421447754
2014-08-06,29.848278045654297
2014-08-07,29.799348831176758
2014-08-08,29.974109649658203
2014-08-11,30.197795867919922
2014-08-12,30.155841827392578
2014-08-13,30.547306060791016
2014-08-14,30.512353897094727
2014-08-15,30.470401763916016
2014-08-18,30.791950225830078
2014-08-19,30.938762664794922
2014-08-20,30.987688064575195
2014-08-21,31.02263832092285
2014-08-22,30.82691192626953
2014-08-25,30.938762664794922
2014-08-26,30.987688064575195
2014-08-27,30.987688064575195
2014-08-28,30.833898544311523
2014-08-29,30.931764602661133
2014-09-02,30.9038028717041
2014-09-03,31.106521606445312
2014-09-04,30.973703384399414
2014-09-05,31.05059051513672
2014-09-08,30.959728240966797
2014-09-09,30.729036331176758
2014-09-10,30.512353897094727
2014-09-11,30.365549087524414
2014-09-12,29.834293365478516
2014-09-15,29.736425399780273
2014-09-16,29.876230239868164
2014-09-17,29.74342155456543
2014-09-18,29.589637756347656
2014-09-19,29.540708541870117
2014-09-22,29.351974487304688
2014-09-23,29.325939178466797
2014-09-24,29.121952056884766
2014-09-25,28.93906021118164
2014-09-26,29.255605697631836
2014-09-29,28.960159301757812
2014-09-30,29.016433715820312
2014-10-01,28.903892517089844
2014-10-02,28.79133415222168
2014-10-03,28.706928253173828
2014-10-06,28.896854400634766
2014-10-07,28.69988441467285
2014-10-08,29.178220748901367
2014-10-09,28.882789611816406
2014-10-10,28.75617790222168
2014-10-13,28.826499938964844
2014-10-14,29.030498504638672
2014-10-15,29.1008358001709
2014-10-16,28.86168670654297
2014-10-17,29.09380531311035
2014-10-20,29.508838653564453
2014-10-21,29.755027770996094
2014-10-22,29.691736221313477
2014-10-23,29.923851013183594
2014-10-24,30.00124168395996
2014-10-27,29.9660701751709
2014-10-28,30.324806213378906
2014-10-29,30.071577072143555
2014-10-30,30.155988693237305
2014-10-31,30.810169219970703
2014-11-03,31.056371688842773
2014-11-04,30.922710418701172
2014-11-05,30.80314826965332
2014-11-06,30.486602783203125
2014-11-07,30.479568481445312
2014-11-10,30.648391723632812
2014-11-11,30.71872329711914
2014-11-12,30.535842895507812
2014-11-13,30.648391723632812
2014-11-14,30.72576332092285
2014-11-17,30.648391723632812
2014-11-18,30.824249267578125
2014-11-19,30.542875289916992
2014-11-20,30.486602783203125
2014-11-21,30.81722068786621
2014-11-24,30.810169219970703
2014-11-25,30.89457893371582
2014-11-26,31.007131576538086
2014-11-28,31.112648010253906
2014-12-01,31.105615615844727
2014-12-02,31.105615615844727
2014-12-03,31.12672233581543
2014-12-04,31.035276412963867
2014-12-05,30.922710418701172
2014-12-08,30.78204917907715
2014-12-09,30.89457893371582
2014-12-10,30.915695190429688
2014-12-11,30.936800003051758
2014-12-12,30.641359329223633
2014-12-15,30.20523452758789
2014-12-16,30.36701011657715
2014-12-17,30.690601348876953
2014-12-18,30.89457893371582
2014-12-19,31.225196838378906
2014-12-22,31.54877471923828
2014-12-23,31.51588249206543
2014-12-24,31.558792114257812
2014-12-26,31.608858108520508
2014-12-29,31.623149871826172
2014-12-30,31.61600685119629
2014-12-31,31.272735595703125
2015-01-02,31.272735595703125
2015-01-05,31.3442440032959
2015-01-06,31.61600685119629
2015-01-07,32.059391021728516
2015-01-08,32.145198822021484
2015-01-09,32.09513854980469
2015-01-12,32.19525909423828
2015-01-13,32.47415542602539
2015-01-14,32.5671272277832
2015-01-15,32.63863754272461
2015-01-16,32.753055572509766
2015-01-20,32.803104400634766
2015-01-21,32.87462615966797
2015-01-22,33.246498107910156
2015-01-23,33.27510452270508
2015-01-26,33.396671295166016
2015-01-27,33.539710998535156
