Date,Close
2023-05-15,16.226938247680664
2023-05-16,16.693769454956055
2023-05-17,17.138999938964844
2023-05-18,17.71390151977539
2023-05-19,17.316225051879883
2023-05-22,16.996353149414062
2023-05-23,17.03093910217285
2023-05-24,17.402671813964844
2023-05-25,16.98770523071289
2023-05-26,18.128870010375977
2023-05-30,18.483318328857422
2023-05-31,18.241252899169922
2023-06-01,18.725383758544922
2023-06-02,19.062538146972656
2023-06-05,19.29595947265625
2023-06-06,19.59853744506836
2023-06-07,18.310415267944336
2023-06-08,19.019315719604492
2023-06-09,18.82912254333496
2023-06-12,19.52938461303711
2023-06-13,19.546672821044922
2023-06-14,19.486156463623047
2023-06-15,19.641769409179688
2023-06-16,19.270030975341797
2023-06-20,19.339187622070312
2023-06-21,19.099254608154297
2023-06-22,20.298927307128906
2023-06-23,20.10767364501953
2023-06-26,19.620851516723633
2023-06-27,20.041606903076172
2023-06-28,20.04682159423828
2023-06-29,19.777334213256836
2023-06-30,20.307626724243164
2023-07-03,20.24677085876465
2023-07-05,20.316320419311523
2023-07-06,19.829490661621094
2023-07-07,20.151142120361328
2023-07-10,19.551301956176758
2023-07-11,19.907732009887695
2023-07-12,20.351091384887695
2023-07-13,21.176958084106445
2023-07-14,21.2725830078125
2023-07-17,20.968318939208984
2023-07-18,20.803144454956055
2023-07-19,21.407331466674805
2023-07-20,20.12506866455078
2023-07-21,20.10767364501953
2023-07-24,19.855573654174805
2023-07-25,19.890342712402344
2023-07-26,19.67300796508789
2023-07-27,19.681703567504883
2023-07-28,20.594501495361328
2023-07-31,20.959623336791992
2023-08-01,20.481487274169922
2023-08-02,19.67300796508789
2023-08-03,19.820796966552734
2023-08-04,22.27231788635254
2023-08-07,22.88085174560547
2023-08-08,22.307092666625977
2023-08-09,21.837650299072266
2023-08-10,21.994131088256836
2023-08-11,21.95066261291504
2023-08-14,22.463571548461914
2023-08-15,21.768104553222656
2023-08-16,21.133487701416016
2023-08-17,20.872690200805664
2023-08-18,20.66404914855957
2023-08-21,20.994396209716797
2023-08-22,20.898771286010742
2023-08-23,21.20303726196289
2023-08-24,20.342397689819336
2023-08-25,20.655359268188477
2023-08-28,20.611888885498047
2023-08-29,21.037864685058594
2023-08-30,21.08133316040039
2023-08-31,21.742023468017578
2023-09-01,21.768104553222656
2023-09-05,21.559467315673828
2023-09-06,21.090024948120117
2023-09-07,21.67247772216797
2023-09-08,21.75071907043457
2023-09-11,22.90692901611328
2023-09-12,22.446184158325195
2023-09-13,23.289438247680664
2023-09-14,23.26335906982422
2023-09-15,22.22884750366211
2023-09-18,22.10714340209961
2023-09-19,21.522705078125
2023-09-20,20.989013671875
2023-09-21,19.597911834716797
2023-09-22,19.536670684814453
2023-09-25,20.04411506652832
2023-09-26,18.819244384765625
2023-09-27,18.801748275756836
2023-09-28,18.810495376586914
2023-09-29,19.02922248840332
2023-10-02,19.54541778564453
2023-10-03,18.513025283813477
2023-10-04,18.959224700927734
2023-10-05,18.76675033569336
2023-10-06,19.169206619262695
2023-10-09,19.26544761657715
2023-10-10,19.51479721069336
2023-10-11,20.03536033630371
2023-10-12,20.14910125732422
2023-10-13,19.551544189453125
2023-10-16,20.157854080200195
2023-10-17,19.927751541137695
2023-10-18,19.142959594726562
2023-10-19,19.225200653076172
2023-10-20,18.485034942626953
2023-10-23,18.78337287902832
2023-10-24,19.24795150756836
2023-10-25,17.629375457763672
2023-10-26,17.244415283203125
2023-10-27,18.967973709106445
2023-10-30,20.079113006591797
2023-10-31,20.14910125732422
2023-11-01,21.024009704589844
2023-11-02,21.26898765563965
2023-11-03,21.38272476196289
2023-11-06,21.636444091796875
2023-11-07,22.33637046813965
2023-11-08,22.19638442993164
2023-11-09,21.811424255371094
2023-11-10,22.528850555419922
2023-11-13,22.301372528076172
2023-11-14,23.018796920776367
2023-11-15,22.4063663482666
2023-11-16,22.33637046813965
2023-11-17,22.84381866455078
2023-11-20,23.068666458129883
2023-11-21,22.546344757080078
2023-11-22,23.194652557373047
2023-11-24,23.190279006958008
2023-11-27,23.45625114440918
2023-11-28,23.246273040771484
2023-11-29,23.062541961669922
2023-11-30,23.01004981994629
2023-12-01,23.246273040771484
2023-12-04,22.747577667236328
2023-12-05,23.22002410888672
2023-12-06,22.651334762573242
2023-12-07,23.185028076171875
2023-12-08,23.2674617767334
2023-12-11,22.948366165161133
2023-12-12,23.25860023498535
2023-12-13,23.62201499938965
2023-12-14,23.2674617767334
2023-12-15,23.799287796020508
2023-12-18,24.836353302001953
2023-12-19,24.74771499633789
2023-12-20,24.348844528198242
2023-12-21,24.736555099487305
2023-12-22,24.665090560913086
2023-12-26,24.6472225189209
2023-12-27,24.638288497924805
2023-12-28,24.611488342285156
2023-12-29,24.272016525268555
2024-01-02,23.753883361816406
2024-01-03,23.39654541015625
2024-01-04,22.50320816040039
2024-01-05,22.646141052246094
2024-01-08,23.53948211669922
2024-01-09,24.06655502319336
2024-01-10,24.620418548583984
2024-01-11,24.95989227294922
2024-01-12,24.81695556640625
2024-01-16,24.450685501098633
2024-01-17,24.111217498779297
2024-01-18,24.522153854370117
2024-01-19,24.95989227294922
2024-01-22,24.7901554107666
2024-01-23,25.084957122802734
2024-01-24,25.29042625427246
2024-01-25,25.50482749938965
2024-01-26,25.83536148071289
2024-01-29,26.353496551513672
2024-01-30,25.790695190429688
2024-01-31,24.834819793701172
2024-02-01,25.92469596862793
2024-02-02,28.854846954345703
2024-02-05,28.497514724731445
2024-02-06,28.166976928710938
2024-02-07,28.515377044677734
2024-02-08,28.327774047851562
2024-02-09,29.524850845336914
2024-02-12,28.953115463256836
2024-02-13,27.997241973876953
2024-02-14,28.586843490600586
2024-02-15,28.292041778564453
2024-02-16,28.184846878051758
2024-02-20,27.586305618286133
2024-02-21,27.952577590942383
2024-02-22,29.44445037841797
2024-02-23,29.524850845336914
2024-02-26,29.44445037841797
2024-02-27,29.158580780029297
2024-02-28,29.042444229125977
2024-02-29,29.882190704345703
2024-03-01,30.328853607177734
2024-03-04,30.150192260742188
2024-03-05,29.238983154296875
2024-03-06,29.104984283447266
2024-03-07,29.917924880981445
2024-03-08,29.515920639038086
2024-03-11,28.68511199951172
2024-03-12,29.53378677368164
2024-03-13,29.819656372070312
2024-03-14,30.3735294342041
2024-03-15,29.2479190826416
2024-03-18,29.230052947998047
2024-03-19,29.600505828857422
2024-03-20,30.166976928710938
2024-03-21,30.17597007751465
2024-03-22,30.34680938720703
2024-03-25,30.562604904174805
2024-03-26,30.292856216430664
2024-03-27,30.57160758972168
2024-03-28,30.62555503845215
2024-04-01,30.832365036010742
2024-04-02,30.71546745300293
2024-04-03,31.308914184570312
2024-04-04,30.481687545776367
2024-04-05,32.136146545410156
2024-04-08,32.2530403137207
2024-04-09,32.36992645263672
2024-04-10,32.423885345458984
2024-04-11,33.45792007446289
2024-04-12,32.423885345458984
2024-04-15,31.52471160888672
2024-04-16,31.389842987060547
2024-04-17,30.670513153076172
2024-04-18,29.969161987304688
2024-04-19,28.440582275390625
2024-04-22,29.285797119140625
2024-04-23,30.068071365356445
2024-04-24,29.025039672851562
2024-04-25,28.071922302246094
2024-04-26,29.98714828491211
2024-04-29,30.4007625579834
2024-04-30,28.647388458251953
2024-05-01,29.582521438598633
2024-05-02,31.55169677734375
2024-05-03,32.02825164794922
2024-05-06,32.85547637939453
2024-05-07,32.88245391845703
2024-05-08,32.612709045410156
2024-05-09,33.14320755004883
2024-05-10,32.39691162109375
2024-05-13,32.0911865234375
2024-05-14,32.21707534790039
2024-05-15,31.86639976501465
2024-05-16,31.030168533325195
2024-05-17,31.344879150390625
2024-05-20,30.994211196899414
2024-05-21,30.84135627746582
2024-05-22,30.8233642578125
2024-05-23,30.077062606811523
2024-05-24,29.93320083618164
2024-05-28,30.445716857910156
2024-05-29,30.4007625579834
2024-05-30,29.447647094726562
2024-05-31,28.48554039001465
2024-06-03,29.105966567993164
2024-06-04,29.393695831298828
2024-06-05,30.032108306884766
2024-06-06,31.219005584716797
2024-06-07,30.94025993347168
2024-06-10,31.893381118774414
2024-06-11,31.947324752807617
2024-06-12,31.83043098449707
2024-06-13,30.697484970092773
2024-06-14,30.697484970092773
2024-06-17,30.787399291992188
2024-06-18,30.391773223876953
2024-06-20,31.42580795288086
2024-06-21,32.45984649658203
2024-06-24,31.236982345581055
2024-06-25,31.520490646362305
2024-06-26,33.93887710571289
2024-06-27,35.41526412963867
2024-06-28,33.78488540649414
2024-07-01,35.116355895996094
2024-07-02,36.112693786621094
2024-07-03,35.152591705322266
2024-07-05,35.98588562011719
2024-07-08,35.750396728515625
2024-07-09,35.73227310180664
2024-07-10,35.89531707763672
2024-07-11,34.156253814697266
2024-07-12,33.929813385009766
2024-07-15,33.332008361816406
2024-07-16,33.44976043701172
2024-07-17,31.656354904174805
2024-07-18,30.225248336791992
2024-07-19,29.998809814453125
2024-07-22,29.82671356201172
2024-07-23,31.031370162963867
2024-07-24,29.20174217224121
2024-07-25,28.87566375732422
2024-07-26,29.708967208862305
2024-07-29,29.926349639892578
2024-07-30,29.410064697265625
2024-07-31,31.09477996826172
2024-08-01,30.089384078979492
2024-08-02,24.79068374633789
2024-08-05,22.752721786499023
2024-08-06,22.99727439880371
2024-08-07,23.22371482849121
2024-08-08,24.129478454589844
2024-08-09,24.392148971557617
2024-08-12,24.35591697692871
2024-08-13,25.379426956176758
2024-08-14,25.30696678161621
2024-08-15,27.526081085205078
2024-08-16,27.326812744140625
2024-08-19,27.698177337646484
2024-08-20,27.897445678710938
2024-08-21,28.250690460205078
2024-08-22,26.991682052612305
2024-08-23,27.2271785736084
2024-08-26,26.75618553161621
2024-08-27,26.031572341918945
2024-08-28,25.3250789642334
2024-08-29,25.70549964904785
2024-08-30,27.58948516845703
2024-09-03,26.873933792114258
2024-09-04,25.97722816467285
2024-09-05,27.34493064880371
2024-09-06,25.361310958862305
2024-09-09,26.48445701599121
2024-09-10,27.752521514892578
2024-09-11,29.2651424407959
2024-09-12,30.05315589904785
2024-09-13,29.82671356201172
2024-09-16,29.337602615356445
2024-09-17,29.962581634521484
2024-09-18,29.781429290771484
2024-09-19,30.868337631225586
2024-09-20,31.448030471801758
2024-09-23,32.19075393676758
2024-09-24,32.20354461669922
2024-09-25,31.682804107666016
2024-09-26,31.21687889099121
2024-09-27,30.12972640991211
2024-09-30,29.63182830810547
2024-10-01,29.243558883666992
2024-10-02,29.143064498901367
2024-10-03,28.256895065307617
2024-10-04,29.608989715576172
2024-10-07,27.83664894104004
2024-10-08,28.384794235229492
2024-10-09,29.133926391601562
2024-10-10,29.618120193481445
2024-10-11,30.266761779785156
2024-10-14,29.864788055419922
2024-10-15,29.91046714782715
2024-10-16,29.599851608276367
2024-10-17,29.80083656311035
2024-10-18,30.239351272583008
2024-10-21,30.294166564941406
2024-10-22,30.458614349365234
2024-10-23,28.82330894470215
2024-10-24,29.362319946289062
2024-10-25,29.782567977905273
2024-10-28,29.983552932739258
2024-10-29,30.723548889160156
2024-10-30,31.317367553710938
2024-10-31,29.18874168395996
2024-11-01,32.80649948120117
2024-11-04,32.09391784667969
2024-11-05,33.29983139038086
2024-11-06,35.81216812133789
2024-11-07,36.89018630981445
2024-11-08,36.195865631103516
2024-11-11,35.711669921875
2024-11-12,36.37858200073242
2024-11-13,38.214874267578125
2024-11-14,37.255611419677734
2024-11-15,34.08551025390625
2024-11-18,33.75662612915039
2024-11-19,34.72500991821289
2024-11-20,34.131187438964844
2024-11-21,32.60551452636719
2024-11-22,32.16699981689453
2024-11-25,33.583045959472656
2024-11-26,35.684268951416016
2024-11-27,34.96253967285156
2024-11-29,35.656856536865234
2024-12-02,36.59784698486328
2024-12-03,37.52055740356445
2024-12-04,39.16498565673828
2024-12-05,40.03288650512695
2024-12-06,42.3350944519043
2024-12-09,41.97880554199219
2024-12-10,41.585960388183594
2024-12-11,43.45879364013672
2024-12-12,43.01615524291992
2024-12-13,42.3785400390625
2024-12-16,44.41152572631836
2024-12-17,43.736942291259766
2024-12-18,39.63400650024414
2024-12-19,40.67822265625
2024-12-20,41.30659866333008
2024-12-23,41.25265884399414
2024-12-24,42.62899398803711
2024-12-26,41.978023529052734
2024-12-27,40.815589904785156
2024-12-30,39.7275390625
2024-12-31,39.076568603515625
2025-01-02,39.33695602416992
2025-01-03,40.713287353515625
2025-01-06,41.96872329711914
2025-01-07,39.95072555541992
2025-01-08,39.904232025146484
2025-01-10,38.70459747314453
2025-01-13,38.537200927734375
2025-01-14,38.276817321777344
2025-01-15,40.25761795043945
2025-01-16,39.24396896362305
2025-01-17,41.094566345214844
2025-01-21,42.83358383178711
2025-01-22,44.395896911621094
2025-01-23,44.52609634399414
2025-01-24,44.25640869140625
2025-01-27,44.44239044189453
2025-01-28,45.5118408203125
2025-01-29,45.07476806640625
2025-01-30,44.116912841796875
2025-01-31,45.21425247192383
2025-02-03,45.139862060546875
2025-02-04,46.906768798828125
2025-02-05,44.5911865234375
2025-02-06,45.604835510253906
2025-02-07,41.84783172607422
2025-02-10,43.27065658569336
2025-02-11,43.121864318847656
2025-02-12,41.7176399230957
2025-02-13,42.1826171875
2025-02-14,41.531646728515625
2025-02-18,40.787689208984375
2025-02-19,40.79698181152344
2025-02-20,39.41136169433594
2025-02-21,37.15157699584961
2025-02-24,35.83103942871094
2025-02-25,35.83103942871094
2025-02-26,36.35181427001953
2025-02-27,34.417510986328125
2025-02-28,35.505558013916016
2025-03-03,33.13418197631836
2025-03-04,32.71570587158203
2025-03-05,34.157127380371094
2025-03-06,31.655561447143555
2025-03-07,31.153383255004883
2025-03-10,29.72125816345215
2025-03-11,30.260631561279297
2025-03-12,30.985994338989258
2025-03-13,29.44227409362793
2025-03-14,30.623313903808594
2025-03-17,29.981647491455078
2025-03-18,29.070293426513672
2025-03-19,29.832857131958008
2025-03-20,29.674760818481445
2025-03-21,30.01884651184082
2025-03-24,32.139137268066406
2025-03-25,32.93515396118164
2025-03-26,31.45723533630371
2025-03-27,31.54142189025879
2025-03-28,28.7633056640625
2025-03-31,28.024343490600586
2025-04-01,28.594932556152344
2025-04-02,29.736114501953125
2025-04-03,24.366962432861328
2025-04-04,22.37457847595215
2025-04-07,23.47834014892578
2025-04-08,22.31845474243164
2025-04-09,27.4818172454834
2025-04-10,24.647581100463867
2025-04-11,25.639095306396484
2025-04-14,24.8720760345459
2025-04-15,24.170530319213867
2025-04-16,22.748733520507812
2025-04-17,22.262331008911133
2025-04-21,20.887304306030273
2025-04-22,22.337160110473633
2025-04-23,24.245361328125
2025-04-24,25.835527420043945
2025-04-25,26.49030303955078
2025-04-28,26.134851455688477
2025-04-29,26.04131317138672
2025-04-30,25.199462890625
2025-05-01,26.705440521240234
2025-05-02,26.658672332763672
2025-05-05,25.629743576049805
2025-05-06,25.2742919921875
2025-05-07,26.30322265625
2025-05-08,27.210554122924805
2025-05-09,27.500524520874023
2025-05-12,31.906221389770508
2025-05-13,32.66388702392578
2025-05-14,32.327152252197266
2025-05-15,30.783748626708984
2025-05-16,30.85858154296875
2025-05-19,31.00824546813965
2025-05-20,30.409591674804688
2025-05-21,29.492910385131836
2025-05-22,30.09156036376953
2025-05-23,29.455495834350586
2025-05-27,30.886646270751953
2025-05-28,30.53119659423828
2025-05-29,30.755693435668945
2025-05-30,30.43765640258789
2025-06-02,31.055015563964844
2025-06-03,30.755693435668945
2025-06-04,31.185964584350586
2025-06-05,31.3730525970459
2025-06-06,33.0567512512207
2025-06-09,34.095035552978516
2025-06-10,34.272762298583984
2025-06-11,32.897735595703125
2025-06-12,32.8790283203125
2025-06-13,32.53293228149414
2025-06-16,33.73958969116211
2025-06-17,33.30931854248047
2025-06-18,32.58906173706055
2025-06-20,31.691083908081055
2025-06-23,31.31692123413086
2025-06-24,32.63220977783203
2025-06-25,32.405921936035156
2025-06-26,33.914493560791016
2025-06-27,35.762489318847656
2025-06-30,34.57448959350586
2025-07-01,34.913917541503906
2025-07-02,34.70648956298828
2025-07-03,35.70591354370117
2025-07-07,35.781341552734375
2025-07-08,34.44248962402344
2025-07-09,35.404197692871094
2025-07-10,35.3193473815918
2025-07-11,36.186771392822266
2025-07-14,36.36591339111328
2025-07-15,36.58277130126953
2025-07-16,35.573917388916016
2025-07-17,35.790767669677734
2025-07-18,36.46019744873047
2025-07-21,37.497344970703125
2025-07-22,36.88447952270508
2025-07-23,37.12962341308594
2025-07-24,38.37419891357422
2025-07-25,38.110191345214844
2025-07-28,38.543907165527344
2025-07-29,37.97819519042969
2025-07-30,37.6859130859375
2025-07-31,38.968196868896484
2025-08-01,32.50963592529297
2025-08-04,31.54792594909668
2025-08-05,32.14192199707031
2025-08-06,34.6876335144043
2025-08-07,34.93277359008789
2025-08-08,34.78191375732422
2025-08-11,34.31991958618164
2025-08-12,34.357627868652344
2025-08-13,35.29106140136719
2025-08-14,37.280487060546875
2025-08-15,37.289913177490234
2025-08-18,37.43134307861328
2025-08-19,36.290489196777344
2025-08-20,34.961063385009766
2025-08-21,34.357627868652344
2025-08-22,36.469627380371094
2025-08-25,36.16791534423828
2025-08-26,36.38477325439453
2025-08-27,36.47905349731445
2025-08-28,37.289913177490234
2025-08-29,36.45077133178711
2025-09-02,35.26277542114258
2025-09-03,35.43248748779297
2025-09-04,38.4401969909668
2025-09-05,37.34648513793945
2025-09-08,38.477909088134766
2025-09-09,39.2321891784668
2025-09-10,36.64876937866211
2025-09-11,36.488487243652344
2025-09-12,35.88505935668945
2025-09-15,36.89391326904297
2025-09-16,37.71419906616211
2025-09-17,36.94105911254883
2025-09-18,36.79019546508789
2025-09-19,36.89391326904297
2025-09-22,35.611629486083984
2025-09-23,33.4321403503418
2025-09-24,33.26142120361328
2025-09-25,32.63545608520508
2025-09-26,33.10019302368164
2025-09-29,33.802024841308594
2025-09-30,32.98637390136719
2025-10-01,33.299354553222656
2025-10-02,33.82099533081055
2025-10-03,32.919986724853516
2025-10-06,33.308841705322266
2025-10-07,33.583885192871094
2025-10-08,34.5892219543457
2025-10-09,35.32899856567383
2025-10-10,31.80083656311035
2025-10-13,32.86308288574219
2025-10-14,31.79135513305664
2025-10-15,31.525794982910156
2025-10-16,31.193845748901367
2025-10-17,30.738597869873047
2025-10-20,31.7249698638916
2025-10-21,33.32781219482422
2025-10-22,32.11381912231445
2025-10-23,33.00534439086914
2025-10-24,33.90635299682617
2025-10-27,34.74097442626953
2025-10-28,35.44281005859375
2025-10-29,35.76527404785156
2025-10-30,33.42265701293945
2025-10-31,39.862483978271484
2025-11-03,42.98282241821289
2025-11-04,41.37997817993164
2025-11-05,41.645538330078125
2025-11-06,39.2554931640625
2025-11-07,39.65383529663086
2025-11-10,40.92473220825195
2025-11-11,41.1523551940918
2025-11-12,39.54951095581055
2025-11-13,37.39657974243164
2025-11-14,36.44814682006836
2025-11-17,35.84115219116211
2025-11-18,32.69236373901367
2025-11-19,32.68288040161133
2025-11-20,31.042095184326172
2025-11-21,32.028465270996094
2025-11-24,33.564918518066406
2025-11-25,34.5892219543457
2025-11-26,34.484893798828125
2025-11-28,35.6799201965332
2025-12-01,35.8601188659668
2025-12-02,35.99290084838867
2025-12-03,35.37641906738281
2025-12-04,34.371089935302734
2025-12-05,34.4279899597168
2025-12-08,33.697696685791016
2025-12-09,33.93480682373047
2025-12-10,35.10565185546875
2025-12-11,34.64437484741211
2025-12-12,33.388153076171875
2025-12-15,32.31839370727539
2025-12-16,32.29876708984375
2025-12-17,31.916013717651367
2025-12-18,33.49611282348633
2025-12-19,33.65313720703125
2025-12-22,33.95737838745117
2025-12-23,35.04480743408203
2025-12-24,35.1238899230957
2025-12-26,35.11400604248047
2025-12-29,34.975608825683594
2025-12-30,35.074462890625
2025-12-31,34.55052185058594
2026-01-02,33.23572540283203
2026-01-05,35.1238899230957
2026-01-06,37.476688385009766
2026-01-07,37.694175720214844
2026-01-08,39.14737319946289
2026-01-09,39.434059143066406
2026-01-12,39.15726089477539
2026-01-13,37.921546936035156
2026-01-14,36.10258102416992
2026-01-15,36.52766418457031
2026-01-16,36.755035400390625
2026-01-20,34.28361129760742
2026-01-21,34.36268997192383
2026-01-22,35.242523193359375
2026-01-23,36.62651824951172
2026-01-26,36.42880630493164
2026-01-27,38.31697082519531
2026-01-28,37.773258209228516
2026-01-29,37.33829116821289
2026-01-30,36.58697509765625
2026-02-02,37.713951110839844
2026-02-03,36.36949157714844
2026-02-04,34.61972427368164
2026-02-05,31.505725860595703
2026-02-06,27.99630355834961
2026-02-09,27.571216583251953
2026-02-10,27.106590270996094
2026-02-11,26.33550453186035
2026-02-12,25.168991088867188
2026-02-13,24.941621780395508
2026-02-17,25.554534912109375
2026-02-18,26.414588928222656
2026-02-19,26.454133987426758
2026-02-20,27.78870391845703
2026-02-23,26.493675231933594
2026-02-24,27.31418800354004
2026-02-25,27.85790252685547
2026-02-26,27.126361846923828
2026-02-27,27.65030288696289
2026-03-02,27.1955623626709
2026-03-03,27.284534454345703
2026-03-04,29.40007209777832
2026-03-05,29.94378662109375
2026-03-06,28.362075805664062
2026-03-09,28.421388626098633
2026-03-10,28.638872146606445
2026-03-11,28.203903198242188
2026-03-12,27.363618850708008
2026-03-13,26.84956169128418
2026-03-16,27.907331466674805
2026-03-17,28.816814422607422
2026-03-18,27.363618850708008
2026-03-19,27.067047119140625
2026-03-20,26.17733383178711
2026-03-23,27.383390426635742
2026-03-24,26.606576919555664
2026-03-25,27.740463256835938
2026-03-26,26.636417388916016
2026-03-27,24.507888793945312
2026-03-30,24.885852813720703
2026-03-31,26.715988159179688
2026-04-01,27.292877197265625
2026-04-02,27.05416488647461
2026-04-06,27.82003402709961
2026-04-07,28.068695068359375
2026-04-08,30.018186569213867
2026-04-09,33.350223541259766
2026-04-10,34.692989349365234
2026-04-13,35.10078811645508
2026-04-14,37.79625701904297
2026-04-15,37.58738708496094
2026-04-16,37.9653434753418
2026-04-17,38.184165954589844
2026-04-20,37.51776123046875
2026-04-21,38.005130767822266
2026-04-22,39.61644744873047
2026-04-23,39.54682159423828
2026-04-24,42.25223922729492
2026-04-27,41.32722473144531
2026-04-28,40.90947723388672
2026-04-29,41.96379089355469
2026-04-30,42.520790100097656
2026-05-01,43.54526901245117
2026-05-04,44.768672943115234
2026-05-05,45.23615264892578
2026-05-06,45.68374252319336
2026-05-07,44.46033477783203
2026-05-08,44.85818862915039
2026-05-11,43.65467834472656
2026-05-12,42.61030960083008
2026-05-13,43.963016510009766
2026-05-14,43.04794692993164
2026-05-15,42.02347183227539
2026-05-18,42.21245193481445
2026-05-19,40.451942443847656
2026-05-20,42.20250701904297
2026-05-21,43.26676940917969
2026-05-22,42.54068374633789
2026-05-26,42.20250701904297
2026-05-27,44.29124450683594
