Date,Close
2021-07-28,32.783573150634766
2021-07-29,32.96632385253906
2021-07-30,32.87815856933594
2021-08-02,32.85090637207031
2021-08-03,33.07453536987305
2021-08-04,32.98556900024414
2021-08-05,33.2677116394043
2021-08-06,33.24847412109375
2021-08-09,33.221221923828125
2021-08-10,33.25248336791992
2021-08-11,33.34065628051758
2021-08-12,33.4103889465332
2021-08-13,33.433631896972656
2021-08-16,33.48332977294922
2021-08-17,33.24847412109375
2021-08-18,32.98957443237305
2021-08-19,33.00239562988281
2021-08-20,33.336647033691406
2021-08-23,33.665283203125
2021-08-24,33.74544143676758
2021-08-25,33.87208557128906
2021-08-26,33.67329788208008
2021-08-27,33.96987533569336
2021-08-30,34.0532341003418
2021-08-31,34.021976470947266
2021-09-01,34.04682540893555
2021-09-02,34.15102767944336
2021-09-03,34.15903854370117
2021-09-07,33.943424224853516
2021-09-08,33.93300247192383
2021-09-09,33.81437301635742
2021-09-10,33.580322265625
2021-09-13,33.59955596923828
2021-09-14,33.44966506958008
2021-09-15,33.766273498535156
2021-09-16,33.7486457824707
2021-09-17,33.520206451416016
2021-09-20,32.98396301269531
2021-09-21,32.962318420410156
2021-09-22,33.272518157958984
2021-09-23,33.670894622802734
2021-09-24,33.68131637573242
2021-09-27,33.48894119262695
2021-09-28,32.749107360839844
2021-09-29,32.718650817871094
2021-09-30,32.414859771728516
2021-10-01,32.74189376831055
2021-10-04,32.335506439208984
2021-10-05,32.673763275146484
2021-10-06,32.776363372802734
2021-10-07,33.0440788269043
2021-10-08,32.9206428527832
2021-10-11,32.746700286865234
2021-10-12,32.67776870727539
2021-10-13,32.83006286621094
2021-10-14,33.40958786010742
2021-10-15,33.69173049926758
2021-10-18,33.77509689331055
2021-10-19,33.96987533569336
2021-10-20,34.045223236083984
2021-10-21,34.17026138305664
2021-10-22,34.14702224731445
2021-10-25,34.28889465332031
2021-10-26,34.400306701660156
2021-10-27,34.29771423339844
2021-10-28,34.59588623046875
2021-10-29,34.77623748779297
2021-11-01,34.87002182006836
2021-11-02,35.01109313964844
2021-11-03,35.183433532714844
2021-11-04,35.31889343261719
2021-11-05,35.401451110839844
2021-11-08,35.48480987548828
2021-11-09,35.31007385253906
2021-11-10,35.02471923828125
2021-11-11,34.94375991821289
2021-11-12,35.12251281738281
2021-11-15,35.05356979370117
2021-11-16,35.24113845825195
2021-11-17,35.0920524597168
2021-11-18,35.106475830078125
2021-11-19,35.02632522583008
2021-11-22,34.900482177734375
2021-11-23,34.81712341308594
2021-11-24,34.930137634277344
2021-11-26,34.21274185180664
2021-11-29,34.70490264892578
2021-11-30,33.95384216308594
2021-12-01,33.54745864868164
2021-12-02,34.0532341003418
2021-12-03,33.74303436279297
2021-12-06,34.1053352355957
2021-12-07,34.803489685058594
2021-12-08,34.922122955322266
2021-12-09,34.56382369995117
2021-12-10,34.74738311767578
2021-12-13,34.45721435546875
2021-12-14,34.0532341003418
2021-12-15,34.55260467529297
2021-12-16,34.217918395996094
2021-12-17,33.95051574707031
2021-12-20,33.56303024291992
2021-12-21,34.15830612182617
2021-12-22,34.524505615234375
2021-12-23,34.831085205078125
2021-12-27,35.2764778137207
2021-12-28,35.21856689453125
2021-12-29,35.31480026245117
2021-12-30,35.2364501953125
2021-12-31,35.154693603515625
2022-01-03,35.16661834716797
2022-01-04,35.089969635009766
2022-01-05,34.361839294433594
2022-01-06,34.3303337097168
2022-01-07,34.099544525146484
2022-01-10,34.016937255859375
2022-01-11,34.297122955322266
2022-01-12,34.432525634765625
2022-01-13,33.80914306640625
2022-01-14,33.78700256347656
2022-01-18,33.11082077026367
2022-01-19,32.9234619140625
2022-01-20,32.622840881347656
2022-01-21,32.002864837646484
2022-01-24,32.06673812866211
2022-01-25,31.66222381591797
2022-01-26,31.459537506103516
2022-01-27,31.268774032592773
2022-01-28,31.896413803100586
2022-01-31,32.60410690307617
2022-02-01,32.79998016357422
2022-02-02,32.966041564941406
2022-02-03,32.248985290527344
2022-02-04,32.48828887939453
2022-02-07,32.30433654785156
2022-02-08,32.60751724243164
2022-02-09,33.131256103515625
2022-02-10,32.562374114990234
2022-02-11,31.97646713256836
2022-02-14,31.792518615722656
2022-02-15,32.291561126708984
2022-02-16,32.316261291503906
2022-02-17,31.629859924316406
2022-02-18,31.34541893005371
2022-02-22,31.02435874938965
2022-02-23,30.494653701782227
2022-02-24,31.074604034423828
2022-02-25,31.72779655456543
2022-02-28,31.614532470703125
2022-03-01,31.19553565979004
2022-03-02,31.825729370117188
2022-03-03,31.6588134765625
2022-03-04,31.496156692504883
2022-03-07,30.616437911987305
2022-03-08,30.304746627807617
2022-03-09,31.045654296875
2022-03-10,30.894914627075195
2022-03-11,30.41886329650879
2022-03-14,30.154008865356445
2022-03-15,30.833600997924805
2022-03-16,31.491897583007812
2022-03-17,31.967098236083984
2022-03-18,32.47806930541992
2022-03-21,32.36139678955078
2022-03-22,32.71311569213867
2022-03-23,32.26175308227539
2022-03-24,32.66712951660156
2022-03-25,32.795719146728516
2022-03-28,33.05632019042969
2022-03-29,33.5349235534668
2022-03-30,33.255592346191406
2022-03-31,32.845115661621094
2022-04-01,32.868961334228516
2022-04-04,33.195980072021484
2022-04-05,32.79402160644531
2022-04-06,32.5300178527832
2022-04-07,32.74717712402344
2022-04-08,32.64072799682617
2022-04-11,32.10846710205078
2022-04-12,31.909191131591797
2022-04-13,32.23621368408203
2022-04-14,31.87001609802246
2022-04-18,31.824878692626953
2022-04-19,32.36650848388672
2022-04-20,32.38439178466797
2022-04-21,31.949214935302734
2022-04-22,31.038835525512695
2022-04-25,31.15465545654297
2022-04-26,30.36180305480957
2022-04-27,30.433338165283203
2022-04-28,31.008176803588867
2022-04-29,30.007532119750977
2022-05-02,30.16252326965332
2022-05-03,30.255352020263672
2022-05-04,31.066938400268555
2022-05-05,29.94365882873535
2022-05-06,29.727352142333984
2022-05-09,28.74458122253418
2022-05-10,28.73947525024414
2022-05-11,28.21999168395996
2022-05-12,28.23617172241211
2022-05-13,28.93790054321289
2022-05-16,28.81015968322754
2022-05-17,29.338163375854492
2022-05-18,28.082029342651367
2022-05-19,28.02667236328125
2022-05-20,28.02497100830078
2022-05-23,28.521461486816406
2022-05-24,28.263423919677734
2022-05-25,28.622802734375
2022-05-26,29.22319221496582
2022-05-27,29.91555404663086
2022-05-31,29.62771224975586
2022-06-01,29.3458251953125
2022-06-02,29.938549041748047
2022-06-03,29.4888973236084
2022-06-06,29.50678062438965
2022-06-07,29.76396942138672
2022-06-08,29.393512725830078
2022-06-09,28.748844146728516
2022-06-10,27.957693099975586
2022-06-13,26.848037719726562
2022-06-14,26.728811264038086
2022-06-15,27.17079734802246
2022-06-16,26.245094299316406
2022-06-17,26.3822021484375
2022-06-21,26.940011978149414
2022-06-22,26.963855743408203
2022-06-23,27.160579681396484
2022-06-24,27.9738712310791
2022-06-27,27.898927688598633
2022-06-28,27.379446029663086
2022-06-29,27.31812858581543
2022-06-30,27.023469924926758
2022-07-01,27.30535316467285
2022-07-05,27.309612274169922
2022-07-06,27.353046417236328
2022-07-07,27.806957244873047
2022-07-08,27.755006790161133
2022-07-11,27.366668701171875
2022-07-12,27.107778549194336
2022-07-13,27.049869537353516
2022-07-14,26.880395889282227
2022-07-15,27.367523193359375
2022-07-18,27.215084075927734
2022-07-19,27.97132110595703
2022-07-20,28.138233184814453
2022-07-21,28.477176666259766
2022-07-22,28.167192459106445
2022-07-25,28.202957153320312
2022-07-26,27.972169876098633
2022-07-27,28.681564331054688
2022-07-28,29.103111267089844
2022-07-29,29.39181137084961
2022-08-01,29.33986473083496
2022-08-02,29.212120056152344
2022-08-03,29.639636993408203
2022-08-04,29.635377883911133
2022-08-05,29.61919403076172
2022-08-08,29.62004280090332
2022-08-09,29.38585090637207
2022-08-10,30.077363967895508
2022-08-11,30.08588218688965
2022-08-12,30.60792350769043
2022-08-15,30.762062072753906
2022-08-16,30.814010620117188
2022-08-17,30.598552703857422
2022-08-18,30.66668128967285
2022-08-19,30.275789260864258
2022-08-22,29.623451232910156
2022-08-23,29.534883499145508
2022-08-24,29.654958724975586
2022-08-25,30.00497817993164
2022-08-26,29.022207260131836
2022-08-29,28.790571212768555
2022-08-30,28.402236938476562
2022-08-31,28.248090744018555
2022-09-01,28.214031219482422
2022-09-02,27.946622848510742
2022-09-06,27.84953498840332
2022-09-07,28.445667266845703
2022-09-08,28.709671020507812
2022-09-09,29.195941925048828
2022-09-12,29.36796760559082
2022-09-13,28.23787498474121
2022-09-14,28.27619743347168
2022-09-15,28.043704986572266
2022-09-16,27.806106567382812
2022-09-19,27.950878143310547
2022-09-20,27.580429077148438
2022-09-21,27.16739273071289
2022-09-22,26.85059356689453
2022-09-23,26.34047508239746
2022-09-26,26.078174591064453
2022-09-27,26.005788803100586
2022-09-28,26.61128807067871
2022-09-29,26.067102432250977
2022-09-30,25.733272552490234
2022-10-03,26.320037841796875
2022-10-04,27.192089080810547
2022-10-05,27.16568946838379
2022-10-06,26.89402198791504
2022-10-07,26.06540298461914
2022-10-10,25.87889862060547
2022-10-11,25.6234130859375
2022-10-12,25.60552978515625
2022-10-13,26.243391036987305
2022-10-14,25.5859432220459
2022-10-17,26.26212501525879
2022-10-18,26.55933952331543
2022-10-19,26.43415069580078
2022-10-20,26.21784210205078
2022-10-21,26.73562240600586
2022-10-24,27.021764755249023
2022-10-25,27.494413375854492
2022-10-26,27.493562698364258
2022-10-27,27.443315505981445
2022-10-28,28.069252014160156
2022-10-31,27.947473526000977
2022-11-01,27.975576400756836
2022-11-02,27.302799224853516
2022-11-03,26.97407341003418
2022-11-04,27.33260726928711
2022-11-07,27.605125427246094
2022-11-08,27.808658599853516
2022-11-09,27.200607299804688
2022-11-10,28.66112518310547
2022-11-11,28.954933166503906
2022-11-14,28.7335147857666
2022-11-15,28.974519729614258
2022-11-16,28.69944953918457
2022-11-17,28.48995018005371
2022-11-18,28.648351669311523
2022-11-21,28.664531707763672
2022-11-22,29.0579776763916
2022-11-23,29.2751407623291
2022-11-25,29.319425582885742
2022-11-28,28.887657165527344
2022-11-29,28.891063690185547
2022-11-30,29.739273071289062
2022-12-01,29.823579788208008
2022-12-02,29.83209800720215
2022-12-05,29.218936920166016
2022-12-06,28.85018539428711
2022-12-07,28.865514755249023
2022-12-08,29.092893600463867
2022-12-09,28.920866012573242
2022-12-12,29.295581817626953
2022-12-13,29.507633209228516
2022-12-14,29.33049774169922
2022-12-15,28.539710998535156
2022-12-16,28.241863250732422
2022-12-19,27.99887466430664
2022-12-20,28.01716423034668
2022-12-21,28.386432647705078
2022-12-22,28.003231048583984
2022-12-23,28.130382537841797
2022-12-27,28.03980827331543
2022-12-28,27.739343643188477
2022-12-29,28.21050453186035
2022-12-30,28.060710906982422
2023-01-03,27.957944869995117
2023-01-04,28.1556396484375
2023-01-05,27.836013793945312
2023-01-06,28.456104278564453
2023-01-09,28.504873275756836
2023-01-10,28.790529251098633
2023-01-11,29.097965240478516
2023-01-12,29.243404388427734
2023-01-13,29.410621643066406
2023-01-17,29.329626083374023
2023-01-18,28.824499130249023
2023-01-19,28.532745361328125
2023-01-20,29.027421951293945
2023-01-23,29.347917556762695
2023-01-24,29.31133460998535
2023-01-25,29.293922424316406
2023-01-26,29.563030242919922
2023-01-27,29.65709114074707
2023-01-30,29.31133460998535
2023-01-31,29.74418067932129
2023-02-01,30.068161010742188
2023-02-02,30.33204460144043
2023-02-03,30.05683708190918
2023-02-06,29.92445945739746
2023-02-07,30.20227813720703
2023-02-08,29.98106575012207
2023-02-09,29.758981704711914
2023-02-10,29.737215042114258
2023-02-13,30.0071964263916
2023-02-14,30.094287872314453
