Date,Close
2013-04-02,20.502822875976562
2013-04-03,20.323041915893555
2013-04-04,20.393390655517578
2013-04-05,20.315229415893555
2013-04-08,20.36212921142578
2013-04-09,20.518455505371094
2013-04-10,20.62006950378418
2013-04-11,20.72950553894043
2013-04-12,20.635711669921875
2013-04-15,20.205793380737305
2013-04-16,20.440290451049805
2013-04-17,20.40121078491211
2013-04-18,20.385574340820312
2013-04-19,20.37775993347168
2013-04-22,20.424659729003906
2013-04-23,20.502822875976562
2013-04-24,20.549724578857422
2013-04-25,20.635711669921875
2013-04-26,20.57317352294922
2013-04-29,20.72950553894043
2013-04-30,20.674789428710938
2013-05-01,20.65134620666504
2013-05-02,20.721689224243164
2013-05-03,20.9327392578125
2013-05-06,20.924924850463867
2013-05-07,20.971818923950195
2013-05-08,21.057802200317383
2013-05-09,21.049985885620117
2013-05-10,21.089069366455078
2013-05-13,21.096885681152344
2013-05-14,21.26103973388672
2013-05-15,21.472078323364258
2013-05-16,21.315750122070312
2013-05-17,21.55025291442871
2013-05-20,21.54242515563965
2013-05-21,21.565868377685547
2013-05-22,21.362642288208008
2013-05-23,21.386093139648438
2013-05-24,21.28447723388672
2013-05-28,21.393917083740234
2013-05-29,21.30011749267578
2013-05-30,21.409543991088867
2013-05-31,21.26885414123535
2013-06-03,21.112516403198242
2013-06-04,21.151594161987305
2013-06-05,21.018722534179688
2013-06-06,21.089069366455078
2013-06-07,21.182865142822266
2013-06-10,21.26103973388672
2013-06-11,21.276670455932617
2013-06-12,21.30011749267578
2013-06-13,21.37047004699707
2013-06-14,21.401735305786133
2013-06-17,21.479894638061523
2013-06-18,21.597137451171875
2013-06-19,21.315750122070312
2013-06-20,21.29229736328125
2013-06-21,21.231922149658203
2013-06-24,21.153522491455078
2013-06-25,21.216243743896484
2013-06-26,21.33384895324707
2013-06-27,21.27112579345703
2013-06-28,21.239763259887695
2013-07-01,21.090801239013672
2013-07-02,21.231922149658203
2013-07-03,21.239763259887695
2013-07-05,21.26329231262207
2013-07-08,21.310325622558594
2013-07-09,21.412254333496094
2013-07-10,21.388736724853516
2013-07-11,21.592588424682617
2013-07-12,21.623950958251953
2013-07-15,21.670989990234375
2013-07-16,21.60042381286621
2013-07-17,21.647472381591797
2013-07-18,21.757232666015625
2013-07-19,21.772926330566406
2013-07-22,21.819961547851562
2013-07-23,21.772926330566406
2013-07-24,21.702350616455078
2013-07-25,21.74939727783203
2013-07-26,21.74155616760254
2013-07-29,21.718036651611328
2013-07-30,21.702350616455078
2013-07-31,21.686676025390625
2013-08-01,21.91404151916504
2013-08-02,21.937562942504883
2013-08-05,21.90620231628418
2013-08-06,21.796430587768555
2013-08-07,21.74155616760254
2013-08-08,21.82779884338379
2013-08-09,21.788599014282227
2013-08-12,21.73371124267578
2013-08-13,21.796430587768555
2013-08-14,21.718036651611328
2013-08-15,21.42793846130371
2013-08-16,21.380895614624023
2013-08-19,21.239763259887695
2013-08-20,21.349536895751953
2013-08-21,21.302486419677734
2013-08-22,21.32601547241211
2013-08-23,21.404417037963867
2013-08-26,21.318166732788086
2013-08-27,21.012393951416016
2013-08-28,21.082962036132812
2013-08-29,21.137836456298828
2013-08-30,21.090801239013672
2013-09-03,21.067279815673828
2013-09-04,21.200559616088867
2013-09-05,21.16136932373047
2013-09-06,21.200559616088867
2013-09-09,21.255455017089844
2013-09-10,21.26329231262207
2013-09-11,21.22409439086914
2013-09-12,21.239763259887695
2013-09-13,21.27112579345703
2013-09-16,21.357370376586914
2013-09-17,21.420093536376953
2013-09-18,21.576908111572266
2013-09-19,21.506338119506836
2013-09-20,21.392465591430664
2013-09-23,21.353200912475586
2013-09-24,21.243255615234375
2013-09-25,21.203989028930664
2013-09-26,21.266820907592773
2013-09-27,21.203989028930664
2013-09-30,21.094051361083984
2013-10-01,21.59665870666504
2013-10-02,21.235401153564453
2013-10-03,21.078340530395508
2013-10-04,21.211843490600586
2013-10-07,21.109745025634766
2013-10-08,20.79561424255371
2013-10-09,20.889854431152344
2013-10-10,21.023366928100586
2013-10-11,21.16472816467285
2013-10-14,21.266820907592773
2013-10-15,21.321788787841797
2013-10-16,21.18042755126953
2013-10-17,21.133312225341797
2013-10-18,21.22755241394043
2013-10-21,21.219694137573242
2013-10-22,21.34534454345703
2013-10-23,21.282520294189453
2013-10-24,21.298227310180664
2013-10-25,21.37676429748535
2013-10-28,21.416034698486328
2013-10-29,21.510272979736328
2013-10-30,21.44744300842285
2013-10-31,21.384613037109375
2013-11-01,21.423879623413086
2013-11-04,21.43958854675293
2013-11-05,21.40817642211914
2013-11-06,21.4631404876709
2013-11-07,21.235401153564453
2013-11-08,21.486713409423828
2013-11-11,21.510272979736328
2013-11-12,21.4631404876709
2013-11-13,21.612361907958984
2013-11-14,21.738019943237305
2013-11-15,21.824398040771484
2013-11-18,21.738019943237305
2013-11-19,21.706602096557617
2013-11-20,21.60451316833496
2013-11-21,21.785140991210938
2013-11-22,21.887229919433594
2013-11-25,21.89508056640625
2013-11-26,21.871522903442383
2013-11-27,21.92650032043457
2013-11-29,21.91078758239746
2013-12-02,21.855819702148438
2013-12-03,21.800840377807617
2013-12-04,21.84010887145996
2013-12-05,21.69089698791504
2013-12-06,21.89508056640625
2013-12-09,21.934345245361328
2013-12-10,21.887229919433594
2013-12-11,21.659482955932617
2013-12-12,21.588804244995117
2013-12-13,21.580944061279297
2013-12-16,21.722307205200195
2013-12-17,21.620214462280273
2013-12-18,21.824398040771484
2013-12-19,21.824398040771484
2013-12-20,21.929166793823242
2013-12-23,21.952978134155273
2013-12-24,21.976789474487305
2013-12-26,22.040283203125
2013-12-27,22.072023391723633
2013-12-30,22.072023391723633
2013-12-31,22.13551902770996
2014-01-02,21.80217742919922
2014-01-03,21.976789474487305
2014-01-06,21.913297653198242
2014-01-07,22.016475677490234
2014-01-08,22.00853729248047
2014-01-09,22.0323486328125
2014-01-10,22.0640869140625
2014-01-13,21.794246673583984
2014-01-14,22.016475677490234
2014-01-15,22.07996940612793
2014-01-16,22.048219680786133
2014-01-17,22.000593185424805
2014-01-21,22.048219680786133
2014-01-22,22.07996940612793
2014-01-23,21.905353546142578
2014-01-24,21.516460418701172
2014-01-27,21.421220779418945
2014-01-28,21.405338287353516
2014-01-29,21.373600006103516
2014-01-30,21.39739990234375
2014-01-31,21.429149627685547
2014-02-03,21.405338287353516
2014-02-04,21.476770401000977
2014-02-05,21.468835830688477
2014-02-06,21.548206329345703
2014-02-07,21.659318923950195
2014-02-10,21.706937789916992
2014-02-11,21.778371810913086
2014-02-12,21.722814559936523
2014-02-13,21.80217742919922
2014-02-14,21.865671157836914
2014-02-18,21.865671157836914
2014-02-19,21.881546020507812
2014-02-20,21.929166793823242
2014-02-21,21.921228408813477
2014-02-24,22.040283203125
2014-02-25,22.048219680786133
2014-02-26,22.040283203125
2014-02-27,22.11964988708496
2014-02-28,22.206951141357422
2014-03-03,22.048219680786133
2014-03-04,22.341873168945312
2014-03-05,22.349817276000977
2014-03-06,22.389495849609375
2014-03-07,22.405372619628906
2014-03-10,22.405372619628906
2014-03-11,22.326005935668945
2014-03-12,22.333938598632812
2014-03-13,22.09583282470703
2014-03-14,22.0640869140625
2014-03-17,22.230764389038086
2014-03-18,22.381559371948242
2014-03-19,22.26250648498535
2014-03-20,22.349817276000977
2014-03-21,22.266292572021484
2014-03-24,22.21855354309082
2014-03-25,22.29810905456543
2014-03-26,22.17877769470215
2014-03-27,22.131053924560547
2014-03-28,22.186729431152344
2014-03-31,22.377656936645508
2014-04-01,22.50493812561035
2014-04-02,22.568574905395508
2014-04-03,22.560626983642578
2014-04-04,22.290157318115234
2014-04-07,22.131053924560547
2014-04-08,22.139007568359375
2014-04-09,22.31401252746582
2014-04-10,21.948076248168945
2014-04-11,21.757158279418945
2014-04-14,21.765111923217773
2014-04-15,21.773069381713867
2014-04-16,21.852619171142578
2014-04-17,21.860576629638672
2014-04-21,21.868532180786133
2014-04-22,21.940126419067383
2014-04-23,21.900352478027344
2014-04-24,21.96399688720703
2014-04-25,21.828758239746094
2014-04-28,21.836715698242188
2014-04-29,21.836715698242188
2014-04-30,21.900352478027344
2014-05-01,21.932170867919922
2014-05-02,21.908308029174805
2014-05-05,21.924219131469727
2014-05-06,21.733295440673828
2014-05-07,21.860576629638672
2014-05-08,21.765111923217773
2014-05-09,21.820798873901367
2014-05-12,22.027633666992188
2014-05-13,22.043535232543945
2014-05-14,21.948076248168945
2014-05-15,21.757158279418945
2014-05-16,21.828758239746094
2014-05-19,21.916257858276367
2014-05-20,21.757158279418945
2014-05-21,21.868532180786133
2014-05-22,21.97990608215332
2014-05-23,22.075361251831055
2014-05-27,22.15492057800293
2014-05-28,22.186729431152344
2014-05-29,22.274240493774414
2014-05-30,22.29810905456543
2014-06-02,22.282197952270508
2014-06-03,22.32196807861328
2014-06-04,22.23446273803711
2014-06-05,22.52880096435547
2014-06-06,22.433340072631836
2014-06-09,22.568574905395508
2014-06-10,22.55267333984375
2014-06-11,22.49698829650879
2014-06-12,22.33788299560547
2014-06-13,22.433340072631836
2014-06-16,22.441295623779297
2014-06-17,22.47311782836914
2014-06-18,22.616317749023438
2014-06-19,22.640178680419922
2014-06-20,22.698379516601562
2014-06-23,22.674463272094727
2014-06-24,22.562835693359375
2014-06-25,22.658512115478516
2014-06-26,22.618654251098633
2014-06-27,22.666484832763672
2014-06-30,22.618654251098633
2014-07-01,22.78607940673828
2014-07-02,22.79404640197754
2014-07-03,22.889711380004883
2014-07-07,22.83390998840332
2014-07-08,22.68242835998535
2014-07-09,22.802019119262695
2014-07-10,22.714326858520508
2014-07-11,22.7462100982666
2014-07-14,22.83390998840332
2014-07-15,22.80999183654785
2014-07-16,22.881746292114258
2014-07-17,22.68242835998535
2014-07-18,22.78607940673828
2014-07-21,22.83390998840332
2014-07-22,22.921619415283203
2014-07-23,22.96944236755371
2014-07-24,22.985395431518555
2014-07-25,22.91364097595215
2014-07-28,22.905662536621094
2014-07-29,22.825939178466797
2014-07-30,22.86580467224121
2014-07-31,22.650541305541992
2014-08-01,22.70635223388672
2014-08-04,22.68242835998535
2014-08-05,22.714326858520508
2014-08-06,22.738245010375977
2014-08-07,22.69040298461914
2014-08-08,22.79404640197754
2014-08-11,22.674463272094727
2014-08-12,22.634593963623047
2014-08-13,22.586755752563477
2014-08-14,22.562835693359375
2014-08-15,22.570812225341797
2014-08-18,22.618654251098633
2014-08-19,22.698379516601562
2014-08-20,22.78607940673828
2014-08-21,22.857831954956055
2014-08-22,22.802019119262695
2014-08-25,22.873777389526367
2014-08-26,22.921619415283203
2014-08-27,22.945537567138672
2014-08-28,22.945537567138672
2014-08-29,22.9774227142334
2014-09-02,22.985395431518555
2014-09-03,22.9774227142334
2014-09-04,22.89769172668457
2014-09-05,23.03322982788086
2014-09-08,22.96944236755371
2014-09-09,22.84986114501953
2014-09-10,22.929584503173828
2014-09-11,22.945537567138672
2014-09-12,22.83390998840332
2014-09-15,22.81796646118164
2014-09-16,22.9774227142334
2014-09-17,22.993371963500977
2014-09-18,23.08903694152832
2014-09-19,23.074661254882812
2014-09-22,22.938880920410156
2014-09-23,22.87498664855957
2014-09-24,22.954856872558594
2014-09-25,22.8031005859375
2014-09-26,22.86699867248535
2014-09-29,22.93088722229004
2014-09-30,22.9708309173584
2014-10-01,22.723230361938477
2014-10-02,22.699270248413086
2014-10-03,22.699270248413086
2014-10-06,22.707258224487305
2014-10-07,22.659339904785156
2014-10-08,22.707258224487305
2014-10-09,22.643369674682617
2014-10-10,22.795116424560547
2014-10-13,22.8031005859375
2014-10-14,22.83504867553711
2014-10-15,22.731220245361328
2014-10-16,22.739208221435547
2014-10-17,22.9149227142334
2014-10-20,22.811086654663086
2014-10-21,22.94686508178711
2014-10-22,23.082653045654297
2014-10-23,23.130573272705078
2014-10-24,23.218427658081055
2014-10-27,23.14654541015625
2014-10-28,23.218427658081055
2014-10-29,23.23440170288086
2014-10-30,23.330245971679688
2014-10-31,23.561874389648438
2014-11-03,23.617778778076172
2014-11-04,23.521936416625977
2014-11-05,23.60979652404785
2014-11-06,23.65772247314453
2014-11-07,23.64174461364746
2014-11-10,23.665708541870117
2014-11-11,23.689672470092773
2014-11-12,23.69765853881836
2014-11-13,23.69765853881836
2014-11-14,23.705642700195312
2014-11-17,23.75356674194336
2014-11-18,23.865385055541992
2014-11-19,23.82545280456543
2014-11-20,23.873369216918945
2014-11-21,24.00116729736328
2014-11-24,24.073047637939453
2014-11-25,24.04109764099121
2014-11-26,24.089021682739258
2014-11-28,24.00116729736328
2014-12-01,23.905323028564453
2014-12-02,24.00914764404297
2014-12-03,24.089021682739258
2014-12-04,24.081037521362305
2014-12-05,24.10500144958496
2014-12-08,23.953237533569336
2014-12-09,23.977203369140625
2014-12-10,23.65772247314453
2014-12-11,23.793500900268555
2014-12-12,23.450056076049805
2014-12-15,23.298303604125977
2014-12-16,23.28232765197754
2014-12-17,23.274343490600586
2014-12-18,23.23440170288086
2014-12-19,23.23760986328125
2014-12-22,23.277692794799805
2014-12-23,23.285709381103516
2014-12-24,23.280685424804688
2014-12-26,23.263944625854492
2014-12-29,23.39788818359375
2014-12-30,23.280685424804688
2014-12-31,23.297428131103516
2015-01-02,23.255569458007812
2015-01-05,23.012792587280273
2015-01-06,22.82862663269043
2015-01-07,23.029539108276367
2015-01-08,23.247201919555664
2015-01-09,23.155113220214844
2015-01-12,23.113262176513672
2015-01-13,23.113262176513672
2015-01-14,23.046283721923828
2015-01-15,22.95420265197754
2015-01-16,23.163482666015625
2015-01-20,23.163482666015625
2015-01-21,23.121623992919922
2015-01-22,23.17185401916504
2015-01-23,23.130002975463867
2015-01-26,23.037918090820312
2015-01-27,22.94582748413086
2015-01-28,22.845378875732422
2015-01-29,22.95420265197754
2015-01-30,22.903972625732422
2015-02-02,23.02117156982422
2015-02-03,23.205333709716797
2015-02-04,23.196971893310547
2015-02-05,23.322534561157227
2015-02-06,23.381139755249023
2015-02-09,23.322534561157227
2015-02-10,23.406259536743164
2015-02-11,23.456485748291016
2015-02-12,23.51507568359375
2015-02-13,23.582048416137695
2015-02-17,23.607166290283203
2015-02-18,23.59041976928711
2015-02-19,23.531822204589844
2015-02-20,23.5653018951416
2015-02-23,23.540197372436523
2015-02-24,23.607166290283203
2015-02-25,23.59041976928711
2015-02-26,23.548564910888672
2015-02-27,23.48159408569336
2015-03-02,23.556941986083984
2015-03-03,23.506711959838867
2015-03-04,23.406259536743164
2015-03-05,23.439741134643555
2015-03-06,23.13836669921875
2015-03-09,23.180234909057617
2015-03-10,22.887235641479492
2015-03-11,22.820261001586914
2015-03-12,22.795141220092773
2015-03-13,22.820261001586914
2015-03-16,22.795141220092773
2015-03-17,22.703067779541016
2015-03-18,22.8704833984375
2015-03-19,22.786775588989258
2015-03-20,22.926916122436523
2015-03-23,22.876567840576172
2015-03-24,22.700334548950195
2015-03-25,22.507320404052734
2015-03-26,22.465370178222656
2015-03-27,22.490537643432617
2015-03-30,22.633195877075195
2015-03-31,22.582849502563477
2015-04-01,22.415016174316406
2015-04-02,22.507320404052734
2015-04-06,22.60802459716797
2015-04-07,22.532499313354492
2015-04-08,22.498931884765625
2015-04-09,22.532499313354492
2015-04-10,22.532499313354492
2015-04-13,22.482141494750977
2015-04-14,22.507320404052734
2015-04-15,22.57445526123047
2015-04-16,22.51571273803711
2015-04-17,22.364656448364258
2015-04-20,22.532499313354492
2015-04-21,22.490537643432617
2015-04-22,22.59963035583496
2015-04-23,22.649986267089844
2015-04-24,22.708728790283203
2015-04-27,22.616413116455078
2015-04-28,22.67515754699707
2015-04-29,22.60802459716797
2015-04-30,22.406618118286133
2015-05-01,22.633195877075195
2015-05-04,22.700334548950195
2015-05-05,22.42340660095215
2015-05-06,22.305910110473633
2015-05-07,22.45697021484375
2015-05-08,22.717119216918945
2015-05-11,22.59123992919922
2015-05-12,22.532499313354492
2015-05-13,22.507320404052734
2015-05-14,22.641592025756836
2015-05-15,22.66676902770996
2015-05-18,22.66676902770996
2015-05-19,22.59963035583496
2015-05-20,22.624805450439453
2015-05-21,22.60802459716797
2015-05-22,22.52410316467285
2015-05-26,22.331098556518555
2015-05-27,22.52410316467285
2015-05-28,22.498931884765625
2015-05-29,22.364656448364258
2015-06-01,22.45697021484375
2015-06-02,22.389829635620117
2015-06-03,22.381439208984375
2015-06-04,22.280736923217773
2015-06-05,22.23877716064453
2015-06-08,22.146461486816406
2015-06-09,22.11289405822754
2015-06-10,22.35626220703125
2015-06-11,22.373046875
2015-06-12,22.26395034790039
2015-06-15,22.171642303466797
2015-06-16,22.22199058532715
2015-06-17,22.24716567993164
2015-06-18,22.381439208984375
2015-06-19,22.312419891357422
2015-06-22,22.320838928222656
2015-06-23,22.287172317504883
2015-06-24,22.11042594909668
2015-06-25,22.085176467895508
2015-06-26,22.05992889404297
2015-06-29,21.7232608795166
2015-06-30,21.765348434448242
2015-07-01,21.79059410095215
2015-07-02,21.756925582885742
2015-07-06,21.740095138549805
2015-07-07,21.74851417541504
2015-07-08,21.64750862121582
2015-07-09,21.7232608795166
2015-07-10,21.79059410095215
2015-07-13,21.706430435180664
2015-07-14,21.841096878051758
2015-07-15,21.815847396850586
2015-07-16,21.740095138549805
2015-07-17,21.73168182373047
2015-07-20,21.74851417541504
2015-07-21,21.65593147277832
2015-07-22,21.597003936767578
2015-07-23,21.538095474243164
2015-07-24,21.386598587036133
2015-07-27,21.403430938720703
2015-07-28,21.46234703063965
2015-07-29,21.588598251342773
2015-07-30,21.554929733276367
2015-07-31,21.50442886352539
2015-08-03,21.445518493652344
2015-08-04,21.420265197753906
2015-08-05,21.445518493652344
2015-08-06,21.327686309814453
2015-08-07,21.260345458984375
2015-08-10,21.48760414123535
2015-08-11,21.344514846801758
2015-08-12,21.31926727294922
2015-08-13,21.29401969909668
2015-08-14,21.36135482788086
2015-08-17,21.470766067504883
2015-08-18,21.428680419921875
2015-08-19,21.27718734741211
2015-08-20,20.864765167236328
2015-08-21,20.59543228149414
2015-08-24,20.435523986816406
2015-08-25,20.637521743774414
2015-08-26,20.561765670776367
2015-08-27,20.704853057861328
2015-08-28,20.696435928344727
2015-08-31,20.898435592651367
2015-09-01,21.117267608642578
2015-09-02,20.88159942626953
2015-09-03,20.898435592651367
2015-09-04,21.033100128173828
2015-09-08,20.948928833007812
2015-09-09,20.85634994506836
2015-09-10,20.940519332885742
2015-09-11,20.772188186645508
2015-09-14,20.620691299438477
2015-09-15,20.39344024658203
2015-09-16,20.292442321777344
2015-09-17,20.25035858154297
2015-09-18,20.251192092895508
2015-09-21,20.268085479736328
2015-09-22,20.259641647338867
2015-09-23,20.124576568603516
2015-09-24,20.158342361450195
2015-09-25,20.234312057495117
2015-09-28,19.97262954711914
2015-09-29,20.040157318115234
2015-09-30,20.293407440185547
2015-10-01,20.200550079345703
2015-10-02,20.377824783325195
2015-10-05,20.521326065063477
2015-10-06,20.453798294067383
2015-10-07,20.555095672607422
2015-10-08,20.631065368652344
2015-10-09,20.647951126098633
2015-10-12,20.529767990112305
2015-10-13,20.5382137298584
2015-10-14,20.47067642211914
2015-10-15,20.60574722290039
2015-10-16,20.681724548339844
2015-10-19,20.5382137298584
2015-10-20,20.521326065063477
2015-10-21,20.436912536621094
2015-10-22,20.723920822143555
2015-10-23,20.968727111816406
2015-10-26,20.9265193939209
2015-10-27,20.850547790527344
2015-10-28,21.07002830505371
2015-10-29,21.086910247802734
2015-10-30,21.01938247680664
2015-11-02,21.230419158935547
2015-11-03,21.272626876831055
2015-11-04,21.230419158935547
2015-11-05,21.196653366088867
2015-11-06,21.179767608642578
2015-11-09,21.01093101501465
2015-11-10,21.03626251220703
2015-11-11,21.00249671936035
2015-11-12,20.9265193939209
2015-11-13,20.825225830078125
2015-11-16,20.909639358520508
2015-11-17,21.03626251220703
2015-11-18,21.179767608642578
2015-11-19,21.22197151184082
2015-11-20,21.213533401489258
2015-11-23,21.137557983398438
2015-11-24,21.188207626342773
2015-11-25,21.12067985534668
2015-11-27,21.1460018157959
2015-11-30,21.095355987548828
2015-12-01,21.247297286987305
2015-12-02,21.01938247680664
2015-12-03,20.943403244018555
2015-12-04,21.112234115600586
2015-12-07,21.07002830505371
2015-12-08,21.01093101501465
2015-12-09,20.943403244018555
2015-12-10,20.985614776611328
2015-12-11,20.96028709411621
2015-12-14,20.89275360107422
2015-12-15,21.044700622558594
2015-12-16,21.196653366088867
2015-12-17,20.968727111816406
2015-12-18,20.77935791015625
2015-12-21,20.872772216796875
2015-12-22,20.906740188598633
2015-12-23,21.203950881958008
2015-12-24,21.088266372680664
2015-12-28,21.045724868774414
2015-12-29,21.147804260253906
2015-12-30,21.13079261779785
2015-12-31,20.994680404663086
2016-01-04,20.9266300201416
2016-01-05,20.841562271118164
2016-01-06,20.671432495117188
2016-01-07,20.48427963256836
2016-01-08,20.467262268066406
2016-01-11,20.467262268066406
2016-01-12,20.475770950317383
2016-01-13,20.17803955078125
2016-01-14,20.48427963256836
2016-01-15,20.48427963256836
2016-01-19,20.467262268066406
2016-01-20,20.40771484375
2016-01-21,20.40771484375
2016-01-22,20.26310157775879
2016-01-25,20.271608352661133
2016-01-26,20.237585067749023
2016-01-27,20.29713249206543
2016-01-28,20.246084213256836
2016-01-29,20.37369155883789
2016-02-01,20.28011703491211
2016-02-02,20.195049285888672
2016-02-03,20.28011703491211
2016-02-04,20.305641174316406
2016-02-05,20.10997772216797
2016-02-08,20.01640510559082
2016-02-09,20.041927337646484
2016-02-10,20.058937072753906
2016-02-11,20.041927337646484
2016-02-12,20.254596710205078
2016-02-16,20.399208068847656
2016-02-17,20.543827056884766
2016-02-18,20.458755493164062
2016-02-19,20.399208068847656
2016-02-22,20.45025062561035
2016-02-23,20.390703201293945
2016-02-24,20.45025062561035
2016-02-25,20.552331924438477
2016-02-26,20.569351196289062
2016-02-29,20.458755493164062
2016-03-01,19.982383728027344
2016-03-02,20.756492614746094
2016-03-03,20.722469329833984
2016-03-04,20.78201675415039
2016-03-07,20.790529251098633
2016-03-08,20.620384216308594
2016-03-09,20.722469329833984
2016-03-10,20.688438415527344
2016-03-11,21.011695861816406
2016-03-14,21.02020263671875
2016-03-15,20.96065902709961
2016-03-16,21.054229736328125
2016-03-17,21.190336227416992
2016-03-18,21.198843002319336
2016-03-21,21.249887466430664
2016-03-22,21.198843002319336
2016-03-23,21.096765518188477
2016-03-24,21.071243286132812
2016-03-28,21.1137752532959
2016-03-29,21.241378784179688
2016-03-30,21.326448440551758
2016-03-31,21.275405883789062
2016-04-01,21.394498825073242
2016-04-04,21.351972579956055
2016-04-05,21.16481590270996
2016-04-06,21.351972579956055
2016-04-07,21.13079261779785
2016-04-08,21.173322677612305
2016-04-11,21.16481590270996
2016-04-12,21.232873916625977
2016-04-13,21.317943572998047
2016-04-14,21.309431076049805
2016-04-15,21.26690101623535
2016-04-18,21.385995864868164
2016-04-19,21.428529739379883
2016-04-20,21.454050064086914
2016-04-21,21.3604793548584
2016-04-22,21.34346580505371
2016-04-25,21.309431076049805
2016-04-26,21.351972579956055
2016-04-27,21.385995864868164
2016-04-28,21.190336227416992
2016-04-29,21.12228775024414
2016-05-02,21.241378784179688
2016-05-03,21.07975196838379
2016-05-04,21.02020263671875
2016-05-05,20.994680404663086
2016-05-06,20.994680404663086
2016-05-09,20.969165802001953
2016-05-10,21.21586036682129
2016-05-11,21.045724868774414
2016-05-12,21.02020263671875
2016-05-13,20.892595291137695
2016-05-16,20.97766876220703
2016-05-17,20.884090423583984
2016-05-18,20.884090423583984
2016-05-19,20.82455062866211
2016-05-20,20.918123245239258
2016-05-23,20.935142517089844
2016-05-24,21.02020263671875
2016-05-25,21.16481590270996
2016-05-26,21.16481590270996
2016-05-27,21.173322677612305
2016-05-31,21.156312942504883
2016-06-01,21.198843002319336
2016-06-02,21.156312942504883
2016-06-03,21.1137752532959
2016-06-06,21.207345962524414
2016-06-07,21.21586036682129
2016-06-08,21.29242515563965
2016-06-09,21.258394241333008
2016-06-10,21.13079261779785
2016-06-13,21.045724868774414
2016-06-14,20.994680404663086
2016-06-15,20.935142517089844
2016-06-16,20.986186981201172
2016-06-17,20.915233612060547
2016-06-20,21.017805099487305
2016-06-21,21.060543060302734
2016-06-22,21.051990509033203
2016-06-23,21.299867630004883
2016-06-24,20.701553344726562
2016-06-27,20.265642166137695
2016-06-28,20.2058048248291
2016-06-29,20.163076400756836
2016-06-30,20.154523849487305
2016-07-01,20.163076400756836
2016-07-05,20.154523849487305
2016-07-06,20.171621322631836
2016-07-07,20.145973205566406
2016-07-08,20.291284561157227
2016-07-11,20.342567443847656
2016-07-12,20.41949462890625
2016-07-13,20.393850326538086
2016-07-14,20.48786735534668
2016-07-15,20.436582565307617
2016-07-18,20.45368003845215
2016-07-19,20.41094398498535
2016-07-20,20.49641990661621
2016-07-21,20.41949462890625
2016-07-22,20.504966735839844
2016-07-25,20.445131301879883
2016-07-26,20.45368003845215
2016-07-27,20.436582565307617
2016-07-28,20.436582565307617
2016-07-29,20.445131301879883
2016-08-01,20.41949462890625
2016-08-02,20.325477600097656
2016-08-03,20.359657287597656
2016-08-04,20.393850326538086
2016-08-05,20.513513565063477
2016-08-08,20.49641990661621
2016-08-09,20.49641990661621
2016-08-10,20.45368003845215
2016-08-11,20.55624771118164
2016-08-12,20.56479835510254
2016-08-15,20.607532501220703
2016-08-16,20.513513565063477
2016-08-17,20.530609130859375
2016-08-18,20.547700881958008
2016-08-19,20.530609130859375
