Date,Close
2013-05-10,23.128280639648438
2013-05-13,23.04610824584961
2013-05-14,23.05875015258789
2013-05-15,23.204133987426758
2013-05-16,23.450653076171875
2013-05-17,23.494892120361328
2013-05-20,23.596027374267578
2013-05-21,23.697166442871094
2013-05-22,23.43169403076172
2013-05-23,23.178850173950195
2013-05-24,22.932327270507812
2013-05-28,23.19780921936035
2013-05-29,23.052427291870117
2013-05-30,23.381114959716797
2013-05-31,22.78063201904297
2013-06-03,23.153566360473633
2013-06-04,22.976579666137695
2013-06-05,22.742704391479492
2013-06-06,22.742704391479492
2013-06-07,22.932327270507812
2013-06-10,22.932327270507812
2013-06-11,22.704782485961914
2013-06-12,22.6036434173584
2013-06-13,22.799591064453125
2013-06-14,22.98289680480957
2013-06-17,23.121959686279297
2013-06-18,23.23573112487793
2013-06-19,23.08403968811035
2013-06-20,22.306564331054688
2013-06-21,22.08042335510254
2013-06-24,21.425140380859375
2013-06-25,21.874847412109375
2013-06-26,21.971216201782227
2013-06-27,22.131816864013672
2013-06-28,22.118968963623047
2013-07-01,22.3887939453125
2013-07-02,22.1639404296875
2013-07-03,22.356666564941406
2013-07-05,22.48516082763672
2013-07-08,22.78710174560547
2013-07-09,22.78710174560547
2013-07-10,23.018381118774414
2013-07-11,23.500200271606445
2013-07-12,23.525901794433594
2013-07-15,23.60299301147461
2013-07-16,23.30104637145996
2013-07-17,23.699357986450195
2013-07-18,23.699357986450195
2013-07-19,24.091236114501953
2013-07-22,24.226150512695312
2013-07-23,24.194028854370117
2013-07-24,24.116941452026367
2013-07-25,23.962751388549805
2013-07-26,24.020572662353516
2013-07-29,23.924203872680664
2013-07-30,24.01414680480957
2013-07-31,24.116941452026367
2013-08-01,24.328935623168945
2013-08-02,24.56021499633789
2013-08-05,24.79791831970215
2013-08-06,24.611614227294922
2013-08-07,24.386760711669922
2013-08-08,24.77864646911621
2013-08-09,24.84931755065918
2013-08-12,24.84931755065918
2013-08-13,24.727251052856445
2013-08-14,24.785072326660156
2013-08-15,24.16190528869629
2013-08-16,24.251840591430664
2013-08-19,24.116941452026367
2013-08-20,24.136207580566406
2013-08-21,24.18761444091797
2013-08-22,23.93062973022461
2013-08-23,24.335363388061523
2013-08-26,24.30966567993164
2013-08-27,24.02699089050293
2013-08-28,23.904932022094727
2013-08-29,24.020572662353516
2013-08-30,23.750755310058594
2013-09-03,24.303237915039062
2013-09-04,24.290390014648438
2013-09-05,24.373905181884766
2013-09-06,24.373905181884766
2013-09-09,24.740095138549805
2013-09-10,25.13197898864746
2013-09-11,25.119131088256836
2013-09-12,25.009916305541992
2013-09-13,25.221920013427734
2013-09-16,25.408222198486328
2013-09-17,25.241191864013672
2013-09-18,25.652353286743164
2013-09-19,25.440340042114258
2013-09-20,25.30758285522461
2013-09-23,25.22381019592285
2013-09-24,25.256023406982422
2013-09-25,25.359142303466797
2013-09-26,25.18514060974121
2013-09-27,25.19803237915039
2013-09-30,25.146480560302734
2013-10-01,25.288259506225586
2013-10-02,25.320480346679688
2013-10-03,25.114253997802734
2013-10-04,24.882246017456055
2013-10-07,24.714702606201172
2013-10-08,24.61158561706543
2013-10-09,24.41180419921875
2013-10-10,25.036922454833984
2013-10-11,25.236696243286133
2013-10-14,25.275373458862305
2013-10-15,25.333362579345703
2013-10-16,25.455810546875
2013-10-17,25.952043533325195
2013-10-18,26.254928588867188
2013-10-21,26.36449432373047
2013-10-22,26.577159881591797
2013-10-23,26.44182777404785
2013-10-24,26.4869384765625
2013-10-25,26.396717071533203
2013-10-28,26.293609619140625
2013-10-29,26.338712692260742
2013-10-30,26.37093162536621
2013-10-31,26.196924209594727
2013-11-01,26.061599731445312
2013-11-04,26.113155364990234
2013-11-05,26.035823822021484
2013-11-06,26.12604331970215
2013-11-07,25.861818313598633
2013-11-08,25.98426628112793
2013-11-11,25.913379669189453
2013-11-12,25.668485641479492
2013-11-13,25.616941452026367
2013-11-14,25.797378540039062
2013-11-15,25.829601287841797
2013-11-18,25.77159309387207
2013-11-19,25.86826515197754
2013-11-20,25.5524845123291
2013-11-21,25.97138023376465
2013-11-22,25.997150421142578
2013-11-25,25.997150421142578
2013-11-26,25.97138023376465
2013-11-27,26.40316390991211
2013-11-29,26.680269241333008
2013-12-02,26.358051300048828
2013-12-03,26.035823822021484
2013-12-04,25.958498001098633
2013-12-05,25.958498001098633
2013-12-06,26.345163345336914
2013-12-09,26.461151123046875
2013-12-10,26.583608627319336
2013-12-11,26.325820922851562
2013-12-12,25.98426628112793
2013-12-13,25.958498001098633
2013-12-16,26.338712692260742
2013-12-17,26.267820358276367
2013-12-18,26.388324737548828
2013-12-19,26.841848373413086
2013-12-20,26.83536148071289
2013-12-23,27.146358489990234
2013-12-24,27.327756881713867
2013-12-26,27.638744354248047
2013-12-27,27.59339141845703
2013-12-30,27.528608322143555
2013-12-31,27.97565460205078
2014-01-02,27.573963165283203
2014-01-03,27.748878479003906
2014-01-06,27.800718307495117
2014-01-07,27.859027862548828
2014-01-08,27.923812866210938
2014-01-09,27.859027862548828
2014-01-10,28.221847534179688
2014-01-13,27.923812866210938
2014-01-14,28.299589157104492
2014-01-15,27.969167709350586
2014-01-16,27.923812866210938
2014-01-17,28.05988121032715
2014-01-21,28.39029312133789
2014-01-22,28.532814025878906
2014-01-23,28.299589157104492
2014-01-24,27.470306396484375
2014-01-27,27.042695999145508
2014-01-28,27.606353759765625
2014-01-29,27.37311363220215
2014-01-30,27.444379806518555
2014-01-31,27.211143493652344
2014-02-03,26.576215744018555
2014-02-04,26.893692016601562
2014-02-05,27.036212921142578
2014-02-06,27.379589080810547
2014-02-07,27.813674926757812
2014-02-10,27.761850357055664
2014-02-11,28.331995010375977
2014-02-12,28.545795440673828
2014-02-13,28.642969131469727
2014-02-14,28.92155647277832
2014-02-18,29.232540130615234
2014-02-19,29.148319244384766
2014-02-20,29.394521713256836
2014-02-21,29.355634689331055
2014-02-24,29.575927734375
2014-02-25,29.368600845336914
2014-02-26,29.264936447143555
2014-02-27,29.575927734375
2014-02-28,29.73790740966797
2014-03-03,29.025226593017578
2014-03-04,29.679582595825195
2014-03-05,29.679582595825195
2014-03-06,29.73790740966797
2014-03-07,29.511133193969727
2014-03-10,29.083532333374023
2014-03-11,28.830856323242188
2014-03-12,28.571693420410156
2014-03-13,28.20240020751953
2014-03-14,28.072837829589844
2014-03-17,28.299589157104492
2014-03-18,28.526351928710938
2014-03-19,28.137619018554688
2014-03-20,27.96268081665039
2014-03-21,27.748878479003906
2014-03-24,27.612831115722656
2014-03-25,28.077194213867188
2014-03-26,28.240928649902344
2014-03-27,28.168872833251953
2014-03-28,28.083744049072266
2014-03-31,28.306415557861328
2014-04-01,28.483245849609375
2014-04-02,28.673175811767578
2014-04-03,28.280216217041016
2014-04-04,28.463586807250977
2014-04-07,28.109933853149414
2014-04-08,27.80866241455078
2014-04-09,28.417741775512695
2014-04-10,27.887250900268555
2014-04-11,27.56633186340332
2014-04-14,27.291269302368164
2014-04-15,27.016183853149414
2014-04-16,27.664575576782227
2014-04-17,28.01824378967285
2014-04-21,28.116479873657227
2014-04-22,28.286760330200195
2014-04-23,28.234375
2014-04-24,28.20816421508789
2014-04-25,28.181970596313477
2014-04-28,28.057531356811523
2014-04-29,28.352264404296875
2014-04-30,28.450498580932617
2014-05-01,28.240928649902344
2014-05-02,28.404644012451172
2014-05-05,28.332612991333008
2014-05-06,28.686275482177734
2014-05-07,28.66006851196289
2014-05-08,28.73867416381836
2014-05-09,28.332612991333008
2014-05-12,28.77141571044922
2014-05-13,28.470149993896484
2014-05-14,28.43085289001465
2014-05-15,28.109933853149414
2014-05-16,27.815208435058594
2014-05-19,27.847949981689453
2014-05-20,27.841394424438477
2014-05-21,28.162324905395508
2014-05-22,27.89380645751953
2014-05-23,28.116479873657227
2014-05-27,28.0051326751709
2014-05-28,28.221271514892578
2014-05-29,28.201623916625977
2014-05-30,28.345706939697266
2014-06-02,28.398094177246094
2014-06-03,28.188518524169922
2014-06-04,28.26056671142578
2014-06-05,28.39154815673828
2014-06-06,28.89585304260254
2014-06-09,28.797626495361328
2014-06-10,28.60768699645996
2014-06-11,28.50289535522461
2014-06-12,28.358810424804688
2014-06-13,28.181970596313477
2014-06-16,28.077194213867188
2014-06-17,27.90689468383789
2014-06-18,28.123031616210938
2014-06-19,28.20816421508789
2014-06-20,28.044431686401367
2014-06-23,27.965850830078125
2014-06-24,27.717769622802734
2014-06-25,27.803775787353516
2014-06-26,28.194061279296875
2014-06-27,28.14775848388672
2014-06-30,27.929475784301758
2014-07-01,28.471900939941406
2014-07-02,28.65714454650879
2014-07-03,28.89528465270996
2014-07-07,28.571136474609375
2014-07-08,27.94930648803711
2014-07-09,28.04853630065918
2014-07-10,27.750856399536133
2014-07-11,27.671472549438477
2014-07-14,27.764087677001953
2014-07-15,27.684703826904297
2014-07-16,27.8897647857666
2014-07-17,27.53916358947754
2014-07-18,27.73101043701172
2014-07-21,27.671472549438477
2014-07-22,27.73101043701172
2014-07-23,27.724384307861328
2014-07-24,27.82361602783203
2014-07-25,27.51932144165039
2014-07-28,27.598703384399414
2014-07-29,27.400236129760742
2014-07-30,27.420085906982422
2014-07-31,26.957012176513672
2014-08-01,26.70564079284668
2014-08-04,26.831327438354492
2014-08-05,26.507184982299805
2014-08-06,26.348424911499023
2014-08-07,26.427797317504883
2014-08-08,26.32857322692871
2014-08-11,26.61964225769043
2014-08-12,26.738719940185547
2014-08-13,26.732107162475586
2014-08-14,26.99671745300293
2014-08-15,27.01656150817871
2014-08-18,27.228240966796875
2014-08-19,27.208410263061523
2014-08-20,27.043012619018555
2014-08-21,26.983482360839844
2014-08-22,27.043012619018555
2014-08-25,27.38040542602539
2014-08-26,27.267940521240234
2014-08-27,27.2348575592041
2014-08-28,27.168710708618164
2014-08-29,27.0628662109375
2014-09-02,27.023170471191406
2014-09-03,27.142250061035156
2014-09-04,26.94379234313965
2014-09-05,26.83794403076172
2014-09-08,26.16982078552246
2014-09-09,26.156564712524414
2014-09-10,26.35503387451172
2014-09-11,26.235960006713867
2014-09-12,26.401344299316406
2014-09-15,26.407960891723633
2014-09-16,26.32857322692871
2014-09-17,26.407960891723633
2014-09-18,26.718870162963867
2014-09-19,26.765180587768555
2014-09-22,26.69240951538086
2014-09-23,26.263887405395508
2014-09-24,26.303815841674805
2014-09-25,26.02433967590332
2014-09-26,26.064260482788086
2014-09-29,25.977764129638672
2014-09-30,25.90456771850586
2014-10-01,25.551898956298828
2014-10-02,25.36557388305664
2014-10-03,25.39219093322754
2014-10-06,25.492006301879883
2014-10-07,25.12603187561035
2014-10-08,25.425466537475586
2014-10-09,24.806629180908203
2014-10-10,24.56707763671875
2014-10-13,24.061372756958008
2014-10-14,24.147872924804688
2014-10-15,23.895017623901367
2014-10-16,24.214406967163086
2014-10-17,24.587047576904297
2014-10-20,24.913103103637695
2014-10-21,25.325654983520508
2014-10-22,25.239151000976562
2014-10-23,25.305692672729492
2014-10-24,25.531930923461914
2014-10-27,25.4853572845459
2014-10-28,25.7714786529541
2014-10-29,25.50531768798828
2014-10-30,25.691633224487305
2014-10-31,25.99772071838379
2014-11-03,25.658367156982422
2014-11-04,25.74485969543457
2014-11-05,25.977764129638672
2014-11-06,25.798095703125
2014-11-07,25.758174896240234
2014-11-10,25.891260147094727
2014-11-11,26.210649490356445
2014-11-12,25.92452621459961
2014-11-13,25.937835693359375
2014-11-14,25.91121482849121
2014-11-17,26.037647247314453
2014-11-18,26.157428741455078
2014-11-19,26.144107818603516
2014-11-20,26.144107818603516
2014-11-21,26.144107818603516
2014-11-24,26.210649490356445
2014-11-25,26.257238388061523
2014-11-26,26.45020294189453
2014-11-28,26.263887405395508
2014-12-01,26.277198791503906
2014-12-02,26.390310287475586
2014-12-03,26.35704231262207
2014-12-04,26.45020294189453
2014-12-05,26.59659767150879
2014-12-08,26.39696502685547
2014-12-09,26.02433967590332
2014-12-10,26.084228515625
2014-12-11,25.85799217224121
2014-12-12,25.252452850341797
2014-12-15,25.09942054748535
2014-12-16,25.452083587646484
2014-12-17,25.465391159057617
2014-12-18,26.170726776123047
2014-12-19,26.390310287475586
2014-12-22,26.58327865600586
2014-12-23,26.49507713317871
2014-12-24,26.628725051879883
2014-12-26,26.78242301940918
2014-12-29,26.194381713867188
2014-12-30,26.194381713867188
2014-12-31,26.26789093017578
2015-01-02,25.900354385375977
2015-01-05,25.599655151367188
2015-01-06,25.058395385742188
2015-01-07,25.232135772705078
2015-01-08,25.726627349853516
2015-01-09,25.70658302307129
2015-01-12,25.55288314819336
2015-01-13,25.64643669128418
2015-01-14,25.653118133544922
2015-01-15,25.51947784423828
2015-01-16,25.606342315673828
2015-01-20,26.074098587036133
2015-01-21,26.154285430908203
2015-01-22,26.42826271057129
2015-01-23,26.27457046508789
2015-01-26,26.896015167236328
2015-01-27,26.909381866455078
2015-01-28,26.715587615966797
2015-01-29,26.75568962097168
2015-01-30,26.394847869873047
2015-02-02,26.374797821044922
2015-02-03,27.089801788330078
2015-02-04,27.022968292236328
2015-02-05,27.423912048339844
2015-02-06,27.043031692504883
2015-02-09,26.96283721923828
2015-02-10,27.31698989868164
2015-02-11,27.223447799682617
2015-02-12,27.898351669311523
2015-02-13,27.79142951965332
2015-02-17,27.965177536010742
2015-02-18,28.132225036621094
2015-02-19,28.219099044799805
2015-02-20,28.299280166625977
2015-02-23,28.479705810546875
2015-02-24,28.352746963500977
2015-02-25,28.46634864807129
2015-02-26,28.439607620239258
2015-02-27,28.446290969848633
2015-03-02,28.479705810546875
2015-03-03,28.305967330932617
2015-03-04,28.152273178100586
2015-03-05,28.259185791015625
2015-03-06,27.604333877563477
2015-03-09,27.677833557128906
2015-03-10,27.022968292236328
2015-03-11,26.956153869628906
2015-03-12,26.989561080932617
2015-03-13,26.8492374420166
2015-03-16,27.069753646850586
2015-03-17,27.022968292236328
2015-03-18,27.751333236694336
2015-03-19,27.484058380126953
2015-03-20,28.192365646362305
2015-03-23,28.125545501708984
2015-03-24,27.878305435180664
2015-03-25,27.859554290771484
2015-03-26,27.511394500732422
2015-03-27,27.47791862487793
2015-03-30,27.37748908996582
2015-03-31,27.06281280517578
2015-04-01,27.102981567382812
2015-04-02,27.310535430908203
2015-04-06,27.692174911499023
2015-04-07,27.718955993652344
2015-04-08,28.04033660888672
2015-04-09,28.093894958496094
2015-04-10,28.241195678710938
2015-04-13,28.03363800048828
2015-04-14,28.341630935668945
2015-04-15,28.455453872680664
2015-04-16,28.482229232788086
2015-04-17,28.167551040649414
2015-04-20,28.05372428894043
2015-04-21,28.348312377929688
2015-04-22,28.428661346435547
2015-04-23,28.60944175720215
2015-04-24,28.75673484802246
2015-04-27,28.937522888183594
2015-04-28,28.95758819580078
2015-04-29,28.890644073486328
2015-04-30,28.663005828857422
2015-05-01,28.442068099975586
2015-05-04,28.509016036987305
2015-05-05,28.05372428894043
2015-05-06,28.0604190826416
2015-05-07,28.154155731201172
2015-05-08,29.453060150146484
2015-05-11,29.627138137817383
2015-05-12,29.600366592407227
2015-05-13,29.95521354675293
2015-05-14,30.33686065673828
2015-05-15,30.510934829711914
2015-05-18,30.363632202148438
2015-05-19,30.3167667388916
2015-05-20,30.38371467590332
2015-05-21,30.571189880371094
2015-05-22,30.283288955688477
2015-05-26,29.90834617614746
2015-05-27,30.069028854370117
2015-05-28,30.08912467956543
2015-05-29,29.77444076538086
2015-06-01,29.85478401184082
2015-06-02,29.841394424438477
2015-06-03,29.83469581604004
2015-06-04,29.546798706054688
2015-06-05,29.2053279876709
2015-06-08,29.145065307617188
2015-06-09,29.158462524414062
2015-06-10,29.948524475097656
2015-06-11,30.10251808166504
2015-06-12,29.767742156982422
2015-06-15,29.61374855041504
2015-06-16,29.77444076538086
2015-06-17,29.915048599243164
2015-06-18,29.96860694885254
2015-06-19,29.96860694885254
2015-06-22,30.189558029174805
2015-06-23,30.310068130493164
2015-06-24,30.007972717285156
2015-06-25,30.176546096801758
2015-06-26,30.07539939880371
2015-06-29,29.353858947753906
2015-06-30,29.32688331604004
2015-07-01,29.535934448242188
2015-07-02,29.57638931274414
2015-07-06,29.003206253051758
2015-07-07,28.8009090423584
2015-07-08,27.917530059814453
2015-07-09,28.396305084228516
2015-07-10,29.27294921875
2015-07-13,29.596628189086914
2015-07-14,29.967510223388672
2015-07-15,29.731496810913086
2015-07-16,29.947280883789062
2015-07-17,29.933792114257812
2015-07-20,29.933792114257812
2015-07-21,29.744977951049805
2015-07-22,29.677539825439453
2015-07-23,29.26620101928711
2015-07-24,28.875078201293945
2015-07-27,28.60535430908203
2015-07-28,29.084121704101562
2015-07-29,29.26620101928711
2015-07-30,29.239215850830078
2015-07-31,29.529197692871094
2015-08-03,29.333641052246094
2015-08-04,29.596628189086914
2015-08-05,29.691030502319336
2015-08-06,29.643817901611328
2015-08-07,29.48872947692871
2015-08-10,29.893341064453125
2015-08-11,29.60337257385254
2015-08-12,29.414548873901367
2015-08-13,29.461750030517578
2015-08-14,29.81915855407715
2015-08-17,29.65057373046875
2015-08-18,29.704513549804688
2015-08-19,29.340375900268555
2015-08-20,28.84811019897461
2015-08-21,28.052392959594727
2015-08-24,27.020662307739258
2015-08-25,27.38479995727539
2015-08-26,27.904041290283203
2015-08-27,28.146804809570312
2015-08-28,28.26818084716797
2015-08-31,28.052392959594727
2015-09-01,27.29714012145996
2015-09-02,27.83660316467285
2015-09-03,27.89055824279785
2015-09-04,27.357824325561523
2015-09-08,28.160287857055664
2015-09-09,27.89055824279785
2015-09-10,28.322120666503906
2015-09-11,28.214235305786133
2015-09-14,28.059133529663086
2015-09-15,27.99170684814453
2015-09-16,28.36933708190918
2015-09-17,28.571636199951172
2015-09-18,28.254695892333984
2015-09-21,28.092849731445312
2015-09-22,27.310619354248047
2015-09-23,27.364431381225586
2015-09-24,27.58917236328125
2015-09-25,27.52107048034668
2015-09-28,27.146486282348633
2015-09-29,26.84682273864746
2015-09-30,27.316743850708008
2015-10-01,27.432531356811523
2015-10-02,27.84796142578125
2015-10-05,28.127193450927734
2015-10-06,28.208927154541016
2015-10-07,28.181686401367188
2015-10-08,28.420055389404297
2015-10-09,28.0590877532959
2015-10-12,27.97056007385254
2015-10-13,27.561935424804688
2015-10-14,27.766244888305664
2015-10-15,28.29745864868164
2015-10-16,28.249788284301758
2015-10-19,28.256601333618164
2015-10-20,28.392803192138672
2015-10-21,28.399614334106445
2015-10-22,28.590301513671875
2015-10-23,28.855913162231445
2015-10-26,28.79461097717285
2015-10-27,28.420055389404297
2015-10-28,28.658416748046875
2015-10-29,28.624364852905273
2015-10-30,28.780994415283203
2015-11-02,28.971694946289062
2015-11-03,28.828683853149414
2015-11-04,28.454099655151367
2015-11-05,28.27022361755371
2015-11-06,28.025043487548828
2015-11-09,27.88201904296875
