Date,Close
2000-10-18,14.496681213378906
2000-10-19,14.965177536010742
2000-10-20,15.135274887084961
2000-10-23,14.980101585388184
2000-10-24,14.854759216308594
2000-10-25,14.338521957397461
2000-10-26,14.371349334716797
2000-10-27,14.538448333740234
2000-10-30,14.386268615722656
2000-10-31,14.929368019104004
2000-11-01,14.917436599731445
2000-11-02,15.177051544189453
2000-11-03,15.200922966003418
2000-11-06,15.16511344909668
2000-11-07,15.19495677947998
2000-11-08,14.70556354522705
2000-11-09,14.436996459960938
2000-11-10,14.028182029724121
2000-11-13,13.765581130981445
2000-11-14,14.263924598693848
2000-11-15,14.189312934875488
2000-11-16,14.055030822753906
2000-11-17,13.956561088562012
2000-11-20,13.562662124633789
2000-11-21,13.63427734375
2000-11-22,13.264248847961426
2000-11-24,13.535807609558105
2000-11-27,13.79542350769043
2000-11-28,13.225458145141602
2000-11-29,13.24634838104248
2000-11-30,12.718160629272461
2000-12-01,12.962862014770508
2000-12-04,12.986734390258789
2000-12-05,13.780505180358887
2000-12-06,13.52983570098877
2000-12-07,13.353775978088379
2000-12-08,13.840174674987793
2000-12-11,14.138587951660156
2000-12-12,13.899855613708496
2000-12-13,13.554224967956543
2000-12-14,13.443591117858887
2000-12-15,12.917329788208008
2000-12-18,12.827630996704102
2000-12-19,12.549549102783203
2000-12-20,11.91862964630127
2000-12-21,11.873780250549316
2000-12-22,12.438908576965332
2000-12-26,12.406022071838379
2000-12-27,12.57047176361084
2000-12-28,12.609347343444824
2000-12-29,12.367152214050293
2001-01-02,11.67343807220459
2001-01-03,12.803711891174316
2001-01-04,12.645228385925293
2001-01-05,12.017306327819824
2001-01-08,11.912652969360352
2001-01-09,12.092061042785645
2001-01-10,12.37313175201416
2001-01-11,12.767828941345215
2001-01-12,12.702043533325195
2001-01-16,12.648224830627441
2001-01-17,12.851546287536621
2001-01-18,13.240262985229492
2001-01-19,13.216344833374023
2001-01-22,13.081785202026367
2001-01-23,13.380804061889648
2001-01-24,13.44658374786377
2001-01-25,13.21036434173584
2001-01-26,13.126639366149902
2001-01-29,13.301983833312988
2001-01-30,13.349822998046875
2001-01-31,13.271361351013184
2001-02-01,13.219693183898926
2001-02-02,12.806344032287598
2001-02-05,12.747013092041016
2001-02-06,12.7891206741333
2001-02-07,12.622629165649414
2001-02-08,12.456134796142578
2001-02-09,12.081058502197266
2001-02-12,12.201621055603027
2001-02-13,12.050435066223145
2001-02-14,12.144206047058105
2001-02-15,12.4331693649292
2001-02-16,11.975799560546875
2001-02-20,11.61985969543457
2001-02-21,11.30218505859375
2001-02-22,11.217979431152344
2001-02-23,11.252432823181152
2001-02-26,11.397870063781738
2001-02-27,11.202678680419922
2001-02-28,10.915628433227539
2001-03-01,10.957724571228027
2001-03-02,10.885004997253418
2001-03-05,10.919448852539062
2001-03-06,11.151007652282715
2001-03-07,11.179710388183594
2001-03-08,11.070632934570312
2001-03-09,10.629366874694824
2001-03-12,9.98203182220459
2001-03-13,10.32676887512207
2001-03-14,10.091197967529297
2001-03-15,10.079708099365234
2001-03-16,9.792428016662598
2001-03-19,10.022253036499023
2001-03-20,9.725394248962402
2001-03-21,9.572182655334473
2001-03-22,9.723481178283691
2001-03-23,9.974370002746582
2001-03-26,10.010756492614746
2001-03-27,10.257818222045898
2001-03-28,9.842220306396484
2001-03-29,9.62580680847168
2001-03-30,9.717734336853027
2001-04-02,9.501317977905273
2001-04-03,9.045494079589844
2001-04-04,8.95740032196045
2001-04-05,9.627718925476074
2001-04-06,9.384490013122559
2001-04-09,9.403641700744629
2001-04-10,9.842220306396484
2001-04-11,9.930316925048828
2001-04-12,10.137161254882812
2001-04-16,10.006926536560059
2001-04-17,10.119929313659668
2001-04-18,10.811318397521973
2001-04-19,11.159880638122559
2001-04-20,11.098593711853027
2001-04-23,10.721295356750488
2001-04-24,10.495306015014648
2001-04-25,10.750025749206543
2001-04-26,10.70598030090332
2001-04-27,10.918569564819336
2001-04-30,10.974104881286621
2001-05-01,11.219247817993164
2001-05-02,11.353309631347656
2001-05-03,11.048799514770508
2001-05-04,11.24415111541748
2001-05-07,11.182861328125
2001-05-08,11.230743408203125
2001-05-09,11.115827560424805
2001-05-10,11.04305362701416
2001-05-11,10.924310684204102
2001-05-14,10.899412155151367
2001-05-15,10.851531982421875
2001-05-16,11.270964622497559
2001-05-17,11.380132675170898
2001-05-18,11.355232238769531
2001-05-21,11.789978981018066
2001-05-22,11.740185737609863
2001-05-23,11.45865249633789
2001-05-24,11.500783920288086
2001-05-25,11.328420639038086
2001-05-29,11.060291290283203
2001-05-30,10.750025749206543
2001-05-31,10.832377433776855
2001-06-01,10.983678817749023
2001-06-04,10.966445922851562
2001-06-05,11.288202285766602
2001-06-06,11.148385047912598
2001-06-07,11.362889289855957
2001-06-08,11.154252052307129
2001-06-11,10.953084945678711
2001-06-12,11.045049667358398
2001-06-13,10.845796585083008
2001-06-14,10.522007942199707
2001-06-15,10.4204683303833
2001-06-18,10.370657920837402
2001-06-19,10.32275676727295
2001-06-20,10.541170120239258
2001-06-21,10.648463249206543
2001-06-22,10.512431144714355
2001-06-25,10.479863166809082
2001-06-26,10.449209213256836
2001-06-27,10.435794830322266
2001-06-28,10.589066505432129
2001-06-29,10.690607070922852
2001-07-02,10.681032180786133
2001-07-03,10.656124114990234
2001-07-05,10.449209213256836
2001-07-06,10.119681358337402
2001-07-09,10.240376472473145
2001-07-10,10.050704002380371
2001-07-11,9.960657119750977
2001-07-12,10.343832969665527
2001-07-13,10.4204683303833
2001-07-16,10.215469360351562
2001-07-17,10.345749855041504
2001-07-18,10.263371467590332
2001-07-19,10.284444808959961
2001-07-20,10.307432174682617
2001-07-23,10.117762565612793
2001-07-24,9.920427322387695
2001-07-25,10.108184814453125
2001-07-26,10.257624626159668
2001-07-27,10.269112586975098
2001-07-30,10.26528549194336
2001-07-31,10.30168628692627
2001-08-01,10.36108112335205
2001-08-02,10.441544532775879
2001-08-03,10.368743896484375
2001-08-06,10.249956130981445
2001-08-07,10.240376472473145
2001-08-08,10.03346061706543
2001-08-09,10.035378456115723
2001-08-10,10.0813570022583
2001-08-13,10.092853546142578
2001-08-14,10.069864273071289
2001-08-15,9.954913139343262
2001-08-16,9.93000316619873
2001-08-17,9.744165420532227
2001-08-20,9.841876029968262
2001-08-21,9.663698196411133
2001-08-22,9.738419532775879
2001-08-23,9.755657196044922
2001-08-24,9.974065780639648
2001-08-27,9.94342041015625
2001-08-28,9.795892715454102
2001-08-29,9.67136001586914
2001-08-30,9.45486831665039
2001-08-31,9.458697319030762
2001-09-04,9.495097160339355
2001-09-05,9.429959297180176
2001-09-06,9.184722900390625
2001-09-07,8.966320037841797
2001-09-10,9.092764854431152
2001-09-17,8.621461868286133
2001-09-18,8.496922492980957
2001-09-19,8.39155387878418
2001-09-20,8.104172706604004
2001-09-21,7.950901985168457
2001-09-24,8.276598930358887
2001-09-25,8.362821578979492
2001-09-26,8.291925430297852
2001-09-27,8.324499130249023
2001-09-28,8.525664329528809
2001-10-01,8.521636009216309
2001-10-02,8.608002662658691
2001-10-03,8.851751327514648
2001-10-04,8.870948791503906
2001-10-05,8.917011260986328
2001-10-08,8.861347198486328
2001-10-09,8.774975776672363
2001-10-10,8.974586486816406
2001-10-11,9.218339920043945
2001-10-12,9.197221755981445
2001-10-15,9.185710906982422
2001-10-16,9.254801750183105
2001-10-17,9.028324127197266
2001-10-18,8.96882438659668
2001-10-19,9.074385643005371
2001-10-22,9.218339920043945
2001-10-23,9.189544677734375
2001-10-24,9.189544677734375
2001-10-25,9.371878623962402
2001-10-26,9.398748397827148
2001-10-29,9.147321701049805
2001-10-30,8.96882438659668
2001-10-31,8.978424072265625
2001-11-01,9.185710906982422
2001-11-02,9.224093437194824
2001-11-05,9.375717163085938
2001-11-06,9.590679168701172
2001-11-07,9.577240943908691
2001-11-08,9.565727233886719
2001-11-09,9.596436500549316
2001-11-12,9.571484565734863
2001-11-13,9.807559967041016
2001-11-14,9.817155838012695
2001-11-15,9.813315391540527
2001-11-16,9.79028034210205
2001-11-19,9.903519630432129
2001-11-20,9.803715705871582
2001-11-21,9.769172668457031
2001-11-23,9.84210205078125
2001-11-26,9.970694541931152
2001-11-27,9.934233665466309
2001-11-28,9.728865623474121
2001-11-29,9.853617668151855
2001-11-30,9.811392784118652
2001-12-03,9.742303848266602
2001-12-04,9.861295700073242
2001-12-05,10.12807559967041
2001-12-06,10.10888671875
2001-12-07,9.987971305847168
2001-12-10,9.803715705871582
2001-12-11,9.797961235046387
2001-12-12,9.809477806091309
2001-12-13,9.590679168701172
2001-12-14,9.718088150024414
2001-12-17,9.8007230758667
2001-12-18,9.896807670593262
2001-12-19,9.906416893005371
2001-12-20,9.771894454956055
2001-12-21,9.873746871948242
2001-12-24,9.83146858215332
2001-12-26,9.88528060913086
2001-12-27,9.94677448272705
2001-12-28,9.935237884521484
2001-12-31,9.789192199707031
2002-01-02,9.88528060913086
2002-01-03,10.006343841552734
2002-01-04,10.040932655334473
2002-01-07,9.956382751464844
2002-01-08,9.896807670593262
2002-01-09,9.883354187011719
2002-01-10,9.896807670593262
2002-01-11,9.829546928405762
2002-01-14,9.764209747314453
2002-01-15,9.781506538391113
2002-01-16,9.608551025390625
2002-01-17,9.75267505645752
2002-01-18,9.614314079284668
2002-01-22,9.52976131439209
2002-01-23,9.577803611755371
2002-01-24,9.620080947875977
2002-01-25,9.641219139099121
2002-01-28,9.608551025390625
2002-01-29,9.391397476196289
2002-01-30,9.497089385986328
2002-01-31,9.600863456726074
2002-02-01,9.570112228393555
2002-02-04,9.268406867980957
2002-02-05,9.28377914428711
2002-02-06,9.268406867980957
2002-02-07,9.16079044342041
2002-02-08,9.320292472839355
2002-02-11,9.4759521484375
2002-02-12,9.449045181274414
2002-02-13,9.541292190551758
2002-02-14,9.497089385986328
2002-02-15,9.37217903137207
2002-02-19,9.158868789672852
2002-02-20,9.254955291748047
2002-02-21,9.114669799804688
2002-02-22,9.149259567260742
2002-02-25,9.32221508026123
2002-02-26,9.297228813171387
2002-02-27,9.268406867980957
2002-02-28,9.253034591674805
2002-03-01,9.48940372467041
2002-03-04,9.695029258728027
2002-03-05,9.639289855957031
2002-03-06,9.74691390991211
2002-03-07,9.706557273864746
2002-03-08,9.799295425415039
2002-03-11,9.774286270141602
2002-03-12,9.774286270141602
2002-03-13,9.678079605102539
2002-03-14,9.631903648376465
2002-03-15,9.741575241088867
2002-03-18,9.755043029785156
2002-03-19,9.774286270141602
2002-03-20,9.585722923278809
2002-03-21,9.635753631591797
2002-03-22,9.591497421264648
2002-03-25,9.431797981262207
2002-03-26,9.460662841796875
2002-03-27,9.514535903930664
2002-03-28,9.55686092376709
2002-04-01,9.541472434997559
2002-04-02,9.422179222106934
2002-04-03,9.322124481201172
2002-04-04,9.333670616149902
2002-04-05,9.250934600830078
2002-04-08,9.26633358001709
2002-04-09,9.168203353881836
2002-04-10,9.310585021972656
2002-04-11,9.046981811523438
2002-04-12,9.114327430725098
2002-04-15,9.062379837036133
2002-04-16,9.285575866699219
2002-04-17,9.250934600830078
2002-04-18,9.26633358001709
2002-04-19,9.245166778564453
2002-04-22,9.100865364074707
2002-04-23,8.98926067352295
2002-04-24,8.91614818572998
2002-04-25,8.941160202026367
2002-04-26,8.706426620483398
2002-04-29,8.652549743652344
2002-04-30,8.760299682617188
2002-05-01,8.81994342803955
2002-05-02,8.7391357421875
2002-05-03,8.610222816467285
2002-05-06,8.431278228759766
2002-05-07,8.36971378326416
2002-05-08,8.816093444824219
2002-05-09,8.654476165771484
2002-05-10,8.471689224243164
2002-05-13,8.654476165771484
2002-05-14,8.906532287597656
2002-05-15,8.846879005432129
2002-05-16,8.89883041381836
2002-05-17,9.01235294342041
2002-05-20,8.883437156677246
2002-05-21,8.69872760772705
2002-05-22,8.744903564453125
2002-05-23,8.837259292602539
2002-05-24,8.716042518615723
2002-05-28,8.65640640258789
2002-05-29,8.546728134155273
2002-05-30,8.579440116882324
2002-05-31,8.53133487701416
2002-06-03,8.273509979248047
2002-06-04,8.335081100463867
2002-06-05,8.437052726745605
2002-06-06,8.242721557617188
2002-06-07,8.173460960388184
2002-06-10,8.213863372802734
2002-06-11,8.033003807067871
2002-06-12,8.094573020935059
2002-06-13,8.017607688903809
2002-06-14,8.030513763427734
2002-06-17,8.22704029083252
2002-06-18,8.284839630126953
2002-06-19,8.07675552368164
2002-06-20,7.934179782867432
2002-06-21,7.7222442626953125
2002-06-24,7.787749290466309
2002-06-25,7.6066412925720215
2002-06-26,7.685634136199951
2002-06-27,7.828213214874268
2002-06-28,7.745360851287842
2002-07-01,7.5488386154174805
2002-07-02,7.3677287101745605
2002-07-03,7.440942764282227
2002-07-05,7.764631748199463
2002-07-08,7.633611679077148
2002-07-09,7.413969039916992
2002-07-10,7.1769819259643555
2002-07-11,7.269463062286377
2002-07-12,7.254052639007568
2002-07-15,7.277172565460205
2002-07-16,7.155791282653809
2002-07-17,7.242494583129883
2002-07-18,6.988165855407715
2002-07-19,6.716500759124756
2002-07-22,6.610532760620117
2002-07-23,6.4718098640441895
2002-07-24,6.897613048553467
2002-07-25,6.768525123596191
2002-07-26,6.859074115753174
2002-07-29,7.27139139175415
2002-07-30,7.340754985809326
2002-07-31,7.33882999420166
2002-08-01,7.0767974853515625
2002-08-02,6.907244682312012
2002-08-05,6.677966594696045
2002-08-06,6.943854331970215
2002-08-07,7.09028434753418
2002-08-08,7.323415756225586
2002-08-09,7.319562911987305
2002-08-12,7.27139139175415
2002-08-13,7.071016788482666
2002-08-14,7.400484085083008
2002-08-15,7.514155864715576
2002-08-16,7.523789405822754
2002-08-19,7.701048851013184
2002-08-20,7.598934173583984
2002-08-21,7.687567710876465
2002-08-22,7.826284408569336
2002-08-23,7.59507942199707
2002-08-26,7.641323089599609
2002-08-27,7.492962837219238
2002-08-28,7.385067462921143
2002-08-29,7.3792901039123535
2002-08-30,7.331120014190674
2002-09-03,7.063307762145996
2002-09-04,7.2039570808410645
2002-09-05,7.094135761260986
2002-09-06,7.196251392364502
2002-09-09,7.311852931976318
2002-09-10,7.33497428894043
2002-09-11,7.33497428894043
2002-09-12,7.169278144836426
2002-09-13,7.1742939949035645
2002-09-16,7.1916656494140625
2002-09-17,7.073925495147705
2002-09-18,6.971634387969971
2002-09-19,6.851963520050049
2002-09-20,6.795990467071533
2002-09-23,6.7380900382995605
2002-09-24,6.651231288909912
2002-09-25,6.8172221183776855
2002-09-26,6.896359920501709
2002-09-27,6.705273628234863
2002-09-30,6.616489887237549
2002-10-01,6.826873779296875
2002-10-02,6.722643852233887
2002-10-03,6.643507480621338
2002-10-04,6.485239505767822
2002-10-07,6.417684078216553
2002-10-08,6.533493518829346
2002-10-09,6.381011962890625
2002-10-10,6.5431437492370605
2002-10-11,6.840381622314453
2002-10-14,6.890566825866699
2002-10-15,7.212899684906006
2002-10-16,7.019883632659912
2002-10-17,7.172366142272949
2002-10-18,7.2379889488220215
2002-10-21,7.3480072021484375
2002-10-22,7.2379889488220215
2002-10-23,7.27272891998291
2002-10-24,7.141485214233398
2002-10-25,7.305544853210449
2002-10-28,7.218688488006592
2002-10-29,7.170437335968018
2002-10-30,7.2379889488220215
2002-10-31,7.1742939949035645
2002-11-01,7.313263893127441
2002-11-04,7.382747173309326
2002-11-05,7.421354293823242
2002-11-06,7.498556613922119
2002-11-07,7.353797912597656
2002-11-08,7.276592254638672
2002-11-11,7.160787105560303
2002-11-12,7.1742939949035645
2002-11-13,7.261151313781738
2002-11-14,7.403980731964111
2002-11-15,7.4117045402526855
2002-11-18,7.344146251678467
2002-11-19,7.276592254638672
2002-11-20,7.431003093719482
2002-11-21,7.610506057739258
2002-11-22,7.533303737640381
2002-11-25,7.548739910125732
2002-11-26,7.429073810577393
2002-11-27,7.635598659515381
2002-11-29,7.585412979125977
2002-12-02,7.585412979125977
2002-12-03,7.463813781738281
2002-12-04,7.450304985046387
2002-12-05,7.386608123779297
2002-12-06,7.382747173309326
2002-12-09,7.210968971252441
2002-12-10,7.357657432556152
2002-12-11,7.328705310821533
2002-12-12,7.319054126739502
2002-12-13,7.2002129554748535
2002-12-16,7.345381736755371
2002-12-17,7.252471446990967
2002-12-18,7.147956848144531
2002-12-19,7.111177921295166
2002-12-20,7.198277950286865
2002-12-23,7.2002129554748535
2002-12-24,7.206017017364502
2002-12-26,7.147956848144531
2002-12-27,7.0395612716674805
2002-12-30,7.045370101928711
2002-12-31,7.03762674331665
2003-01-02,7.30666971206665
2003-01-03,7.300863265991211
2003-01-06,7.422800064086914
2003-01-07,7.358927249908447
2003-01-08,7.267958164215088
2003-01-09,7.401510238647461
2003-01-10,7.459576606750488
2003-01-13,7.420865535736084
2003-01-14,7.48667049407959
2003-01-15,7.339570999145508
2003-01-16,7.30666971206665
2003-01-17,7.1808576583862305
2003-01-21,7.118922710418701
2003-01-22,7.07246732711792
2003-01-23,7.109241008758545
2003-01-24,6.956337928771973
2003-01-27,6.8614935874938965
2003-01-28,6.929238319396973
2003-01-29,6.954399585723877
2003-01-30,6.818911552429199
2003-01-31,6.863431453704834
2003-02-03,6.9253644943237305
2003-02-04,6.795685291290283
2003-02-05,6.766650199890137
2003-02-06,6.758907794952393
2003-02-07,6.710520267486572
2003-02-10,6.768585205078125
2003-02-11,6.702781677246094
2003-02-12,6.609874248504639
2003-02-13,6.598258972167969
2003-02-14,6.696971893310547
2003-02-18,6.902137279510498
2003-02-19,6.851815700531006
2003-02-20,6.778264999389648
2003-02-21,6.875040531158447
2003-02-24,6.755039215087891
2003-02-25,6.846011638641357
2003-02-26,6.71632719039917
2003-02-27,6.803429126739502
2003-02-28,6.846011638641357
2003-03-03,6.786007404327393
2003-03-04,6.669876575469971
2003-03-05,6.722134590148926
2003-03-06,6.71632719039917
2003-03-07,6.724666595458984
2003-03-10,6.58501672744751
2003-03-11,6.526823997497559
2003-03-12,6.602474212646484
2003-03-13,6.842986583709717
2003-03-14,6.829407215118408
2003-03-17,7.102895259857178
2003-03-18,7.122289657592773
2003-03-19,7.192117691040039
2003-03-20,7.178538799285889
2003-03-21,7.372499942779541
2003-03-24,7.114529609680176
2003-03-25,7.223146438598633
2003-03-26,7.180479049682617
2003-03-27,7.131986618041992
2003-03-28,7.099016189575195
2003-03-31,6.953542709350586
2003-04-01,7.067981719970703
2003-04-02,7.242547035217285
2003-04-03,7.230909824371338
2003-04-04,7.238668918609619
2003-04-07,7.267761707305908
2003-04-08,7.223146438598633
2003-04-09,7.08737850189209
2003-04-10,7.118412971496582
2003-04-11,7.135868549346924
2003-04-14,7.285219192504883
2003-04-15,7.325948715209961
2003-04-16,7.207633972167969
2003-04-17,7.337591171264648
2003-04-21,7.322073936462402
2003-04-22,7.467545509338379
2003-04-23,7.521850109100342
2003-04-24,7.438449382781982
2003-04-25,7.3511643409729
2003-04-28,7.494698524475098
2003-04-29,7.527669429779053
2003-04-30,7.496638298034668
2003-05-01,7.496638298034668
2003-05-02,7.611079216003418
2003-05-05,7.605257987976074
2003-05-06,7.657625198364258
2003-05-07,7.611079216003418
2003-05-08,7.550945281982422
2003-05-09,7.655691623687744
2003-05-12,7.774005889892578
2003-05-13,7.742967128753662
2003-05-14,7.717752456665039
2003-05-15,7.772068500518799
2003-05-16,7.721634387969971
2003-05-19,7.5237884521484375
2003-05-20,7.531550407409668
2003-05-21,7.5063323974609375
2003-05-22,7.609131336212158
2003-05-23,7.593617916107178
2003-05-27,7.742967128753662
2003-05-28,7.774005889892578
2003-05-29,7.770125865936279
2003-05-30,7.888439178466797
2003-06-02,7.888439178466797
2003-06-03,7.913656234741211
2003-06-04,8.049432754516602
2003-06-05,8.088218688964844
2003-06-06,8.026151657104492
2003-06-09,7.966028690338135
2003-06-10,8.018392562866211
2003-06-11,8.12701416015625
2003-06-12,8.14641284942627
2003-06-13,8.054475784301758
2003-06-16,8.270219802856445
2003-06-17,8.29160213470459
2003-06-18,8.287717819213867
2003-06-19,8.161377906799316
2003-06-20,8.138052940368652
2003-06-23,8.021435737609863
2003-06-24,8.009774208068848
2003-06-25,7.955348968505859
2003-06-26,8.070029258728027
2003-06-27,7.968954086303711
2003-06-30,7.978672504425049
2003-07-01,8.056424140930176
2003-07-02,8.157490730285645
2003-07-03,8.079743385314941
2003-07-07,8.26633358001709
2003-07-08,8.309097290039062
2003-07-09,8.272165298461914
2003-07-10,8.16915225982666
2003-07-11,8.248839378356934
2003-07-14,8.274106979370117
2003-07-15,8.279937744140625
2003-07-16,8.239120483398438
2003-07-17,8.118617057800293
2003-07-18,8.192472457885742
2003-07-21,8.036981582641602
2003-07-22,8.114733695983887
2003-07-23,8.145822525024414
2003-07-24,8.095291137695312
2003-07-25,8.213857650756836
2003-07-28,8.213857650756836
2003-07-29,8.145822525024414
2003-07-30,8.099181175231934
2003-07-31,8.176925659179688
2003-08-01,8.093351364135742
2003-08-04,8.093351364135742
2003-08-05,7.906758785247803
2003-08-06,7.928136825561523
2003-08-07,7.992278575897217
2003-08-08,8.02920913696289
2003-08-11,8.056424140930176
2003-08-12,8.13416862487793
2003-08-13,8.068082809448242
2003-08-14,8.130278587341309
2003-08-15,8.153603553771973
2003-08-18,8.250783920288086
2003-08-19,8.289653778076172
2003-08-20,8.250783920288086
2003-08-21,8.283824920654297
2003-08-22,8.23134708404541
2003-08-25,8.250783920288086
2003-08-26,8.243008613586426
2003-08-27,8.277997970581055
2003-08-28,8.332412719726562
2003-08-29,8.373239517211914
2003-09-02,8.517062187194824
2003-09-03,8.548166275024414
2003-09-04,8.56176471710205
2003-09-05,8.499570846557617
2003-09-08,8.625910758972168
2003-09-09,8.528730392456055
2003-09-10,8.433484077453613
2003-09-11,8.505400657653809
2003-09-12,8.525845527648926
2003-09-15,8.508321762084961
2003-09-16,8.634873390197754
2003-09-17,8.621248245239258
2003-09-18,8.699127197265625
2003-09-19,8.621248245239258
2003-09-22,8.533631324768066
2003-09-23,8.595938682556152
2003-09-24,8.414867401123047
2003-09-25,8.331143379211426
2003-09-26,8.307785987854004
2003-09-29,8.37592887878418
2003-09-30,8.298048973083496
2003-10-01,8.483011245727539
2003-10-02,8.508321762084961
2003-10-03,8.603726387023926
2003-10-06,8.632930755615234
2003-10-07,8.664083480834961
2003-10-08,8.60177993774414
2003-10-09,8.654348373413086
2003-10-10,8.691339492797852
2003-10-13,8.677712440490723
2003-10-14,8.712756156921387
2003-10-15,8.714703559875488
2003-10-16,8.741959571838379
2003-10-17,8.64266300201416
2003-10-20,8.6893949508667
2003-10-21,8.743907928466797
2003-10-22,8.593985557556152
2003-10-23,8.595938682556152
2003-10-24,8.543373107910156
2003-10-27,8.57257080078125
2003-10-28,8.722492218017578
2003-10-29,8.741959571838379
2003-10-30,8.775054931640625
2003-10-31,8.741959571838379
2003-11-03,8.81983757019043
2003-11-04,8.773115158081055
2003-11-05,8.751692771911621
2003-11-06,8.81983757019043
2003-11-07,8.761430740356445
2003-11-10,8.71081256866455
2003-11-11,8.691339492797852
2003-11-12,8.852937698364258
2003-11-13,8.831522941589355
2003-11-14,8.761430740356445
2003-11-17,8.704970359802246
2003-11-18,8.609566688537598
2003-11-19,8.7283353805542
2003-11-20,8.648506164550781
2003-11-21,8.621248245239258
2003-11-24,8.812053680419922
2003-11-25,8.804264068603516
2003-11-26,8.83541202545166
2003-11-28,8.823736190795898
2003-12-01,8.944448471069336
2003-12-02,8.895768165588379
2003-12-03,8.872411727905273
2003-12-04,8.903558731079102
2003-12-05,8.815945625305176
2003-12-08,8.87045955657959
2003-12-09,8.777006149291992
2003-12-10,8.759486198425293
2003-12-11,8.849045753479004
2003-12-12,8.889081001281738
2003-12-15,8.832446098327637
2003-12-16,8.854557991027832
2003-12-17,8.88586711883545
2003-12-18,8.981756210327148
2003-12-19,8.983709335327148
2003-12-22,9.016973495483398
2003-12-23,9.038496971130371
2003-12-24,9.034581184387207
2003-12-26,9.013059616088867
2003-12-29,9.151994705200195
2003-12-30,9.122640609741211
2003-12-31,9.15786361694336
2004-01-02,9.108941078186035
2004-01-05,9.259615898132324
2004-01-06,9.283101081848145
2004-01-07,9.332021713256836
2004-01-08,9.341802597045898
2004-01-09,9.271356582641602
2004-01-12,9.316361427307129
2004-01-13,9.259615898132324
2004-01-14,9.377021789550781
2004-01-15,9.359411239624023
2004-01-16,9.439644813537598
2004-01-20,9.453340530395508
2004-01-21,9.470951080322266
2004-01-22,9.451384544372559
2004-01-23,9.412246704101562
2004-01-26,9.539443016052246
2004-01-27,9.457258224487305
2004-01-28,9.318323135375977
2004-01-29,9.37507152557373
2004-01-30,9.359411239624023
2004-02-02,9.367241859436035
2004-02-03,9.392681121826172
2004-02-04,9.310491561889648
2004-02-05,9.324193954467773
2004-02-06,9.449429512023926
2004-02-09,9.402466773986816
2004-02-10,9.441600799560547
