Date,Close
2024-10-02,46.83538055419922
2024-10-03,46.72976303100586
2024-10-04,46.605777740478516
2024-10-07,46.53689193725586
2024-10-08,46.578224182128906
2024-10-09,46.53689193725586
2024-10-10,46.5047492980957
2024-10-11,46.58282470703125
2024-10-14,46.578224182128906
2024-10-15,46.637916564941406
2024-10-16,46.674659729003906
2024-10-17,46.61037063598633
2024-10-18,46.637916564941406
2024-10-21,46.59199142456055
2024-10-22,46.564453125
2024-10-23,46.509334564208984
2024-10-24,46.564453125
2024-10-25,46.55526351928711
2024-10-28,46.52312469482422
2024-10-29,46.59199142456055
2024-10-30,46.51852035522461
2024-10-31,46.49546813964844
2024-11-01,46.44934844970703
2024-11-04,46.601539611816406
2024-11-05,46.57018280029297
2024-11-06,46.467796325683594
2024-11-07,46.617210388183594
2024-11-08,46.59691619873047
2024-11-11,46.51852035522461
2024-11-12,46.467796325683594
2024-11-13,46.54158401489258
2024-11-14,46.54895782470703
2024-11-15,46.56187057495117
2024-11-18,46.560035705566406
2024-11-19,46.56925582885742
2024-11-20,46.52314376831055
2024-11-21,46.51390838623047
2024-11-22,46.54158401489258
2024-11-25,46.64305114746094
2024-11-26,46.65226745605469
2024-11-27,46.75833511352539
2024-11-29,46.776851654052734
2024-12-02,46.8463134765625
2024-12-03,46.83705139160156
2024-12-04,46.827796936035156
2024-12-05,46.869468688964844
2024-12-06,46.92502975463867
2024-12-09,46.96023178100586
2024-12-10,46.92502975463867
2024-12-11,46.897247314453125
2024-12-12,46.898170471191406
2024-12-13,46.869468688964844
2024-12-16,46.855567932128906
2024-12-17,46.86484146118164
2024-12-18,46.730552673339844
2024-12-19,46.72037124633789
2024-12-20,46.776851654052734
2024-12-23,46.72757339477539
2024-12-24,46.783363342285156
2024-12-26,46.82521438598633
2024-12-27,46.79265594482422
2024-12-30,46.8624153137207
2024-12-31,46.93214797973633
2025-01-02,46.922847747802734
2025-01-03,46.867061614990234
2025-01-06,46.89495086669922
2025-01-07,46.871707916259766
2025-01-08,46.9739990234375
2025-01-10,46.829864501953125
2025-01-13,46.87635803222656
2025-01-14,46.87635803222656
2025-01-15,47.08558654785156
2025-01-16,47.03908920288086
2025-01-17,47.12928771972656
2025-01-21,47.090232849121094
2025-01-22,47.08558654785156
2025-01-23,47.080936431884766
2025-01-24,47.12743377685547
2025-01-27,47.27156066894531
2025-01-28,47.22041320800781
2025-01-29,47.17856979370117
2025-01-30,47.239017486572266
2025-01-31,47.19420623779297
2025-02-03,47.18113708496094
2025-02-04,47.23154830932617
2025-02-05,47.312782287597656
2025-02-06,47.292236328125
2025-02-07,47.21754455566406
2025-02-10,47.25022506713867
2025-02-11,47.21287536621094
2025-02-12,47.147525787353516
2025-02-13,47.28756332397461
2025-02-14,47.309974670410156
2025-02-18,47.278228759765625
2025-02-19,47.34357833862305
2025-02-20,47.324913024902344
2025-02-21,47.418277740478516
2025-02-24,47.39959716796875
2025-02-25,47.539642333984375
2025-02-26,47.55831527709961
2025-02-27,47.586326599121094
2025-02-28,47.6359977722168
2025-03-03,47.72501754760742
2025-03-04,47.729713439941406
2025-03-05,47.67348098754883
2025-03-06,47.69221878051758
2025-03-07,47.631309509277344
2025-03-10,47.70627975463867
2025-03-11,47.668800354003906
2025-03-12,47.631309509277344
2025-03-13,47.62661361694336
2025-03-14,47.58913040161133
2025-03-17,47.58913040161133
2025-03-18,47.62661361694336
2025-03-19,47.710968017578125
2025-03-20,47.715660095214844
2025-03-21,47.701595306396484
2025-03-24,47.682857513427734
2025-03-25,47.710968017578125
2025-03-26,47.67348098754883
2025-03-27,47.696903228759766
2025-03-28,47.78125762939453
2025-03-31,47.75960922241211
2025-04-01,47.83488845825195
2025-04-02,47.81605911254883
2025-04-03,47.93368148803711
2025-04-04,47.9195671081543
2025-04-07,47.787845611572266
2025-04-08,47.80665969848633
2025-04-09,47.74079513549805
2025-04-10,47.57143783569336
2025-04-11,47.420894622802734
2025-04-14,47.60624694824219
2025-04-15,47.65611267089844
2025-04-16,47.83488845825195
2025-04-17,47.792545318603516
2025-04-21,47.74079513549805
2025-04-22,47.774662017822266
2025-04-23,47.769020080566406
2025-04-24,47.81605911254883
2025-04-25,47.870635986328125
2025-04-28,47.94778823852539
2025-04-29,48.01365661621094
2025-04-30,48.072200775146484
2025-05-01,47.94943618774414
2025-05-02,47.94943618774414
2025-05-05,47.9305534362793
2025-05-06,47.940940856933594
2025-05-07,47.99665832519531
2025-05-08,47.93244171142578
2025-05-09,47.921112060546875
2025-05-12,47.91167449951172
2025-05-13,47.88806915283203
2025-05-14,47.836124420166016
2025-05-15,47.94943618774414
2025-05-16,48.015541076660156
2025-05-19,48.02497863769531
2025-05-20,48.053306579589844
2025-05-21,47.9305534362793
2025-05-22,48.02497863769531
2025-05-23,48.015541076660156
2025-05-27,48.062744140625
2025-05-28,48.04386520385742
2025-05-29,48.1269645690918
2025-05-30,48.19615936279297
2025-06-02,48.12980651855469
2025-06-03,48.17719650268555
2025-06-04,48.272003173828125
2025-06-05,48.21512222290039
2025-06-06,48.12980651855469
2025-06-09,48.167728424072266
2025-06-10,48.17719650268555
2025-06-11,48.272003173828125
2025-06-12,48.31941223144531
2025-06-13,48.276737213134766
2025-06-16,48.2530403137207
2025-06-17,48.28622817993164
2025-06-18,48.31941223144531
2025-06-20,48.36680221557617
2025-06-23,48.41420364379883
2025-06-24,48.49004364013672
2025-06-25,48.51848602294922
2025-06-26,48.5848388671875
2025-06-27,48.5848388671875
2025-06-30,48.64859390258789
2025-07-01,48.62480926513672
2025-07-02,48.62480926513672
2025-07-03,48.59150695800781
2025-07-07,48.5486946105957
2025-07-08,48.51538848876953
2025-07-09,48.61053466796875
2025-07-10,48.63907241821289
2025-07-11,48.577232360839844
2025-07-14,48.586753845214844
2025-07-15,48.55345153808594
2025-07-16,48.62004470825195
2025-07-17,48.581993103027344
2025-07-18,48.63907241821289
2025-07-21,48.71519088745117
2025-07-22,48.743743896484375
2025-07-23,48.72946548461914
2025-07-24,48.70472717285156
2025-07-25,48.72946548461914
2025-07-28,48.72946548461914
2025-07-29,48.77228546142578
2025-07-30,48.748497009277344
2025-07-31,48.71792984008789
2025-08-01,48.92618179321289
2025-08-04,48.9835090637207
2025-08-05,48.9930534362793
2025-08-06,48.954837799072266
2025-08-07,48.951019287109375
2025-08-08,48.935733795166016
2025-08-11,48.97395324707031
2025-08-12,49.00260543823242
2025-08-13,49.069480895996094
2025-08-14,49.022674560546875
2025-08-15,49.03126907348633
2025-08-18,49.01216506958008
2025-08-19,49.07903289794922
2025-08-20,49.088584899902344
2025-08-21,49.0599250793457
2025-08-22,49.155460357666016
2025-08-25,49.14590835571289
2025-08-26,49.18411636352539
2025-08-27,49.21755599975586
2025-08-28,49.21277618408203
2025-08-29,49.2338752746582
2025-09-02,49.20510482788086
2025-09-03,49.27224349975586
2025-09-04,49.32978820800781
2025-09-05,49.44966506958008
2025-09-08,49.456382751464844
2025-09-09,49.44487380981445
2025-09-10,49.459259033203125
2025-09-11,49.492820739746094
2025-09-12,49.44487380981445
2025-09-15,49.492820739746094
2025-09-16,49.51201248168945
2025-09-17,49.50530242919922
2025-09-18,49.483238220214844
2025-09-19,49.46885299682617
2025-09-22,49.483238220214844
2025-09-23,49.492820739746094
2025-09-24,49.47844696044922
2025-09-25,49.4065055847168
2025-09-26,49.39692306518555
2025-09-29,49.44391632080078
2025-09-30,49.47567367553711
2025-10-01,49.53342056274414
2025-10-02,49.5574836730957
2025-10-03,49.54304504394531
2025-10-06,49.523799896240234
2025-10-07,49.54304504394531
2025-10-08,49.54304504394531
2025-10-09,49.50935745239258
2025-10-10,49.55363464355469
2025-10-13,49.61330795288086
2025-10-14,49.64987564086914
2025-10-15,49.6489143371582
2025-10-16,49.72110366821289
2025-10-17,49.69223403930664
2025-10-20,49.706668853759766
2025-10-21,49.725921630859375
2025-10-22,49.72687911987305
2025-10-23,49.711483001708984
2025-10-24,49.7326545715332
2025-10-27,49.749977111816406
2025-10-28,49.744205474853516
2025-10-29,49.635440826416016
2025-10-30,49.611385345458984
2025-10-31,49.63747024536133
2025-11-03,49.63263702392578
2025-11-04,49.647132873535156
2025-11-05,49.613311767578125
2025-11-06,49.68095016479492
2025-11-07,49.70026397705078
2025-11-10,49.69061279296875
2025-11-11,49.74858093261719
2025-11-12,49.72925567626953
2025-11-13,49.70026397705078
2025-11-14,49.671287536621094
2025-11-17,49.671287536621094
2025-11-18,49.71959686279297
2025-11-19,49.71959686279297
2025-11-20,49.73408126831055
2025-11-21,49.81621551513672
2025-11-24,49.835540771484375
2025-11-25,49.883846282958984
2025-11-26,49.9128303527832
2025-11-28,49.91767501831055
2025-12-01,49.86433410644531
2025-12-02,49.88373565673828
2025-12-03,49.932228088378906
2025-12-04,49.9128303527832
2025-12-05,49.89342498779297
2025-12-08,49.86433410644531
2025-12-09,49.84978485107422
2025-12-10,49.93610382080078
2025-12-11,49.93707275390625
2025-12-12,49.91670608520508
2025-12-15,49.95648193359375
2025-12-16,49.98557662963867
2025-12-17,49.98557662963867
2025-12-18,50.053466796875
2025-12-19,50.04376983642578
2025-12-22,50.03407287597656
2025-12-23,50.01750564575195
2025-12-24,50.05940628051758
2025-12-26,50.08571243286133
2025-12-29,50.12467956542969
2025-12-30,50.14417266845703
2025-12-31,50.12370681762695
2026-01-02,50.11007308959961
2026-01-05,50.18315124511719
2026-01-06,50.18412399291992
2026-01-07,50.188018798828125
2026-01-08,50.18412399291992
2026-01-09,50.16559982299805
2026-01-12,50.17827606201172
2026-01-13,50.20750427246094
2026-01-14,50.22211837768555
2026-01-15,50.19288635253906
2026-01-16,50.172428131103516
2026-01-20,50.153907775878906
2026-01-21,50.18315124511719
2026-01-22,50.20262908935547
2026-01-23,50.212379455566406
2026-01-26,50.24160385131836
2026-01-27,50.280574798583984
2026-01-28,50.266937255859375
2026-01-29,50.29033279418945
2026-01-30,50.329444885253906
2026-02-02,50.30499267578125
2026-02-03,50.30499267578125
2026-02-04,50.29521560668945
2026-02-05,50.383235931396484
2026-02-06,50.383235931396484
2026-02-09,50.383235931396484
2026-02-10,50.42235565185547
2026-02-11,50.39301300048828
2026-02-12,50.441917419433594
2026-02-13,50.5005989074707
2026-02-17,50.490821838378906
2026-02-18,50.5005989074707
2026-02-19,50.5005989074707
2026-02-20,50.52016067504883
2026-02-23,50.55928421020508
2026-02-24,50.54949951171875
2026-02-25,50.53971862792969
2026-02-26,50.54949951171875
2026-02-27,50.59758758544922
2026-03-02,50.499446868896484
2026-03-03,50.48963165283203
2026-03-04,50.47000503540039
2026-03-05,50.39639663696289
2026-03-06,50.3865852355957
2026-03-09,50.42584228515625
2026-03-10,50.371864318847656
2026-03-11,50.31788635253906
2026-03-12,50.17557144165039
2026-03-13,50.155948638916016
2026-03-16,50.234466552734375
2026-03-17,50.29334259033203
2026-03-18,50.19520568847656
2026-03-19,50.17557144165039
2026-03-20,50.038177490234375
2026-03-23,50.13337707519531
2026-03-24,50.04308319091797
2026-03-25,50.106876373291016
2026-03-26,49.959659576416016
2026-03-27,49.989105224609375
2026-03-30,50.07743835449219
2026-03-31,50.17494201660156
2026-04-01,50.194644927978516
2026-04-02,50.22911834716797
2026-04-06,50.19956970214844
2026-04-07,50.26359558105469
2026-04-08,50.32761764526367
2026-04-09,50.35716247558594
2026-04-10,50.32761764526367
2026-04-13,50.376869201660156
2026-04-14,50.43596649169922
2026-04-15,50.4162712097168
2026-04-16,50.40641403198242
2026-04-17,50.539390563964844
2026-04-20,50.53446578979492
2026-04-21,50.455665588378906
2026-04-22,50.455665588378906
2026-04-23,50.43596649169922
2026-04-24,50.50491714477539
2026-04-27,50.47536087036133
2026-04-28,50.43596649169922
2026-04-29,50.32761764526367
2026-04-30,50.385948181152344
2026-05-01,50.41560745239258
2026-05-04,50.34640121459961
2026-05-05,50.37606430053711
2026-05-06,50.4699821472168
2026-05-07,50.45515441894531
2026-05-08,50.49470138549805
2026-05-11,50.45515441894531
2026-05-12,50.405723571777344
2026-05-13,50.40769958496094
2026-05-14,50.39583206176758
2026-05-15,50.316741943359375
2026-05-18,50.326629638671875
2026-05-19,50.24753952026367
2026-05-20,50.36617660522461
2026-05-21,50.37606430053711
2026-05-22,50.388912200927734
2026-05-26,50.44527053833008
2026-05-27,50.49470138549805
2026-05-28,50.524356842041016
2026-05-29,50.56802749633789
2026-06-01,50.52832794189453
2026-06-02,50.54817581176758
2026-06-03,50.508480072021484
2026-06-04,50.54817581176758
2026-06-05,50.42908477783203
2026-06-08,50.43901062011719
2026-06-09,50.47870635986328
2026-06-10,50.458858489990234
2026-06-11,50.592830657958984
2026-06-12,50.577945709228516
2026-06-15,50.60771942138672
2026-06-16,50.63749313354492
2026-06-17,50.49855422973633
2026-06-18,50.54817581176758
2026-06-22,50.52336502075195
2026-06-23,50.53824996948242
2026-06-24,50.617645263671875
2026-06-25,50.63749313354492
2026-06-26,50.6970329284668
2026-06-29,50.71688461303711
2026-06-30,50.6571159362793
2026-07-01,50.636199951171875
2026-07-02,50.68999099731445
2026-07-06,50.726844787597656
2026-07-07,50.6571159362793
2026-07-08,50.617271423339844
2026-07-09,50.6571159362793
2026-07-10,50.627235412597656
2026-07-13,50.5326042175293
2026-07-14,50.627235412597656
2026-07-15,50.69198226928711
2026-07-16,50.7069206237793
2026-07-17,50.6870002746582
2026-07-20,50.65213394165039
2026-07-21,50.60232925415039
2026-07-22,50.5824089050293
2026-07-23,50.4827995300293
2026-07-24,50.52762222290039
2026-07-27,50.54256820678711
2026-07-28,50.60232925415039
2026-07-29,50.6371955871582
2026-07-30,50.6870002746582
2026-07-31,50.665000915527344
2026-08-03,50.685001373291016
