Date,Close
1995-02-15,4.190214157104492
1995-02-16,4.190214157104492
1995-02-17,4.175033092498779
1995-02-21,4.175033092498779
1995-02-22,4.175033092498779
1995-02-23,4.175033092498779
1995-02-24,4.175033092498779
1995-02-27,4.175033092498779
1995-02-28,4.175033092498779
1995-03-01,4.190214157104492
1995-03-02,4.190214157104492
1995-03-03,4.190214157104492
1995-03-06,4.175033092498779
1995-03-07,4.175033092498779
1995-03-08,4.175033092498779
1995-03-09,4.190214157104492
1995-03-10,4.129485607147217
1995-03-13,4.18262243270874
1995-03-14,4.212987899780273
1995-03-15,4.129485607147217
1995-03-16,4.212987899780273
1995-03-17,4.212987899780273
1995-03-20,4.220579624176025
1995-03-21,4.144668102264404
1995-03-22,4.144668102264404
1995-03-23,4.144668102264404
1995-03-24,4.190214157104492
1995-03-27,4.190214157104492
1995-03-28,4.159851551055908
1995-03-29,4.220579624176025
1995-03-30,4.250940322875977
1995-03-31,4.159851551055908
1995-04-03,4.159851551055908
1995-04-04,4.250940322875977
1995-04-05,4.220579624176025
1995-04-06,4.220579624176025
1995-04-07,4.250940322875977
1995-04-10,4.220579624176025
1995-04-11,4.175033092498779
1995-04-12,4.159851551055908
1995-04-13,4.250940322875977
1995-04-17,4.250940322875977
1995-04-18,4.190214157104492
1995-04-19,4.250940322875977
1995-04-20,4.250940322875977
1995-04-21,4.250940322875977
1995-04-24,4.159851551055908
1995-04-25,4.159851551055908
1995-04-26,4.250940322875977
1995-04-27,4.250940322875977
1995-04-28,4.159851551055908
1995-05-01,4.159851551055908
1995-05-02,4.159851551055908
1995-05-03,4.159851551055908
1995-05-04,4.159851551055908
1995-05-05,4.281306743621826
1995-05-08,4.313119411468506
1995-05-09,4.282527446746826
1995-05-10,4.313119411468506
1995-05-11,4.251941204071045
1995-05-12,4.251941204071045
1995-05-15,4.190762042999268
1995-05-16,4.251941204071045
1995-05-17,4.251941204071045
1995-05-18,4.251941204071045
1995-05-19,4.251941204071045
1995-05-22,4.251941204071045
1995-05-23,4.190762042999268
1995-05-24,4.190762042999268
1995-05-25,4.313119411468506
1995-05-26,4.313119411468506
1995-05-30,4.313119411468506
1995-05-31,4.190762042999268
1995-06-01,4.251941204071045
1995-06-02,4.313119411468506
1995-06-05,4.251941204071045
1995-06-06,4.251941204071045
1995-06-07,4.282527446746826
1995-06-08,4.221350193023682
1995-06-09,4.251941204071045
1995-06-12,4.313119411468506
1995-06-13,4.313119411468506
1995-06-14,4.282527446746826
1995-06-15,4.282527446746826
1995-06-16,4.282527446746826
1995-06-19,4.282527446746826
1995-06-20,4.282527446746826
1995-06-21,4.282527446746826
1995-06-22,4.282527446746826
1995-06-23,4.282527446746826
1995-06-26,4.282527446746826
1995-06-27,4.282527446746826
1995-06-28,4.282527446746826
1995-06-29,4.282527446746826
1995-06-30,4.282527446746826
1995-07-03,4.282527446746826
1995-07-05,4.282527446746826
1995-07-06,4.282527446746826
1995-07-07,4.221350193023682
1995-07-10,4.221350193023682
1995-07-11,4.221350193023682
1995-07-12,4.221350193023682
1995-07-13,4.221350193023682
1995-07-14,4.221350193023682
1995-07-17,4.221350193023682
1995-07-18,4.313119411468506
1995-07-19,4.313119411468506
1995-07-20,4.313119411468506
1995-07-21,4.313119411468506
1995-07-24,4.313119411468506
1995-07-25,4.313119411468506
1995-07-26,4.221350193023682
1995-07-27,4.221350193023682
1995-07-28,4.221350193023682
1995-07-31,4.251941204071045
1995-08-01,4.313119411468506
1995-08-02,4.343707084655762
1995-08-03,4.297824382781982
1995-08-04,4.297824382781982
1995-08-07,4.297824382781982
1995-08-08,4.221350193023682
1995-08-09,4.332990646362305
1995-08-10,4.332990646362305
1995-08-11,4.332990646362305
1995-08-14,4.3792500495910645
1995-08-15,4.332990646362305
1995-08-16,4.286730766296387
1995-08-17,4.363829612731934
1995-08-18,4.317568302154541
1995-08-21,4.286730766296387
1995-08-22,4.286730766296387
1995-08-23,4.410089492797852
1995-08-24,4.317568302154541
1995-08-25,4.363829612731934
1995-08-28,4.410089492797852
1995-08-29,4.348410606384277
1995-08-30,4.348410606384277
1995-08-31,4.425508975982666
1995-09-01,4.425508975982666
1995-09-05,4.425508975982666
1995-09-06,4.425508975982666
1995-09-07,4.425508975982666
1995-09-08,4.471771240234375
1995-09-11,4.3792500495910645
1995-09-12,4.471771240234375
1995-09-13,4.471771240234375
1995-09-14,4.471771240234375
1995-09-15,4.471771240234375
1995-09-18,4.471771240234375
1995-09-19,4.471771240234375
1995-09-20,4.471771240234375
1995-09-21,4.471771240234375
1995-09-22,4.471771240234375
1995-09-25,4.440930366516113
1995-09-26,4.3792500495910645
1995-09-27,4.502610206604004
1995-09-28,4.3792500495910645
1995-09-29,4.502610206604004
1995-10-02,4.502610206604004
1995-10-03,4.502610206604004
1995-10-04,4.502610206604004
1995-10-05,4.410089492797852
1995-10-06,4.471771240234375
1995-10-09,4.502610206604004
1995-10-10,4.502610206604004
1995-10-11,4.502610206604004
1995-10-12,4.502610206604004
1995-10-13,4.518029689788818
1995-10-16,4.518029689788818
1995-10-17,4.518029689788818
1995-10-18,4.518029689788818
1995-10-19,4.518029689788818
1995-10-20,4.518029689788818
1995-10-23,4.595128059387207
1995-10-24,4.518029689788818
1995-10-25,4.518029689788818
1995-10-26,4.518029689788818
1995-10-27,4.518029689788818
1995-10-30,4.518029689788818
1995-10-31,4.518029689788818
1995-11-01,4.518029689788818
1995-11-02,4.518029689788818
1995-11-03,4.518029689788818
1995-11-06,4.518029689788818
1995-11-07,4.518029689788818
1995-11-08,4.630527973175049
1995-11-09,4.910224437713623
1995-11-10,4.910224437713623
1995-11-13,4.910224437713623
1995-11-14,4.910224437713623
1995-11-15,4.910224437713623
1995-11-16,4.7237629890441895
1995-11-17,5.0345354080200195
1995-11-20,4.941303730010986
1995-11-21,5.127768039703369
1995-11-22,5.127768039703369
1995-11-24,4.879147529602051
1995-11-27,4.9723801612854
1995-11-28,5.0345354080200195
1995-11-29,4.9723801612854
1995-11-30,5.127768039703369
1995-12-01,5.127768039703369
1995-12-04,5.065611839294434
1995-12-05,5.065611839294434
1995-12-06,5.065611839294434
1995-12-07,5.283153057098389
1995-12-08,5.283153057098389
1995-12-11,5.283153057098389
1995-12-12,4.910224437713623
1995-12-13,4.910224437713623
1995-12-14,5.0966901779174805
1995-12-15,5.0966901779174805
1995-12-18,5.0966901779174805
1995-12-19,5.0966901779174805
1995-12-20,5.0966901779174805
1995-12-21,4.910224437713623
1995-12-22,4.910224437713623
1995-12-26,4.910224437713623
1995-12-27,4.910224437713623
1995-12-28,4.910224437713623
1995-12-29,4.910224437713623
1996-01-02,7.365340232849121
1996-01-03,4.900513172149658
1996-01-04,5.081153392791748
1996-01-05,5.31423282623291
1996-01-08,5.31423282623291
1996-01-09,5.31423282623291
1996-01-10,5.220999240875244
1996-01-11,5.220999240875244
1996-01-12,5.220999240875244
1996-01-15,5.220999240875244
1996-01-16,5.174384117126465
1996-01-17,5.174384117126465
1996-01-18,5.360846519470215
1996-01-19,5.360846519470215
1996-01-22,5.360846519470215
1996-01-23,5.360846519470215
1996-01-24,5.360846519470215
1996-01-25,5.267615795135498
1996-01-26,5.174384117126465
1996-01-29,5.360846519470215
1996-01-30,5.360846519470215
1996-01-31,5.360846519470215
1996-02-01,5.360846519470215
1996-02-02,5.360846519470215
1996-02-05,5.360846519470215
1996-02-06,5.174384117126465
1996-02-07,5.174384117126465
1996-02-08,5.174384117126465
1996-02-09,5.174384117126465
1996-02-12,5.174384117126465
1996-02-13,5.210056304931641
1996-02-14,5.210056304931641
1996-02-15,5.210056304931641
1996-02-16,5.210056304931641
1996-02-20,5.163118839263916
1996-02-21,5.233524799346924
1996-02-22,5.303930759429932
1996-02-23,5.256992816925049
1996-02-26,5.256992816925049
1996-02-27,5.303930759429932
1996-02-28,5.491678714752197
1996-02-29,5.491678714752197
1996-03-01,5.491678714752197
1996-03-04,5.374336242675781
1996-03-05,5.679428577423096
1996-03-06,5.374336242675781
1996-03-07,5.374336242675781
1996-03-08,5.374336242675781
1996-03-11,5.538618564605713
1996-03-12,5.726368427276611
1996-03-13,5.726368427276611
1996-03-14,5.726368427276611
1996-03-15,5.726368427276611
1996-03-18,5.726368427276611
1996-03-19,5.726368427276611
1996-03-20,5.726368427276611
1996-03-21,5.726368427276611
1996-03-22,5.726368427276611
1996-03-25,5.538618564605713
1996-03-26,5.538618564605713
1996-03-27,5.538618564605713
1996-03-28,5.538618564605713
1996-03-29,5.585556507110596
1996-04-01,5.538618564605713
1996-04-02,5.726368427276611
1996-04-03,5.726368427276611
1996-04-04,5.726368427276611
1996-04-08,5.726368427276611
1996-04-09,5.726368427276611
1996-04-10,5.632492542266846
1996-04-11,5.632492542266846
1996-04-12,5.491678714752197
1996-04-15,5.820242404937744
1996-04-16,5.914116382598877
1996-04-17,5.914116382598877
1996-04-18,5.914116382598877
1996-04-19,5.914116382598877
1996-04-22,5.914116382598877
1996-04-23,5.914116382598877
1996-04-24,5.632492542266846
1996-04-25,5.820242404937744
1996-04-26,5.820242404937744
1996-04-29,5.820242404937744
1996-04-30,5.820242404937744
1996-05-01,5.632492542266846
1996-05-02,5.773305416107178
1996-05-03,5.773305416107178
1996-05-06,5.773305416107178
1996-05-07,5.773305416107178
1996-05-08,5.809199810028076
1996-05-09,5.620283603668213
1996-05-10,5.620283603668213
1996-05-13,5.667511940002441
1996-05-14,5.856428623199463
1996-05-15,5.856428623199463
1996-05-16,5.667511940002441
1996-05-17,5.620283603668213
1996-05-20,5.856428623199463
1996-05-21,5.667511940002441
1996-05-22,5.667511940002441
1996-05-23,5.856428623199463
1996-05-24,5.856428623199463
1996-05-28,5.667511940002441
1996-05-29,5.809199810028076
1996-05-30,5.809199810028076
1996-05-31,5.809199810028076
1996-06-03,5.667511940002441
1996-06-04,5.667511940002441
1996-06-05,5.95088529586792
1996-06-06,5.782634258270264
1996-06-07,5.735403060913086
1996-06-10,5.735403060913086
1996-06-11,5.667511940002441
1996-06-12,5.667511940002441
1996-06-13,5.782634258270264
1996-06-14,5.782634258270264
1996-06-17,5.782634258270264
1996-06-18,5.667511940002441
1996-06-19,5.667511940002441
1996-06-20,5.667511940002441
1996-06-21,5.667511940002441
1996-06-24,5.667511940002441
1996-06-25,5.667511940002441
1996-06-26,5.667511940002441
1996-06-27,5.667511940002441
1996-06-28,5.667511940002441
1996-07-01,5.714738845825195
1996-07-02,5.688177108764648
1996-07-03,5.95088529586792
1996-07-05,5.714738845825195
1996-07-08,5.95088529586792
1996-07-09,5.714738845825195
1996-07-10,5.714738845825195
1996-07-11,5.714738845825195
1996-07-12,5.903658866882324
1996-07-15,5.667511940002441
1996-07-16,5.903658866882324
1996-07-17,5.903658866882324
1996-07-18,5.714738845825195
1996-07-19,5.714738845825195
1996-07-22,5.903658866882324
1996-07-23,5.903658866882324
1996-07-24,5.903658866882324
1996-07-25,5.714738845825195
1996-07-26,5.903658866882324
1996-07-29,5.903658866882324
1996-07-30,5.714738845825195
1996-07-31,5.95088529586792
1996-08-01,5.95088529586792
1996-08-02,5.95088529586792
1996-08-05,5.7619709968566895
1996-08-06,5.7619709968566895
1996-08-07,5.7619709968566895
1996-08-08,5.7619709968566895
1996-08-09,5.7619709968566895
1996-08-12,5.7619709968566895
1996-08-13,5.7619709968566895
1996-08-14,5.7619709968566895
1996-08-15,5.809199810028076
1996-08-16,5.782634258270264
1996-08-19,5.809199810028076
1996-08-20,5.809199810028076
1996-08-21,5.95088529586792
1996-08-22,5.7619709968566895
1996-08-23,5.7619709968566895
1996-08-26,5.7619709968566895
1996-08-27,5.7619709968566895
1996-08-28,5.7619709968566895
1996-08-29,5.7619709968566895
1996-08-30,5.7619709968566895
1996-09-03,5.7619709968566895
1996-09-04,5.7619709968566895
1996-09-05,5.7619709968566895
1996-09-06,5.7619709968566895
1996-09-09,5.7619709968566895
1996-09-10,5.782634258270264
1996-09-11,5.7619709968566895
1996-09-12,5.809199810028076
1996-09-13,5.809199810028076
1996-09-16,5.809199810028076
1996-09-17,5.856428623199463
1996-09-18,5.856428623199463
1996-09-19,5.903658866882324
1996-09-20,5.903658866882324
1996-09-23,5.856428623199463
1996-09-24,5.856428623199463
1996-09-25,5.856428623199463
1996-09-26,6.045346736907959
1996-09-27,5.903658866882324
1996-09-30,5.903658866882324
1996-10-01,5.903658866882324
1996-10-02,5.903658866882324
1996-10-03,5.903658866882324
1996-10-04,5.903658866882324
1996-10-07,6.092576503753662
1996-10-08,6.092576503753662
1996-10-09,6.092576503753662
1996-10-10,6.092576503753662
1996-10-11,6.092576503753662
1996-10-14,6.092576503753662
1996-10-15,6.092576503753662
1996-10-16,6.092576503753662
1996-10-17,5.903658866882324
1996-10-18,5.903658866882324
1996-10-21,5.903658866882324
1996-10-22,5.903658866882324
1996-10-23,5.903658866882324
1996-10-24,5.903658866882324
1996-10-25,5.903658866882324
1996-10-28,5.903658866882324
1996-10-29,5.903658866882324
1996-10-30,5.903658866882324
1996-10-31,6.092576503753662
1996-11-01,6.092576503753662
1996-11-04,6.092576503753662
1996-11-05,6.2342634201049805
1996-11-06,6.1398024559021
1996-11-07,6.045346736907959
1996-11-08,6.045346736907959
1996-11-11,6.045346736907959
1996-11-12,6.045346736907959
1996-11-13,5.95088529586792
1996-11-14,5.95088529586792
1996-11-15,6.1398024559021
1996-11-18,6.1398024559021
1996-11-19,6.1398024559021
1996-11-20,5.95088529586792
1996-11-21,5.95088529586792
1996-11-22,6.1398024559021
1996-11-25,6.1398024559021
1996-11-26,6.1398024559021
1996-11-27,6.1398024559021
1996-11-29,6.1398024559021
1996-12-02,6.1398024559021
1996-12-03,6.1398024559021
1996-12-04,6.1398024559021
1996-12-05,6.1398024559021
1996-12-06,6.1398024559021
1996-12-09,6.092576503753662
1996-12-10,6.092576503753662
1996-12-11,6.092576503753662
1996-12-12,5.95088529586792
1996-12-13,5.95088529586792
1996-12-16,5.95088529586792
1996-12-17,5.95088529586792
1996-12-18,5.903658866882324
1996-12-19,6.045346736907959
1996-12-20,6.2342634201049805
1996-12-23,5.95088529586792
1996-12-24,5.95088529586792
1996-12-26,6.1398024559021
1996-12-27,6.1398024559021
1996-12-30,6.1398024559021
1996-12-31,6.1398024559021
1997-01-02,6.1398024559021
1997-01-03,6.1398024559021
1997-01-06,6.1398024559021
1997-01-07,6.2342634201049805
1997-01-08,6.2342634201049805
1997-01-09,6.2342634201049805
1997-01-10,6.2342634201049805
1997-01-13,5.903658866882324
1997-01-14,6.045346736907959
1997-01-15,6.092576503753662
1997-01-16,6.092576503753662
1997-01-17,6.045346736907959
1997-01-20,6.045346736907959
1997-01-21,5.95088529586792
1997-01-22,6.2342634201049805
1997-01-23,6.092576503753662
1997-01-24,6.1398024559021
1997-01-27,6.1398024559021
1997-01-28,5.903658866882324
1997-01-29,5.9981160163879395
1997-01-30,6.045346736907959
1997-01-31,5.95088529586792
1997-02-03,6.092576503753662
1997-02-04,6.2342634201049805
1997-02-05,6.2342634201049805
1997-02-06,6.2342634201049805
1997-02-07,6.2342634201049805
1997-02-10,6.045346736907959
1997-02-11,6.045346736907959
1997-02-12,6.045346736907959
1997-02-13,6.092576503753662
1997-02-14,5.9981160163879395
1997-02-18,5.9981160163879395
1997-02-19,6.1398024559021
1997-02-20,6.045346736907959
1997-02-21,6.045346736907959
1997-02-24,6.045346736907959
1997-02-25,5.95088529586792
1997-02-26,5.95088529586792
1997-02-27,6.092576503753662
1997-02-28,6.092576503753662
1997-03-03,6.42318058013916
1997-03-04,6.1398024559021
1997-03-05,6.2342634201049805
1997-03-06,6.42318058013916
1997-03-07,6.42318058013916
1997-03-10,6.42318058013916
1997-03-11,6.42318058013916
1997-03-12,6.42318058013916
1997-03-13,6.517638206481934
1997-03-14,6.281494140625
1997-03-17,6.18703556060791
1997-03-18,6.42318058013916
1997-03-19,6.42318058013916
1997-03-20,6.582578659057617
1997-03-21,6.281494140625
1997-03-24,6.375948905944824
1997-03-25,6.375948905944824
1997-03-26,6.375948905944824
1997-03-27,6.328722953796387
1997-03-31,6.470409393310547
1997-04-01,6.582578659057617
1997-04-02,6.328722953796387
1997-04-03,6.2342634201049805
1997-04-04,6.42318058013916
1997-04-07,6.42318058013916
1997-04-08,6.2342634201049805
1997-04-09,6.2342634201049805
1997-04-10,6.2342634201049805
1997-04-11,6.328722953796387
1997-04-14,6.328722953796387
1997-04-15,6.328722953796387
1997-04-16,6.328722953796387
1997-04-17,6.328722953796387
1997-04-18,6.564869403839111
1997-04-21,6.564869403839111
1997-04-22,6.2342634201049805
1997-04-23,6.42318058013916
1997-04-24,6.42318058013916
1997-04-25,6.2342634201049805
1997-04-28,6.2342634201049805
1997-04-29,6.517638206481934
1997-04-30,6.42318058013916
1997-05-01,6.42318058013916
1997-05-02,6.42318058013916
1997-05-05,6.42318058013916
1997-05-06,6.281494140625
1997-05-07,6.281494140625
1997-05-08,6.281494140625
1997-05-09,6.281494140625
1997-05-12,6.281494140625
1997-05-13,6.42318058013916
1997-05-14,6.42318058013916
1997-05-15,6.254928112030029
1997-05-16,6.254928112030029
1997-05-19,6.281494140625
1997-05-20,6.42318058013916
1997-05-21,6.375948905944824
1997-05-22,6.42318058013916
1997-05-23,6.42318058013916
1997-05-27,6.42318058013916
1997-05-28,6.42318058013916
1997-05-29,6.42318058013916
1997-05-30,6.42318058013916
1997-06-02,6.42318058013916
1997-06-03,6.2342634201049805
1997-06-04,6.281494140625
1997-06-05,6.281494140625
1997-06-06,6.61209774017334
1997-06-09,6.61209774017334
1997-06-10,6.61209774017334
1997-06-11,6.281494140625
1997-06-12,6.281494140625
1997-06-13,6.61209774017334
1997-06-16,6.61209774017334
1997-06-17,6.61209774017334
1997-06-18,6.61209774017334
1997-06-19,6.61209774017334
1997-06-20,6.61209774017334
1997-06-23,6.281494140625
1997-06-24,6.42318058013916
1997-06-25,6.42318058013916
1997-06-26,6.42318058013916
1997-06-27,6.42318058013916
1997-06-30,6.3936614990234375
1997-07-01,6.328722953796387
1997-07-02,6.328722953796387
1997-07-03,6.302154541015625
1997-07-07,6.302154541015625
1997-07-08,6.302154541015625
1997-07-09,6.302154541015625
1997-07-10,6.302154541015625
1997-07-11,6.61209774017334
1997-07-14,6.61209774017334
1997-07-15,6.2342634201049805
1997-07-16,6.281494140625
1997-07-17,6.470409393310547
1997-07-18,6.470409393310547
1997-07-21,6.281494140625
1997-07-22,6.42318058013916
1997-07-23,6.61209774017334
1997-07-24,6.61209774017334
1997-07-25,6.61209774017334
1997-07-28,6.61209774017334
1997-07-29,6.61209774017334
1997-07-30,6.61209774017334
1997-07-31,6.491069316864014
1997-08-01,6.328722953796387
1997-08-04,6.328722953796387
1997-08-05,6.328722953796387
1997-08-06,6.328722953796387
1997-08-07,6.328722953796387
1997-08-08,6.328722953796387
1997-08-11,6.328722953796387
1997-08-12,6.328722953796387
1997-08-13,6.328722953796387
1997-08-14,6.375948905944824
1997-08-15,6.42318058013916
1997-08-18,6.517638206481934
1997-08-19,6.517638206481934
1997-08-20,6.42318058013916
1997-08-21,6.375948905944824
1997-08-22,6.517638206481934
1997-08-25,6.517638206481934
1997-08-26,6.517638206481934
1997-08-27,6.564869403839111
1997-08-28,6.564869403839111
1997-08-29,6.753784656524658
1997-09-02,6.895473003387451
1997-09-03,6.848242282867432
1997-09-04,6.848242282867432
1997-09-05,6.7065558433532715
1997-09-08,6.7065558433532715
1997-09-09,6.80101203918457
1997-09-10,6.80101203918457
1997-09-11,6.80101203918457
1997-09-12,6.80101203918457
1997-09-15,6.848242282867432
1997-09-16,6.895473003387451
1997-09-17,6.895473003387451
1997-09-18,6.895473003387451
1997-09-19,7.0371599197387695
1997-09-22,7.0371599197387695
1997-09-23,7.17884635925293
1997-09-24,7.17884635925293
1997-09-25,7.17884635925293
1997-09-26,7.17884635925293
1997-09-29,7.17884635925293
1997-09-30,7.152277946472168
1997-10-01,7.152277946472168
1997-10-02,7.4149956703186035
1997-10-03,7.084388732910156
1997-10-06,7.084388732910156
1997-10-07,7.131619930267334
1997-10-08,7.084388732910156
1997-10-09,7.084388732910156
1997-10-10,7.084388732910156
1997-10-13,7.084388732910156
1997-10-14,7.084388732910156
1997-10-15,7.084388732910156
1997-10-16,7.17884635925293
1997-10-17,7.46222448348999
1997-10-20,7.17884635925293
1997-10-21,7.131619930267334
1997-10-22,7.46222448348999
1997-10-23,7.46222448348999
1997-10-24,7.46222448348999
1997-10-27,7.226074695587158
1997-10-28,7.3205413818359375
1997-10-29,7.367761135101318
1997-10-30,7.367761135101318
1997-10-31,7.367761135101318
1997-11-03,7.367761135101318
1997-11-04,7.367761135101318
1997-11-05,7.509452819824219
1997-11-06,7.509452819824219
1997-11-07,7.509452819824219
1997-11-10,7.367761135101318
1997-11-11,7.367761135101318
1997-11-12,7.509452819824219
1997-11-13,7.509452819824219
1997-11-14,7.509452819824219
1997-11-17,7.745595455169678
1997-11-18,8.123432159423828
1997-11-19,8.123432159423828
1997-11-20,8.123432159423828
1997-11-21,8.123432159423828
1997-11-24,8.123432159423828
1997-11-25,8.501266479492188
1997-11-26,8.501266479492188
1997-11-28,8.501266479492188
1997-12-01,8.642959594726562
1997-12-02,8.642959594726562
1997-12-03,8.784643173217773
1997-12-04,8.784643173217773
