Date,Close
1988-09-30,1.4939684867858887
1988-10-03,1.5283106565475464
1988-10-04,1.4939684867858887
1988-10-05,1.5111403465270996
1988-10-06,1.5111403465270996
1988-10-07,1.5111403465270996
1988-10-10,1.5283106565475464
1988-10-11,1.5283106565475464
1988-10-12,1.5283106565475464
1988-10-13,1.4939684867858887
1988-10-14,1.5283106565475464
1988-10-17,1.5111403465270996
1988-10-18,1.5111403465270996
1988-10-19,1.5111403465270996
1988-10-20,1.5283106565475464
1988-10-21,1.5111403465270996
1988-10-24,1.5111403465270996
1988-10-25,1.5283106565475464
1988-10-26,1.545484185218811
1988-10-27,1.5283106565475464
1988-10-28,1.545484185218811
1988-10-31,1.5283106565475464
1988-11-01,1.579827904701233
1988-11-02,1.5626552104949951
1988-11-03,1.545484185218811
1988-11-04,1.545484185218811
1988-11-07,1.545484185218811
1988-11-08,1.545484185218811
1988-11-09,1.545484185218811
1988-11-10,1.545484185218811
1988-11-11,1.5283106565475464
1988-11-14,1.545484185218811
1988-11-15,1.5283106565475464
1988-11-16,1.545484185218811
1988-11-17,1.5283106565475464
1988-11-18,1.545484185218811
1988-11-21,1.545484185218811
1988-11-22,1.545484185218811
1988-11-23,1.5626552104949951
1988-11-25,1.5626552104949951
1988-11-28,1.5283106565475464
1988-11-29,1.545484185218811
1988-11-30,1.545484185218811
1988-12-01,1.5283106565475464
1988-12-02,1.545484185218811
1988-12-05,1.5283106565475464
1988-12-06,1.5626552104949951
1988-12-07,1.5283106565475464
1988-12-08,1.5283106565475464
1988-12-09,1.545484185218811
1988-12-12,1.545484185218811
1988-12-13,1.545484185218811
1988-12-14,1.545484185218811
1988-12-15,1.5626552104949951
1988-12-16,1.5626552104949951
1988-12-19,1.545484185218811
1988-12-20,1.5626552104949951
1988-12-21,1.5626552104949951
1988-12-22,1.545484185218811
1988-12-23,1.5283106565475464
1988-12-27,1.5111403465270996
1988-12-28,1.5283106565475464
1988-12-29,1.545484185218811
1988-12-30,1.5283106565475464
1989-01-03,1.5626552104949951
1989-01-04,1.545484185218811
1989-01-05,1.5626552104949951
1989-01-06,1.545484185218811
1989-01-09,1.5550214052200317
1989-01-10,1.572298526763916
1989-01-11,1.572298526763916
1989-01-12,1.572298526763916
1989-01-13,1.572298526763916
1989-01-16,1.572298526763916
1989-01-17,1.589577555656433
1989-01-18,1.6068553924560547
1989-01-19,1.6241339445114136
1989-01-20,1.6414130926132202
1989-01-23,1.6241339445114136
1989-01-24,1.6068553924560547
1989-01-25,1.6068553924560547
1989-01-26,1.6068553924560547
1989-01-27,1.589577555656433
1989-01-30,1.589577555656433
1989-01-31,1.6241339445114136
1989-02-01,1.6068553924560547
1989-02-02,1.589577555656433
1989-02-03,1.6068553924560547
1989-02-06,1.6068553924560547
1989-02-07,1.6241339445114136
1989-02-08,1.6241339445114136
1989-02-09,1.5818567276000977
1989-02-10,1.564475655555725
1989-02-13,1.5818567276000977
1989-02-14,1.5818567276000977
1989-02-15,1.616624116897583
1989-02-16,1.5818567276000977
1989-02-17,1.5818567276000977
1989-02-21,1.5992411375045776
1989-02-22,1.5992411375045776
1989-02-23,1.564475655555725
1989-02-24,1.5992411375045776
1989-02-27,1.5992411375045776
1989-02-28,1.564475655555725
1989-03-01,1.5992411375045776
1989-03-02,1.5992411375045776
1989-03-03,1.5992411375045776
1989-03-06,1.5992411375045776
1989-03-07,1.616624116897583
1989-03-08,1.616624116897583
1989-03-09,1.6090681552886963
1989-03-10,1.591577410697937
1989-03-13,1.591577410697937
1989-03-14,1.62655770778656
1989-03-15,1.591577410697937
1989-03-16,1.6090681552886963
1989-03-17,1.6090681552886963
1989-03-20,1.591577410697937
1989-03-21,1.62655770778656
1989-03-22,1.6090681552886963
1989-03-23,1.591577410697937
1989-03-27,1.5740896463394165
1989-03-28,1.591577410697937
1989-03-29,1.591577410697937
1989-03-30,1.6090681552886963
1989-03-31,1.591577410697937
1989-04-03,1.62655770778656
1989-04-04,1.62655770778656
1989-04-05,1.62655770778656
1989-04-06,1.6090681552886963
1989-04-07,1.62655770778656
1989-04-10,1.60135817527771
1989-04-11,1.583762526512146
1989-04-12,1.583762526512146
1989-04-13,1.583762526512146
1989-04-14,1.60135817527771
1989-04-17,1.654151201248169
1989-04-18,1.6189566850662231
1989-04-19,1.6365540027618408
1989-04-20,1.6189566850662231
1989-04-21,1.6189566850662231
1989-04-24,1.6189566850662231
1989-04-25,1.6365540027618408
1989-04-26,1.6365540027618408
1989-04-27,1.6365540027618408
1989-04-28,1.654151201248169
1989-05-01,1.654151201248169
1989-05-02,1.654151201248169
1989-05-03,1.6717499494552612
1989-05-04,1.654151201248169
1989-05-05,1.6717499494552612
1989-05-08,1.654151201248169
1989-05-09,1.646503210067749
1989-05-10,1.664206624031067
1989-05-11,1.646503210067749
1989-05-12,1.664206624031067
1989-05-15,1.664206624031067
1989-05-16,1.646503210067749
1989-05-17,1.664206624031067
1989-05-18,1.664206624031067
1989-05-19,1.646503210067749
1989-05-22,1.664206624031067
1989-05-23,1.6819124221801758
1989-05-24,1.664206624031067
1989-05-25,1.6819124221801758
1989-05-26,1.664206624031067
1989-05-30,1.6819124221801758
1989-05-31,1.664206624031067
1989-06-01,1.6819124221801758
1989-06-02,1.6819124221801758
1989-06-05,1.6996153593063354
1989-06-06,1.6819124221801758
1989-06-07,1.6996153593063354
1989-06-08,1.7173197269439697
1989-06-09,1.7274367809295654
1989-06-12,1.7274367809295654
1989-06-13,1.6918190717697144
1989-06-14,1.6918190717697144
1989-06-15,1.7096285820007324
1989-06-16,1.6918190717697144
1989-06-19,1.6918190717697144
1989-06-20,1.674009084701538
1989-06-21,1.6562011241912842
1989-06-22,1.6562011241912842
1989-06-23,1.7096285820007324
1989-06-26,1.6918190717697144
1989-06-27,1.7096285820007324
1989-06-28,1.7274367809295654
1989-06-29,1.7096285820007324
1989-06-30,1.7274367809295654
1989-07-03,1.7096285820007324
1989-07-05,1.7274367809295654
1989-07-06,1.7274367809295654
1989-07-07,1.745242953300476
1989-07-10,1.7375051975250244
1989-07-11,1.7195947170257568
1989-07-12,1.7375051975250244
1989-07-13,1.7016807794570923
1989-07-14,1.7375051975250244
1989-07-17,1.7375051975250244
1989-07-18,1.7016807794570923
1989-07-19,1.7195947170257568
1989-07-20,1.7195947170257568
1989-07-21,1.7375051975250244
1989-07-24,1.7195947170257568
1989-07-25,1.7016807794570923
1989-07-26,1.7375051975250244
1989-07-27,1.7375051975250244
1989-07-28,1.7195947170257568
1989-07-31,1.7195947170257568
1989-08-01,1.7195947170257568
1989-08-02,1.7375051975250244
1989-08-03,1.7195947170257568
1989-08-04,1.7375051975250244
1989-08-07,1.7375051975250244
1989-08-08,1.7733299732208252
1989-08-09,1.747532844543457
1989-08-10,1.747532844543457
1989-08-11,1.747532844543457
1989-08-14,1.7295173406600952
1989-08-15,1.747532844543457
1989-08-16,1.7295173406600952
1989-08-17,1.747532844543457
1989-08-18,1.7295173406600952
1989-08-21,1.7295173406600952
1989-08-22,1.7295173406600952
1989-08-23,1.747532844543457
1989-08-24,1.7655493021011353
1989-08-25,1.747532844543457
1989-08-28,1.747532844543457
1989-08-29,1.747532844543457
1989-08-30,1.747532844543457
1989-08-31,1.747532844543457
1989-09-01,1.747532844543457
1989-09-05,1.7295173406600952
1989-09-06,1.747532844543457
1989-09-07,1.747532844543457
1989-09-08,1.747532844543457
1989-09-11,1.7214388847351074
1989-09-12,1.7033182382583618
1989-09-13,1.7033182382583618
1989-09-14,1.7033182382583618
1989-09-15,1.7214388847351074
1989-09-18,1.7033182382583618
1989-09-19,1.7214388847351074
1989-09-20,1.7033182382583618
1989-09-21,1.7033182382583618
1989-09-22,1.7214388847351074
1989-09-25,1.7033182382583618
1989-09-26,1.7033182382583618
1989-09-27,1.7033182382583618
1989-09-28,1.7214388847351074
1989-09-29,1.7214388847351074
1989-10-02,1.7033182382583618
1989-10-03,1.7214388847351074
1989-10-04,1.7214388847351074
1989-10-05,1.7033182382583618
1989-10-06,1.685196876525879
1989-10-09,1.7033182382583618
1989-10-10,1.7214388847351074
1989-10-11,1.7033182382583618
1989-10-12,1.7033182382583618
1989-10-13,1.7033182382583618
1989-10-16,1.685196876525879
1989-10-17,1.7033182382583618
1989-10-18,1.7033182382583618
1989-10-19,1.685196876525879
1989-10-20,1.7033182382583618
1989-10-23,1.7033182382583618
1989-10-24,1.685196876525879
1989-10-25,1.685196876525879
1989-10-26,1.685196876525879
1989-10-27,1.685196876525879
1989-10-30,1.7033182382583618
1989-10-31,1.7033182382583618
1989-11-01,1.7214388847351074
1989-11-02,1.7033182382583618
1989-11-03,1.7033182382583618
1989-11-06,1.7033182382583618
1989-11-07,1.7033182382583618
1989-11-08,1.7033182382583618
1989-11-09,1.6952979564666748
1989-11-10,1.7317551374435425
1989-11-13,1.7317551374435425
1989-11-14,1.7317551374435425
1989-11-15,1.6952979564666748
1989-11-16,1.6952979564666748
1989-11-17,1.7135266065597534
1989-11-20,1.7317551374435425
1989-11-21,1.7135266065597534
1989-11-22,1.7135266065597534
1989-11-24,1.7135266065597534
1989-11-27,1.7135266065597534
1989-11-28,1.7317551374435425
1989-11-29,1.6952979564666748
1989-11-30,1.7317551374435425
1989-12-01,1.7317551374435425
1989-12-04,1.7317551374435425
1989-12-05,1.7317551374435425
1989-12-06,1.7499845027923584
1989-12-07,1.7499845027923584
1989-12-08,1.7317551374435425
1989-12-11,1.7420241832733154
1989-12-12,1.7420241832733154
1989-12-13,1.7603615522384644
1989-12-14,1.7603615522384644
1989-12-15,1.7603615522384644
1989-12-18,1.7603615522384644
1989-12-19,1.7603615522384644
1989-12-20,1.7603615522384644
1989-12-21,1.7420241832733154
1989-12-22,1.7420241832733154
1989-12-26,1.7603615522384644
1989-12-27,1.7603615522384644
1989-12-28,1.7603615522384644
1989-12-29,1.778700590133667
1990-01-02,1.778700590133667
1990-01-03,1.778700590133667
1990-01-04,1.7970353364944458
1990-01-05,1.7970353364944458
1990-01-08,1.7889230251312256
1990-01-09,1.7889230251312256
1990-01-10,1.7889230251312256
1990-01-11,1.770477294921875
1990-01-12,1.770477294921875
1990-01-15,1.7520357370376587
1990-01-16,1.7151515483856201
1990-01-17,1.7520357370376587
1990-01-18,1.7520357370376587
1990-01-19,1.7520357370376587
1990-01-22,1.7335951328277588
1990-01-23,1.7335951328277588
1990-01-24,1.7335951328277588
1990-01-25,1.7520357370376587
1990-01-26,1.7335951328277588
1990-01-29,1.7520357370376587
1990-01-30,1.7520357370376587
1990-01-31,1.7335951328277588
1990-02-01,1.770477294921875
1990-02-02,1.770477294921875
1990-02-05,1.7520357370376587
1990-02-06,1.770477294921875
1990-02-07,1.7520357370376587
1990-02-08,1.7520357370376587
1990-02-09,1.7624244689941406
1990-02-12,1.7624244689941406
1990-02-13,1.7624244689941406
1990-02-14,1.7624244689941406
1990-02-15,1.7624244689941406
1990-02-16,1.7624244689941406
1990-02-20,1.7438738346099854
1990-02-21,1.7624244689941406
1990-02-22,1.7624244689941406
1990-02-23,1.7809756994247437
1990-02-26,1.7809756994247437
1990-02-27,1.7809756994247437
1990-02-28,1.7809756994247437
1990-03-01,1.7809756994247437
1990-03-02,1.7624244689941406
1990-03-05,1.7809756994247437
1990-03-06,1.7624244689941406
1990-03-07,1.7809756994247437
1990-03-08,1.7809756994247437
1990-03-09,1.7727664709091187
1990-03-12,1.7914254665374756
1990-03-13,1.7727664709091187
1990-03-14,1.7914254665374756
1990-03-15,1.7727664709091187
1990-03-16,1.7727664709091187
1990-03-19,1.7914254665374756
1990-03-20,1.7727664709091187
1990-03-21,1.7727664709091187
1990-03-22,1.7727664709091187
1990-03-23,1.7727664709091187
1990-03-26,1.7914254665374756
1990-03-27,1.7727664709091187
1990-03-28,1.7914254665374756
1990-03-29,1.7914254665374756
1990-03-30,1.7914254665374756
1990-04-02,1.7914254665374756
1990-04-03,1.7914254665374756
1990-04-04,1.810090184211731
1990-04-05,1.810090184211731
1990-04-06,1.8206003904342651
1990-04-09,1.8018275499343872
1990-04-10,1.8018275499343872
1990-04-11,1.8018275499343872
1990-04-12,1.8018275499343872
1990-04-16,1.8018275499343872
1990-04-17,1.8018275499343872
1990-04-18,1.783059000968933
1990-04-19,1.783059000968933
1990-04-20,1.8018275499343872
1990-04-23,1.7642912864685059
1990-04-24,1.8018275499343872
1990-04-25,1.7642912864685059
1990-04-26,1.7642912864685059
1990-04-27,1.7642912864685059
1990-04-30,1.783059000968933
1990-05-01,1.7642912864685059
1990-05-02,1.7455230951309204
1990-05-03,1.726754069328308
1990-05-04,1.7455230951309204
1990-05-07,1.783059000968933
1990-05-08,1.783059000968933
1990-05-09,1.755871295928955
1990-05-10,1.7936344146728516
1990-05-11,1.8125131130218506
1990-05-14,1.8125131130218506
1990-05-15,1.8125131130218506
1990-05-16,1.7936344146728516
1990-05-17,1.7936344146728516
1990-05-18,1.8125131130218506
1990-05-21,1.7747524976730347
1990-05-22,1.7936344146728516
1990-05-23,1.736992597579956
1990-05-24,1.755871295928955
1990-05-25,1.755871295928955
1990-05-29,1.736992597579956
1990-05-30,1.736992597579956
1990-05-31,1.736992597579956
1990-06-01,1.736992597579956
1990-06-04,1.7747524976730347
1990-06-05,1.755871295928955
1990-06-06,1.755871295928955
1990-06-07,1.7747524976730347
1990-06-08,1.7747524976730347
1990-06-11,1.8043826818466187
1990-06-12,1.8043826818466187
1990-06-13,1.8043826818466187
1990-06-14,1.785388708114624
1990-06-15,1.8043826818466187
1990-06-18,1.7663946151733398
1990-06-19,1.7663946151733398
1990-06-20,1.8043826818466187
1990-06-21,1.8043826818466187
1990-06-22,1.8043826818466187
1990-06-25,1.8233758211135864
1990-06-26,1.8233758211135864
1990-06-27,1.8043826818466187
1990-06-28,1.8043826818466187
1990-06-29,1.785388708114624
1990-07-02,1.8233758211135864
1990-07-03,1.8233758211135864
1990-07-05,1.8233758211135864
1990-07-06,1.8233758211135864
1990-07-09,1.8149696588516235
1990-07-10,1.83407461643219
1990-07-11,1.8149696588516235
1990-07-12,1.8149696588516235
1990-07-13,1.7958651781082153
1990-07-16,1.8149696588516235
1990-07-17,1.8149696588516235
1990-07-18,1.83407461643219
1990-07-19,1.83407461643219
1990-07-20,1.83407461643219
1990-07-23,1.83407461643219
1990-07-24,1.8149696588516235
1990-07-25,1.83407461643219
1990-07-26,1.8149696588516235
1990-07-27,1.83407461643219
1990-07-30,1.83407461643219
1990-07-31,1.83407461643219
1990-08-01,1.83407461643219
1990-08-02,1.8149696588516235
1990-08-03,1.8149696588516235
1990-08-06,1.8149696588516235
1990-08-07,1.83407461643219
1990-08-08,1.83407461643219
1990-08-09,1.806401014328003
1990-08-10,1.806401014328003
1990-08-13,1.806401014328003
1990-08-14,1.806401014328003
1990-08-15,1.806401014328003
1990-08-16,1.806401014328003
1990-08-17,1.806401014328003
1990-08-20,1.8256196975708008
1990-08-21,1.806401014328003
1990-08-22,1.7871849536895752
1990-08-23,1.806401014328003
1990-08-24,1.7871849536895752
1990-08-27,1.7871849536895752
1990-08-28,1.7871849536895752
1990-08-29,1.7871849536895752
1990-08-30,1.7871849536895752
1990-08-31,1.806401014328003
1990-09-04,1.7871849536895752
1990-09-05,1.806401014328003
1990-09-06,1.806401014328003
1990-09-07,1.7871849536895752
1990-09-10,1.7786802053451538
1990-09-11,1.7786802053451538
1990-09-12,1.7980117797851562
1990-09-13,1.7786802053451538
1990-09-14,1.7593449354171753
1990-09-17,1.7400110960006714
1990-09-18,1.682011604309082
1990-09-19,1.7206785678863525
1990-09-20,1.7206785678863525
1990-09-21,1.7400110960006714
1990-09-24,1.7206785678863525
1990-09-25,1.7206785678863525
1990-09-26,1.7593449354171753
1990-09-27,1.7593449354171753
1990-09-28,1.7400110960006714
1990-10-01,1.7786802053451538
1990-10-02,1.8173445463180542
1990-10-03,1.8173445463180542
1990-10-04,1.7980117797851562
1990-10-05,1.7980117797851562
1990-10-08,1.8173445463180542
1990-10-09,1.7893383502960205
1990-10-10,1.7893383502960205
1990-10-11,1.7893383502960205
1990-10-12,1.7893383502960205
1990-10-15,1.7893383502960205
1990-10-16,1.828237771987915
1990-10-17,1.7893383502960205
1990-10-18,1.7893383502960205
1990-10-19,1.7893383502960205
1990-10-22,1.7893383502960205
1990-10-23,1.8087871074676514
1990-10-24,1.828237771987915
1990-10-25,1.828237771987915
1990-10-26,1.828237771987915
1990-10-29,1.7698884010314941
1990-10-30,1.7698884010314941
1990-10-31,1.7698884010314941
1990-11-01,1.7504404783248901
1990-11-02,1.828237771987915
1990-11-05,1.8087871074676514
1990-11-06,1.828237771987915
1990-11-07,1.8476877212524414
1990-11-08,1.7999486923217773
1990-11-09,1.7999486923217773
1990-11-12,1.819513201713562
1990-11-13,1.8586429357528687
1990-11-14,1.8390791416168213
1990-11-15,1.8390791416168213
1990-11-16,1.8390791416168213
1990-11-19,1.8586429357528687
1990-11-20,1.8586429357528687
1990-11-21,1.8390791416168213
1990-11-23,1.8390791416168213
1990-11-26,1.819513201713562
1990-11-27,1.8390791416168213
1990-11-28,1.8586429357528687
1990-11-29,1.8390791416168213
1990-11-30,1.8586429357528687
1990-12-03,1.8586429357528687
1990-12-04,1.819513201713562
1990-12-05,1.8586429357528687
1990-12-06,1.8782063722610474
1990-12-07,1.8390791416168213
1990-12-10,1.8501008749008179
1990-12-11,1.8697818517684937
1990-12-12,1.8697818517684937
1990-12-13,1.8697818517684937
1990-12-14,1.8894647359848022
1990-12-17,1.8894647359848022
1990-12-18,1.8894647359848022
1990-12-19,1.8894647359848022
1990-12-20,1.8894647359848022
1990-12-21,1.8894647359848022
1990-12-24,1.8697818517684937
1990-12-26,1.8697818517684937
1990-12-27,1.8894647359848022
1990-12-28,1.8894647359848022
1990-12-31,1.8894647359848022
1991-01-02,1.8697818517684937
1991-01-03,1.8894647359848022
1991-01-04,1.8697818517684937
1991-01-07,1.8894647359848022
1991-01-08,1.8894647359848022
1991-01-09,1.9005510807037354
1991-01-10,1.9005510807037354
1991-01-11,1.9005510807037354
1991-01-14,1.8609567880630493
1991-01-15,1.841156244277954
1991-01-16,1.8609567880630493
1991-01-17,1.8807531595230103
1991-01-18,1.8807531595230103
1991-01-21,1.8609567880630493
1991-01-22,1.8807531595230103
1991-01-23,1.9005510807037354
1991-01-24,1.8807531595230103
1991-01-25,1.8807531595230103
1991-01-28,1.9005510807037354
1991-01-29,1.9005510807037354
1991-01-30,1.9005510807037354
1991-01-31,1.8807531595230103
1991-02-01,1.9005510807037354
1991-02-04,1.9005510807037354
1991-02-05,1.8807531595230103
1991-02-06,1.9005510807037354
1991-02-07,1.8807531595230103
1991-02-08,1.8807531595230103
1991-02-11,1.9118198156356812
1991-02-12,1.8919055461883545
1991-02-13,1.8919055461883545
1991-02-14,1.9118198156356812
1991-02-15,1.8919055461883545
1991-02-19,1.9317350387573242
1991-02-20,1.9317350387573242
1991-02-21,1.9118198156356812
1991-02-22,1.9118198156356812
1991-02-25,1.9317350387573242
1991-02-26,1.9118198156356812
1991-02-27,1.9317350387573242
1991-02-28,1.9317350387573242
1991-03-01,1.9516496658325195
1991-03-04,1.9317350387573242
1991-03-05,1.9516496658325195
1991-03-06,1.9516496658325195
1991-03-07,1.9317350387573242
1991-03-08,1.9118198156356812
1991-03-11,1.9030063152313232
1991-03-12,1.9230382442474365
1991-03-13,1.9030063152313232
1991-03-14,1.9230382442474365
1991-03-15,1.9230382442474365
1991-03-18,1.9030063152313232
1991-03-19,1.9030063152313232
1991-03-20,1.9230382442474365
1991-03-21,1.8829742670059204
1991-03-22,1.9030063152313232
1991-03-25,1.9030063152313232
1991-03-26,1.9030063152313232
1991-03-27,1.9230382442474365
1991-03-28,1.9030063152313232
1991-04-01,1.9230382442474365
1991-04-02,1.9230382442474365
1991-04-03,1.9230382442474365
1991-04-04,1.9230382442474365
1991-04-05,1.9030063152313232
1991-04-08,1.9230382442474365
1991-04-09,1.9343205690383911
1991-04-10,1.9343205690383911
1991-04-11,1.9343205690383911
1991-04-12,1.9141732454299927
1991-04-15,1.9141732454299927
1991-04-16,1.9141732454299927
1991-04-17,1.9343205690383911
1991-04-18,1.9343205690383911
1991-04-19,1.9343205690383911
1991-04-22,1.9343205690383911
1991-04-23,1.9343205690383911
1991-04-24,1.9343205690383911
1991-04-25,1.9343205690383911
1991-04-26,1.9141732454299927
1991-04-29,1.9343205690383911
1991-04-30,1.9343205690383911
1991-05-01,1.9343205690383911
1991-05-02,1.9343205690383911
1991-05-03,1.9544706344604492
1991-05-06,1.9544706344604492
1991-05-07,1.9343205690383911
1991-05-08,1.9544706344604492
1991-05-09,1.945553183555603
1991-05-10,1.9252885580062866
1991-05-13,1.945553183555603
1991-05-14,1.945553183555603
1991-05-15,1.945553183555603
1991-05-16,1.9658204317092896
1991-05-17,1.945553183555603
1991-05-20,1.9658204317092896
1991-05-21,1.9658204317092896
1991-05-22,1.9658204317092896
1991-05-23,1.9658204317092896
1991-05-24,1.945553183555603
1991-05-28,1.9658204317092896
1991-05-29,1.9658204317092896
1991-05-30,1.9658204317092896
1991-05-31,1.9658204317092896
1991-06-03,1.9860870838165283
1991-06-04,1.9658204317092896
1991-06-05,1.9860870838165283
1991-06-06,1.9860870838165283
1991-06-07,1.9860870838165283
1991-06-10,1.997501015663147
1991-06-11,1.997501015663147
1991-06-12,1.9771182537078857
1991-06-13,1.9771182537078857
1991-06-14,1.997501015663147
1991-06-17,1.9771182537078857
1991-06-18,1.997501015663147
1991-06-19,1.9771182537078857
1991-06-20,1.997501015663147
1991-06-21,1.9771182537078857
1991-06-24,1.9771182537078857
1991-06-25,1.9771182537078857
1991-06-26,1.997501015663147
1991-06-27,1.9771182537078857
1991-06-28,1.997501015663147
1991-07-01,1.997501015663147
1991-07-02,1.9771182537078857
1991-07-03,1.997501015663147
1991-07-05,1.9771182537078857
1991-07-08,1.997501015663147
1991-07-09,1.9681411981582642
1991-07-10,2.0091466903686523
1991-07-11,1.9886444807052612
1991-07-12,2.0091466903686523
1991-07-15,1.9886444807052612
1991-07-16,1.9886444807052612
1991-07-17,1.9681411981582642
1991-07-18,1.9886444807052612
1991-07-19,1.9886444807052612
1991-07-22,2.0091466903686523
1991-07-23,1.9886444807052612
1991-07-24,1.9886444807052612
1991-07-25,2.0091466903686523
1991-07-26,1.9886444807052612
1991-07-29,2.0091466903686523
1991-07-30,2.0091466903686523
1991-07-31,2.0091466903686523
1991-08-01,2.0091466903686523
1991-08-02,2.0091466903686523
1991-08-05,2.0091466903686523
1991-08-06,1.9886444807052612
1991-08-07,2.0091466903686523
1991-08-08,1.9886444807052612
1991-08-09,2.0209803581237793
1991-08-12,2.0209803581237793
1991-08-13,2.0209803581237793
1991-08-14,2.0003573894500732
1991-08-15,2.0209803581237793
1991-08-16,2.0003573894500732
1991-08-19,2.0209803581237793
1991-08-20,2.0209803581237793
1991-08-21,2.0209803581237793
1991-08-22,2.0209803581237793
1991-08-23,2.0209803581237793
1991-08-26,2.0209803581237793
1991-08-27,2.0209803581237793
1991-08-28,2.0209803581237793
1991-08-29,2.0209803581237793
1991-08-30,2.0209803581237793
1991-09-03,2.0003573894500732
1991-09-04,2.0209803581237793
1991-09-05,2.0209803581237793
1991-09-06,2.0209803581237793
1991-09-09,2.0327625274658203
1991-09-10,2.012018918991089
1991-09-11,2.0327625274658203
1991-09-12,2.0327625274658203
1991-09-13,2.0327625274658203
1991-09-16,2.0327625274658203
1991-09-17,2.0327625274658203
1991-09-18,2.0327625274658203
1991-09-19,2.053501844406128
1991-09-20,2.053501844406128
1991-09-23,2.0327625274658203
1991-09-24,2.0327625274658203
1991-09-25,2.0327625274658203
1991-09-26,2.0327625274658203
1991-09-27,2.0327625274658203
1991-09-30,2.0327625274658203
1991-10-01,2.012018918991089
1991-10-02,2.0327625274658203
1991-10-03,2.0327625274658203
1991-10-04,2.0327625274658203
1991-10-07,2.053501844406128
1991-10-08,2.0653512477874756
1991-10-09,2.04449200630188
1991-10-10,2.086214542388916
1991-10-11,2.086214542388916
1991-10-14,2.086214542388916
1991-10-15,2.1279380321502686
1991-10-16,2.1279380321502686
1991-10-17,2.1070759296417236
1991-10-18,2.1279380321502686
1991-10-21,2.1070759296417236
1991-10-22,2.1070759296417236
1991-10-23,2.1070759296417236
1991-10-24,2.1279380321502686
1991-10-25,2.086214542388916
1991-10-28,2.086214542388916
1991-10-29,2.086214542388916
1991-10-30,2.0653512477874756
1991-10-31,2.086214542388916
1991-11-01,2.1070759296417236
1991-11-04,2.1070759296417236
