Date,Close
2016-08-02,19.781665802001953
2016-08-03,19.660114288330078
2016-08-04,19.69050407409668
2016-08-05,19.79685401916504
2016-08-08,19.76647186279297
2016-08-09,19.76647186279297
2016-08-10,20.077926635742188
2016-08-11,20.237457275390625
2016-08-12,20.2602481842041
2016-08-15,20.25265121459961
2016-08-16,20.25265121459961
2016-08-17,20.077926635742188
2016-08-18,20.343820571899414
2016-08-19,20.19416046142578
2016-08-22,20.24505615234375
2016-08-23,20.328617095947266
2016-08-24,20.214672088623047
2016-08-25,20.125030517578125
2016-08-26,19.96398162841797
2016-08-29,19.979175567626953
2016-08-30,20.05514144897461
2016-08-31,19.90320587158203
2016-09-01,20.04754638671875
2016-09-02,20.381792068481445
2016-09-06,20.381792068481445
2016-09-07,20.510934829711914
2016-09-08,20.510934829711914
2016-09-09,20.510934829711914
2016-09-12,20.169095993041992
2016-09-13,19.789257049560547
2016-09-14,19.842435836791992
2016-09-15,19.842435836791992
2016-09-16,19.67530632019043
2016-09-19,19.918397903442383
2016-09-20,19.933591842651367
2016-09-21,20.002723693847656
2016-09-22,20.38407325744629
2016-09-23,20.248271942138672
2016-09-26,20.057538986206055
2016-09-27,20.049909591674805
2016-09-28,20.202495574951172
2016-09-29,19.943099975585938
2016-09-30,20.15138053894043
2016-10-03,20.088058471679688
2016-10-04,20.217758178710938
2016-10-05,20.144512176513672
2016-10-06,20.011762619018555
2016-10-07,19.783649444580078
2016-10-10,19.783649444580078
2016-10-11,19.62266731262207
2016-10-12,19.508222579956055
2016-10-13,19.40904426574707
2016-10-14,19.40904426574707
2016-10-17,19.386157989501953
2016-10-18,19.630298614501953
2016-10-19,19.630298614501953
2016-10-20,19.630298614501953
2016-10-21,19.49296760559082
2016-10-24,19.50059700012207
2016-10-25,19.439563751220703
2016-10-26,19.439563751220703
2016-10-27,19.40904426574707
2016-10-28,19.401411056518555
2016-10-31,19.401411056518555
2016-11-01,19.373184204101562
2016-11-02,19.058095932006836
2016-11-03,19.16490936279297
2016-11-04,18.974172592163086
2016-11-07,18.974172592163086
2016-11-08,19.302236557006836
2016-11-09,19.18016815185547
2016-11-10,19.071067810058594
2016-11-11,18.928394317626953
2016-11-14,18.75444793701172
2016-11-15,18.77276039123535
2016-11-16,18.69188117980957
2016-11-17,18.69188117980957
2016-11-18,18.69188117980957
2016-11-21,18.69188117980957
2016-11-22,18.71095848083496
2016-11-23,18.61177635192871
2016-11-25,18.61177635192871
2016-11-28,18.65373992919922
2016-11-29,18.836843490600586
2016-11-30,18.791065216064453
2016-12-01,18.68425750732422
2016-12-02,18.73766326904297
2016-12-05,18.977222442626953
2016-12-06,19.11149787902832
2016-12-07,19.36326789855957
2016-12-08,19.23357391357422
2016-12-09,19.30986213684082
2016-12-12,19.31749725341797
2016-12-13,19.55400276184082
2016-12-14,19.25645637512207
2016-12-15,19.25645637512207
2016-12-16,19.26408576965332
2016-12-19,19.26408576965332
2016-12-20,19.286977767944336
2016-12-21,19.33809471130371
2016-12-22,19.420074462890625
2016-12-23,19.420074462890625
2016-12-27,19.420074462890625
2016-12-28,19.308977127075195
2016-12-29,19.44535255432129
2016-12-30,19.644559860229492
2017-01-03,19.606250762939453
2017-01-04,19.692829132080078
2017-01-05,19.692829132080078
2017-01-06,19.82077980041504
2017-01-09,19.761789321899414
2017-01-10,19.82843589782715
2017-01-11,19.729604721069336
2017-01-12,19.905057907104492
2017-01-13,19.96634864807129
2017-01-17,19.988571166992188
2017-01-18,19.920381546020508
2017-01-19,19.920381546020508
2017-01-20,19.958688735961914
2017-01-23,20.073610305786133
2017-01-24,20.082805633544922
2017-01-25,20.272815704345703
2017-01-26,20.18088150024414
2017-01-27,20.20156478881836
2017-01-30,20.04296875
2017-01-31,20.127248764038086
2017-02-01,20.211523056030273
2017-02-02,20.197729110717773
2017-02-03,20.242176055908203
2017-02-06,20.030712127685547
2017-02-07,20.03530502319336
2017-02-08,20.150232315063477
2017-02-09,20.232973098754883
2017-02-10,20.25520133972168
2017-02-13,20.33640480041504
2017-02-14,20.333345413208008
2017-02-15,20.373191833496094
2017-02-16,20.456701278686523
2017-02-17,20.403066635131836
2017-02-21,20.372417449951172
2017-02-22,20.410724639892578
2017-02-23,20.510332107543945
2017-02-24,20.334110260009766
2017-02-27,20.369352340698242
2017-02-28,20.39540672302246
2017-03-01,20.581588745117188
2017-03-02,20.495006561279297
2017-03-03,20.58924674987793
2017-03-06,20.498071670532227
2017-03-07,20.456701278686523
2017-03-08,20.401533126831055
2017-03-09,20.50266456604004
2017-03-10,20.615291595458984
2017-03-13,20.717199325561523
2017-03-14,20.625255584716797
2017-03-15,20.809139251708984
2017-03-16,21.060436248779297
2017-03-17,21.184558868408203
2017-03-20,21.137821197509766
2017-03-21,21.0159969329834
2017-03-22,21.0159969329834
2017-03-23,21.153911590576172
2017-03-24,21.193925857543945
2017-03-27,21.270883560180664
2017-03-28,21.286273956298828
2017-03-29,21.189308166503906
2017-03-30,21.224708557128906
2017-03-31,21.30936622619629
2017-04-03,21.186233520507812
2017-04-04,21.20162010192871
2017-04-05,21.170846939086914
2017-04-06,21.170846939086914
2017-04-07,21.09388542175293
2017-04-10,21.09388542175293
2017-04-11,21.124671936035156
2017-04-12,21.204702377319336
2017-04-13,21.16006851196289
2017-04-17,21.240102767944336
2017-04-18,21.240102767944336
2017-04-19,21.11773681640625
2017-04-20,21.38247299194336
2017-04-21,21.22239875793457
2017-04-24,22.017370223999023
2017-04-25,22.18667221069336
2017-04-26,22.109712600708008
2017-04-27,22.14820098876953
2017-04-28,22.063541412353516
2017-05-01,22.22515296936035
2017-05-02,22.409847259521484
2017-05-03,22.36367416381836
2017-05-04,22.648414611816406
2017-05-05,22.91238021850586
2017-05-08,22.74076271057129
2017-05-09,22.6638126373291
2017-05-10,22.71767807006836
2017-05-11,22.65611457824707
2017-05-12,22.871585845947266
2017-05-15,22.94854164123535
2017-05-16,23.21404266357422
2017-05-17,22.899293899536133
2017-05-18,22.920841217041016
2017-05-19,23.22559356689453
2017-05-22,23.325632095336914
2017-05-23,23.25560760498047
2017-05-24,23.302547454833984
2017-05-25,23.291772842407227
2017-05-26,23.202503204345703
2017-05-30,23.187110900878906
2017-05-31,23.310243606567383
2017-06-01,23.453384399414062
2017-06-02,23.648853302001953
2017-06-05,23.47185707092285
2017-06-06,23.338722229003906
2017-06-07,23.291006088256836
2017-06-08,23.25637435913086
2017-06-09,23.156328201293945
2017-06-12,23.040891647338867
2017-06-13,23.217130661010742
2017-06-14,23.202503204345703
2017-06-15,22.910070419311523
2017-06-16,23.187110900878906
2017-06-19,23.29485321044922
2017-06-20,23.069364547729492
2017-06-21,23.033199310302734
2017-06-22,23.022424697875977
2017-06-23,23.071561813354492
2017-06-26,23.157360076904297
2017-06-27,23.190902709960938
2017-06-28,23.375747680664062
2017-06-29,23.009164810180664
2017-06-30,23.040367126464844
2017-07-03,23.040367126464844
2017-07-05,23.121482849121094
2017-07-06,22.993566513061523
2017-07-07,23.0692195892334
2017-07-10,23.09496307373047
2017-07-11,23.14956283569336
2017-07-12,23.34455680847168
2017-07-13,23.42488670349121
2017-07-14,23.615203857421875
2017-07-17,23.580888748168945
2017-07-18,23.601943969726562
2017-07-19,23.633142471313477
2017-07-20,23.750139236450195
2017-07-21,23.601943969726562
2017-07-24,23.516141891479492
2017-07-25,23.57854461669922
2017-07-26,23.73454475402832
2017-07-27,23.664339065551758
2017-07-28,23.687740325927734
2017-07-31,23.750139236450195
2017-08-01,23.890531539916992
2017-08-02,23.92953109741211
2017-08-03,23.96852684020996
2017-08-04,24.04652976989746
2017-08-07,24.003625869750977
2017-08-08,23.9061336517334
2017-08-09,23.898330688476562
2017-08-10,23.62534523010254
2017-08-11,23.516141891479492
2017-08-14,23.670581817626953
2017-08-15,23.588682174682617
2017-08-16,23.7579402923584
2017-08-17,23.516141891479492
2017-08-18,23.531749725341797
2017-08-21,23.5395450592041
2017-08-22,23.630022048950195
2017-08-23,23.664339065551758
2017-08-24,23.633142471313477
2017-08-25,23.789140701293945
2017-08-28,23.796937942504883
2017-08-29,23.687740325927734
2017-08-30,23.635478973388672
2017-08-31,23.82033920288086
2017-09-01,23.9139347076416
2017-09-05,23.76573371887207
2017-09-06,23.931089401245117
2017-09-07,24.132326126098633
2017-09-08,24.140121459960938
2017-09-11,24.31171989440918
2017-09-12,24.405315399169922
2017-09-13,24.24152183532715
2017-09-14,24.30158042907715
2017-09-15,24.335113525390625
2017-09-18,24.37333869934082
2017-09-19,24.49110984802246
2017-09-20,24.393617630004883
2017-09-21,24.428714752197266
2017-09-22,24.483488082885742
2017-09-25,24.321504592895508
2017-09-26,24.24325180053711
2017-09-27,24.227603912353516
2017-09-28,24.31603240966797
2017-09-29,24.50148582458496
2017-10-02,24.47019386291504
2017-10-03,24.540616989135742
2017-10-04,24.517141342163086
2017-10-05,24.454540252685547
2017-10-06,24.399761199951172
2017-10-09,24.431062698364258
2017-10-10,24.689306259155273
2017-10-11,24.767553329467773
2017-10-12,24.75190544128418
2017-10-13,24.791034698486328
2017-10-16,24.71512794494629
2017-10-17,24.603221893310547
2017-10-18,24.689306259155273
2017-10-19,24.621219635009766
2017-10-20,24.548446655273438
2017-10-23,24.493661880493164
2017-10-24,24.498355865478516
2017-10-25,24.46236801147461
2017-10-26,24.48583984375
2017-10-27,24.415409088134766
2017-10-30,24.54530906677246
2017-10-31,24.650178909301758
2017-11-01,24.59931182861328
2017-11-02,24.640789031982422
2017-11-03,24.603221893310547
2017-11-06,24.642345428466797
2017-11-07,24.412282943725586
2017-11-08,24.44671058654785
2017-11-09,24.21977424621582
2017-11-10,24.235429763793945
2017-11-13,24.09457015991211
2017-11-14,24.143081665039062
2017-11-15,24.02882957458496
2017-11-16,24.188472747802734
2017-11-17,24.144649505615234
2017-11-20,24.188472747802734
2017-11-21,24.316816329956055
2017-11-22,24.384109497070312
2017-11-24,24.595394134521484
2017-11-27,24.454540252685547
2017-11-28,24.5640926361084
2017-11-29,24.47019386291504
2017-11-30,24.50071144104004
2017-12-01,24.451412200927734
2017-12-04,24.427936553955078
2017-12-05,24.340288162231445
2017-12-06,24.313682556152344
2017-12-07,24.368457794189453
2017-12-08,24.483488082885742
2017-12-11,24.490535736083984
2017-12-12,24.48583984375
2017-12-13,24.532793045043945
2017-12-14,24.44671058654785
2017-12-15,24.41306495666504
2017-12-18,24.697120666503906
2017-12-19,24.67365074157715
2017-12-20,24.618867874145508
2017-12-21,24.675521850585938
2017-12-22,24.730602264404297
2017-12-26,24.74083709716797
2017-12-27,24.79355239868164
2017-12-28,24.89583969116211
2017-12-29,24.943050384521484
2018-01-02,24.943050384521484
2018-01-03,25.116161346435547
2018-01-04,25.381324768066406
2018-01-05,25.62761116027832
2018-01-08,25.55206871032715
2018-01-09,25.588268280029297
2018-01-10,25.47810935974121
2018-01-11,25.642562866210938
2018-01-12,25.955720901489258
2018-01-16,26.021038055419922
2018-01-17,26.13119125366211
2018-01-18,26.128835678100586
2018-01-19,26.26495361328125
2018-01-22,26.457740783691406
2018-01-23,26.505733489990234
2018-01-24,26.597793579101562
2018-01-25,26.48212432861328
2018-01-26,26.692216873168945
2018-01-29,26.48369789123535
2018-01-30,26.327903747558594
2018-01-31,26.327903747558594
2018-02-01,26.458520889282227
2018-02-02,25.88727378845215
2018-02-05,24.777814865112305
2018-02-06,25.284542083740234
2018-02-07,25.04534339904785
2018-02-08,24.46307945251465
2018-02-09,24.496912002563477
2018-02-12,24.801420211791992
2018-02-13,24.7620792388916
2018-02-14,25.28926658630371
2018-02-15,25.47024154663086
2018-02-16,25.49384880065918
2018-02-20,25.257787704467773
2018-02-21,25.171239852905273
2018-02-22,25.28139305114746
2018-02-23,25.446638107299805
2018-02-26,25.53318977355957
2018-02-27,25.25385856628418
2018-02-28,24.91944694519043
2018-03-01,24.612579345703125
2018-03-02,24.612579345703125
2018-03-05,24.809289932250977
2018-03-06,24.98239517211914
2018-03-07,25.00049591064453
2018-03-08,25.0374755859375
2018-03-09,25.163366317749023
2018-03-12,25.226318359375
2018-03-13,25.04298210144043
2018-03-14,25.155500411987305
2018-03-15,25.120092391967773
2018-03-16,25.10907554626465
2018-03-19,25.021739959716797
2018-03-20,24.955638885498047
2018-03-21,24.974525451660156
2018-03-22,24.483530044555664
2018-03-23,24.38561248779297
2018-03-26,24.740976333618164
2018-03-27,24.44483757019043
2018-03-28,24.713335037231445
2018-03-29,24.89101219177246
2018-04-02,24.44009780883789
2018-04-03,24.669898986816406
2018-04-04,24.75676727294922
2018-04-05,24.99367332458496
2018-04-06,24.883113861083984
2018-04-09,25.19899559020996
2018-04-10,25.37272071838379
2018-04-11,25.25584602355957
2018-04-12,25.39799690246582
2018-04-13,25.367198944091797
2018-04-16,25.46906280517578
2018-04-17,25.670438766479492
2018-04-18,25.740718841552734
2018-04-19,25.51091957092285
2018-04-20,25.476964950561523
2018-04-23,25.443796157836914
2018-04-24,25.354564666748047
2018-04-25,25.2542724609375
2018-04-26,25.356929779052734
2018-04-27,25.467485427856445
2018-04-30,25.349027633666992
2018-05-01,25.210046768188477
2018-05-02,25.273225784301758
2018-05-03,25.292966842651367
2018-05-04,25.364826202392578
2018-05-07,25.404314041137695
2018-05-08,25.361665725708008
2018-05-09,25.480119705200195
2018-05-10,25.641220092773438
2018-05-11,25.693336486816406
2018-05-14,25.6767520904541
2018-05-15,25.519609451293945
2018-05-16,25.44300651550293
2018-05-17,25.499074935913086
2018-05-18,25.491180419921875
2018-05-21,25.635690689086914
2018-05-22,25.62542724609375
2018-05-23,25.2779598236084
2018-05-24,25.246366500854492
2018-05-25,25.127918243408203
2018-05-29,24.46221351623535
2018-05-30,24.867321014404297
2018-05-31,24.827836990356445
2018-06-01,24.969982147216797
2018-06-04,25.041053771972656
2018-06-05,25.206892013549805
2018-06-06,25.300859451293945
2018-06-07,25.056848526000977
2018-06-08,25.135814666748047
2018-06-11,25.349027633666992
2018-06-12,25.227418899536133
2018-06-13,25.26927375793457
2018-06-14,25.27558708190918
2018-06-15,25.080537796020508
2018-06-18,24.89891242980957
2018-06-19,24.60672950744629
2018-06-20,24.63831329345703
2018-06-21,24.48826789855957
2018-06-22,24.78835105895996
2018-06-25,24.448829650878906
2018-06-26,24.440805435180664
2018-06-27,24.1839542388916
2018-06-28,24.16790008544922
2018-06-29,24.50501823425293
2018-07-02,24.28829574584961
2018-07-03,24.43277931213379
2018-07-05,24.729761123657227
2018-07-06,24.850154876708984
2018-07-09,24.9946346282959
2018-07-10,25.13109016418457
2018-07-11,24.609359741210938
2018-07-12,24.91437339782715
2018-07-13,24.91437339782715
2018-07-16,24.954505920410156
2018-07-17,24.962528228759766
2018-07-18,25.01069450378418
2018-07-19,24.87423324584961
2018-07-20,25.05884552001953
2018-07-23,24.962528228759766
2018-07-24,25.074899673461914
2018-07-25,25.207338333129883
2018-07-26,25.123062133789062
2018-07-27,25.155166625976562
2018-07-30,25.22740364074707
2018-07-31,25.315698623657227
2018-08-01,25.137510299682617
2018-08-02,24.930423736572266
2018-08-03,24.9946346282959
2018-08-06,24.85818862915039
2018-08-07,24.970556259155273
2018-08-08,24.9946346282959
2018-08-09,24.94647789001465
2018-08-10,24.38221549987793
2018-08-13,24.336462020874023
2018-08-14,24.350107192993164
2018-08-15,23.886972427368164
2018-08-16,24.09566307067871
2018-08-17,24.28829574584961
2018-08-20,24.43277931213379
2018-08-21,24.696849822998047
2018-08-22,24.785945892333984
2018-08-23,24.625415802001953
2018-08-24,24.79397201538086
2018-08-27,25.09095001220703
2018-08-28,25.114227294921875
2018-08-29,25.187274932861328
2018-08-30,25.026744842529297
2018-08-31,24.636653900146484
2018-09-04,24.469697952270508
2018-09-05,24.30194664001465
2018-09-06,24.21285629272461
2018-09-07,24.02342414855957
2018-09-10,24.257801055908203
2018-09-11,24.25619888305664
2018-09-12,24.408700942993164
2018-09-13,24.545156478881836
2018-09-14,24.456857681274414
2018-09-17,24.545156478881836
2018-09-18,24.649492263793945
2018-09-19,24.657514572143555
2018-09-20,25.034770965576172
2018-09-21,25.01871681213379
2018-09-24,24.93799591064453
2018-09-25,25.04615592956543
2018-09-26,25.134944915771484
2018-09-27,25.078445434570312
2018-09-28,24.77979850769043
2018-10-01,24.7757568359375
2018-10-02,24.621591567993164
2018-10-03,24.665176391601562
2018-10-04,24.311643600463867
2018-10-05,24.117918014526367
2018-10-08,23.89999008178711
2018-10-09,23.940345764160156
2018-10-10,23.322067260742188
2018-10-11,23.09686851501465
2018-10-12,23.213911056518555
2018-10-15,23.141263961791992
2018-10-16,23.573894500732422
2018-10-17,23.351123809814453
2018-10-18,22.971755981445312
2018-10-19,23.133190155029297
2018-10-22,23.008886337280273
2018-10-23,22.786109924316406
2018-10-24,22.2049560546875
2018-10-25,22.52781867980957
2018-10-26,22.393835067749023
2018-10-29,22.217876434326172
2018-10-30,22.51409912109375
2018-10-31,22.786109924316406
2018-11-01,23.076690673828125
2018-11-02,23.203414916992188
2018-11-05,23.15983009338379
2018-11-06,23.087182998657227
2018-11-07,23.35919761657715
2018-11-08,23.21955680847168
2018-11-09,23.0419864654541
2018-11-12,22.685222625732422
2018-11-13,22.814363479614258
2018-11-14,22.917678833007812
2018-11-15,22.794185638427734
2018-11-16,22.616607666015625
2018-11-19,22.581092834472656
2018-11-20,22.15814208984375
2018-11-21,22.479393005371094
2018-11-23,22.366390228271484
2018-11-26,22.624679565429688
2018-11-27,22.518945693969727
2018-11-28,22.76189613342285
2018-11-29,22.76189613342285
2018-11-30,22.54638671875
2018-12-03,22.82647132873535
2018-12-04,22.333297729492188
2018-12-06,22.02738380432129
2018-12-07,21.793306350708008
2018-12-10,21.660932540893555
2018-12-11,21.69886589050293
2018-12-12,22.07097053527832
2018-12-13,22.063703536987305
2018-12-14,21.73196029663086
2018-12-17,21.438156127929688
2018-12-18,21.50514793395996
2018-12-19,21.357444763183594
2018-12-20,21.235557556152344
2018-12-21,20.95870018005371
2018-12-24,20.745569229125977
2018-12-26,21.22370147705078
2018-12-27,21.13536834716797
2018-12-28,21.34607696533203
2018-12-31,21.37849235534668
2019-01-02,21.245588302612305
2019-01-03,21.11025047302246
2019-01-04,21.73507308959961
2019-01-07,21.851768493652344
2019-01-08,22.027629852294922
2019-01-09,22.300731658935547
2019-01-10,22.34855079650879
2019-01-11,22.267507553100586
2019-01-14,22.129737854003906
2019-01-15,22.15161895751953
2019-01-16,22.207536697387695
2019-01-17,22.321805953979492
2019-01-18,22.58113670349121
2019-01-22,22.31208038330078
2019-01-23,22.48955726623535
2019-01-24,22.48793601989746
2019-01-25,22.667850494384766
2019-01-28,22.573841094970703
2019-01-29,22.685680389404297
2019-01-30,22.88585090637207
2019-01-31,22.90692138671875
2019-02-01,22.932043075561523
2019-02-04,23.000118255615234
2019-02-05,23.238372802734375
2019-02-06,23.148418426513672
2019-02-07,22.848567962646484
2019-02-08,22.741596221923828
2019-02-11,22.704317092895508
2019-02-12,22.958782196044922
2019-02-13,22.958782196044922
2019-02-14,22.96283531188965
2019-02-15,23.282943725585938
2019-02-19,23.407751083374023
2019-02-20,23.501754760742188
2019-02-21,23.376144409179688
2019-02-22,23.475826263427734
2019-02-25,23.516340255737305
2019-02-26,23.678422927856445
2019-02-27,23.546327590942383
2019-02-28,23.596574783325195
2019-03-01,23.769187927246094
2019-03-04,23.67436981201172
2019-03-05,23.721376419067383
2019-03-06,23.654918670654297
2019-03-07,23.267547607421875
2019-03-08,23.279705047607422
2019-03-11,23.457183837890625
2019-03-12,23.462047576904297
2019-03-13,23.717323303222656
2019-03-14,23.83077621459961
2019-03-15,24.064176559448242
2019-03-18,24.183307647705078
2019-03-19,24.240846633911133
2019-03-20,24.270017623901367
2019-03-21,24.177635192871094
2019-03-22,23.685712814331055
2019-03-25,23.63418197631836
2019-03-26,23.780609130859375
2019-03-27,23.80596351623535
2019-03-28,23.74625015258789
2019-03-29,23.84604835510254
2019-04-01,24.126630783081055
2019-04-02,24.233789443969727
2019-04-03,24.421113967895508
2019-04-04,24.36467170715332
2019-04-05,24.422754287719727
2019-04-08,24.454654693603516
2019-04-09,24.297595977783203
2019-04-10,24.410480499267578
2019-04-11,24.442386627197266
2019-04-12,24.587173461914062
2019-04-15,24.64607048034668
2019-04-16,24.66161346435547
2019-04-17,24.710697174072266
2019-04-18,24.632164001464844
2019-04-22,24.659976959228516
2019-04-23,24.651796340942383
2019-04-24,24.52582359313965
2019-04-25,24.441564559936523
2019-04-26,24.500465393066406
2019-04-29,24.60516929626465
2019-04-30,24.737688064575195
2019-05-01,24.534000396728516
2019-05-02,24.442386627197266
2019-05-03,24.702516555786133
2019-05-06,24.483287811279297
2019-05-07,24.066099166870117
2019-05-08,24.170804977416992
2019-05-09,24.077550888061523
2019-05-10,24.22970199584961
2019-05-13,23.704532623291016
2019-05-14,23.90739631652832
2019-05-15,23.985931396484375
2019-05-16,24.180618286132812
2019-05-17,24.062828063964844
2019-05-20,23.919668197631836
2019-05-21,24.056278228759766
2019-05-22,24.007200241088867
2019-05-23,23.7004451751709
2019-05-24,23.99247169494629
2019-05-28,23.722530364990234
2019-05-29,23.39532470703125
2019-05-30,23.621097564697266
2019-05-31,23.428863525390625
2019-06-03,23.597370147705078
2019-06-04,23.862409591674805
2019-06-05,23.845232009887695
2019-06-06,23.989206314086914
2019-06-07,24.317224502563477
2019-06-10,24.337678909301758
2019-06-11,24.45629119873047
2019-06-12,24.334407806396484
2019-06-13,24.331132888793945
2019-06-14,24.169164657592773
2019-06-17,24.142168045043945
2019-06-18,24.49392318725586
2019-06-19,24.588809967041016
2019-06-20,24.83176612854004
2019-06-21,24.80231475830078
2019-06-24,24.850923538208008
2019-06-25,24.66905403137207
2019-06-26,24.684982299804688
2019-06-27,24.72185707092285
2019-06-28,24.93389320373535
2019-07-01,24.96238899230957
2019-07-02,25.008481979370117
2019-07-03,25.22638702392578
2019-07-05,24.938919067382812
2019-07-08,24.85846519470215
2019-07-09,24.78219985961914
2019-07-10,24.853437423706055
2019-07-11,24.80147933959961
2019-07-12,24.824108123779297
2019-07-15,24.897855758666992
2019-07-16,24.840864181518555
2019-07-17,24.821590423583984
2019-07-18,24.901212692260742
2019-07-19,24.752866744995117
2019-07-22,24.819913864135742
2019-07-23,24.92802619934082
2019-07-24,24.93724822998047
2019-07-25,24.67241096496582
2019-07-26,24.803152084350586
2019-07-29,24.84840965270996
2019-07-30,24.440261840820312
2019-07-31,24.291921615600586
2019-08-01,24.250852584838867
2019-08-02,24.035463333129883
2019-08-05,23.534290313720703
2019-08-06,23.614744186401367
2019-08-07,23.727886199951172
2019-08-08,23.944114685058594
2019-08-09,23.901371002197266
2019-08-12,23.851926803588867
2019-08-13,23.85862922668457
2019-08-14,23.256885528564453
2019-08-15,23.225872039794922
2019-08-16,23.5150146484375
2019-08-19,23.70945167541504
2019-08-20,23.582059860229492
2019-08-21,23.88460922241211
2019-08-22,23.838516235351562
2019-08-23,23.543508529663086
2019-08-26,23.684307098388672
2019-08-27,23.744646072387695
2019-08-28,23.69436264038086
2019-08-29,23.873716354370117
2019-08-30,23.982667922973633
2019-09-03,23.893827438354492
2019-09-04,24.312870025634766
2019-09-05,24.419307708740234
2019-09-06,24.4561824798584
2019-09-09,24.436904907226562
2019-09-10,24.446964263916016
2019-09-11,24.560945510864258
2019-09-12,24.694204330444336
2019-09-13,24.7369441986084
2019-09-16,24.468753814697266
2019-09-17,24.631343841552734
2019-09-18,24.569326400756836
2019-09-19,24.653133392333984
2019-09-20,24.59614372253418
2019-09-23,24.48719596862793
2019-09-24,24.408414840698242
2019-09-25,24.23576545715332
2019-09-26,24.360641479492188
2019-09-27,24.395004272460938
2019-09-30,24.426015853881836
2019-10-01,24.22403335571289
2019-10-02,23.6021728515625
2019-10-03,23.725374221801758
2019-10-04,23.972612380981445
2019-10-07,23.993560791015625
2019-10-08,23.64240264892578
2019-10-09,23.878742218017578
2019-10-10,24.06228256225586
2019-10-11,24.583574295043945
2019-10-14,24.469593048095703
2019-10-15,24.807342529296875
2019-10-16,24.800634384155273
2019-10-17,24.901212692260742
2019-10-18,24.92719078063965
2019-10-21,25.0051326751709
2019-10-22,24.908750534057617
2019-10-23,25.027761459350586
2019-10-24,25.119949340820312
2019-10-25,25.094806671142578
2019-10-28,25.21381378173828
2019-10-29,25.197895050048828
2019-10-30,25.36383628845215
2019-10-31,25.26996421813965
2019-11-01,25.46942901611328
2019-11-04,25.52642059326172
2019-11-05,25.452669143676758
2019-11-06,25.48619270324707
2019-11-07,25.497926712036133
2019-11-08,25.46188735961914
2019-11-11,25.452669143676758
2019-11-12,25.4359073638916
2019-11-13,25.410762786865234
2019-11-14,25.385622024536133
