Date,Close
2023-07-31,28.96329116821289
2023-08-01,28.895437240600586
2023-08-02,28.53679084777832
2023-08-03,28.449548721313477
2023-08-04,28.323535919189453
2023-08-07,28.575559616088867
2023-08-08,28.4107723236084
2023-08-09,28.197526931762695
2023-08-10,28.197526931762695
2023-08-11,28.168447494506836
2023-08-14,28.29445457458496
2023-08-15,27.97458267211914
2023-08-16,27.761333465576172
2023-08-17,27.48992156982422
2023-08-18,27.509309768676758
2023-08-21,27.61593246459961
2023-08-22,27.52869415283203
2023-08-23,27.82918357849121
2023-08-24,27.48992156982422
2023-08-25,27.61593246459961
2023-08-28,27.828216552734375
2023-08-29,28.236297607421875
2023-08-30,28.36231231689453
2023-08-31,28.323535919189453
2023-09-01,28.43985366821289
2023-09-05,28.196556091308594
2023-09-06,28.052125930786133
2023-09-07,27.90673065185547
2023-09-08,27.926118850708008
2023-09-11,28.09090232849121
2023-09-12,27.955196380615234
2023-09-13,27.887344360351562
2023-09-14,28.178138732910156
2023-09-15,27.82918357849121
2023-09-18,27.838878631591797
2023-09-19,27.810670852661133
2023-09-20,27.586936950683594
2023-09-21,27.158931732177734
2023-09-22,27.110294342041016
2023-09-25,27.236753463745117
2023-09-26,26.837928771972656
2023-09-27,26.89240074157715
2023-09-28,27.095701217651367
2023-09-29,26.98870277404785
2023-10-02,26.969247817993164
2023-10-03,26.541240692138672
2023-10-04,26.79901695251465
2023-10-05,26.75037956237793
2023-10-06,27.061656951904297
2023-10-09,27.1881160736084
2023-10-10,27.38752555847168
2023-10-11,27.473129272460938
2023-10-12,27.22702407836914
2023-10-13,27.0324764251709
2023-10-16,27.39238929748535
2023-10-17,27.499393463134766
2023-10-18,27.042203903198242
2023-10-19,26.7211971282959
2023-10-20,26.341829299926758
2023-10-23,26.33209991455078
2023-10-24,26.48773956298828
2023-10-25,26.07918930053711
2023-10-26,25.84572982788086
2023-10-27,25.660913467407227
2023-10-30,25.981914520263672
2023-10-31,26.137554168701172
2023-11-01,26.371013641357422
2023-11-02,26.886564254760742
2023-11-03,27.22702407836914
2023-11-06,27.236753463745117
2023-11-07,27.3145694732666
2023-11-08,27.256206512451172
2023-11-09,27.02372169494629
2023-11-10,27.43130111694336
2023-11-13,27.421571731567383
2023-11-14,28.112218856811523
2023-11-15,28.19003677368164
2023-11-16,28.053852081298828
2023-11-17,28.199764251708984
2023-11-20,28.394311904907227
2023-11-21,28.3067684173584
2023-11-22,28.413766860961914
2023-11-24,28.462404251098633
2023-11-27,28.40403938293457
2023-11-28,28.394311904907227
2023-11-29,28.4332218170166
2023-11-30,28.559680938720703
2023-12-01,28.856367111206055
2023-12-04,28.812591552734375
2023-12-05,28.72504425048828
2023-12-06,28.62777328491211
2023-12-07,28.88068389892578
2023-12-08,29.01686668395996
2023-12-11,29.162776947021484
2023-12-12,29.2697811126709
2023-12-13,29.75615119934082
2023-12-14,30.009063720703125
2023-12-15,29.950698852539062
2023-12-18,30.098556518554688
2023-12-19,30.32805633544922
2023-12-20,29.92472267150879
2023-12-21,30.22746467590332
2023-12-22,30.293872833251953
2023-12-26,30.469661712646484
2023-12-27,30.52825355529785
2023-12-28,30.51360511779785
2023-12-29,30.40129852294922
2024-01-02,30.173751831054688
2024-01-03,29.75674819946289
2024-01-04,29.717681884765625
2024-01-05,29.78018569946289
2024-01-08,30.21379280090332
2024-01-09,30.137619018554688
2024-01-10,30.25871467590332
2024-01-11,30.262624740600586
2024-01-12,30.26457405090332
2024-01-16,30.147384643554688
2024-01-17,29.963787078857422
2024-01-18,30.254806518554688
2024-01-19,30.616147994995117
2024-01-22,30.850528717041016
2024-01-23,30.82123374938965
2024-01-24,30.78217124938965
2024-01-25,30.997020721435547
2024-01-26,31.006784439086914
2024-01-29,31.289997100830078
2024-01-30,31.237262725830078
2024-01-31,30.70501708984375
2024-02-01,31.03608512878418
2024-02-02,31.412073135375977
2024-02-05,31.253860473632812
2024-02-06,31.309532165527344
2024-02-07,31.573209762573242
2024-02-08,31.631799697875977
2024-02-09,31.88572120666504
2024-02-12,31.993144989013672
2024-02-13,31.39840316772461
2024-02-14,31.82615089416504
2024-02-15,32.1201057434082
2024-02-16,31.90329933166504
2024-02-20,31.670866012573242
2024-02-21,31.65134048461914
2024-02-22,32.30077362060547
2024-02-23,32.37401580810547
2024-02-26,32.30565643310547
2024-02-27,32.40331268310547
2024-02-28,32.30565643310547
2024-02-29,32.50096893310547
2024-03-01,32.735355377197266
2024-03-04,32.7158203125
2024-03-05,32.43260955810547
2024-03-06,32.608402252197266
2024-03-07,32.9306755065918
2024-03-08,32.7548828125
2024-03-11,32.6474609375
2024-03-12,32.9931755065918
2024-03-13,32.98926544189453
2024-03-14,32.750980377197266
2024-03-15,32.65721893310547
2024-03-18,32.770511627197266
2024-03-19,32.9935302734375
2024-03-20,33.32610321044922
2024-03-21,33.531524658203125
2024-03-22,33.42392349243164
2024-03-25,33.34566879272461
2024-03-26,33.26742172241211
2024-03-27,33.609779357910156
2024-03-28,33.658687591552734
2024-04-01,33.48261642456055
2024-04-02,33.17938232421875
2024-04-03,33.238067626953125
2024-04-04,32.83702087402344
2024-04-05,33.16960525512695
2024-04-08,33.16960525512695
2024-04-09,33.1353645324707
2024-04-10,32.7783317565918
2024-04-11,32.976905822753906
2024-04-12,32.484886169433594
2024-04-15,32.07405471801758
2024-04-16,32.02515411376953
2024-04-17,31.8001651763916
2024-04-18,31.780611038208008
2024-04-19,31.55562400817871
2024-04-22,31.80994987487793
2024-04-23,32.25990295410156
2024-04-24,32.22077941894531
2024-04-25,32.005584716796875
2024-04-26,32.318599700927734
2024-04-29,32.41641616821289
2024-04-30,31.907766342163086
2024-05-01,31.808000564575195
2024-05-02,32.113182067871094
2024-05-03,32.51423263549805
2024-05-06,32.895713806152344
2024-05-07,32.934844970703125
2024-05-08,32.895713806152344
2024-05-09,33.081565856933594
2024-05-10,33.13047409057617
2024-05-13,33.11287307739258
2024-05-14,33.30654525756836
2024-05-15,33.66846466064453
2024-05-16,33.56087112426758
2024-05-17,33.61955642700195
2024-05-20,33.639122009277344
2024-05-21,33.678245544433594
2024-05-22,33.54131317138672
2024-05-23,33.31632614135742
2024-05-24,33.57065200805664
2024-05-28,33.47576904296875
2024-05-29,33.2087287902832
2024-05-30,33.120697021484375
2024-05-31,33.38479232788086
2024-06-03,33.35544967651367
2024-06-04,33.26742172241211
2024-06-05,33.69780731201172
2024-06-06,33.648902893066406
2024-06-07,33.589237213134766
2024-06-10,33.639122009277344
2024-06-11,33.678245544433594
2024-06-12,34.06462097167969
2024-06-13,34.02060317993164
2024-06-14,33.95213317871094
2024-06-17,34.23580551147461
2024-06-18,34.37699890136719
2024-06-20,34.26913833618164
2024-06-21,34.220115661621094
2024-06-24,34.14167404174805
2024-06-25,34.17108154296875
2024-06-26,34.18088912963867
2024-06-27,34.21030807495117
2024-06-28,34.18088912963867
2024-07-01,34.14167404174805
2024-07-02,34.33777618408203
2024-07-03,34.42601776123047
2024-07-05,34.573097229003906
2024-07-08,34.582908630371094
2024-07-09,34.622127532958984
2024-07-10,34.97511291503906
2024-07-11,34.92608642578125
2024-07-12,35.122196197509766
2024-07-15,35.34672927856445
2024-07-16,35.798744201660156
2024-07-17,35.30652618408203
2024-07-18,35.024147033691406
2024-07-19,34.73979187011719
2024-07-22,35.17023468017578
2024-07-23,35.18102264404297
2024-07-24,34.37699890136719
2024-07-25,34.396610260009766
2024-07-26,34.828033447265625
2024-07-29,34.80842590332031
2024-07-30,34.74959945678711
2024-07-31,35.21044158935547
2024-08-01,34.622127532958984
2024-08-02,33.867130279541016
2024-08-05,32.92582702636719
2024-08-06,33.19056701660156
2024-08-07,32.8846435546875
2024-08-08,33.68083572387695
2024-08-09,33.81809997558594
2024-08-12,33.7298583984375
2024-08-13,34.30836486816406
2024-08-14,34.42601776123047
2024-08-15,35.024147033691406
2024-08-16,35.151611328125
2024-08-19,35.47517395019531
2024-08-20,35.316341400146484
2024-08-21,35.59284210205078
2024-08-22,35.298683166503906
2024-08-23,35.79973220825195
2024-08-26,35.720306396484375
2024-08-27,35.720306396484375
2024-08-28,35.52420425415039
2024-08-29,35.56342315673828
2024-08-30,35.89680099487305
2024-09-03,35.07316207885742
2024-09-04,34.991783142089844
2024-09-05,34.779014587402344
2024-09-06,34.21030807495117
2024-09-09,34.54368591308594
2024-09-10,34.6417350769043
2024-09-11,34.965309143066406
2024-09-12,35.25946044921875
2024-09-13,35.56342315673828
2024-09-16,35.720306396484375
2024-09-17,35.72915267944336
2024-09-18,35.66034698486328
2024-09-19,36.34839630126953
2024-09-20,36.17146301269531
2024-09-23,36.29924774169922
2024-09-24,36.36804962158203
2024-09-25,36.22061538696289
2024-09-26,36.44668960571289
2024-09-27,36.42702865600586
2024-09-30,36.544979095458984
2024-10-01,36.24026870727539
2024-10-02,36.200958251953125
2024-10-03,36.17146301269531
2024-10-04,36.52531814575195
2024-10-07,36.19112777709961
2024-10-08,36.49583053588867
2024-10-09,36.73173141479492
2024-10-10,36.682586669921875
2024-10-11,36.98728942871094
2024-10-14,37.282169342041016
2024-10-15,37.026607513427734
2024-10-16,37.24285125732422
2024-10-17,37.291996002197266
2024-10-18,37.35097122192383
2024-10-21,37.22319412231445
2024-10-22,37.07575607299805
2024-10-23,36.76122283935547
2024-10-24,36.800533294677734
2024-10-25,36.7415657043457
2024-10-28,36.95288848876953
2024-10-29,36.938148498535156
2024-10-30,36.918487548828125
2024-10-31,36.27958679199219
2024-11-01,36.40736770629883
2024-11-04,36.37788009643555
2024-11-05,36.83985137939453
2024-11-06,38.04884719848633
2024-11-07,38.245426177978516
2024-11-08,38.353553771972656
2024-11-11,38.57961654663086
2024-11-12,38.38599395751953
2024-11-13,38.36337661743164
2024-11-14,38.04884719848633
2024-11-15,37.5377311706543
2024-11-18,37.64584732055664
2024-11-19,37.77363204956055
2024-11-20,37.79328918457031
2024-11-21,38.1569709777832
2024-11-22,38.40269470214844
2024-11-25,38.697574615478516
2024-11-26,38.77620315551758
2024-11-27,38.63859939575195
2024-11-29,38.88433074951172
2024-12-02,38.913814544677734
2024-12-03,38.98261642456055
2024-12-04,39.16937255859375
2024-12-05,38.98261642456055
2024-12-06,39.100563049316406
2024-12-09,38.815528869628906
2024-12-10,38.697574615478516
2024-12-11,38.97180938720703
2024-12-12,38.71035385131836
2024-12-13,38.59730911254883
2024-12-16,38.678897857666016
2024-12-17,38.4510612487793
2024-12-18,37.28229522705078
2024-12-19,37.28031921386719
2024-12-20,37.63637161254883
2024-12-23,37.844482421875
2024-12-24,38.2390022277832
2024-12-26,38.308048248291016
2024-12-27,37.854347229003906
2024-12-30,37.50914001464844
2024-12-31,37.38092041015625
2025-01-02,37.29215621948242
2025-01-03,37.745853424072266
2025-01-06,37.9815788269043
2025-01-07,37.57817840576172
2025-01-08,37.588043212890625
2025-01-10,36.98640060424805
2025-01-13,37.10475158691406
2025-01-14,37.22311019897461
2025-01-15,37.91352462768555
2025-01-16,37.88196563720703
2025-01-17,38.19955062866211
2025-01-21,38.58420944213867
2025-01-22,38.761749267578125
2025-01-23,38.94915008544922
2025-01-24,38.880104064941406
2025-01-27,38.40766906738281
2025-01-28,38.761749267578125
2025-01-29,38.63352584838867
2025-01-30,38.91659927368164
2025-01-31,38.66312026977539
2025-02-03,38.3376350402832
2025-02-04,38.60393524169922
2025-02-05,38.82093048095703
2025-02-06,38.85051345825195
2025-02-07,38.564483642578125
2025-02-10,38.7222900390625
2025-02-11,38.732154846191406
2025-02-12,38.544761657714844
2025-02-13,39.0181884765625
2025-02-14,39.04777526855469
2025-02-18,39.0675048828125
2025-02-19,39.04185485839844
2025-02-20,38.830787658691406
2025-02-21,38.00229263305664
2025-02-24,37.82475662231445
2025-02-25,37.72612762451172
2025-02-26,37.77544403076172
2025-02-27,37.22311019897461
2025-02-28,37.74387741088867
2025-03-03,37.09489059448242
2025-03-04,36.57412338256836
2025-03-05,37.00613021850586
2025-03-06,36.39461898803711
2025-03-07,36.55242919921875
2025-03-10,35.55625915527344
2025-03-11,35.270225524902344
2025-03-12,35.3984489440918
2025-03-13,34.8165283203125
2025-03-14,35.57598876953125
2025-03-17,35.91329574584961
2025-03-18,35.48721694946289
2025-03-19,35.881744384765625
2025-03-20,35.81072235107422
2025-03-21,35.78310775756836
2025-03-24,36.4833869934082
2025-03-25,36.573333740234375
2025-03-26,36.15817642211914
2025-03-27,35.960487365722656
2025-03-28,35.278438568115234
2025-03-31,35.39706039428711
2025-04-01,35.5621337890625
2025-04-02,35.90117645263672
2025-04-03,33.95389175415039
2025-04-04,32.075801849365234
2025-04-07,31.89787483215332
2025-04-08,31.383872985839844
2025-04-09,34.30974197387695
2025-04-10,33.12357711791992
2025-04-11,33.66230010986328
2025-04-14,34.03297424316406
2025-04-15,33.90446853637695
2025-04-16,33.20265197753906
2025-04-17,33.23230743408203
2025-04-21,32.4613037109375
2025-04-22,33.2916259765625
2025-04-23,33.82539367675781
2025-04-24,34.51731491088867
2025-04-25,34.72489547729492
2025-04-28,34.744667053222656
2025-04-29,34.962127685546875
2025-04-30,34.99178695678711
2025-05-01,35.14005661010742
2025-05-02,35.688655853271484
2025-05-05,35.52555465698242
2025-05-06,35.23889923095703
2025-05-07,35.42671203613281
2025-05-08,35.7133674621582
2025-05-09,35.6540641784668
2025-05-12,36.93906784057617
2025-05-13,37.196067810058594
2025-05-14,37.13676071166992
2025-05-15,37.275146484375
2025-05-16,37.611228942871094
2025-05-19,37.64087677001953
2025-05-20,37.492610931396484
2025-05-21,36.73149108886719
2025-05-22,36.77103042602539
2025-05-23,36.464603424072266
2025-05-27,37.32456970214844
2025-05-28,36.98849105834961
2025-05-29,37.141700744628906
2025-05-30,37.12687683105469
2025-06-02,37.205955505371094
2025-06-03,37.551918029785156
2025-06-04,37.54203414916992
2025-06-05,37.51237869262695
2025-06-06,37.779266357421875
2025-06-09,37.82868576049805
2025-06-10,37.976959228515625
2025-06-11,37.83857345581055
2025-06-12,38.006614685058594
2025-06-13,37.37399673461914
2025-06-16,37.81880187988281
2025-06-17,37.47283935546875
2025-06-18,37.45307159423828
2025-06-20,37.41353225708008
2025-06-23,37.759498596191406
2025-06-24,38.23420715332031
2025-06-25,38.13509750366211
2025-06-26,38.53151321411133
2025-06-27,38.789180755615234
2025-06-30,38.898193359375
2025-07-01,39.19551086425781
2025-07-02,39.30451965332031
2025-07-03,39.60183334350586
2025-07-07,39.284698486328125
2025-07-08,39.284698486328125
2025-07-09,39.492820739746094
2025-07-10,39.61174774169922
2025-07-11,39.30451965332031
2025-07-14,39.453182220458984
2025-07-15,39.126136779785156
2025-07-16,39.324344635009766
2025-07-17,39.60183334350586
2025-07-18,39.53245544433594
2025-07-21,39.53245544433594
2025-07-22,39.740577697753906
2025-07-23,40.1766357421875
2025-07-24,40.057708740234375
2025-07-25,40.178611755371094
2025-07-28,40.19645690917969
2025-07-29,40.08744430541992
2025-07-30,39.8595085144043
2025-07-31,39.790130615234375
2025-08-01,39.017120361328125
2025-08-04,39.790130615234375
2025-08-05,39.606788635253906
2025-08-06,39.833736419677734
2025-08-07,39.790130615234375
2025-08-08,40.07752990722656
2025-08-11,39.948699951171875
2025-08-12,40.538360595703125
2025-08-13,40.870361328125
2025-08-14,40.761348724365234
2025-08-15,40.64242172241211
2025-08-18,40.69197463989258
2025-08-19,40.47394561767578
2025-08-20,40.38475036621094
2025-08-21,40.206363677978516
2025-08-22,41.02397155761719
2025-08-25,40.83072280883789
2025-08-26,40.979373931884766
2025-08-27,41.10820770263672
2025-08-28,41.187496185302734
2025-08-29,40.979373931884766
2025-09-02,40.602783203125
2025-09-03,40.82080841064453
2025-09-04,41.26677322387695
2025-09-05,41.16569137573242
2025-09-08,41.36587905883789
2025-09-09,41.35498046875
2025-09-10,41.33614730834961
2025-09-11,41.846527099609375
2025-09-12,41.67706298828125
2025-09-15,41.79103088378906
2025-09-16,41.775177001953125
2025-09-17,41.69292068481445
2025-09-18,42.061588287353516
2025-09-19,42.15871047973633
2025-09-22,42.320247650146484
2025-09-23,42.07787322998047
2025-09-24,41.89509963989258
2025-09-25,41.63881301879883
2025-09-26,41.939796447753906
2025-09-29,42.058006286621094
2025-09-30,42.190120697021484
2025-10-01,42.256675720214844
2025-10-02,42.35103988647461
2025-10-03,42.394744873046875
2025-10-06,42.425537109375
2025-10-07,42.226871490478516
2025-10-08,42.450374603271484
2025-10-09,42.28647232055664
2025-10-10,41.084529876708984
2025-10-13,41.74013900756836
2025-10-14,41.838478088378906
2025-10-15,41.91297912597656
2025-10-16,41.56232833862305
2025-10-17,41.75006866455078
2025-10-20,42.28647232055664
2025-10-21,42.39574432373047
2025-10-22,42.087806701660156
2025-10-23,42.385807037353516
2025-10-24,42.703678131103516
2025-10-27,43.13080978393555
2025-10-28,43.18048095703125
2025-10-29,43.08114242553711
2025-10-30,42.68381118774414
2025-10-31,42.8228759765625
2025-11-03,42.83976364135742
2025-11-04,42.365943908691406
2025-11-05,42.59937286376953
2025-11-06,42.10767364501953
2025-11-07,42.207008361816406
2025-11-10,42.78314208984375
2025-11-11,42.90234375
2025-11-12,42.922210693359375
2025-11-13,42.23680877685547
2025-11-14,42.147403717041016
2025-11-17,41.59113693237305
2025-11-18,41.402400970458984
2025-11-19,41.5514030456543
2025-11-20,40.945465087890625
2025-11-21,41.5364990234375
2025-11-24,42.147403717041016
2025-11-25,42.66394805908203
2025-11-26,42.93214416503906
2025-11-28,43.076175689697266
2025-12-01,42.90234375
2025-12-02,42.9818115234375
2025-12-03,43.200347900390625
2025-12-04,43.319549560546875
2025-12-05,43.37914276123047
2025-12-08,43.21027755737305
2025-12-09,43.17054748535156
2025-12-10,43.61754608154297
2025-12-11,43.80628204345703
2025-12-12,43.349342346191406
2025-12-15,43.26988220214844
2025-12-16,43.14147186279297
2025-12-17,42.68357849121094
2025-12-18,42.97722625732422
2025-12-19,43.31965255737305
2025-12-22,43.60533905029297
2025-12-23,43.72578048706055
2025-12-24,43.84821701049805
2025-12-26,43.843238830566406
2025-12-29,43.639183044433594
2025-12-30,43.51973342895508
2025-12-31,43.23106002807617
2026-01-02,43.34055709838867
2026-01-05,43.818359375
2026-01-06,44.10403823852539
2026-01-07,43.91789627075195
2026-01-08,44.02739334106445
2026-01-09,44.20656967163086
2026-01-12,44.292171478271484
2026-01-13,44.135894775390625
2026-01-14,43.9726448059082
2026-01-15,44.14684295654297
2026-01-16,44.068206787109375
2026-01-20,43.13151931762695
2026-01-21,43.73374557495117
2026-01-22,43.96766662597656
2026-01-23,43.846229553222656
2026-01-26,44.06721115112305
2026-01-27,44.06721115112305
2026-01-28,43.977622985839844
2026-01-29,44.08214569091797
2026-01-30,43.84821701049805
2026-02-02,44.14684295654297
2026-02-03,43.69890594482422
2026-02-04,43.62923049926758
2026-02-05,43.171329498291016
2026-02-06,44.10702896118164
2026-02-09,44.226478576660156
2026-02-10,44.08712387084961
2026-02-11,43.964683532714844
2026-02-12,43.101654052734375
2026-02-13,43.25096893310547
2026-02-17,43.31068801879883
2026-02-18,43.58940887451172
2026-02-19,43.445072174072266
2026-02-20,43.75365447998047
2026-02-23,43.151424407958984
2026-02-24,43.54959487915039
2026-02-25,43.818359375
2026-02-26,43.726776123046875
2026-02-27,43.46995544433594
2026-03-02,43.46000289916992
2026-03-03,43.03197479248047
2026-03-04,43.370418548583984
2026-03-05,43.002113342285156
2026-03-06,42.384952545166016
2026-03-09,42.65371322631836
2026-03-10,42.50341033935547
2026-03-11,42.40485763549805
2026-03-12,41.608524322509766
2026-03-13,41.339759826660156
2026-03-16,41.718021392822266
2026-03-17,41.85737991333008
2026-03-18,41.28998947143555
2026-03-19,41.18049240112305
2026-03-20,40.603153228759766
2026-03-23,41.2402229309082
2026-03-24,41.0965461730957
2026-03-25,41.40684127807617
2026-03-26,40.74734115600586
2026-03-27,39.99904251098633
2026-03-30,39.80947494506836
2026-03-31,40.99677658081055
2026-04-01,41.32602310180664
2026-04-02,41.30607223510742
2026-04-06,41.545528411865234
2026-04-07,41.48566436767578
2026-04-08,42.74280548095703
2026-04-09,42.982261657714844
2026-04-10,42.85255432128906
2026-04-13,43.29155731201172
2026-04-14,43.78044509887695
2026-04-15,44.07976531982422
2026-04-16,44.08974075317383
2026-04-17,44.825069427490234
2026-04-20,44.83803939819336
2026-04-21,44.50379943847656
2026-04-22,44.77817916870117
2026-04-23,44.538719177246094
2026-04-24,44.7681999206543
2026-04-27,44.87794876098633
2026-04-28,44.57863235473633
2026-04-29,44.42897033691406
2026-04-30,44.83803939819336
2026-05-01,44.8879280090332
2026-05-04,44.61355209350586
2026-05-05,44.96774673461914
2026-05-06,45.66615676879883
2026-05-07,45.43667984008789
2026-05-08,45.65617752075195
2026-05-11,45.521488189697266
2026-05-12,45.47658920288086
2026-05-13,45.61627197265625
2026-05-14,45.965476989746094
2026-05-15,45.38679504394531
2026-05-18,45.39277648925781
2026-05-19,45.07749557495117
2026-05-20,45.61627197265625
2026-05-21,45.736000061035156
2026-05-22,45.98543167114258
2026-05-26,46.24483871459961
2026-05-27,46.237857818603516
2026-05-28,46.524208068847656
2026-05-29,46.574092864990234
2026-06-01,46.56411361694336
2026-06-02,46.713775634765625
2026-06-03,46.39051055908203
2026-06-04,46.753684997558594
2026-06-05,45.76593017578125
2026-06-08,45.811824798583984
2026-06-09,45.885658264160156
2026-06-10,45.12738037109375
2026-06-11,45.89563751220703
2026-06-12,46.135093688964844
2026-06-15,46.650917053222656
2026-06-16,46.574092864990234
2026-06-17,45.97545623779297
2026-06-18,46.354591369628906
2026-06-22,46.17499923706055
2026-06-23,45.77000045776367
2026-06-24,45.88999938964844
2026-06-25,45.81999969482422
2026-06-26,46.34000015258789
2026-06-29,46.36000061035156
2026-06-30,46.630001068115234
2026-07-01,46.86000061035156
2026-07-02,46.93000030517578
2026-07-06,47.2400016784668
2026-07-07,47.060001373291016
2026-07-08,46.77000045776367
2026-07-09,47.18000030517578
2026-07-10,47.43000030517578
2026-07-13,47.150001525878906
2026-07-14,47.279998779296875
2026-07-15,47.56999969482422
2026-07-16,47.54999923706055
2026-07-17,47.08000183105469
2026-07-20,46.86000061035156
2026-07-21,47.11000061035156
2026-07-22,47.040000915527344
2026-07-23,46.459999084472656
2026-07-24,46.64699935913086
