Date,Close
2012-11-23,11.386944770812988
2012-11-26,11.3566312789917
2012-11-27,11.425941467285156
2012-11-28,11.438925743103027
2012-11-29,11.516889572143555
2012-11-30,11.534219741821289
2012-12-03,11.56383991241455
2012-12-04,11.56820011138916
2012-12-05,11.589987754821777
2012-12-06,11.607413291931152
2012-12-07,11.607413291931152
2012-12-10,11.60305404663086
2012-12-11,11.698915481567383
2012-12-12,11.65969467163086
2012-12-13,11.672775268554688
2012-12-14,11.672775268554688
2012-12-17,11.690199851989746
2012-12-18,11.707632064819336
2012-12-19,11.733770370483398
2012-12-20,11.759912490844727
2012-12-21,11.755558967590332
2012-12-24,11.755558967590332
2012-12-26,11.781704902648926
2012-12-27,11.778631210327148
2012-12-28,11.787397384643555
2012-12-31,11.809286117553711
2013-01-02,11.831175804138184
2013-01-03,11.883722305297852
2013-01-04,11.927506446838379
2013-01-07,11.971296310424805
2013-01-08,11.984437942504883
2013-01-09,11.98005199432373
2013-01-10,11.98005199432373
2013-01-11,11.870587348937988
2013-01-14,11.931891441345215
2013-01-15,11.949406623840332
2013-01-16,11.945021629333496
2013-01-17,11.975674629211426
2013-01-18,11.984437942504883
2013-01-22,11.997572898864746
2013-01-23,12.019458770751953
2013-01-24,12.015085220336914
2013-01-25,12.01070785522461
2013-01-28,11.997572898864746
2013-01-29,11.98880386352539
2013-01-30,11.984437942504883
2013-01-31,11.962544441223145
2013-02-01,11.956378936767578
2013-02-04,11.92996597290039
2013-02-05,11.912371635437012
2013-02-06,11.90357494354248
2013-02-07,11.868362426757812
2013-02-08,11.947575569152832
2013-02-11,11.806764602661133
2013-02-12,11.819952964782715
2013-02-13,11.806764602661133
2013-02-14,11.859564781188965
2013-02-15,11.841962814331055
2013-02-19,11.899178504943848
2013-02-20,11.90357494354248
2013-02-21,11.890362739562988
2013-02-22,11.90357494354248
2013-02-25,11.907975196838379
2013-02-26,11.965179443359375
2013-02-27,11.969585418701172
2013-02-28,11.947575569152832
2013-03-01,11.936525344848633
2013-03-04,11.936525344848633
2013-03-05,11.945365905761719
2013-03-06,11.967473983764648
2013-03-07,11.94094181060791
2013-03-08,11.91883659362793
2013-03-11,11.945365905761719
2013-03-12,11.967473983764648
2013-03-13,11.980738639831543
2013-03-14,11.985149383544922
2013-03-15,11.980738639831543
2013-03-18,11.971890449523926
2013-03-19,11.932100296020508
2013-03-20,11.932100296020508
2013-03-21,11.883468627929688
2013-03-22,11.932100296020508
2013-03-25,11.932100296020508
2013-03-26,11.927685737609863
2013-03-27,11.932100296020508
2013-03-28,11.923257827758789
2013-04-01,11.868146896362305
2013-04-02,11.930374145507812
2013-04-03,11.934819221496582
2013-04-04,12.023720741271973
2013-04-05,12.014826774597168
2013-04-08,12.02817153930664
2013-04-09,12.04594898223877
2013-04-10,12.037050247192383
2013-04-11,12.077058792114258
2013-04-12,12.054834365844727
2013-04-15,11.961488723754883
2013-04-16,11.939268112182617
2013-04-17,11.908146858215332
2013-04-18,11.912595748901367
2013-04-19,11.925933837890625
2013-04-22,11.912595748901367
2013-04-23,11.965933799743652
2013-04-24,11.983712196350098
2013-04-25,11.965933799743652
2013-04-26,11.939268112182617
2013-04-29,11.988154411315918
2013-04-30,11.965933799743652
2013-05-01,12.019904136657715
2013-05-02,12.042196273803711
2013-05-03,12.042196273803711
2013-05-06,12.051116943359375
2013-05-07,12.082345008850098
2013-05-08,12.09125804901123
2013-05-09,12.09572696685791
2013-05-10,12.06004524230957
2013-05-13,11.997600555419922
2013-05-14,11.993141174316406
2013-05-15,12.015442848205566
2013-05-16,12.064502716064453
2013-05-17,12.064502716064453
2013-05-20,12.055577278137207
2013-05-21,12.002062797546387
2013-05-22,12.002062797546387
2013-05-23,11.98421573638916
2013-05-24,11.912861824035645
2013-05-28,11.868258476257324
2013-05-29,11.796903610229492
2013-05-30,11.74338150024414
2013-05-31,11.756754875183105
2013-06-03,11.659035682678223
2013-06-04,11.412494659423828
2013-06-05,11.461809158325195
2013-06-06,11.49318790435791
2013-06-07,11.4707670211792
2013-06-10,11.345248222351074
2013-06-11,11.071828842163086
2013-06-12,11.139062881469727
2013-06-13,11.488698959350586
2013-06-14,11.5200834274292
2013-06-17,11.475257873535156
2013-06-18,11.461809158325195
2013-06-19,11.421460151672363
2013-06-20,11.197338104248047
2013-06-21,11.170445442199707
2013-06-24,10.901490211486816
2013-06-25,11.103201866149902
2013-06-26,11.139062881469727
2013-06-27,11.228721618652344
2013-06-28,11.278019905090332
2013-07-01,11.252800941467285
2013-07-02,11.302347183227539
2013-07-03,11.239276885986328
2013-07-05,11.171710014343262
2013-07-08,11.167206764221191
2013-07-09,11.176210403442383
2013-07-10,11.23477840423584
2013-07-11,11.257302284240723
2013-07-12,11.288833618164062
2013-07-15,11.29333782196045
2013-07-16,11.279827117919922
2013-07-17,11.306849479675293
2013-07-18,11.455511093139648
2013-07-19,11.414963722229004
2013-07-22,11.491554260253906
2013-07-23,11.460009574890137
2013-07-24,11.455511093139648
2013-07-25,11.40595531463623
2013-07-26,11.396946907043457
2013-07-29,11.40144157409668
2013-07-30,11.396946907043457
2013-07-31,11.369912147521973
2013-08-01,11.366294860839844
2013-08-02,11.420639991760254
2013-08-05,11.407051086425781
2013-08-06,11.402524948120117
2013-08-07,11.379880905151367
2013-08-08,11.397998809814453
2013-08-09,11.438743591308594
2013-08-12,11.425166130065918
2013-08-13,11.425166130065918
2013-08-14,11.46591567993164
2013-08-15,11.447806358337402
2013-08-16,11.4749755859375
2013-08-19,11.397998809814453
2013-08-20,11.366294860839844
2013-08-21,11.311958312988281
2013-08-22,11.411579132080078
2013-08-23,11.447806358337402
2013-08-26,11.416105270385742
2013-08-27,11.33006763458252
2013-08-28,11.321014404296875
2013-08-29,11.384416580200195
2013-08-30,11.379880905151367
2013-09-03,11.44678783416748
2013-09-04,11.323904037475586
2013-09-05,11.364864349365234
2013-09-06,11.387615203857422
2013-09-09,11.323904037475586
2013-09-10,11.337553024291992
2013-09-11,11.373967170715332
2013-09-12,11.419479370117188
2013-09-13,11.464991569519043
2013-09-16,11.56057357788086
2013-09-17,11.510510444641113
2013-09-18,11.52871322631836
2013-09-19,11.6288423538208
2013-09-20,11.6288423538208
2013-09-23,11.537811279296875
2013-09-24,11.487747192382812
2013-09-25,11.556018829345703
2013-09-26,11.474095344543457
2013-09-27,11.45133113861084
2013-09-30,11.464991569519043
2013-10-01,11.46819019317627
2013-10-02,11.42703914642334
2013-10-03,11.491056442260742
2013-10-04,11.46819019317627
2013-10-07,11.509346008300781
2013-10-08,11.486485481262207
2013-10-09,11.509346008300781
2013-10-10,11.559643745422363
2013-10-11,11.564223289489746
2013-10-14,11.568794250488281
2013-10-15,11.559643745422363
2013-10-16,11.58250617980957
2013-10-17,11.678532600402832
2013-10-18,11.72883129119873
2013-10-21,11.696824073791504
2013-10-22,11.71968936920166
2013-10-23,11.71968936920166
2013-10-24,11.696824073791504
2013-10-25,11.710548400878906
2013-10-28,11.765408515930176
2013-10-29,11.765408515930176
2013-10-30,11.756268501281738
2013-10-31,11.774557113647461
2013-11-01,11.762146949768066
2013-11-04,11.748346328735352
2013-11-05,11.711565971374512
2013-11-06,11.688576698303223
2013-11-07,11.6931791305542
2013-11-08,11.647191047668457
2013-11-11,11.573619842529297
2013-11-12,11.50925064086914
2013-11-13,11.49544906616211
2013-11-14,11.592015266418457
2013-11-15,11.706965446472168
2013-11-18,11.610400199890137
2013-11-19,11.642592430114746
2013-11-20,11.71615982055664
2013-11-21,11.711565971374512
2013-11-22,11.729961395263672
2013-11-25,11.743748664855957
2013-11-26,11.637988090515137
2013-11-27,11.706965446472168
2013-11-29,11.688576698303223
2013-12-02,11.681644439697266
2013-12-03,11.69089126586914
2013-12-04,11.621573448181152
2013-12-05,11.547639846801758
2013-12-06,11.635438919067383
2013-12-09,11.55225658416748
2013-12-10,11.570734977722168
2013-12-11,11.589225769042969
2013-12-12,11.60308837890625
2013-12-13,11.69089126586914
2013-12-16,11.67701530456543
2013-12-17,11.589225769042969
2013-12-18,11.695501327514648
2013-12-19,11.607709884643555
2013-12-20,11.612329483032227
2013-12-23,11.71399211883545
2013-12-24,11.626190185546875
2013-12-26,11.635438919067383
2013-12-27,11.635438919067383
2013-12-30,11.649370193481445
2013-12-31,11.630786895751953
2014-01-02,11.635438919067383
2014-01-03,11.691195487976074
2014-01-06,11.649370193481445
2014-01-07,11.686544418334961
2014-01-08,11.681902885437012
2014-01-09,11.695833206176758
2014-01-10,11.695833206176758
2014-01-13,11.70513916015625
2014-01-14,11.765542984008789
2014-01-15,11.733015060424805
2014-01-16,11.784125328063965
2014-01-17,11.793418884277344
2014-01-21,11.756245613098145
2014-01-22,11.756245613098145
2014-01-23,11.700489044189453
2014-01-24,11.616853713989258
2014-01-27,11.579675674438477
2014-01-28,11.640082359313965
2014-01-29,11.598261833190918
2014-01-30,11.602906227111816
2014-01-31,11.570377349853516
2014-02-03,11.564778327941895
2014-02-04,11.611479759216309
2014-02-05,11.630162239074707
2014-02-06,11.62549877166748
2014-02-07,11.62549877166748
2014-02-10,11.644172668457031
2014-02-11,11.676876068115234
2014-02-12,11.681540489196777
2014-02-13,11.695558547973633
2014-02-14,11.676876068115234
2014-02-18,11.667532920837402
2014-02-19,11.695558547973633
2014-02-20,11.686212539672852
2014-02-21,11.71423625946045
2014-02-24,11.737588882446289
2014-02-25,11.82633113861084
2014-02-26,11.840351104736328
2014-02-27,11.840351104736328
2014-02-28,11.882380485534668
2014-03-03,11.808695793151855
2014-03-04,11.860328674316406
2014-03-05,11.88378620147705
2014-03-06,11.841553688049316
2014-03-07,11.836856842041016
2014-03-10,11.827470779418945
2014-03-11,11.785229682922363
2014-03-12,11.813386917114258
2014-03-13,11.733602523803711
2014-03-14,11.71483325958252
2014-03-17,11.71951961517334
2014-03-18,11.752382278442383
2014-03-19,11.738296508789062
2014-03-20,11.74299144744873
2014-03-21,11.78991985321045
2014-03-24,11.836856842041016
2014-03-25,11.926030158996582
2014-03-26,11.977660179138184
2014-03-27,12.010509490966797
2014-03-28,12.038675308227539
2014-03-31,12.080915451049805
2014-04-01,12.10400676727295
2014-04-02,12.056882858276367
2014-04-03,12.108715057373047
2014-04-04,12.089863777160645
2014-04-07,12.11814022064209
2014-04-08,12.099287986755371
2014-04-09,12.10400676727295
2014-04-10,12.174677848815918
2014-04-11,12.165257453918457
2014-04-14,12.146409034729004
2014-04-15,12.12285041809082
2014-04-16,12.15583610534668
2014-04-17,12.202950477600098
2014-04-21,12.19823169708252
2014-04-22,12.188814163208008
2014-04-23,12.179386138916016
2014-04-24,12.141698837280273
2014-04-25,12.127557754516602
2014-04-28,12.132282257080078
2014-04-29,12.127557754516602
2014-04-30,12.165257453918457
2014-05-01,12.18229866027832
2014-05-02,12.153890609741211
2014-05-05,12.144416809082031
2014-05-06,12.111281394958496
2014-05-07,12.168097496032715
2014-05-08,12.210711479187012
2014-05-09,12.210711479187012
2014-05-12,12.191777229309082
2014-05-13,12.220178604125977
2014-05-14,12.220178604125977
2014-05-15,12.220178604125977
2014-05-16,12.248586654663086
2014-05-19,12.258050918579102
2014-05-20,12.229642868041992
2014-05-21,12.272262573242188
2014-05-22,12.300670623779297
2014-05-23,12.295934677124023
2014-05-27,12.333812713623047
2014-05-28,12.371682167053223
2014-05-29,12.400101661682129
2014-05-30,12.475845336914062
2014-06-02,12.461088180541992
2014-06-03,12.413495063781738
2014-06-04,12.418259620666504
2014-06-05,12.456338882446289
2014-06-06,12.518208503723145
2014-06-09,12.54200553894043
2014-06-10,12.575321197509766
2014-06-11,12.561044692993164
2014-06-12,12.556292533874512
2014-06-13,12.556292533874512
2014-06-16,12.54200553894043
2014-06-17,12.484890937805176
2014-06-18,12.527729034423828
2014-06-19,12.556292533874512
2014-06-20,12.513449668884277
2014-06-23,12.49441146850586
2014-06-24,12.513449668884277
2014-06-25,12.565810203552246
2014-06-26,12.561044692993164
2014-06-27,12.561044692993164
2014-06-30,12.570564270019531
2014-07-01,12.559572219848633
2014-07-02,12.535650253295898
2014-07-03,12.593047142028809
2014-07-07,12.63609504699707
2014-07-08,12.655221939086914
2014-07-09,12.688704490661621
2014-07-10,12.660002708435059
2014-07-11,12.693487167358398
2014-07-14,12.68392276763916
2014-07-15,12.6791353225708
2014-07-16,12.66956901550293
2014-07-17,12.5978364944458
2014-07-18,12.626522064208984
2014-07-21,12.62174129486084
2014-07-22,12.631304740905762
2014-07-23,12.664789199829102
2014-07-24,12.660002708435059
2014-07-25,12.664789199829102
2014-07-28,12.640872955322266
2014-07-29,12.569133758544922
2014-07-30,12.578699111938477
2014-07-31,12.48304271697998
2014-08-01,12.531131744384766
2014-08-04,12.444575309753418
2014-08-05,12.391680717468262
2014-08-06,12.377250671386719
2014-08-07,12.37244701385498
2014-08-08,12.382064819335938
2014-08-11,12.396490097045898
2014-08-12,12.425339698791504
2014-08-13,12.459005355834961
2014-08-14,12.463815689086914
2014-08-15,12.468616485595703
2014-08-18,12.516702651977539
2014-08-19,12.53593921661377
2014-08-20,12.540749549865723
2014-08-21,12.559977531433105
2014-08-22,12.545551300048828
2014-08-25,12.50708293914795
2014-08-26,12.526320457458496
2014-08-27,12.531131744384766
2014-08-28,12.487854957580566
2014-08-29,12.516702651977539
2014-09-02,12.526379585266113
2014-09-03,12.48286247253418
2014-09-04,12.511870384216309
2014-09-05,12.511870384216309
2014-09-08,12.444182395935059
2014-09-09,12.439352035522461
2014-09-10,12.46352481842041
2014-09-11,12.468355178833008
2014-09-12,12.458686828613281
2014-09-15,12.415176391601562
2014-09-16,12.429680824279785
2014-09-17,12.420016288757324
2014-09-18,12.337828636169434
2014-09-19,12.434514045715332
2014-09-22,12.429680824279785
2014-09-23,12.424849510192871
2014-09-24,12.45385456085205
2014-09-25,12.444182395935059
2014-09-26,12.342662811279297
2014-09-29,12.357163429260254
2014-09-30,12.332989692687988
2014-10-01,12.336878776550293
2014-10-02,12.312589645385742
2014-10-03,12.278571128845215
2014-10-06,12.283429145812988
2014-10-07,12.259135246276855
2014-10-08,12.298009872436523
2014-10-09,12.307718276977539
2014-10-10,12.244556427001953
2014-10-13,12.200828552246094
2014-10-14,12.210543632507324
2014-10-15,12.10851001739502
2014-10-16,11.987035751342773
2014-10-17,12.137666702270508
2014-10-20,12.157098770141602
2014-10-21,12.205678939819336
2014-10-22,12.176534652709961
2014-10-23,12.268850326538086
2014-10-24,12.283429145812988
2014-10-27,12.278571128845215
2014-10-28,12.351452827453613
2014-10-29,12.293150901794434
2014-10-30,12.322299003601074
2014-10-31,12.341739654541016
2014-11-03,12.339778900146484
2014-11-04,12.295814514160156
2014-11-05,12.300704956054688
2014-11-06,12.290934562683105
2014-11-07,12.246969223022461
2014-11-10,12.20300579071045
2014-11-11,12.212775230407715
2014-11-12,12.188346862792969
2014-11-13,12.16879940032959
2014-11-14,12.154144287109375
2014-11-17,12.115065574645996
2014-11-18,12.105293273925781
2014-11-19,12.124835014343262
2014-11-20,12.100411415100098
2014-11-21,12.134605407714844
2014-11-24,12.14926528930664
2014-11-25,12.110180854797363
2014-11-26,12.119949340820312
2014-11-28,12.095525741577148
2014-12-01,12.001254081726074
2014-12-02,11.932496070861816
2014-12-03,11.917769432067871
2014-12-04,11.878488540649414
2014-12-05,11.79991340637207
2014-12-08,11.760636329650879
2014-12-09,11.588763236999512
2014-12-10,11.397253036499023
2014-12-11,11.333417892456055
2014-12-12,10.935664176940918
2014-12-15,10.970040321350098
2014-12-16,10.916029930114746
2014-12-17,11.13209056854248
2014-12-18,11.171369552612305
2014-12-19,11.294136047363281
2014-12-22,11.269582748413086
2014-12-23,11.392340660095215
2014-12-24,11.289226531982422
2014-12-26,11.279396057128906
2014-12-29,11.487908363342285
2014-12-30,11.433565139770508
2014-12-31,11.34956169128418
2015-01-02,11.34956169128418
2015-01-05,11.265568733215332
2015-01-06,11.245800971984863
2015-01-07,11.255682945251465
2015-01-08,11.354504585266113
2015-01-09,11.270508766174316
2015-01-12,11.295217514038086
2015-01-13,11.19640064239502
2015-01-14,11.230978012084961
2015-01-15,11.102508544921875
2015-01-16,11.0580472946167
2015-01-20,11.0580472946167
2015-01-21,11.132155418395996
2015-01-22,11.156866073608398
2015-01-23,11.270508766174316
2015-01-26,11.142043113708496
2015-01-27,11.265568733215332
2015-01-28,11.146984100341797
2015-01-29,11.17169189453125
2015-01-30,11.176626205444336
2015-02-02,11.217403411865234
2015-02-03,11.291984558105469
2015-02-04,11.232318878173828
2015-02-05,11.242267608642578
2015-02-06,11.30192756652832
2015-02-09,11.316845893859863
2015-02-10,11.306900978088379
2015-02-11,11.311872482299805
2015-02-12,11.431211471557617
2015-02-13,11.49584674835205
2015-02-17,11.565458297729492
2015-02-18,11.500818252563477
2015-02-19,11.605243682861328
2015-02-20,11.550541877746582
2015-02-23,11.505792617797852
2015-02-24,11.505792617797852
2015-02-25,11.515735626220703
2015-02-26,11.540596008300781
2015-02-27,11.545571327209473
2015-03-02,11.625572204589844
2015-03-03,11.615570068359375
2015-03-04,11.615570068359375
2015-03-05,11.68057632446289
2015-03-06,11.660579681396484
2015-03-09,11.69057846069336
2015-03-10,11.610576629638672
2015-03-11,11.640572547912598
2015-03-12,11.68057632446289
2015-03-13,11.555566787719727
2015-03-16,11.500567436218262
2015-03-17,11.48056697845459
2015-03-18,11.510566711425781
2015-03-19,11.510566711425781
2015-03-20,11.610576629638672
2015-03-23,11.630577087402344
2015-03-24,11.675572395324707
2015-03-25,11.69057846069336
2015-03-26,11.645577430725098
2015-03-27,11.670573234558105
2015-03-30,11.675572395324707
2015-03-31,11.71557903289795
2015-04-01,11.758865356445312
2015-04-02,11.784037590026855
2015-04-06,11.804170608520508
2015-04-07,11.874645233154297
2015-04-08,11.965246200561523
2015-04-09,12.010554313659668
2015-04-10,12.055858612060547
2015-04-13,12.045792579650879
2015-04-14,12.136394500732422
2015-04-15,12.141433715820312
2015-04-16,12.111234664916992
2015-04-17,12.081029891967773
2015-04-20,12.131368637084961
2015-04-21,12.065933227539062
2015-04-22,12.186745643615723
2015-04-23,12.171635627746582
2015-04-24,12.27734375
2015-04-27,12.282379150390625
2015-04-28,12.252180099487305
2015-04-29,12.201839447021484
2015-04-30,12.221972465515137
2015-05-01,12.278681755065918
2015-05-04,12.253372192382812
2015-05-05,12.359701156616211
2015-05-06,12.364762306213379
2015-05-07,12.379955291748047
2015-05-08,12.400206565856934
2015-05-11,12.410324096679688
2015-05-12,12.395140647888184
2015-05-13,12.42552661895752
2015-05-14,12.42046070098877
2015-05-15,12.481229782104492
2015-05-18,12.486281394958496
2015-05-19,12.450835227966309
2015-05-20,12.486281394958496
2015-05-21,12.471090316772461
2015-05-22,12.491338729858398
2015-05-26,12.511604309082031
2015-05-27,12.496418952941895
2015-05-28,12.44577693939209
2015-05-29,12.481229782104492
2015-06-01,12.485803604125977
2015-06-02,12.41960334777832
2015-06-03,12.40942096710205
2015-06-04,12.368682861328125
2015-06-05,12.28211784362793
2015-06-08,12.277022361755371
2015-06-09,12.236295700073242
2015-06-10,12.297395706176758
2015-06-11,12.302483558654785
2015-06-12,12.28211784362793
2015-06-15,12.256657600402832
2015-06-16,12.256657600402832
2015-06-17,12.297395706176758
2015-06-18,12.338129043579102
2015-06-19,12.343219757080078
2015-06-22,12.343219757080078
2015-06-23,12.338129043579102
2015-06-24,12.394145965576172
2015-06-25,12.3635892868042
2015-06-26,12.373778343200684
2015-06-29,12.338129043579102
2015-06-30,12.27193546295166
2015-07-01,12.330312728881836
2015-07-02,12.314946174621582
2015-07-06,12.320069313049316
2015-07-07,12.258623123168945
2015-07-08,12.258623123168945
2015-07-09,12.243266105651855
2015-07-10,12.263742446899414
2015-07-13,12.248379707336426
2015-07-14,12.243266105651855
2015-07-15,12.212540626525879
2015-07-16,12.320069313049316
2015-07-17,12.366154670715332
2015-07-20,12.366154670715332
2015-07-21,12.355911254882812
2015-07-22,12.355911254882812
2015-07-23,12.314946174621582
2015-07-24,12.273979187011719
2015-07-27,12.22789478302002
2015-07-28,12.207416534423828
2015-07-29,12.253499984741211
2015-07-30,12.243266105651855
2015-07-31,12.181811332702637
2015-08-03,12.18181037902832
2015-08-04,12.120000839233398
2015-08-05,12.12515640258789
2015-08-06,12.094244956970215
2015-08-07,12.09939956665039
2015-08-10,12.094244956970215
2015-08-11,12.094244956970215
2015-08-12,12.120000839233398
2015-08-13,11.980928421020508
2015-08-14,12.00667953491211
2015-08-17,12.00667953491211
2015-08-18,12.00667953491211
2015-08-19,11.944873809814453
2015-08-20,11.913965225219727
2015-08-21,11.83155632019043
2015-08-24,11.646125793457031
2015-08-25,11.682178497314453
2015-08-26,11.72338581085205
2015-08-27,11.81095027923584
2015-08-28,11.852157592773438
2015-08-31,11.847002983093262
2015-09-01,11.842344284057617
2015-09-02,11.826794624328613
2015-09-03,11.940808296203613
2015-09-04,11.95117473602295
2015-09-08,11.940808296203613
2015-09-09,11.940808296203613
2015-09-10,11.909710884094238
2015-09-11,11.904531478881836
2015-09-14,11.899346351623535
2015-09-15,11.878617286682129
2015-09-16,11.925261497497559
2015-09-17,11.94599437713623
2015-09-18,11.977092742919922
2015-09-21,11.94599437713623
2015-09-22,11.847530364990234
2015-09-23,11.837163925170898
2015-09-24,11.821605682373047
2015-09-25,11.774967193603516
2015-09-28,11.671311378479004
2015-09-29,11.640216827392578
2015-09-30,11.681681632995605
2015-10-01,11.65196704864502
2015-10-02,11.7301664352417
2015-10-05,11.745807647705078
2015-10-06,11.740599632263184
2015-10-07,11.824006080627441
2015-10-08,11.844860076904297
2015-10-09,11.886564254760742
2015-10-12,11.928277969360352
2015-10-13,11.91263198852539
2015-10-14,11.90742301940918
2015-10-15,11.96998405456543
2015-10-16,12.027323722839355
2015-10-19,12.001266479492188
2015-10-20,12.001266479492188
2015-10-21,11.975194931030273
2015-10-22,11.98562240600586
2015-10-23,11.996050834655762
2015-10-26,12.022107124328613
2015-10-27,12.069040298461914
2015-10-28,12.011689186096191
2015-10-29,11.975194931030273
2015-10-30,12.016902923583984
2015-11-02,12.07148551940918
2015-11-03,12.113469123840332
2015-11-04,12.165962219238281
2015-11-05,12.213194847106934
2015-11-06,12.1607084274292
2015-11-09,12.07148551940918
2015-11-10,12.07148551940918
2015-11-11,12.07148551940918
2015-11-12,12.07148551940918
2015-11-13,12.034749984741211
2015-11-16,12.029499053955078
2015-11-17,12.07148551940918
2015-11-18,12.092475891113281
2015-11-19,12.102980613708496
2015-11-20,12.1607084274292
2015-11-23,12.197447776794434
2015-11-24,12.171209335327148
2015-11-25,12.12397289276123
2015-11-27,12.113469123840332
2015-11-30,12.102980613708496
2015-12-01,12.082388877868652
2015-12-02,12.050716400146484
2015-12-03,12.024331092834473
2015-12-04,11.987378120422363
2015-12-07,11.966268539428711
2015-12-08,11.92403507232666
2015-12-09,11.897639274597168
2015-12-10,11.84486198425293
2015-12-11,11.691783905029297
2015-12-14,11.691783905029297
2015-12-15,11.734013557434082
2015-12-16,11.639002799987793
2015-12-17,11.686509132385254
2015-12-18,11.670671463012695
2015-12-21,11.707626342773438
2015-12-22,11.681225776672363
2015-12-23,11.691783905029297
2015-12-24,11.707626342773438
2015-12-28,11.723456382751465
2015-12-29,11.7760648727417
2015-12-30,11.802637100219727
2015-12-31,11.754816055297852
2016-01-04,11.765436172485352
2016-01-05,11.781381607055664
2016-01-06,11.781381607055664
2016-01-07,11.744181632995605
2016-01-08,11.754816055297852
2016-01-11,11.728242874145508
2016-01-12,11.691046714782715
2016-01-13,11.65915584564209
2016-01-14,11.552873611450195
2016-01-15,11.435965538024902
2016-01-19,11.505041122436523
2016-01-20,11.478476524353027
2016-01-21,11.520992279052734
2016-01-22,11.558192253112793
2016-01-25,11.489107131958008
2016-01-26,11.473162651062012
2016-01-27,11.552873611450195
