Date,Close
2013-05-16,6.7044358253479
2013-05-17,6.78790283203125
2013-05-20,6.96561336517334
2013-05-21,6.97739839553833
2013-05-22,6.974655628204346
2013-05-23,6.944511890411377
2013-05-24,7.029465675354004
2013-05-28,7.051393032073975
2013-05-29,6.7965240478515625
2013-05-30,6.845853328704834
2013-05-31,6.799261093139648
2013-06-03,6.662238597869873
2013-06-04,6.618390083312988
2013-06-05,6.678680896759033
2013-06-06,6.681419372558594
2013-06-07,6.714306831359863
2013-06-10,6.859555721282959
2013-06-11,6.848592758178711
2013-06-12,6.928068161010742
2013-06-13,6.875999450683594
2013-06-14,6.947251319885254
2013-06-17,6.971916675567627
2013-06-18,6.97739839553833
2013-06-19,6.933547019958496
2013-06-20,6.892443656921387
2013-06-21,6.865037441253662
2013-06-24,6.851334571838379
2013-06-25,6.914364814758301
2013-06-26,6.65127420425415
2013-06-27,6.8239264488220215
2013-06-28,6.774598598480225
2013-07-01,6.782818794250488
2013-07-02,6.832149982452393
2013-07-03,6.834888935089111
2013-07-05,6.8074822425842285
2013-07-08,6.928068161010742
2013-07-09,6.8239264488220215
2013-07-10,6.837630271911621
2013-07-11,6.845853328704834
2013-07-12,6.845853328704834
2013-07-15,6.837630271911621
2013-07-16,6.845853328704834
2013-07-17,6.862298965454102
2013-07-18,7.092499256134033
2013-07-19,7.207602024078369
2013-07-22,6.974655628204346
2013-07-23,6.903402328491211
2013-07-24,7.056873798370361
2013-07-25,7.150051116943359
2013-07-26,7.18293571472168
2013-07-29,7.25419282913208
2013-07-30,7.2678961753845215
2013-07-31,7.1253862380981445
2013-08-01,7.2651519775390625
2013-08-02,7.19664192199707
2013-08-05,7.2514519691467285
2013-08-06,7.363815784454346
2013-08-07,7.399439811706543
2013-08-08,7.413145542144775
2013-08-09,7.530982971191406
2013-08-12,7.421367645263672
2013-08-13,7.3939619064331055
2013-08-14,7.6652703285217285
2013-08-15,7.487137794494629
2013-08-16,7.407663345336914
2013-08-19,7.522765159606934
2013-08-20,7.476175785064697
2013-08-21,7.522757530212402
2013-08-22,7.533912658691406
2013-08-23,7.598069667816162
2013-08-26,7.5785417556762695
2013-08-27,7.536702632904053
2013-08-28,7.486495018005371
2013-08-29,7.553440570831299
2013-08-30,7.475338459014893
2013-09-03,7.628748893737793
2013-09-04,7.865841865539551
2013-09-05,7.840739727020264
2013-09-06,7.824001312255859
2013-09-09,7.899313926696777
2013-09-10,8.019251823425293
2013-09-11,8.05830192565918
2013-09-12,8.019251823425293
2013-09-13,8.019251823425293
2013-09-16,7.949520111083984
2013-09-17,7.879787921905518
2013-09-18,7.837950229644775
2013-09-19,7.801687717437744
2013-09-20,7.810055732727051
2013-09-23,7.810055732727051
2013-09-24,7.854681491851807
2013-09-25,8.024831771850586
2013-09-26,7.963465213775635
2013-09-27,7.921626567840576
2013-09-30,7.8072638511657715
2013-10-01,7.810055732727051
2013-10-02,7.810055732727051
2013-10-03,7.801687717437744
2013-10-04,7.8128437995910645
2013-10-07,7.810055732727051
2013-10-08,7.698484420776367
2013-10-09,7.670591831207275
2013-10-10,7.810055732727051
2013-10-11,7.810055732727051
2013-10-14,7.810055732727051
2013-10-15,7.829580307006836
2013-10-16,7.7570576667785645
2013-10-17,7.73753023147583
2013-10-18,7.7096405029296875
2013-10-21,7.712429046630859
2013-10-22,7.740322589874268
2013-10-23,8.022042274475098
2013-10-24,8.047148704528809
2013-10-25,7.9885711669921875
2013-10-28,8.086196899414062
2013-10-29,8.105721473693848
2013-10-30,8.077825546264648
2013-10-31,8.033198356628418
2013-11-01,7.938362121582031
2013-11-04,7.837950229644775
2013-11-05,7.865841865539551
2013-11-06,7.837950229644775
2013-11-07,7.824001312255859
2013-11-08,7.9550981521606445
2013-11-11,7.854681491851807
2013-11-12,7.924418926239014
2013-11-13,7.782162189483643
2013-11-14,7.824001312255859
2013-11-15,7.832367897033691
2013-11-18,7.893734455108643
2013-11-19,7.907679557800293
2013-11-20,8.036030769348145
2013-11-21,8.050227165222168
2013-11-22,8.033186912536621
2013-11-25,8.007633209228516
2013-11-26,8.007633209228516
2013-11-27,7.9593610763549805
2013-11-29,8.041709899902344
2013-12-02,8.047391891479492
2013-12-03,7.9792399406433105
2013-12-04,8.024670600891113
2013-12-05,7.666883945465088
2013-12-06,7.7747883796691895
2013-12-09,7.681083679199219
2013-12-10,7.715157985687256
2013-12-11,7.695280075073242
2013-12-12,7.723673343658447
2013-12-13,7.7265143394470215
2013-12-16,7.618610382080078
2013-12-17,7.661203861236572
2013-12-18,7.655526638031006
2013-12-19,7.64132833480835
2013-12-20,7.769111156463623
2013-12-23,7.743550777435303
2013-12-24,7.868494510650635
2013-12-26,7.885530948638916
2013-12-27,7.939483642578125
2013-12-30,8.044548988342285
2013-12-31,8.121216773986816
2014-01-02,8.186527252197266
2014-01-03,8.143935203552246
2014-01-06,8.135416030883789
2014-01-07,8.112698554992676
2014-01-08,8.098501205444336
2014-01-09,8.18369197845459
2014-01-10,8.129735946655273
2014-01-13,8.087143898010254
2014-01-14,8.087143898010254
2014-01-15,8.141096115112305
2014-01-16,8.149615287780762
2014-01-17,8.186527252197266
2014-01-21,8.197885513305664
2014-01-22,8.180849075317383
2014-01-23,8.180849075317383
2014-01-24,8.129735946655273
2014-01-27,8.075782775878906
2014-01-28,8.098501205444336
2014-01-29,8.098501205444336
2014-01-30,8.089982986450195
2014-01-31,8.067266464233398
2014-02-03,7.930967330932617
2014-02-04,7.7804694175720215
2014-02-05,7.638488292694092
2014-02-06,7.655526638031006
2014-02-07,7.7747883796691895
2014-02-10,7.700956344604492
2014-02-11,7.6100921630859375
2014-02-12,7.669724464416504
2014-02-13,7.6044158935546875
2014-02-14,7.627130508422852
2014-02-18,7.712316989898682
2014-02-19,7.468113899230957
2014-02-20,7.5419416427612305
2014-02-21,7.629970073699951
2014-02-24,7.618610382080078
2014-02-25,7.64132833480835
2014-02-26,7.6100921630859375
2014-02-27,7.584534645080566
2014-02-28,7.587376117706299
2014-03-03,7.556141376495361
2014-03-04,7.539103031158447
2014-03-05,7.627130508422852
2014-03-06,7.607253074645996
2014-03-07,7.627130508422852
2014-03-10,7.936645984649658
2014-03-11,7.808861255645752
2014-03-12,7.788985729217529
2014-03-13,7.781172275543213
2014-03-14,7.815897464752197
2014-03-17,7.824577808380127
2014-03-18,7.818790435791016
2014-03-19,7.688575267791748
2014-03-20,7.546782493591309
2014-03-21,7.564144134521484
2014-03-24,7.462865352630615
2014-03-25,7.433928966522217
2014-03-26,7.431035041809082
2014-03-27,7.422354221343994
2014-03-28,7.529419898986816
2014-03-31,7.798532962799072
2014-04-01,7.8274736404418945
2014-04-02,7.772489547729492
2014-04-03,7.775383949279785
2014-04-04,7.590188980102539
2014-04-07,7.584400177001953
2014-04-08,7.59597635269165
2014-04-09,7.726191520690918
2014-04-10,7.613338470458984
2014-04-11,7.700148582458496
2014-04-14,7.705936908721924
2014-04-15,7.740657806396484
2014-04-16,7.798532962799072
2014-04-17,7.821684837341309
2014-04-21,7.95768928527832
2014-04-22,7.850620746612549
2014-04-23,7.8621954917907715
2014-04-24,7.792748928070068
2014-04-25,7.737767219543457
2014-04-28,7.87955904006958
2014-04-29,7.911389350891113
2014-04-30,7.781172275543213
2014-05-01,7.813002109527588
2014-05-02,7.870877742767334
2014-05-05,7.853515148162842
2014-05-06,7.789853096008301
2014-05-07,7.784067153930664
2014-05-08,7.731978893280029
2014-05-09,7.653852462768555
2014-05-12,7.87955904006958
2014-05-13,7.798532962799072
2014-05-14,7.830366134643555
2014-05-15,7.969883441925049
2014-05-16,7.910889148712158
2014-05-19,7.857795715332031
2014-05-20,7.884342193603516
2014-05-21,7.955136299133301
2014-05-22,7.848948955535889
2014-05-23,7.74276065826416
2014-05-27,7.910889148712158
2014-05-28,7.958086013793945
2014-05-29,7.94628381729126
2014-05-30,7.963983058929443
2014-06-02,7.955136299133301
2014-06-03,7.931538105010986
2014-06-04,7.934487819671631
2014-06-05,7.91973876953125
2014-06-06,7.934487819671631
2014-06-09,7.931538105010986
2014-06-10,7.931538105010986
2014-06-11,7.94628381729126
2014-06-12,7.916790008544922
2014-06-13,7.931538105010986
2014-06-16,7.9433369636535645
2014-06-17,7.949234962463379
2014-06-18,7.952182769775391
2014-06-19,7.9403862953186035
2014-06-20,7.963983058929443
2014-06-23,7.955136299133301
2014-06-24,7.9049906730651855
2014-06-25,7.952182769775391
2014-06-26,8.005278587341309
2014-06-27,7.978731155395508
2014-06-30,7.925637245178223
2014-07-01,7.961034297943115
2014-07-02,7.934487819671631
2014-07-03,7.961034297943115
2014-07-07,7.928586959838867
2014-07-08,7.90794038772583
2014-07-09,7.819451808929443
2014-07-10,7.91384220123291
2014-07-11,7.893192291259766
2014-07-14,7.801754951477051
2014-07-15,7.857795715332031
2014-07-16,7.789955139160156
2014-07-17,7.639526844024658
2014-07-18,7.642475128173828
2014-07-21,7.580531597137451
2014-07-22,7.654275417327881
2014-07-23,7.766358852386475
2014-07-24,7.810603618621826
2014-07-25,7.787006855010986
2014-07-28,7.754560470581055
2014-07-29,7.745710372924805
2014-07-30,7.710316181182861
2014-07-31,7.642475128173828
2014-08-01,7.59822940826416
2014-08-04,7.636577129364014
2014-08-05,7.654275417327881
2014-08-06,7.6631245613098145
2014-08-07,10.028719902038574
2014-08-08,10.412169456481934
2014-08-11,10.465263366699219
2014-08-12,10.129009246826172
2014-08-13,10.409218788146973
2014-08-14,10.583770751953125
2014-08-15,11.077779769897461
2014-08-18,11.176582336425781
2014-08-19,11.008916854858398
2014-08-20,10.63167667388916
2014-08-21,10.700543403625488
2014-08-22,10.694549560546875
2014-08-25,10.625689506530762
2014-08-26,10.667601585388184
2014-08-27,11.03586483001709
2014-08-28,10.694549560546875
2014-08-29,10.835264205932617
2014-09-02,10.766404151916504
2014-09-03,10.703532218933105
2014-09-04,10.649638175964355
2014-09-05,10.697542190551758
2014-09-08,10.652633666992188
2014-09-09,10.703532218933105
2014-09-10,10.748441696166992
2014-09-11,10.817303657531738
2014-09-12,10.700543403625488
2014-09-15,10.601734161376953
2014-09-16,10.269404411315918
2014-09-17,10.350240707397461
2014-09-18,10.362218856811523
2014-09-19,10.386170387268066
2014-09-22,10.269404411315918
2014-09-23,10.293352127075195
2014-09-24,10.21850299835205
2014-09-25,10.230480194091797
2014-09-26,10.275390625
2014-09-29,10.335273742675781
2014-09-30,10.170599937438965
2014-10-01,10.077784538269043
2014-10-02,10.011917114257812
2014-10-03,10.272394180297852
2014-10-06,10.42508602142334
2014-10-07,10.311318397521973
2014-10-08,10.13167667388916
2014-10-09,9.826292037963867
2014-10-10,9.856228828430176
2014-10-13,9.658626556396484
2014-10-14,9.431082725524902
2014-10-15,9.703536033630371
2014-10-16,9.949044227600098
2014-10-17,10.059820175170898
2014-10-20,9.97000503540039
2014-10-21,10.296344757080078
2014-10-22,10.332273483276367
2014-10-23,10.44604778289795
2014-10-24,10.380179405212402
2014-10-27,10.523892402648926
2014-10-28,10.472990989685059
2014-10-29,10.251437187194824
2014-10-30,10.13167667388916
2014-10-31,10.179580688476562
2014-11-03,9.964015007019043
2014-11-04,10.55383014678955
2014-11-05,10.323295593261719
2014-11-06,10.305331230163574
2014-11-07,10.401139259338379
2014-11-10,10.44604778289795
2014-11-11,10.302335739135742
2014-11-12,9.990960121154785
2014-11-13,11.029399871826172
2014-11-14,10.70079517364502
2014-11-17,10.652115821838379
2014-11-18,10.573009490966797
2014-11-19,10.417834281921387
2014-11-20,10.442177772521973
2014-11-21,10.457388877868652
2014-11-24,10.253534317016602
2014-11-25,10.156172752380371
2014-11-26,10.472601890563965
2014-11-28,10.043599128723145
2014-12-01,9.879297256469727
2014-12-02,10.013172149658203
2014-12-03,10.287007331848145
2014-12-04,10.332642555236816
2014-12-05,10.274832725524902
2014-12-08,9.964488983154297
2014-12-09,10.022297859191895
2014-12-10,10.028385162353516
2014-12-11,10.381325721740723
2014-12-12,10.326556205749512
2014-12-15,10.341773986816406
2014-12-16,10.293091773986816
2014-12-17,10.78294849395752
2014-12-18,11.266716957092285
2014-12-19,11.400589942932129
2014-12-22,11.257590293884277
2014-12-23,11.564891815185547
2014-12-24,11.665298461914062
2014-12-26,11.53750991821289
2014-12-29,11.644002914428711
2014-12-30,11.729193687438965
2014-12-31,12.258606910705566
2015-01-02,12.060836791992188
2015-01-05,12.118647575378418
2015-01-06,11.656169891357422
2015-01-07,11.817429542541504
2015-01-08,11.814385414123535
2015-01-09,11.796130180358887
2015-01-12,11.2849760055542
2015-01-13,11.035482406616211
2015-01-14,11.132844924926758
2015-01-15,11.029399871826172
2015-01-16,11.388422012329102
2015-01-20,11.555764198303223
2015-01-21,11.671384811401367
2015-01-22,11.634875297546387
2015-01-23,11.494914054870605
2015-01-26,11.625743865966797
2015-01-27,11.56185245513916
2015-01-28,11.59227466583252
2015-01-29,11.595319747924805
2015-01-30,11.656169891357422
2015-02-02,11.35799789428711
2015-02-03,11.187613487243652
2015-02-04,11.281928062438965
2015-02-05,11.300188064575195
2015-02-06,11.1237154006958
2015-02-09,11.141974449157715
2015-02-10,11.190648078918457
2015-02-11,11.07199478149414
2015-02-12,11.199779510498047
2015-02-13,11.102418899536133
2015-02-17,11.163269996643066
2015-02-18,11.151098251342773
2015-02-19,11.2849760055542
2015-02-20,11.300188064575195
2015-02-23,11.281928062438965
2015-02-24,11.011140823364258
2015-02-25,11.014182090759277
2015-02-26,10.938118934631348
2015-02-27,10.423920631408691
2015-03-02,9.8671293258667
2015-03-03,9.964488983154297
2015-03-04,10.299174308776855
2015-03-05,10.668071746826172
2015-03-06,10.668071746826172
2015-03-09,10.590767860412598
2015-03-10,10.436159133911133
2015-03-11,10.504189491271973
2015-03-12,10.498003005981445
2015-03-13,10.578401565551758
2015-03-16,10.460895538330078
2015-03-17,10.476359367370605
2015-03-18,10.668071746826172
2015-03-19,10.668071746826172
2015-03-20,10.785575866699219
2015-03-23,10.841240882873535
2015-03-24,10.770116806030273
2015-03-25,10.553666114807129
2015-03-26,10.689717292785645
2015-03-27,10.247535705566406
2015-03-30,10.297009468078613
2015-03-31,10.062004089355469
2015-04-01,10.247535705566406
2015-04-02,10.191876411437988
2015-04-06,10.102204322814941
2015-04-07,10.34339427947998
2015-04-08,10.300102233886719
2015-04-09,10.117666244506836
2015-04-10,10.099108695983887
2015-04-13,9.959959030151367
2015-04-14,10.235169410705566
2015-04-15,10.077465057373047
2015-04-16,10.062004089355469
2015-04-17,10.219703674316406
2015-04-20,10.05890941619873
2015-04-21,10.10529613494873
2015-04-22,10.151677131652832
2015-04-23,10.139310836791992
2015-04-24,10.133126258850098
2015-04-27,9.93831729888916
2015-04-28,9.873379707336426
2015-04-29,9.734230041503906
2015-04-30,9.709494590759277
2015-05-01,9.929040908813477
2015-05-04,9.73114013671875
2015-05-05,9.459025382995605
2015-05-06,9.718771934509277
2015-05-07,9.65074348449707
2015-05-08,9.848642349243164
2015-05-11,9.629093170166016
2015-05-12,9.576529502868652
2015-05-13,9.647650718688965
2015-05-14,9.576529502868652
2015-05-15,9.598172187805176
2015-05-18,9.783705711364746
2015-05-19,9.848642349243164
2015-05-20,10.253719329833984
2015-05-21,10.2258882522583
2015-05-22,10.318656921386719
2015-05-26,10.204245567321777
2015-05-27,10.361946105957031
2015-05-28,10.20733642578125
2015-05-29,10.380499839782715
2015-06-01,10.448529243469238
2015-06-02,10.423791885375977
2015-06-03,10.600044250488281
2015-06-04,10.513463973999023
2015-06-05,10.562938690185547
2015-06-08,9.987789154052734
2015-06-09,9.929040908813477
2015-06-10,10.055814743041992
2015-06-11,10.092934608459473
2015-06-12,10.133821487426758
2015-06-15,10.375999450683594
2015-06-16,9.558250427246094
2015-06-17,9.62744426727295
2015-06-18,9.489054679870605
2015-06-19,9.325508117675781
2015-06-22,9.13679313659668
2015-06-23,9.196552276611328
2015-06-24,9.073891639709473
2015-06-25,9.089615821838379
2015-06-26,8.771949768066406
2015-06-29,8.793967247009277
2015-06-30,8.891464233398438
2015-07-01,9.042438507080078
2015-07-02,9.250020980834961
2015-07-06,9.124212265014648
2015-07-07,9.482768058776855
2015-07-08,9.504779815673828
2015-07-09,9.66518497467041
2015-07-10,9.853896141052246
2015-07-13,9.847604751586914
2015-07-14,9.419858932495117
2015-07-15,9.344375610351562
2015-07-16,9.294050216674805
2015-07-17,9.20284366607666
2015-07-20,9.089615821838379
2015-07-21,9.023567199707031
2015-07-22,8.841144561767578
2015-07-23,8.724771499633789
2015-07-24,8.825418472290039
2015-07-27,8.633563041687012
2015-07-28,8.473154067993164
2015-07-29,8.957517623901367
2015-07-30,8.778244018554688
2015-07-31,8.778244018554688
2015-08-03,9.026713371276855
2015-08-04,8.718481063842773
2015-08-05,8.614689826965332
2015-08-06,8.617837905883789
2015-08-07,7.680567264556885
2015-08-10,7.4666924476623535
2015-08-11,7.287421703338623
2015-08-12,7.268545627593994
2015-08-13,7.230803489685059
2015-08-14,7.460403919219971
2015-08-17,7.312580585479736
2015-08-18,6.771605491638184
2015-08-19,6.595476150512695
2015-08-20,6.740153789520264
2015-08-21,6.6049113273620605
2015-08-24,6.636362552642822
2015-08-25,6.8848347663879395
2015-08-26,7.045236110687256
2015-08-27,6.932009696960449
2015-08-28,7.22136926651001
2015-08-31,7.265401840209961
2015-09-01,7.249676704406738
2015-09-02,7.418290615081787
2015-09-03,7.650412559509277
2015-09-04,7.4376325607299805
2015-09-08,7.537571907043457
2015-09-09,7.492437362670898
2015-09-10,7.4376325607299805
2015-09-11,7.282883167266846
2015-09-14,6.954039573669434
2015-09-15,6.770275592803955
2015-09-16,7.295777320861816
2015-09-17,7.440855503082275
2015-09-18,7.469873428344727
2015-09-21,7.8438496589660645
2015-09-22,7.853522777557373
2015-09-23,7.618171691894531
2015-09-24,7.321568489074707
2015-09-25,7.424737930297852
2015-09-28,7.279656887054443
2015-09-29,6.854097366333008
2015-09-30,7.357032299041748
2015-10-01,7.5536932945251465
2015-10-02,7.669754981994629
2015-10-05,8.166245460510254
2015-10-06,8.35968017578125
2015-10-07,8.22427749633789
2015-10-08,8.472517013549805
2015-10-09,8.633711814880371
2015-10-12,8.54989242553711
2015-10-13,8.214600563049316
2015-10-14,8.221047401428223
2015-10-15,8.214600563049316
2015-10-16,8.385470390319824
2015-10-19,8.230719566345215
2015-10-20,8.317767143249512
2015-10-21,8.12110710144043
2015-10-22,8.192035675048828
2015-10-23,8.153347969055176
2015-10-26,7.947011947631836
2015-10-27,7.747128486633301
2015-10-28,7.8406243324279785
2015-10-29,8.111433982849121
2015-10-30,8.159794807434082
2015-11-02,8.153347969055176
2015-11-03,8.311321258544922
2015-11-04,8.64016342163086
2015-11-05,8.472517013549805
2015-11-06,8.511205673217773
2015-11-09,8.356454849243164
2015-11-10,8.262958526611328
2015-11-11,8.063074111938477
2015-11-12,8.072744369506836
2015-11-13,7.969581604003906
2015-11-16,8.091064453125
2015-11-17,8.081156730651855
2015-11-18,8.147184371948242
2015-11-19,8.058053970336914
2015-11-20,8.001932144165039
2015-11-23,7.846780776977539
2015-11-24,7.962319850921631
2015-11-25,7.998632907867432
2015-11-27,7.929310321807861
2015-11-30,8.081156730651855
2015-12-01,8.008535385131836
2015-12-02,7.859983444213867
2015-12-03,7.879793643951416
2015-12-04,7.721335411071777
2015-12-07,7.318599224090576
2015-12-08,7.457248687744141
2015-12-09,8.0547513961792
2015-12-10,8.0547513961792
2015-12-11,7.55627965927124
2015-12-14,7.361514568328857
2015-12-15,7.133738040924072
2015-12-16,7.585989952087402
2015-12-17,7.652013778686523
2015-12-18,7.807167053222656
2015-12-21,7.7939629554748535
2015-12-22,8.553221702575684
2015-12-23,8.764492988586426
2015-12-24,8.493804931640625
2015-12-28,8.289133071899414
2015-12-29,8.219806671142578
2015-12-30,8.322141647338867
2015-12-31,8.556525230407715
2016-01-04,8.282529830932617
2016-01-05,8.219806671142578
2016-01-06,8.150485038757324
2016-01-07,7.734540939331055
2016-01-08,7.516666889190674
2016-01-11,7.671820640563965
2016-01-12,7.447340965270996
2016-01-13,7.179953098297119
2016-01-14,7.245974540710449
2016-01-15,7.17664909362793
2016-01-19,6.562640190124512
2016-01-20,6.351370334625244
2016-01-21,6.268838882446289
2016-01-22,6.6715803146362305
2016-01-25,6.463606357574463
2016-01-26,6.6715803146362305
2016-01-27,6.655073165893555
2016-01-28,6.764011383056641
2016-01-29,6.631965637207031
2016-02-01,6.394285678863525
2016-02-02,6.513125419616699
2016-02-03,6.5362324714660645
2016-02-04,6.846540927886963
2016-02-05,6.5956525802612305
2016-02-08,6.562640190124512
2016-02-09,6.5395307540893555
2016-02-10,6.686882972717285
2016-02-11,6.397629261016846
2016-02-12,6.6698689460754395
2016-02-16,6.887658596038818
2016-02-17,7.112256050109863
2016-02-18,7.163302421569824
2016-02-19,6.884256839752197
2016-02-22,7.033988952636719
2016-02-23,7.051002025604248
2016-02-24,7.159898281097412
2016-02-25,7.343660831451416
2016-02-26,7.707784175872803
2016-02-29,7.323243618011475
2016-03-01,7.418526649475098
2016-03-02,7.71458625793457
2016-03-03,8.218230247497559
2016-03-04,8.677634239196777
2016-03-07,8.204621315002441
2016-03-08,7.874526023864746
2016-03-09,8.28628921508789
2016-03-10,8.21483039855957
2016-03-11,8.041275024414062
2016-03-14,8.252260208129883
2016-03-15,8.367961883544922
2016-03-16,8.487068176269531
2016-03-17,8.453034400939941
2016-03-18,8.490469932556152
2016-03-21,8.320322036743164
2016-03-22,8.276081085205078
2016-03-23,7.98002290725708
2016-03-24,8.085515022277832
2016-03-28,7.82688570022583
2016-03-29,7.666947841644287
2016-03-30,7.843901634216309
2016-03-31,8.279484748840332
2016-04-01,8.06169319152832
2016-04-04,8.112736701965332
2016-04-05,8.235244750976562
2016-04-06,8.337335586547852
2016-04-07,8.337335586547852
2016-04-08,8.282886505126953
2016-04-11,8.22844123840332
2016-04-12,8.333931922912598
2016-04-13,8.252260208129883
2016-04-14,8.282886505126953
2016-04-15,8.19440746307373
2016-04-18,8.231843948364258
2016-04-19,8.265871047973633
2016-04-20,8.279484748840332
2016-04-21,8.21483039855957
2016-04-22,8.248858451843262
2016-04-25,8.208024978637695
2016-04-26,8.248858451843262
2016-04-27,8.058292388916016
2016-04-28,7.997037410736084
2016-04-29,8.01404857635498
2016-05-02,7.98002290725708
2016-05-03,7.874526023864746
2016-05-04,7.820079326629639
2016-05-05,7.792855739593506
2016-05-06,7.809874057769775
2016-05-09,7.905154705047607
2016-05-10,7.956196308135986
2016-05-11,7.956196308135986
2016-05-12,8.068497657775879
2016-05-13,8.03106689453125
2016-05-16,8.517694473266602
2016-05-17,8.496079444885254
2016-05-18,8.342679023742676
2016-05-19,8.33919906616211
2016-05-20,8.353140830993652
2016-05-23,8.213690757751465
2016-05-24,7.917355537414551
2016-05-25,7.910384178161621
2016-05-26,7.997541904449463
2016-05-27,8.063779830932617
2016-05-31,8.01845645904541
2016-06-01,8.143966674804688
2016-06-02,8.353140830993652
2016-06-03,8.45075798034668
2016-06-06,8.405437469482422
2016-06-07,8.440298080444336
2016-06-08,8.36359977722168
2016-06-09,8.367086410522461
2016-06-10,8.220661163330078
2016-06-13,8.098641395568848
2016-06-14,7.9417572021484375
2016-06-15,8.29387378692627
2016-06-16,8.286903381347656
2016-06-17,8.367086410522461
2016-06-20,8.335707664489746
2016-06-21,8.436810493469238
2016-06-22,8.471674919128418
2016-06-23,8.614616394042969
2016-06-24,8.38103199005127
2016-06-27,8.203230857849121
2016-06-28,8.262499809265137
2016-06-29,8.429841041564941
2016-06-30,8.548375129699707
2016-07-01,8.468188285827637
2016-07-05,8.426355361938477
2016-07-06,8.471674919128418
