Date,Close
2008-12-15,20.191844940185547
2008-12-16,21.120203018188477
2008-12-17,21.077224731445312
2008-12-18,21.18897247314453
2008-12-19,20.389551162719727
2008-12-22,20.913904190063477
2008-12-23,21.163183212280273
2008-12-24,21.360891342163086
2008-12-26,22.048566818237305
2008-12-29,21.567195892333984
2008-12-30,21.87664794921875
2008-12-31,22.504154205322266
2009-01-02,22.46976661682129
2009-01-05,22.624494552612305
2009-01-06,23.337955474853516
2009-01-07,22.49555778503418
2009-01-08,22.56432342529297
2009-01-09,22.736242294311523
2009-01-12,21.206165313720703
2009-01-13,21.206165313720703
2009-01-14,21.154586791992188
2009-01-15,21.455446243286133
2009-01-16,21.739112854003906
2009-01-20,21.41246795654297
2009-01-21,22.143123626708984
2009-01-22,21.62736701965332
2009-01-23,21.77349853515625
2009-01-26,21.911029815673828
2009-01-27,21.66175079345703
2009-01-28,22.048566818237305
2009-01-29,21.584386825561523
2009-01-30,21.43825340270996
2009-02-02,21.28352928161621
2009-02-03,20.819347381591797
2009-02-04,20.6732177734375
2009-02-05,21.257740020751953
2009-02-06,21.558597564697266
2009-02-09,21.687536239624023
2009-02-10,21.43825340270996
2009-02-11,21.214759826660156
2009-02-12,21.111608505249023
2009-02-13,21.05143928527832
2009-02-17,20.337974548339844
2009-02-18,19.88239288330078
2009-02-19,20.337974548339844
2009-02-20,20.054311752319336
2009-02-23,20.088693618774414
2009-02-24,20.286399841308594
2009-02-25,20.4669132232666
2009-02-26,20.50989532470703
2009-02-27,20.303592681884766
2009-03-02,19.34084701538086
2009-03-03,19.39242172241211
2009-03-04,20.140270233154297
2009-03-05,19.7878360748291
2009-03-06,20.11448097229004
2009-03-09,19.942562103271484
2009-03-10,20.286399841308594
2009-03-11,19.96834945678711
2009-03-12,20.475507736206055
2009-03-13,20.380952835083008
2009-03-16,20.802160263061523
2009-03-17,20.982669830322266
2009-03-18,21.111608505249023
2009-03-19,21.472639083862305
2009-03-20,21.498428344726562
2009-03-23,21.687536239624023
2009-03-24,21.094417572021484
2009-03-25,20.664623260498047
2009-03-26,20.78496551513672
2009-03-27,20.501298904418945
2009-03-30,20.544275283813477
2009-03-31,21.05143928527832
2009-04-01,20.862327575683594
2009-04-02,21.369489669799805
2009-04-03,21.489831924438477
2009-04-06,21.317913055419922
2009-04-07,20.95688247680664
2009-04-08,20.90530776977539
2009-04-09,21.48123550415039
2009-04-13,21.18897247314453
2009-04-14,21.266334533691406
2009-04-15,21.103012084960938
2009-04-16,21.0428409576416
2009-04-17,21.06863021850586
2009-04-20,20.34657096862793
2009-04-21,20.83654022216797
2009-04-22,20.83654022216797
2009-04-23,21.145994186401367
2009-04-24,21.274932861328125
2009-04-27,20.88811683654785
2009-04-28,20.845138549804688
2009-04-29,21.369489669799805
2009-04-30,21.739112854003906
2009-05-01,22.443981170654297
2009-05-04,22.23767852783203
2009-05-05,22.108739852905273
2009-05-06,22.400999069213867
2009-05-07,22.48695945739746
2009-05-08,22.976926803588867
2009-05-11,22.933948516845703
2009-05-12,23.07148551940918
2009-05-13,22.779220581054688
2009-05-14,23.243404388427734
2009-05-15,22.478363037109375
2009-05-18,23.114463806152344
2009-05-19,23.123058319091797
2009-05-20,23.251996994018555
2009-05-21,23.38093376159668
2009-05-22,23.75056266784668
2009-05-26,23.81932830810547
2009-05-27,23.81932830810547
2009-05-28,23.862308502197266
2009-05-29,23.974056243896484
2009-06-01,24.816457748413086
2009-06-02,24.558578491210938
2009-06-03,23.63881492614746
2009-06-04,24.197547912597656
2009-06-05,24.025632858276367
2009-06-08,23.681795120239258
2009-06-09,23.956863403320312
2009-06-10,23.690387725830078
2009-06-11,23.784944534301758
2009-06-12,23.484085083007812
2009-06-15,22.684663772583008
2009-06-16,22.633089065551758
2009-06-17,22.736242294311523
2009-06-18,22.59870719909668
2009-06-19,22.349424362182617
2009-06-22,22.05716323852539
2009-06-23,22.400999069213867
2009-06-24,22.28925323486328
2009-06-25,22.41819190979004
2009-06-26,22.246273040771484
2009-06-29,22.23767852783203
2009-06-30,21.87664794921875
2009-07-01,22.108739852905273
2009-07-02,21.541406631469727
2009-07-06,20.974075317382812
2009-07-07,20.286399841308594
2009-07-08,20.69040870666504
2009-07-09,20.78496551513672
2009-07-10,20.587255477905273
2009-07-13,21.163183212280273
2009-07-14,20.982669830322266
2009-07-15,20.974075317382812
2009-07-16,20.70760154724121
2009-07-17,20.88811683654785
2009-07-20,21.23195457458496
2009-07-21,20.88811683654785
2009-07-22,20.716197967529297
2009-07-23,21.18897247314453
2009-07-24,20.9396915435791
2009-07-27,21.060035705566406
2009-07-28,21.17177963256836
2009-07-29,20.90530776977539
2009-07-30,21.489831924438477
2009-07-31,21.807884216308594
2009-08-03,22.65028190612793
2009-08-04,22.590112686157227
2009-08-05,22.375213623046875
2009-08-06,21.971200942993164
2009-08-07,22.0313720703125
2009-08-10,22.16891098022461
2009-08-11,22.366615295410156
2009-08-12,22.710453033447266
2009-08-13,22.46976661682129
2009-08-14,21.97979736328125
2009-08-17,21.558597564697266
2009-08-18,21.833667755126953
2009-08-19,21.8250732421875
2009-08-20,21.48123550415039
2009-08-21,21.635961532592773
2009-08-24,21.833667755126953
2009-08-25,21.96260643005371
2009-08-26,22.108739852905273
2009-08-27,22.134525299072266
2009-08-28,22.332233428955078
2009-08-31,22.426788330078125
2009-09-01,21.988393783569336
2009-09-02,21.79068946838379
2009-09-03,21.46404266357422
2009-09-04,20.767770767211914
2009-09-08,20.716197967529297
2009-09-09,20.75917625427246
2009-09-10,21.23195457458496
2009-09-11,21.05143928527832
2009-09-14,21.197568893432617
2009-09-15,21.764902114868164
2009-09-16,21.87664794921875
2009-09-17,21.472639083862305
2009-09-18,21.103012084960938
2009-09-21,21.017057418823242
2009-09-22,21.28352928161621
2009-09-23,21.180377960205078
2009-09-24,21.145994186401367
2009-09-25,21.28352928161621
2009-09-28,21.61017417907715
2009-09-29,21.653154373168945
2009-09-30,21.885242462158203
2009-10-01,21.5156192779541
2009-10-02,21.08582305908203
2009-10-05,21.30072021484375
2009-10-06,21.5156192779541
2009-10-07,21.601577758789062
2009-10-08,21.532812118530273
2009-10-09,21.274932861328125
2009-10-12,22.194698333740234
2009-10-13,22.504154205322266
2009-10-14,22.392404556274414
2009-10-15,22.744834899902344
2009-10-16,22.426788330078125
2009-10-19,22.762027740478516
2009-10-20,22.56432342529297
2009-10-21,23.13165283203125
2009-10-22,23.002716064453125
2009-10-23,22.8136043548584
2009-10-26,22.461170196533203
2009-10-27,22.17750358581543
2009-10-28,21.868051528930664
2009-10-29,22.41819190979004
2009-10-30,21.97979736328125
2009-11-02,22.435382843017578
2009-11-03,22.65028190612793
2009-11-04,22.547130584716797
2009-11-05,22.323637008666992
2009-11-06,21.936819076538086
2009-11-09,22.108739852905273
2009-11-10,21.911029815673828
2009-11-11,22.082948684692383
2009-11-12,21.928224563598633
2009-11-13,21.96260643005371
2009-11-16,22.392404556274414
2009-11-17,22.55572509765625
2009-11-18,22.56432342529297
2009-11-19,22.443981170654297
2009-11-20,22.375213623046875
2009-11-23,22.452577590942383
2009-11-24,22.28925323486328
2009-11-25,22.65028190612793
2009-11-27,22.676069259643555
2009-11-30,22.7706241607666
2009-12-01,22.873775482177734
2009-12-02,22.7706241607666
2009-12-03,22.727643966674805
2009-12-04,22.478363037109375
2009-12-07,22.48695945739746
2009-12-08,22.375213623046875
2009-12-09,22.211889266967773
2009-12-10,22.409595489501953
2009-12-11,22.572919845581055
2009-12-14,22.873775482177734
2009-12-15,22.719051361083984
2009-12-16,22.951139450073242
2009-12-17,22.69325828552246
2009-12-18,22.56432342529297
2009-12-21,22.366615295410156
2009-12-22,22.435382843017578
2009-12-23,22.607301712036133
2009-12-24,22.478363037109375
2009-12-28,22.676069259643555
2009-12-29,22.65028190612793
2009-12-30,22.633089065551758
2009-12-31,22.727643966674805
2010-01-04,22.942543029785156
2010-01-05,23.088672637939453
2010-01-06,23.217615127563477
2010-01-07,23.03709602355957
2010-01-08,23.105867385864258
2010-01-11,23.002716064453125
2010-01-12,22.581514358520508
2010-01-13,22.86517906188965
2010-01-14,22.65028190612793
2010-01-15,22.435382843017578
2010-01-19,22.581514358520508
2010-01-20,22.461170196533203
2010-01-21,22.478363037109375
2010-01-22,22.443981170654297
2010-01-25,22.28925323486328
2010-01-26,22.108739852905273
2010-01-27,21.807884216308594
2010-01-28,21.988393783569336
2010-01-29,21.747709274291992
2010-02-01,21.713329315185547
2010-02-02,22.048566818237305
2010-02-03,21.782093048095703
2010-02-04,21.635961532592773
2010-02-05,21.38667869567871
2010-02-08,21.67894172668457
2010-02-09,21.713329315185547
2010-02-10,21.89383888244629
2010-02-11,21.936819076538086
2010-02-12,21.842262268066406
2010-02-16,22.263463973999023
2010-02-17,21.919628143310547
2010-02-18,22.014183044433594
2010-02-19,22.143123626708984
2010-02-22,21.936819076538086
2010-02-23,21.601577758789062
2010-02-24,21.842262268066406
2010-02-25,21.653154373168945
2010-02-26,21.833667755126953
2010-03-01,21.567195892333984
2010-03-02,21.567195892333984
2010-03-03,21.584386825561523
2010-03-04,21.44685173034668
2010-03-05,21.472639083862305
2010-03-08,21.40386962890625
2010-03-09,21.154586791992188
2010-03-10,21.077224731445312
2010-03-11,21.008459091186523
2010-03-12,21.128801345825195
2010-03-15,21.017057418823242
2010-03-16,21.06863021850586
2010-03-17,21.249143600463867
2010-03-18,21.41246795654297
2010-03-19,21.309316635131836
2010-03-22,21.23195457458496
2010-03-23,20.95688247680664
2010-03-24,20.95688247680664
2010-03-25,20.716197967529297
2010-03-26,20.664623260498047
2010-03-29,21.017057418823242
2010-03-30,21.154586791992188
2010-03-31,20.819347381591797
2010-04-01,20.982669830322266
2010-04-05,21.06863021850586
2010-04-06,21.025650024414062
2010-04-07,21.094417572021484
2010-04-08,20.931095123291016
2010-04-09,20.9396915435791
2010-04-12,21.03424835205078
2010-04-13,21.094417572021484
2010-04-14,21.145994186401367
2010-04-15,21.266334533691406
2010-04-16,21.128801345825195
2010-04-19,21.120203018188477
2010-04-20,21.257740020751953
2010-04-21,21.42966079711914
2010-04-22,21.507020950317383
2010-04-23,21.274932861328125
2010-04-26,21.257740020751953
2010-04-27,20.95688247680664
2010-04-28,21.0428409576416
2010-04-29,21.23195457458496
2010-04-30,21.40386962890625
2010-05-03,21.378084182739258
2010-05-04,21.28352928161621
2010-05-05,21.223356246948242
2010-05-06,20.78496551513672
2010-05-07,20.716197967529297
2010-05-10,20.922500610351562
2010-05-11,20.81075096130371
2010-05-12,20.922500610351562
2010-05-13,20.75917625427246
2010-05-14,20.41533851623535
2010-05-17,20.157461166381836
2010-05-18,20.320785522460938
2010-05-19,20.43252944946289
2010-05-20,20.234827041625977
2010-05-21,20.49270248413086
2010-05-24,20.423934936523438
2010-05-25,20.337974548339844
2010-05-26,20.39814567565918
2010-05-27,20.621641159057617
2010-05-28,20.269210815429688
2010-06-01,20.226232528686523
2010-06-02,20.20903778076172
2010-06-03,20.217634201049805
2010-06-04,19.82221794128418
2010-06-07,19.658897399902344
2010-06-08,19.873796463012695
2010-06-09,19.848007202148438
2010-06-10,20.028522491455078
2010-06-11,20.243419647216797
2010-06-14,20.449724197387695
2010-06-15,20.681812286376953
2010-06-16,20.70760154724121
2010-06-17,20.630239486694336
2010-06-18,20.716197967529297
2010-06-21,20.776369094848633
2010-06-22,20.75917625427246
2010-06-23,20.699005126953125
2010-06-24,20.88811683654785
2010-06-25,20.819347381591797
2010-06-28,20.70760154724121
2010-06-29,20.286399841308594
2010-06-30,20.621641159057617
2010-07-01,20.793561935424805
2010-07-02,20.72479248046875
2010-07-06,20.535682678222656
2010-07-07,20.99986457824707
2010-07-08,21.163183212280273
2010-07-09,21.094417572021484
2010-07-12,21.05143928527832
2010-07-13,21.23195457458496
2010-07-14,21.48123550415039
2010-07-15,21.807884216308594
2010-07-16,21.721920013427734
2010-07-19,21.455446243286133
2010-07-20,21.309316635131836
2010-07-21,21.378084182739258
2010-07-22,21.498428344726562
2010-07-23,21.6187686920166
2010-07-26,21.472639083862305
2010-07-27,21.44685173034668
2010-07-28,21.756305694580078
2010-07-29,21.94541358947754
2010-07-30,22.332233428955078
2010-08-02,22.34082794189453
2010-08-03,22.151718139648438
2010-08-04,22.65028190612793
2010-08-05,22.46976661682129
2010-08-06,22.07435417175293
2010-08-09,22.22048568725586
2010-08-10,22.108739852905273
2010-08-11,21.911029815673828
2010-08-12,22.30644416809082
2010-08-13,22.323637008666992
2010-08-16,22.297847747802734
2010-08-17,22.41819190979004
2010-08-18,22.41819190979004
2010-08-19,22.49555778503418
2010-08-20,22.538536071777344
2010-08-23,22.676069259643555
2010-08-24,22.229080200195312
2010-08-25,22.0313720703125
2010-08-26,22.23767852783203
2010-08-27,22.443981170654297
2010-08-30,22.49555778503418
2010-08-31,22.332233428955078
2010-09-01,22.607301712036133
2010-09-02,22.779220581054688
2010-09-03,23.174633026123047
2010-09-07,23.105867385864258
2010-09-08,23.07148551940918
2010-09-09,23.243404388427734
2010-09-10,23.157442092895508
2010-09-13,23.389530181884766
2010-09-14,23.681795120239258
2010-09-15,23.54425811767578
2010-09-16,23.63881492614746
