Date,Close
2022-04-19,19.724796295166016
2022-04-20,19.732492446899414
2022-04-21,19.770957946777344
2022-04-22,19.678640365600586
2022-04-25,19.70403289794922
2022-04-26,19.70403289794922
2022-04-27,19.70403289794922
2022-04-28,19.724796295166016
2022-04-29,19.724796295166016
2022-05-02,19.6978759765625
2022-05-03,19.6978759765625
2022-05-04,19.6978759765625
2022-05-05,19.655563354492188
2022-05-06,19.655563354492188
2022-05-09,19.617097854614258
2022-05-10,19.632482528686523
2022-05-11,19.67095184326172
2022-05-12,19.617097854614258
2022-05-13,19.587865829467773
2022-05-16,19.540172576904297
2022-05-17,19.590940475463867
2022-05-18,19.58247947692871
2022-05-19,19.694026947021484
2022-05-20,19.694026947021484
2022-05-23,19.50554847717285
2022-05-24,19.463239669799805
2022-05-25,19.463239669799805
2022-05-26,19.463239669799805
2022-05-27,19.463239669799805
2022-05-31,19.617097854614258
2022-06-01,19.617097854614258
2022-06-02,19.633255004882812
2022-06-03,19.633255004882812
2022-06-06,19.540172576904297
2022-06-07,19.558635711669922
2022-06-08,19.590173721313477
2022-06-09,19.57555389404297
2022-06-10,19.486318588256836
2022-06-13,19.486318588256836
2022-06-14,19.577678680419922
2022-06-15,19.638587951660156
2022-06-16,19.32623863220215
2022-06-17,19.32623863220215
2022-06-21,19.443374633789062
2022-06-22,19.48241424560547
2022-06-23,19.42697525024414
2022-06-24,19.48241424560547
2022-06-27,19.48241424560547
2022-06-28,19.430879592895508
2022-06-29,19.430879592895508
2022-06-30,19.466796875
2022-07-01,19.48241424560547
2022-07-05,19.443374633789062
2022-07-06,19.443374633789062
2022-07-07,19.48241424560547
2022-07-08,19.48241424560547
2022-07-11,19.443374633789062
2022-07-12,19.443374633789062
2022-07-13,19.443374633789062
2022-07-14,19.17007064819336
2022-07-15,19.17007064819336
2022-07-18,19.17007064819336
2022-07-19,19.32623863220215
2022-07-20,19.32623863220215
2022-07-21,19.32623863220215
2022-07-22,19.32623863220215
2022-07-25,19.2091121673584
2022-07-26,19.475387573242188
2022-07-27,19.475387573242188
2022-07-28,19.32623863220215
2022-07-29,19.318435668945312
2022-08-01,19.357479095458984
2022-08-02,19.316875457763672
2022-08-03,19.32623863220215
2022-08-04,19.32623863220215
2022-08-05,19.32623863220215
2022-08-08,19.318435668945312
2022-08-09,19.318435668945312
2022-08-10,19.084178924560547
2022-08-11,19.248937606811523
2022-08-12,19.15445327758789
2022-08-15,19.32623863220215
2022-08-16,19.365283966064453
2022-08-17,19.32623863220215
2022-08-18,19.18959617614746
2022-08-19,19.142742156982422
2022-08-22,19.084959030151367
2022-08-23,19.05294418334961
2022-08-24,19.03732681274414
2022-08-25,19.03732681274414
2022-08-26,19.03732681274414
2022-08-29,19.024829864501953
2022-08-30,19.07636833190918
2022-08-31,19.09198570251465
2022-09-01,19.09198570251465
2022-09-02,19.09198570251465
2022-09-06,19.10759925842285
2022-09-07,19.10759925842285
2022-09-08,19.10759925842285
2022-09-09,19.115415573120117
2022-09-12,19.115415573120117
2022-09-13,19.042011260986328
2022-09-14,19.37429428100586
2022-09-15,19.271203994750977
2022-09-16,19.31085777282715
2022-09-19,19.31085777282715
2022-09-20,19.31085777282715
2022-09-21,19.31085777282715
2022-09-22,19.17207145690918
2022-09-23,19.152250289916992
2022-09-26,18.716066360473633
2022-09-27,18.755722045898438
2022-09-28,18.636756896972656
2022-09-29,18.479738235473633
2022-09-30,18.993637084960938
2022-10-03,18.993637084960938
2022-10-04,18.985706329345703
2022-10-05,18.985706329345703
2022-10-06,18.985706329345703
2022-10-07,18.985706329345703
2022-10-10,18.985706329345703
2022-10-11,18.985706329345703
2022-10-12,18.993637084960938
2022-10-13,18.993637084960938
2022-10-14,18.94605255126953
2022-10-17,18.94605255126953
2022-10-18,18.94605255126953
2022-10-19,18.94605255126953
2022-10-20,18.94605255126953
2022-10-21,17.50269317626953
2022-10-24,18.684345245361328
2022-10-25,18.684345245361328
2022-10-26,18.684345245361328
2022-10-27,18.91433334350586
2022-10-28,18.91433334350586
2022-10-31,18.94605255126953
2022-11-01,18.86674690246582
2022-11-02,18.86674690246582
2022-11-03,18.86674690246582
2022-11-04,18.86674690246582
2022-11-07,18.993637084960938
2022-11-08,18.478151321411133
2022-11-09,18.737476348876953
2022-11-10,18.737476348876953
2022-11-11,18.737476348876953
2022-11-14,18.779510498046875
2022-11-15,18.779510498046875
2022-11-16,18.9539794921875
2022-11-17,18.9539794921875
2022-11-18,18.9539794921875
2022-11-21,18.9539794921875
2022-11-22,18.9539794921875
2022-11-23,18.9539794921875
2022-11-25,18.9539794921875
2022-11-28,18.831058502197266
2022-11-29,18.831058502197266
2022-11-30,18.9539794921875
2022-12-01,18.9539794921875
2022-12-02,18.9539794921875
2022-12-05,18.9539794921875
2022-12-06,18.9539794921875
2022-12-07,18.9539794921875
2022-12-08,18.9539794921875
2022-12-09,18.9539794921875
2022-12-12,18.9539794921875
2022-12-13,18.9539794921875
2022-12-14,19.256114959716797
2022-12-15,19.135265350341797
2022-12-16,19.135265350341797
2022-12-19,19.135265350341797
2022-12-20,19.135265350341797
2022-12-21,19.135265350341797
2022-12-22,19.135265350341797
2022-12-23,19.135265350341797
2022-12-27,18.595449447631836
2022-12-28,18.756587982177734
2022-12-29,18.756587982177734
2022-12-30,18.941896438598633
2023-01-03,19.111093521118164
2023-01-04,19.167491912841797
2023-01-05,19.167491912841797
2023-01-06,19.128822326660156
2023-01-09,19.135265350341797
2023-01-10,19.135265350341797
2023-01-11,19.1272029876709
2023-01-12,18.898387908935547
2023-01-13,18.898387908935547
2023-01-17,19.027301788330078
2023-01-18,19.027301788330078
2023-01-19,19.027301788330078
2023-01-20,19.027301788330078
2023-01-23,19.042612075805664
2023-01-24,19.04744529724121
2023-01-25,19.04744529724121
2023-01-26,19.03052520751953
2023-01-27,19.03052520751953
2023-01-30,18.812984466552734
2023-01-31,18.8371524810791
2023-02-01,18.861324310302734
2023-02-02,18.9741268157959
2023-02-03,19.0144100189209
2023-02-06,18.9741268157959
2023-02-07,18.875831604003906
2023-02-08,18.9741268157959
2023-02-09,18.990236282348633
2023-02-10,18.990236282348633
2023-02-13,19.054697036743164
2023-02-14,19.054697036743164
2023-02-15,19.0224666595459
2023-02-16,18.998294830322266
2023-02-17,18.821043014526367
2023-02-21,18.853267669677734
2023-02-22,19.0708065032959
2023-02-23,19.094980239868164
2023-02-24,18.821043014526367
2023-02-27,19.07886505126953
2023-02-28,19.07886505126953
2023-03-01,19.135265350341797
2023-03-02,19.135265350341797
2023-03-03,19.14331817626953
2023-03-06,19.18360710144043
2023-03-07,19.19972038269043
2023-03-08,19.19972038269043
2023-03-09,19.155406951904297
2023-03-10,19.215835571289062
2023-03-13,19.215835571289062
2023-03-14,19.12169647216797
2023-03-15,18.966171264648438
2023-03-16,18.82701873779297
2023-03-17,18.555252075195312
2023-03-20,18.580625534057617
2023-03-21,18.908872604370117
2023-03-22,18.908872604370117
2023-03-23,18.810644149780273
2023-03-24,18.810644149780273
2023-03-27,18.88431167602539
2023-03-28,18.88431167602539
2023-03-29,18.88431167602539
2023-03-30,18.88431167602539
2023-03-31,19.236295700073242
2023-04-03,19.236295700073242
2023-04-04,19.195369720458984
2023-04-05,19.195369720458984
2023-04-06,19.252674102783203
2023-04-10,19.252674102783203
2023-04-11,19.277223587036133
2023-04-12,19.34271240234375
2023-04-13,19.34271240234375
2023-04-14,19.34271240234375
2023-04-17,19.34271240234375
2023-04-18,19.34271240234375
2023-04-19,19.34271240234375
2023-04-20,19.34271240234375
2023-04-21,18.867942810058594
2023-04-24,19.301782608032227
2023-04-25,19.34271240234375
2023-04-26,19.34271240234375
2023-04-27,19.34271240234375
2023-04-28,19.236295700073242
2023-05-01,19.236295700073242
2023-05-02,19.383642196655273
2023-05-03,19.383642196655273
2023-05-04,19.383642196655273
2023-05-05,19.383642196655273
2023-05-08,19.383642196655273
2023-05-09,19.383642196655273
2023-05-10,19.383642196655273
2023-05-11,19.457313537597656
2023-05-12,19.457313537597656
2023-05-15,19.465499877929688
2023-05-16,19.465499877929688
2023-05-17,19.465499877929688
2023-05-18,19.465499877929688
2023-05-19,19.44093894958496
2023-05-22,19.44093894958496
2023-05-23,19.44093894958496
2023-05-24,20.05486297607422
2023-05-25,20.04667854309082
2023-05-26,20.04667854309082
2023-05-30,20.181739807128906
2023-05-31,20.181739807128906
2023-06-01,20.013935089111328
2023-06-02,19.97300910949707
2023-06-05,19.97300910949707
2023-06-06,19.97300910949707
2023-06-07,19.94026756286621
2023-06-08,19.94026756286621
2023-06-09,19.94026756286621
2023-06-12,19.94026756286621
2023-06-13,19.94026756286621
2023-06-14,19.146310806274414
2023-06-15,19.28764533996582
2023-06-16,19.146310806274414
2023-06-20,19.104747772216797
2023-06-21,19.433135986328125
2023-06-22,19.204505920410156
2023-06-23,19.162939071655273
2023-06-26,19.162939071655273
2023-06-27,19.162939071655273
2023-06-28,19.187881469726562
2023-06-29,19.187881469726562
2023-06-30,19.28764533996582
2023-07-03,19.079801559448242
2023-07-05,19.013294219970703
2023-07-06,19.03407859802246
2023-07-07,19.102249145507812
2023-07-10,19.104747772216797
2023-07-11,19.12137222290039
2023-07-12,19.113056182861328
2023-07-13,19.071487426757812
2023-07-14,18.996665954589844
2023-07-17,19.004980087280273
2023-07-18,19.03823471069336
2023-07-19,19.162939071655273
2023-07-20,18.955097198486328
2023-07-21,19.162939071655273
2023-07-24,19.162939071655273
2023-07-25,19.004980087280273
2023-07-26,19.113056182861328
2023-07-27,19.100587844848633
2023-07-28,18.980039596557617
2023-07-31,19.013294219970703
2023-08-01,18.955097198486328
2023-08-02,18.971725463867188
2023-08-03,18.930156707763672
2023-08-04,18.930156707763672
2023-08-07,18.980039596557617
2023-08-08,18.996665954589844
2023-08-09,18.996665954589844
2023-08-10,19.12137222290039
2023-08-11,19.12137222290039
2023-08-14,19.12137222290039
2023-08-15,19.104747772216797
2023-08-16,19.10308074951172
2023-08-17,19.10308074951172
2023-08-18,19.071487426757812
2023-08-21,18.822078704833984
2023-08-22,19.071487426757812
2023-08-23,19.088115692138672
2023-08-24,19.104747772216797
2023-08-25,19.158782958984375
2023-08-28,19.158782958984375
2023-08-29,19.063173294067383
2023-08-30,19.063173294067383
2023-08-31,19.088115692138672
2023-09-01,19.329212188720703
2023-09-05,19.329212188720703
2023-09-06,19.312585830688477
2023-09-07,19.312585830688477
2023-09-08,19.412349700927734
2023-09-11,19.376598358154297
2023-09-12,19.376598358154297
2023-09-13,19.428977966308594
2023-09-14,19.593732833862305
2023-09-15,19.593732833862305
2023-09-18,19.593732833862305
2023-09-19,19.593732833862305
2023-09-20,19.593732833862305
2023-09-21,19.593732833862305
2023-09-22,19.593732833862305
2023-09-25,19.593732833862305
2023-09-26,19.635982513427734
2023-09-27,19.635982513427734
2023-09-28,19.686676025390625
2023-09-29,19.728925704956055
2023-10-02,19.728925704956055
2023-10-03,19.76272201538086
2023-10-04,19.76272201538086
2023-10-05,19.76272201538086
2023-10-06,19.76272201538086
2023-10-09,19.76272201538086
2023-10-10,19.76272201538086
2023-10-11,19.6782283782959
2023-10-12,19.76272201538086
2023-10-13,19.76272201538086
2023-10-16,19.73737335205078
2023-10-17,19.728925704956055
2023-10-18,19.728925704956055
2023-10-19,19.728925704956055
2023-10-20,19.728925704956055
2023-10-23,19.728925704956055
2023-10-24,19.348711013793945
2023-10-25,19.534591674804688
2023-10-26,19.534591674804688
2023-10-27,19.534591674804688
2023-10-30,19.686676025390625
2023-10-31,19.58528709411621
2023-11-01,19.58528709411621
2023-11-02,19.58528709411621
2023-11-03,19.64443016052246
2023-11-06,19.64443016052246
2023-11-07,19.64443016052246
2023-11-08,19.64443016052246
2023-11-09,19.720476150512695
2023-11-10,19.66132926940918
2023-11-13,19.652877807617188
2023-11-14,19.606409072875977
2023-11-15,19.610633850097656
2023-11-16,19.610633850097656
2023-11-17,19.610633850097656
2023-11-20,19.6782283782959
2023-11-21,19.703575134277344
2023-11-22,19.695125579833984
2023-11-24,19.619081497192383
2023-11-27,19.619081497192383
2023-11-28,19.686676025390625
2023-11-29,19.64443016052246
2023-11-30,19.889461517333984
2023-12-01,19.89790916442871
2023-12-04,19.89790916442871
2023-12-05,19.889461517333984
2023-12-06,19.89790916442871
2023-12-07,19.89790916442871
2023-12-08,19.923254013061523
2023-12-11,19.923254013061523
2023-12-12,19.881010055541992
2023-12-13,19.924102783203125
2023-12-14,20.08808708190918
2023-12-15,20.08808708190918
2023-12-18,20.08808708190918
2023-12-19,20.305307388305664
2023-12-20,20.33106803894043
2023-12-21,20.33106803894043
2023-12-22,20.262380599975586
2023-12-26,20.288137435913086
2023-12-27,20.29671859741211
2023-12-28,20.29671859741211
2023-12-29,20.434091567993164
2024-01-02,20.459854125976562
2024-01-03,20.193695068359375
2024-01-04,20.28470230102539
2024-01-05,20.337078094482422
2024-01-08,20.337936401367188
2024-01-09,20.348236083984375
2024-01-10,20.348236083984375
2024-01-11,20.305307388305664
2024-01-12,20.348236083984375
2024-01-16,20.36540985107422
2024-01-17,20.36540985107422
2024-01-18,20.391164779663086
2024-01-19,20.391164779663086
2024-01-22,20.32676887512207
2024-01-23,20.391164779663086
2024-01-24,20.434091567993164
2024-01-25,20.434091567993164
2024-01-26,20.434091567993164
2024-01-29,20.434091567993164
2024-01-30,20.434091567993164
2024-01-31,20.434091567993164
2024-02-01,20.434091567993164
2024-02-02,20.434091567993164
2024-02-05,20.434091567993164
2024-02-06,20.434091567993164
2024-02-07,20.434091567993164
2024-02-08,20.434091567993164
2024-02-09,20.459854125976562
2024-02-12,20.440963745117188
2024-02-13,20.440963745117188
2024-02-14,20.53712272644043
2024-02-15,20.477020263671875
2024-02-16,20.477020263671875
2024-02-20,20.562881469726562
2024-02-21,20.530256271362305
2024-02-22,20.530256271362305
2024-02-23,20.595508575439453
2024-02-26,20.595508575439453
2024-02-27,20.631567001342773
2024-02-28,20.580055236816406
2024-02-29,20.631567001342773
2024-03-01,20.64873695373535
2024-03-04,20.64873695373535
2024-03-05,20.64873695373535
2024-03-06,20.66505241394043
2024-03-07,20.717422485351562
2024-03-08,20.71570587158203
2024-03-11,20.71570587158203
2024-03-12,20.71570587158203
2024-03-13,20.67878532409668
2024-03-14,21.005844116210938
2024-03-15,20.861940383911133
2024-03-18,20.861940383911133
2024-03-19,20.876766204833984
2024-03-20,20.876766204833984
2024-03-21,20.888107299804688
2024-03-22,20.888107299804688
2024-03-25,20.888107299804688
2024-03-26,20.87938117980957
2024-03-27,20.888107299804688
2024-03-28,20.90555191040039
2024-04-01,20.87938117980957
2024-04-02,20.912527084350586
2024-04-03,20.912527084350586
2024-04-04,20.912527084350586
2024-04-05,20.914268493652344
2024-04-08,20.914268493652344
2024-04-09,20.914268493652344
2024-04-10,20.87938117980957
2024-04-11,20.896825790405273
2024-04-12,20.896825790405273
2024-04-15,20.896825790405273
2024-04-16,20.896825790405273
2024-04-17,20.896825790405273
2024-04-18,20.896825790405273
2024-04-19,20.846240997314453
2024-04-22,20.757280349731445
2024-04-23,20.888107299804688
2024-04-24,20.888107299804688
2024-04-25,20.896825790405273
2024-04-26,20.914268493652344
2024-04-29,20.914268493652344
2024-04-30,20.922990798950195
2024-05-01,20.922990798950195
2024-05-02,20.861940383911133
2024-05-03,20.861940383911133
2024-05-06,20.93171501159668
2024-05-07,20.93171501159668
2024-05-08,20.911653518676758
2024-05-09,20.944795608520508
2024-05-10,20.92560577392578
2024-05-13,20.93258285522461
2024-05-14,20.93171501159668
2024-05-15,21.01892852783203
2024-05-16,21.01892852783203
2024-05-17,21.01892852783203
2024-05-20,21.01892852783203
2024-05-21,21.01892852783203
2024-05-22,21.036373138427734
2024-05-23,21.01020622253418
2024-05-24,21.03462791442871
2024-05-28,21.06253433227539
2024-05-29,21.06253433227539
2024-05-30,21.06253433227539
2024-05-31,21.01892852783203
2024-06-03,21.036373138427734
2024-06-04,21.071258544921875
2024-06-05,21.071258544921875
2024-06-06,21.20208168029785
2024-06-07,21.149749755859375
2024-06-10,21.149749755859375
2024-06-11,21.149749755859375
2024-06-12,21.097423553466797
2024-06-13,21.07998275756836
2024-06-14,21.128704071044922
2024-06-17,21.297025680541992
2024-06-18,21.33688735961914
2024-06-20,21.37675666809082
2024-06-21,21.314743041992188
2024-06-24,21.314743041992188
2024-06-25,21.2615909576416
2024-06-26,21.2615909576416
2024-06-27,21.314743041992188
2024-06-28,21.359039306640625
2024-07-01,21.367895126342773
2024-07-02,21.536216735839844
2024-07-03,21.52735710144043
2024-07-05,21.52735710144043
2024-07-08,21.43876838684082
2024-07-09,21.607088088989258
2024-07-10,21.607088088989258
2024-07-11,21.607088088989258
2024-07-12,21.615949630737305
2024-07-15,21.43876838684082
2024-07-16,21.43876838684082
2024-07-17,21.43876838684082
2024-07-18,21.43876838684082
2024-07-19,21.43876838684082
2024-07-22,21.394472122192383
2024-07-23,21.394472122192383
2024-07-24,21.2615909576416
2024-07-25,21.389156341552734
2024-07-26,21.389156341552734
2024-07-29,21.43876838684082
2024-07-30,21.43876838684082
2024-07-31,21.43876838684082
2024-08-01,21.43876838684082
2024-08-02,21.43876838684082
2024-08-05,21.43876838684082
2024-08-06,21.43876838684082
2024-08-07,21.43876838684082
2024-08-08,21.571651458740234
2024-08-09,21.509639739990234
2024-08-12,21.8817195892334
2024-08-13,21.766550064086914
2024-08-14,21.793128967285156
2024-08-15,21.704538345336914
2024-08-16,21.793128967285156
2024-08-19,21.739974975585938
2024-08-20,21.66910171508789
2024-08-21,21.52735710144043
2024-08-22,21.562793731689453
2024-08-23,21.615949630737305
2024-08-26,21.766550064086914
2024-08-27,21.766550064086914
2024-08-28,21.695682525634766
2024-08-29,21.695682525634766
2024-08-30,21.731115341186523
2024-09-03,21.757692337036133
2024-09-04,21.748828887939453
2024-09-05,21.784269332885742
2024-09-06,21.784269332885742
2024-09-09,21.793128967285156
2024-09-10,21.83742332458496
2024-09-11,21.846282958984375
2024-09-12,21.846282958984375
2024-09-13,21.91375160217285
2024-09-16,22.039691925048828
2024-09-17,22.030696868896484
2024-09-18,22.039691925048828
2024-09-19,22.021697998046875
2024-09-20,22.021697998046875
2024-09-23,22.111658096313477
2024-09-24,22.111658096313477
2024-09-25,22.039691925048828
2024-09-26,22.201616287231445
2024-09-27,22.201616287231445
2024-09-30,22.201616287231445
2024-10-01,22.350046157836914
2024-10-02,22.2196102142334
2024-10-03,22.2196102142334
2024-10-04,22.30956268310547
2024-10-07,22.003707885742188
2024-10-08,22.003707885742188
2024-10-09,22.027996063232422
2024-10-10,21.877765655517578
2024-10-11,22.008209228515625
2024-10-14,21.93623924255371
2024-10-15,21.823795318603516
2024-10-16,21.841781616210938
2024-10-17,21.794105529785156
2024-10-18,21.93174171447754
2024-10-21,21.81479835510254
2024-10-22,21.891260147094727
2024-10-23,21.886764526367188
2024-10-24,21.780614852905273
2024-10-25,21.81479835510254
2024-10-28,21.81479835510254
2024-10-29,21.919147491455078
2024-10-30,21.919147491455078
2024-10-31,21.96772575378418
2024-11-01,21.885862350463867
2024-11-04,21.81479835510254
2024-11-05,21.866971969604492
2024-11-06,21.866971969604492
2024-11-07,21.863374710083008
2024-11-08,22.111658096313477
2024-11-11,21.981218338012695
2024-11-12,21.991117477416992
2024-11-13,21.994714736938477
2024-11-14,21.994714736938477
2024-11-15,22.021697998046875
2024-11-18,22.021697998046875
2024-11-19,22.021697998046875
2024-11-20,22.021697998046875
2024-11-21,22.012706756591797
2024-11-22,22.012706756591797
2024-11-25,22.039691925048828
2024-11-26,22.05768394470215
2024-11-27,22.001909255981445
2024-11-29,22.001909255981445
2024-12-02,22.001909255981445
2024-12-03,22.201616287231445
2024-12-04,22.162033081054688
2024-12-05,22.201616287231445
2024-12-06,21.994714736938477
2024-12-09,21.994714736938477
2024-12-10,22.264585494995117
2024-12-11,22.264585494995117
2024-12-12,22.264585494995117
2024-12-13,22.19607925415039
2024-12-16,22.24357795715332
2024-12-17,22.24357795715332
2024-12-18,22.37876319885254
2024-12-19,22.24175262451172
2024-12-20,22.24175262451172
2024-12-23,22.51120948791504
2024-12-24,22.51120948791504
2024-12-26,22.51120948791504
2024-12-27,22.4244327545166
2024-12-30,22.37876319885254
2024-12-31,22.37876319885254
2025-01-02,22.32030487060547
2025-01-03,22.305692672729492
2025-01-06,22.60711669921875
2025-01-07,22.488374710083008
2025-01-08,22.3148250579834
2025-01-10,22.613513946533203
2025-01-13,22.613513946533203
2025-01-14,22.4472713470459
2025-01-15,22.56144905090332
2025-01-16,22.56144905090332
2025-01-17,22.56144905090332
2025-01-21,22.37876319885254
2025-01-22,22.4244327545166
2025-01-23,22.397031784057617
2025-01-24,22.37876319885254
2025-01-27,22.37876319885254
2025-01-28,22.734996795654297
2025-01-29,22.47924041748047
2025-01-30,22.47924041748047
2025-01-31,22.47924041748047
2025-02-03,22.47924041748047
2025-02-04,22.47924041748047
2025-02-05,22.47010612487793
2025-02-06,22.486547470092773
2025-02-07,22.486547470092773
2025-02-10,22.486547470092773
2025-02-11,22.488374710083008
2025-02-12,22.506641387939453
2025-02-13,22.503902435302734
2025-02-14,22.503902435302734
2025-02-18,22.65826988220215
2025-02-19,22.634525299072266
2025-02-20,22.47924041748047
2025-02-21,22.47924041748047
2025-02-24,22.47924041748047
2025-02-25,22.47924041748047
2025-02-26,22.56144905090332
2025-02-27,22.56144905090332
2025-02-28,22.712158203125
2025-03-03,22.712158203125
2025-03-04,22.712158203125
2025-03-05,22.712158203125
2025-03-06,22.712158203125
2025-03-07,22.712158203125
2025-03-10,22.515775680541992
2025-03-11,22.579715728759766
2025-03-12,22.588850021362305
2025-03-13,22.515775680541992
2025-03-14,22.817222595214844
2025-03-17,22.884933471679688
2025-03-18,22.884933471679688
2025-03-19,22.884933471679688
2025-03-20,22.884933471679688
2025-03-21,22.72632598876953
2025-03-24,22.724470138549805
2025-03-25,22.724470138549805
2025-03-26,22.817222595214844
2025-03-27,22.817222595214844
2025-03-28,22.770845413208008
2025-03-31,22.770845413208008
2025-04-01,22.770845413208008
2025-04-02,22.770845413208008
2025-04-03,22.563081741333008
2025-04-04,22.46476173400879
2025-04-07,22.501863479614258
2025-04-08,22.46476173400879
2025-04-09,22.46476173400879
2025-04-10,22.46476173400879
2025-04-11,22.533401489257812
2025-04-14,22.538963317871094
2025-04-15,22.538963317871094
2025-04-16,22.538963317871094
2025-04-17,22.631715774536133
2025-04-21,23.163192749023438
2025-04-22,23.163192749023438
2025-04-23,23.163192749023438
2025-04-24,23.163192749023438
2025-04-25,23.163192749023438
2025-04-28,22.631715774536133
2025-04-29,22.631715774536133
2025-04-30,22.724470138549805
2025-05-01,22.58534049987793
2025-05-02,22.845046997070312
2025-05-05,22.845046997070312
2025-05-06,22.576066970825195
2025-05-07,22.724470138549805
2025-05-08,22.724470138549805
2025-05-09,22.724470138549805
2025-05-12,22.724470138549805
2025-05-13,22.724470138549805
2025-05-14,22.724470138549805
2025-05-15,22.724470138549805
2025-05-16,22.724470138549805
2025-05-19,22.85154151916504
2025-05-20,22.85154151916504
2025-05-21,22.83577537536621
2025-05-22,22.923891067504883
2025-05-23,22.90997886657715
2025-05-27,22.863597869873047
2025-05-28,22.863597869873047
2025-05-29,22.863597869873047
2025-05-30,22.863597869873047
2025-06-02,22.863597869873047
2025-06-03,22.863597869873047
2025-06-04,22.928525924682617
2025-06-05,22.90997886657715
2025-06-06,22.90997886657715
2025-06-09,22.956350326538086
2025-06-10,22.956350326538086
2025-06-11,23.034265518188477
2025-06-12,23.086204528808594
2025-06-13,23.119163513183594
2025-06-16,23.119163513183594
2025-06-17,23.119163513183594
2025-06-18,23.194501876831055
2025-06-20,23.194501876831055
2025-06-23,23.194501876831055
2025-06-24,23.142709732055664
2025-06-25,23.142709732055664
2025-06-26,23.29620933532715
2025-06-27,23.29620933532715
2025-06-30,23.203920364379883
2025-07-01,23.17755126953125
2025-07-02,23.17755126953125
2025-07-03,23.17755126953125
2025-07-07,23.16625213623047
2025-07-08,23.227462768554688
2025-07-09,23.222755432128906
2025-07-10,23.222755432128906
2025-07-11,23.31692886352539
2025-07-14,23.311275482177734
2025-07-15,23.345178604125977
2025-07-16,23.35459327697754
2025-07-17,23.35459327697754
2025-07-18,23.455358505249023
2025-07-21,23.35459327697754
2025-07-22,23.400739669799805
2025-07-23,23.400739669799805
2025-07-24,23.37342643737793
2025-07-25,23.37342643737793
2025-07-28,23.401681900024414
2025-07-29,23.401681900024414
2025-07-30,23.401681900024414
2025-07-31,23.448766708374023
2025-08-01,23.401681900024414
2025-08-04,23.401681900024414
2025-08-05,23.590023040771484
2025-08-06,23.49773597717285
2025-08-07,23.41109848022461
2025-08-08,23.41109848022461
2025-08-11,23.429931640625
2025-08-12,23.439350128173828
2025-08-13,23.306570053100586
2025-08-14,23.428991317749023
2025-08-15,23.41109848022461
2025-08-18,23.52410316467285
2025-08-19,23.52410316467285
2025-08-20,23.52410316467285
2025-08-21,23.52410316467285
2025-08-22,23.52410316467285
2025-08-25,23.52410316467285
2025-08-26,23.52410316467285
2025-08-27,23.52410316467285
2025-08-28,23.52410316467285
2025-08-29,23.482669830322266
2025-09-02,23.580610275268555
2025-09-03,23.39226531982422
2025-09-04,23.38284683227539
2025-09-05,23.41109848022461
2025-09-08,23.475135803222656
