Date,Close
2006-08-21,4.790902137756348
2006-08-22,4.790902137756348
2006-08-23,4.798448085784912
2006-08-24,4.798448085784912
2006-08-25,4.798448085784912
2006-08-28,4.798448085784912
2006-08-29,4.798448085784912
2006-08-30,4.798448085784912
2006-08-31,4.798448085784912
2006-09-01,4.798448085784912
2006-09-05,4.813536167144775
2006-09-06,4.813536167144775
2006-09-07,4.813536167144775
2006-09-08,4.813536167144775
2006-09-11,4.813536167144775
2006-09-12,4.813536167144775
2006-09-13,4.904073715209961
2006-09-14,4.904073715209961
2006-09-15,4.904073715209961
2006-09-18,4.904073715209961
2006-09-19,4.904073715209961
2006-09-20,4.904073715209961
2006-09-21,4.904073715209961
2006-09-22,5.130413055419922
2006-09-25,5.130413055419922
2006-09-26,5.130413055419922
2006-09-27,5.130413055419922
2006-09-28,5.130413055419922
2006-09-29,5.130413055419922
2006-10-02,5.130413055419922
2006-10-03,5.130413055419922
2006-10-04,4.7607221603393555
2006-10-05,4.7607221603393555
2006-10-06,4.7607221603393555
2006-10-09,4.7607221603393555
2006-10-10,4.7607221603393555
2006-10-11,4.7607221603393555
2006-10-12,4.7607221603393555
2006-10-13,4.7607221603393555
2006-10-16,4.7607221603393555
2006-10-17,4.7607221603393555
2006-10-18,4.904073715209961
2006-10-19,4.94179630279541
2006-10-20,4.919161796569824
2006-10-23,4.919161796569824
2006-10-24,4.919161796569824
2006-10-25,5.054965972900391
2006-10-26,4.964430809020996
2006-10-27,4.964430809020996
2006-10-30,4.964430809020996
2006-10-31,4.964430809020996
2006-11-01,4.997852802276611
2006-11-02,4.997852802276611
2006-11-03,5.028233051300049
2006-11-06,5.028233051300049
2006-11-07,5.028233051300049
2006-11-08,4.937089920043945
2006-11-09,4.937089920043945
2006-11-10,4.937089920043945
2006-11-13,4.937089920043945
2006-11-14,4.9522786140441895
2006-11-15,4.9522786140441895
2006-11-16,4.973545551300049
2006-11-17,4.973545551300049
2006-11-20,4.973545551300049
2006-11-21,4.973545551300049
2006-11-22,5.088995456695557
2006-11-24,5.088995456695557
2006-11-27,5.088995456695557
2006-11-28,5.088995456695557
2006-11-29,5.088995456695557
2006-11-30,5.066210746765137
2006-12-01,4.827712059020996
2006-12-04,4.845941543579102
2006-12-05,5.013042449951172
2006-12-06,5.013042449951172
2006-12-07,5.013042449951172
2006-12-08,5.013042449951172
2006-12-11,5.013042449951172
2006-12-12,4.975063800811768
2006-12-13,4.975063800811768
2006-12-14,4.975063800811768
2006-12-15,4.975063800811768
2006-12-18,4.827712059020996
2006-12-19,4.827712059020996
2006-12-20,4.827712059020996
2006-12-21,4.827712059020996
2006-12-22,4.7547926902771
2006-12-26,4.975063800811768
2006-12-27,4.861132621765137
2006-12-28,4.937089920043945
2006-12-29,4.937089920043945
2007-01-03,4.937089920043945
2007-01-04,4.937089920043945
2007-01-05,5.073807239532471
2007-01-08,4.861132621765137
2007-01-09,4.861132621765137
2007-01-10,4.861132621765137
2007-01-11,4.861132621765137
2007-01-12,4.861132621765137
2007-01-16,4.861132621765137
2007-01-17,4.861132621765137
2007-01-18,4.861132621765137
2007-01-19,4.861132621765137
2007-01-22,4.861132621765137
2007-01-23,4.861132621765137
2007-01-24,4.8947834968566895
2007-01-25,4.871838569641113
2007-01-26,5.047745704650879
2007-01-29,5.277187347412109
2007-01-30,5.277187347412109
2007-01-31,5.277187347412109
2007-02-01,5.277187347412109
2007-02-02,5.277187347412109
2007-02-05,5.277187347412109
2007-02-06,5.277187347412109
2007-02-07,5.277187347412109
2007-02-08,5.277187347412109
2007-02-09,5.078338146209717
2007-02-12,5.078338146209717
2007-02-13,5.070688247680664
2007-02-14,5.047745704650879
2007-02-15,5.047745704650879
2007-02-16,5.047745704650879
2007-02-20,5.047745704650879
2007-02-21,5.047745704650879
2007-02-22,4.97126579284668
2007-02-23,4.955969333648682
2007-02-26,4.978911399841309
2007-02-27,4.978911399841309
2007-02-28,4.9942097663879395
2007-03-01,5.047745704650879
2007-03-02,4.940671920776367
2007-03-05,4.940671920776367
2007-03-06,4.940671920776367
2007-03-07,4.940671920776367
2007-03-08,5.047745704650879
2007-03-09,5.047745704650879
2007-03-12,5.047745704650879
2007-03-13,5.047745704650879
2007-03-14,5.047745704650879
2007-03-15,5.047745704650879
2007-03-16,4.9942097663879395
2007-03-19,4.910080432891846
2007-03-20,4.910080432891846
2007-03-21,4.910080432891846
2007-03-22,4.910080432891846
2007-03-23,4.910080432891846
2007-03-26,4.8947834968566895
2007-03-27,4.8947834968566895
2007-03-28,4.8947834968566895
2007-03-29,4.97126579284668
2007-03-30,4.97126579284668
2007-04-02,5.085984230041504
2007-04-03,5.085984230041504
2007-04-04,4.8488945960998535
2007-04-05,4.807597637176514
2007-04-09,4.8488945960998535
2007-04-10,5.200706481933594
2007-04-11,5.200706481933594
2007-04-12,5.200706481933594
2007-04-13,5.001858234405518
2007-04-16,5.001858234405518
2007-04-17,5.001858234405518
2007-04-18,5.001858234405518
2007-04-19,5.001858234405518
2007-04-20,5.001858234405518
2007-04-23,5.001858234405518
2007-04-24,5.001858234405518
2007-04-25,5.001858234405518
2007-04-26,5.001858234405518
2007-04-27,5.001858234405518
2007-04-30,5.001858234405518
2007-05-01,5.001858234405518
2007-05-02,5.035737037658691
2007-05-03,5.035737037658691
2007-05-04,5.035737037658691
2007-05-07,5.035737037658691
2007-05-08,5.035737037658691
2007-05-09,5.035737037658691
2007-05-10,5.035737037658691
2007-05-11,5.035737037658691
2007-05-14,4.927937030792236
2007-05-15,4.927937030792236
2007-05-16,4.927937030792236
2007-05-17,4.927937030792236
2007-05-18,4.927937030792236
2007-05-21,4.927937030792236
2007-05-22,4.927937030792236
2007-05-23,4.927937030792236
2007-05-24,4.927937030792236
2007-05-25,4.927937030792236
2007-05-29,5.120434761047363
2007-05-30,5.120434761047363
2007-05-31,5.120434761047363
2007-06-01,5.120434761047363
2007-06-04,5.004937648773193
2007-06-05,5.004937648773193
2007-06-06,5.004937648773193
2007-06-07,5.004937648773193
2007-06-08,5.004937648773193
2007-06-11,5.004937648773193
2007-06-12,5.004937648773193
2007-06-13,5.004937648773193
2007-06-14,4.966436862945557
2007-06-15,4.966436862945557
2007-06-18,5.081934452056885
2007-06-19,5.081934452056885
2007-06-20,5.081934452056885
2007-06-21,5.081934452056885
2007-06-22,5.081934452056885
2007-06-25,5.112736225128174
2007-06-26,5.035737037658691
2007-06-27,5.035737037658691
2007-06-28,5.035737037658691
2007-06-29,5.035737037658691
2007-07-02,5.0434370040893555
2007-07-03,5.0434370040893555
2007-07-05,5.0434370040893555
2007-07-06,5.0434370040893555
2007-07-09,5.0434370040893555
2007-07-10,5.081934452056885
2007-07-11,5.081934452056885
2007-07-12,5.0434370040893555
2007-07-13,5.0434370040893555
2007-07-16,5.0434370040893555
2007-07-17,5.0434370040893555
2007-07-18,5.081934452056885
2007-07-19,5.081934452056885
2007-07-20,5.081934452056885
2007-07-23,5.081934452056885
2007-07-24,4.927937030792236
2007-07-25,4.981838226318359
2007-07-26,4.981838226318359
2007-07-27,4.981838226318359
2007-07-30,5.081934452056885
2007-07-31,5.081934452056885
2007-08-01,5.119166851043701
2007-08-02,5.119166851043701
2007-08-03,5.119166851043701
2007-08-06,5.119166851043701
2007-08-07,5.119166851043701
2007-08-08,5.119166851043701
2007-08-09,5.119166851043701
2007-08-10,5.119166851043701
2007-08-13,5.119166851043701
2007-08-14,5.119166851043701
2007-08-15,5.119166851043701
2007-08-16,4.964039325714111
2007-08-17,4.964039325714111
2007-08-20,4.964039325714111
2007-08-21,4.770133972167969
2007-08-22,4.770133972167969
2007-08-23,4.770133972167969
2007-08-24,4.770133972167969
2007-08-27,4.770133972167969
2007-08-28,4.770133972167969
2007-08-29,4.770133972167969
2007-08-30,4.770133972167969
2007-08-31,4.770133972167969
2007-09-04,4.770133972167969
2007-09-05,4.770133972167969
2007-09-06,4.886476993560791
2007-09-07,4.886476993560791
2007-09-10,4.886476993560791
2007-09-11,4.839940071105957
2007-09-12,4.74686336517334
2007-09-13,4.74686336517334
2007-09-14,4.74686336517334
2007-09-17,4.74686336517334
2007-09-18,4.74686336517334
2007-09-19,4.74686336517334
2007-09-20,4.74686336517334
2007-09-21,4.914399147033691
2007-09-24,4.914399147033691
2007-09-25,4.914399147033691
2007-09-26,4.914399147033691
2007-09-27,5.119166851043701
2007-09-28,5.119166851043701
2007-10-01,4.964039325714111
2007-10-02,5.00282096862793
2007-10-03,5.018335342407227
2007-10-04,5.010578632354736
2007-10-05,5.010578632354736
2007-10-08,5.010578632354736
2007-10-09,5.018335342407227
2007-10-10,5.018335342407227
2007-10-11,5.026089668273926
2007-10-12,5.026089668273926
2007-10-15,5.026089668273926
2007-10-16,5.026089668273926
2007-10-17,5.026089668273926
2007-10-18,5.026089668273926
2007-10-19,5.026089668273926
2007-10-22,5.080384731292725
2007-10-23,5.080384731292725
2007-10-24,5.080384731292725
2007-10-25,5.080384731292725
2007-10-26,5.080384731292725
2007-10-29,5.080384731292725
2007-10-30,5.080384731292725
2007-10-31,5.117891311645508
2007-11-01,5.078821182250977
2007-11-02,4.735024452209473
2007-11-05,4.735024452209473
2007-11-06,4.735024452209473
2007-11-07,4.735024452209473
2007-11-08,4.735024452209473
2007-11-09,4.735024452209473
2007-11-12,4.813160419464111
2007-11-13,4.813160419464111
2007-11-14,4.813160419464111
2007-11-15,4.813160419464111
2007-11-16,4.813160419464111
2007-11-19,4.813160419464111
2007-11-20,4.813160419464111
2007-11-21,4.813160419464111
2007-11-23,4.813160419464111
2007-11-26,4.813160419464111
2007-11-27,4.813160419464111
2007-11-28,4.813160419464111
2007-11-29,4.813160419464111
2007-11-30,4.813160419464111
2007-12-03,4.813160419464111
2007-12-04,4.813160419464111
2007-12-05,4.813160419464111
2007-12-06,4.813160419464111
2007-12-07,4.813160419464111
2007-12-10,4.813160419464111
2007-12-11,4.813160419464111
2007-12-12,4.813160419464111
2007-12-13,4.813160419464111
2007-12-14,4.813160419464111
2007-12-17,4.813160419464111
2007-12-18,4.813160419464111
2007-12-19,4.813160419464111
2007-12-20,4.813160419464111
2007-12-21,4.813160419464111
2007-12-24,4.813160419464111
2007-12-26,4.813160419464111
2007-12-27,4.813160419464111
2007-12-28,4.813160419464111
2007-12-31,4.813160419464111
2008-01-02,4.813160419464111
2008-01-03,4.813160419464111
2008-01-04,4.813160419464111
2008-01-07,4.813160419464111
2008-01-08,4.813160419464111
2008-01-09,4.813160419464111
2008-01-10,4.297464370727539
2008-01-11,4.063057899475098
2008-01-14,4.063057899475098
2008-01-15,4.063057899475098
2008-01-16,4.063057899475098
2008-01-17,4.063057899475098
2008-01-18,4.063057899475098
2008-01-22,4.258397579193115
2008-01-23,4.296236515045166
2008-01-24,4.296236515045166
2008-01-25,4.296236515045166
2008-01-28,4.296236515045166
2008-01-29,4.375067234039307
2008-01-30,4.375067234039307
2008-01-31,4.375067234039307
2008-02-01,4.375067234039307
2008-02-04,4.453895092010498
2008-02-05,4.453895092010498
2008-02-06,4.453895092010498
2008-02-07,4.453895092010498
2008-02-08,4.453895092010498
2008-02-11,4.453895092010498
2008-02-12,4.453895092010498
2008-02-13,4.453895092010498
2008-02-14,4.453895092010498
2008-02-15,4.453895092010498
2008-02-19,4.453895092010498
2008-02-20,4.453895092010498
2008-02-21,4.453895092010498
2008-02-22,4.453895092010498
2008-02-25,4.453895092010498
2008-02-26,4.453895092010498
2008-02-27,4.453895092010498
2008-02-28,4.453895092010498
2008-02-29,4.453895092010498
2008-03-03,4.453895092010498
2008-03-04,4.453895092010498
2008-03-05,4.453895092010498
2008-03-06,4.453895092010498
2008-03-07,4.453895092010498
2008-03-10,4.453895092010498
2008-03-11,4.453895092010498
2008-03-12,4.453895092010498
2008-03-13,4.453895092010498
2008-03-14,4.453895092010498
2008-03-17,4.453895092010498
2008-03-18,4.453895092010498
2008-03-19,4.453895092010498
2008-03-20,4.375067234039307
2008-03-24,4.375067234039307
2008-03-25,4.375067234039307
2008-03-26,4.335649490356445
2008-03-27,4.107044696807861
2008-03-28,4.107044696807861
2008-03-31,4.107044696807861
2008-04-01,4.146459579467773
2008-04-02,4.05974817276001
2008-04-03,4.05974817276001
2008-04-04,4.05974817276001
2008-04-07,4.05974817276001
2008-04-08,4.05974817276001
2008-04-09,4.05974817276001
2008-04-10,4.05974817276001
2008-04-11,4.05974817276001
2008-04-14,4.05974817276001
2008-04-15,4.05974817276001
2008-04-16,4.233170986175537
2008-04-17,4.233170986175537
2008-04-18,4.233170986175537
2008-04-21,4.233170986175537
2008-04-22,4.233170986175537
2008-04-23,4.271350383758545
2008-04-24,4.4940667152404785
2008-04-25,4.4940667152404785
2008-04-28,4.454295635223389
2008-04-29,4.613378524780273
2008-04-30,4.613378524780273
2008-05-01,4.69291877746582
2008-05-02,4.69291877746582
2008-05-05,4.69291877746582
2008-05-06,4.69291877746582
2008-05-07,4.69291877746582
2008-05-08,4.69291877746582
2008-05-09,4.69291877746582
2008-05-12,4.613378524780273
2008-05-13,4.613378524780273
2008-05-14,4.613378524780273
2008-05-15,4.613378524780273
2008-05-16,4.613378524780273
2008-05-19,4.613378524780273
2008-05-20,4.613378524780273
2008-05-21,4.613378524780273
2008-05-22,4.613378524780273
2008-05-23,4.613378524780273
2008-05-27,4.613378524780273
2008-05-28,4.478158950805664
2008-05-29,4.478158950805664
2008-05-30,4.478158950805664
2008-06-02,4.478158950805664
2008-06-03,4.478158950805664
2008-06-04,4.478158950805664
2008-06-05,4.478158950805664
2008-06-06,4.462249279022217
2008-06-09,4.462249279022217
2008-06-10,4.462249279022217
2008-06-11,4.462249279022217
2008-06-12,4.462249279022217
2008-06-13,4.295212268829346
2008-06-16,4.295212268829346
2008-06-17,4.295212268829346
2008-06-18,4.295212268829346
2008-06-19,4.295212268829346
2008-06-20,4.295212268829346
2008-06-23,4.295212268829346
2008-06-24,4.295212268829346
2008-06-25,4.295212268829346
2008-06-26,4.295212268829346
2008-06-27,4.295212268829346
2008-06-30,4.295212268829346
2008-07-01,4.295212268829346
2008-07-02,4.295212268829346
2008-07-03,4.295212268829346
2008-07-07,4.295212268829346
2008-07-08,4.295212268829346
2008-07-09,4.295212268829346
2008-07-10,4.295212268829346
2008-07-11,4.295212268829346
2008-07-14,4.303167343139648
2008-07-15,4.303167343139648
2008-07-16,4.303167343139648
2008-07-17,4.295212268829346
2008-07-18,4.295212268829346
2008-07-21,4.295212268829346
2008-07-22,4.295212268829346
2008-07-23,4.295212268829346
2008-07-24,4.295212268829346
2008-07-25,4.295212268829346
2008-07-28,4.064544677734375
2008-07-29,4.064544677734375
2008-07-30,4.1055192947387695
2008-07-31,4.1055192947387695
2008-08-01,4.1055192947387695
2008-08-04,4.499199867248535
2008-08-05,4.499199867248535
2008-08-06,4.499199867248535
2008-08-07,4.499199867248535
2008-08-08,4.338512897491455
2008-08-11,4.338512897491455
2008-08-12,4.338512897491455
2008-08-13,4.338512897491455
2008-08-14,4.338512897491455
2008-08-15,4.338512897491455
2008-08-18,4.338512897491455
2008-08-19,4.338512897491455
2008-08-20,4.258171558380127
2008-08-21,4.193897247314453
2008-08-22,4.250135898590088
2008-08-25,4.250135898590088
2008-08-26,4.242103099822998
2008-08-27,4.242103099822998
2008-08-28,4.242103099822998
2008-08-29,4.242103099822998
2008-09-02,4.242103099822998
2008-09-03,4.242103099822998
2008-09-04,4.242103099822998
2008-09-05,4.258171558380127
2008-09-08,4.177828788757324
2008-09-09,4.177828788757324
2008-09-10,4.177828788757324
2008-09-11,4.177828788757324
2008-09-12,4.177828788757324
2008-09-15,4.177828788757324
2008-09-16,4.177828788757324
2008-09-17,4.177828788757324
2008-09-18,4.177828788757324
2008-09-19,4.177828788757324
2008-09-22,4.177828788757324
2008-09-23,4.017141819000244
2008-09-24,4.218000411987305
2008-09-25,4.218000411987305
2008-09-26,4.218000411987305
2008-09-29,4.177828788757324
2008-09-30,4.177828788757324
2008-10-01,4.177828788757324
2008-10-02,4.177828788757324
2008-10-03,4.177828788757324
2008-10-06,4.177828788757324
2008-10-07,4.177828788757324
2008-10-08,4.177828788757324
2008-10-09,4.177828788757324
2008-10-10,4.177828788757324
2008-10-13,4.177828788757324
2008-10-14,4.177828788757324
2008-10-15,4.177828788757324
2008-10-16,4.177828788757324
2008-10-17,4.177828788757324
2008-10-20,4.177828788757324
2008-10-21,4.177828788757324
2008-10-22,3.695770740509033
2008-10-23,3.695770740509033
2008-10-24,3.695770740509033
2008-10-27,3.695770740509033
2008-10-28,3.695770740509033
2008-10-29,3.7372043132781982
2008-10-30,3.745330572128296
2008-10-31,3.745330572128296
2008-11-03,3.7372043132781982
2008-11-04,3.7372043132781982
2008-11-05,3.7372043132781982
2008-11-06,3.7372043132781982
2008-11-07,3.7372043132781982
2008-11-10,3.7372043132781982
2008-11-11,3.7372043132781982
2008-11-12,3.7372043132781982
2008-11-13,3.7372043132781982
2008-11-14,3.7372043132781982
2008-11-17,3.7372043132781982
2008-11-18,3.7372043132781982
2008-11-19,3.7372043132781982
2008-11-20,3.7372043132781982
2008-11-21,3.7372043132781982
2008-11-24,3.7372043132781982
2008-11-25,3.7372043132781982
2008-11-26,3.7372043132781982
2008-11-28,3.7372043132781982
2008-12-01,3.7372043132781982
2008-12-02,3.7372043132781982
2008-12-03,3.7372043132781982
2008-12-04,3.7372043132781982
2008-12-05,3.7372043132781982
2008-12-08,3.7372043132781982
2008-12-09,3.7372043132781982
2008-12-10,3.7372043132781982
2008-12-11,3.7372043132781982
2008-12-12,3.7372043132781982
2008-12-15,3.7372043132781982
2008-12-16,3.7372043132781982
2008-12-17,3.7372043132781982
2008-12-18,3.7372043132781982
2008-12-19,3.7372043132781982
2008-12-22,3.7372043132781982
2008-12-23,3.7372043132781982
2008-12-24,3.7372043132781982
2008-12-26,3.7372043132781982
2008-12-29,3.7372043132781982
2008-12-30,3.7372043132781982
2008-12-31,3.7372043132781982
2009-01-02,3.7372043132781982
2009-01-05,3.7372043132781982
2009-01-06,3.7372043132781982
2009-01-07,3.7372043132781982
2009-01-08,3.7372043132781982
2009-01-09,3.7372043132781982
2009-01-12,3.7372043132781982
2009-01-13,3.7372043132781982
2009-01-14,3.7372043132781982
2009-01-15,3.7372043132781982
2009-01-16,3.7372043132781982
2009-01-20,3.7372043132781982
2009-01-21,3.7372043132781982
2009-01-22,3.7372043132781982
2009-01-23,3.7372043132781982
2009-01-26,3.7372043132781982
2009-01-27,3.7372043132781982
2009-01-28,3.7791030406951904
2009-01-29,3.7791030406951904
2009-01-30,3.7791030406951904
2009-02-02,3.7791030406951904
2009-02-03,3.7791030406951904
2009-02-04,3.7791030406951904
2009-02-05,3.7791030406951904
2009-02-06,3.7791030406951904
2009-02-09,3.7791030406951904
2009-02-10,3.7791030406951904
2009-02-11,3.7791030406951904
2009-02-12,3.7791030406951904
2009-02-13,3.7791030406951904
2009-02-17,3.7791030406951904
2009-02-18,3.7791030406951904
2009-02-19,3.6065797805786133
2009-02-20,3.5737178325653076
2009-02-23,3.5737178325653076
2009-02-24,3.5737178325653076
2009-02-25,3.532640218734741
2009-02-26,3.532640218734741
2009-02-27,3.532640218734741
2009-03-02,3.4504854679107666
2009-03-03,3.532640218734741
2009-03-04,3.532640218734741
2009-03-05,3.532640218734741
2009-03-06,3.532640218734741
2009-03-09,3.532640218734741
2009-03-10,3.532640218734741
2009-03-11,3.532640218734741
2009-03-12,3.532640218734741
2009-03-13,3.532640218734741
2009-03-16,3.532640218734741
2009-03-17,3.532640218734741
2009-03-18,3.532640218734741
2009-03-19,3.532640218734741
2009-03-20,3.532640218734741
2009-03-23,3.532640218734741
2009-03-24,3.7791030406951904
2009-03-25,3.7791030406951904
2009-03-26,3.7791030406951904
2009-03-27,3.7791030406951904
2009-03-30,3.7791030406951904
2009-03-31,3.7791030406951904
2009-04-01,3.7791030406951904
2009-04-02,3.7791030406951904
2009-04-03,3.7791030406951904
2009-04-06,3.7791030406951904
2009-04-07,3.7791030406951904
2009-04-08,3.7791030406951904
2009-04-09,3.7791030406951904
2009-04-13,3.7791030406951904
2009-04-14,3.7791030406951904
2009-04-15,3.7791030406951904
2009-04-16,3.7791030406951904
2009-04-17,3.7791030406951904
2009-04-20,3.7791030406951904
2009-04-21,3.7791030406951904
2009-04-22,3.7791030406951904
2009-04-23,3.7791030406951904
2009-04-24,4.033781051635742
2009-04-27,4.033781051635742
2009-04-28,4.033781051635742
2009-04-29,4.076120853424072
2009-04-30,4.076120853424072
2009-05-01,4.242156505584717
2009-05-04,4.242156505584717
2009-05-05,4.242156505584717
2009-05-06,4.242156505584717
2009-05-07,4.242156505584717
2009-05-08,4.242156505584717
2009-05-11,4.54931640625
2009-05-12,4.54931640625
2009-05-13,4.54931640625
2009-05-14,4.54931640625
2009-05-15,4.54931640625
2009-05-18,4.54931640625
2009-05-19,4.648935317993164
2009-05-20,4.648935317993164
2009-05-21,4.648935317993164
2009-05-22,4.648935317993164
2009-05-26,4.648935317993164
2009-05-27,4.648935317993164
2009-05-28,4.648935317993164
2009-05-29,4.648935317993164
2009-06-01,4.648935317993164
2009-06-02,4.648935317993164
2009-06-03,4.482902526855469
2009-06-04,4.482902526855469
2009-06-05,4.482902526855469
2009-06-08,4.482902526855469
2009-06-09,4.648935317993164
2009-06-10,4.648935317993164
2009-06-11,4.648935317993164
2009-06-12,4.648935317993164
2009-06-15,4.648935317993164
2009-06-16,4.648935317993164
2009-06-17,4.648935317993164
2009-06-18,4.648935317993164
2009-06-19,4.648935317993164
2009-06-22,4.648935317993164
2009-06-23,4.648935317993164
2009-06-24,4.648935317993164
2009-06-25,4.648935317993164
2009-06-26,4.648935317993164
2009-06-29,4.648935317993164
2009-06-30,4.648935317993164
2009-07-01,4.648935317993164
2009-07-02,4.648935317993164
2009-07-06,4.648935317993164
2009-07-07,4.648935317993164
2009-07-08,4.648935317993164
2009-07-09,4.648935317993164
2009-07-10,4.648935317993164
2009-07-13,4.648935317993164
2009-07-14,4.648935317993164
2009-07-15,4.648935317993164
2009-07-16,4.648935317993164
2009-07-17,4.648935317993164
2009-07-20,4.648935317993164
2009-07-21,4.648935317993164
2009-07-22,4.648935317993164
2009-07-23,4.648935317993164
2009-07-24,4.648935317993164
2009-07-27,4.648935317993164
2009-07-28,4.648935317993164
2009-07-29,4.648935317993164
2009-07-30,4.648935317993164
2009-07-31,4.69044303894043
2009-08-03,4.69044303894043
2009-08-04,4.69044303894043
2009-08-05,4.8596954345703125
2009-08-06,4.901589393615723
2009-08-07,4.903264999389648
2009-08-10,4.8596954345703125
2009-08-11,4.8596954345703125
2009-08-12,4.8596954345703125
2009-08-13,4.8596954345703125
2009-08-14,4.8596954345703125
2009-08-17,4.8596954345703125
2009-08-18,4.8596954345703125
2009-08-19,4.8596954345703125
2009-08-20,4.8596954345703125
2009-08-21,4.8596954345703125
2009-08-24,4.8596954345703125
2009-08-25,4.8596954345703125
2009-08-26,4.608332633972168
2009-08-27,4.608332633972168
2009-08-28,4.608332633972168
2009-08-31,4.608332633972168
2009-09-01,4.608332633972168
2009-09-02,4.608332633972168
2009-09-03,4.608332633972168
2009-09-04,4.608332633972168
2009-09-08,4.608332633972168
2009-09-09,4.608332633972168
2009-09-10,4.608332633972168
2009-09-11,4.608332633972168
2009-09-14,4.608332633972168
2009-09-15,4.608332633972168
2009-09-16,4.608332633972168
2009-09-17,4.77590799331665
2009-09-18,4.77590799331665
2009-09-21,4.77590799331665
2009-09-22,4.77590799331665
2009-09-23,5.027271747589111
2009-09-24,5.027271747589111
2009-09-25,5.027271747589111
2009-09-28,5.027271747589111
2009-09-29,4.77590799331665
2009-09-30,4.77590799331665
2009-10-01,4.77590799331665
2009-10-02,4.77590799331665
2009-10-05,5.027271747589111
2009-10-06,5.027271747589111
2009-10-07,5.027271747589111
2009-10-08,5.027271747589111
2009-10-09,5.027271747589111
2009-10-12,5.027271747589111
2009-10-13,5.027271747589111
2009-10-14,5.027271747589111
2009-10-15,5.027271747589111
2009-10-16,5.027271747589111
2009-10-19,4.8596954345703125
2009-10-20,4.8596954345703125
2009-10-21,4.8596954345703125
2009-10-22,5.278636455535889
2009-10-23,5.278636455535889
2009-10-26,5.278636455535889
2009-10-27,5.278636455535889
2009-10-28,5.278636455535889
2009-10-29,5.278636455535889
2009-10-30,5.278636455535889
2009-11-02,5.278636455535889
2009-11-03,5.278636455535889
2009-11-04,5.278636455535889
2009-11-05,5.278636455535889
2009-11-06,5.278636455535889
2009-11-09,5.278636455535889
2009-11-10,5.322567462921143
2009-11-11,5.322567462921143
2009-11-12,5.322567462921143
2009-11-13,5.322567462921143
2009-11-16,5.322567462921143
2009-11-17,5.322567462921143
2009-11-18,5.322567462921143
2009-11-19,5.322567462921143
2009-11-20,5.322567462921143
2009-11-23,5.322567462921143
2009-11-24,5.322567462921143
2009-11-25,5.322567462921143
2009-11-27,5.322567462921143
2009-11-30,4.925487518310547
2009-12-01,4.925487518310547
2009-12-02,4.925487518310547
2009-12-03,5.1958394050598145
2009-12-04,5.1958394050598145
2009-12-07,5.576023101806641
2009-12-08,5.618265151977539
2009-12-09,5.618265151977539
2009-12-10,5.618265151977539
2009-12-11,5.618265151977539
2009-12-14,5.618265151977539
2009-12-15,5.618265151977539
2009-12-16,5.618265151977539
2009-12-17,5.618265151977539
2009-12-18,5.618265151977539
2009-12-21,5.913962364196777
2009-12-22,5.913962364196777
2009-12-23,5.913962364196777
2009-12-24,5.913962364196777
2009-12-28,5.643611907958984
2009-12-29,5.744992733001709
2009-12-30,5.744992733001709
2009-12-31,5.516884803771973
2010-01-04,5.516884803771973
2010-01-05,5.516884803771973
2010-01-06,5.516884803771973
2010-01-07,5.516884803771973
2010-01-08,5.516884803771973
2010-01-11,5.525331020355225
2010-01-12,5.525331020355225
2010-01-13,5.525331020355225
2010-01-14,5.787237167358398
2010-01-15,5.787237167358398
2010-01-19,5.787237167358398
2010-01-20,5.787237167358398
2010-01-21,5.787237167358398
2010-01-22,5.787237167358398
2010-01-25,5.787237167358398
2010-01-26,5.787237167358398
2010-01-27,5.787237167358398
2010-01-28,5.787237167358398
2010-01-29,5.787237167358398
2010-02-01,5.787237167358398
2010-02-02,5.913962364196777
2010-02-03,5.672338008880615
2010-02-04,5.672338008880615
2010-02-05,5.672338008880615
2010-02-08,5.672338008880615
2010-02-09,5.672338008880615
2010-02-10,5.716612815856934
2010-02-11,5.716612815856934
2010-02-12,5.716612815856934
2010-02-16,5.716612815856934
2010-02-17,5.716612815856934
2010-02-18,5.716612815856934
2010-02-19,5.716612815856934
2010-02-22,5.716612815856934
2010-02-23,5.960123062133789
2010-02-24,5.960123062133789
2010-02-25,5.960123062133789
2010-02-26,6.011213779449463
2010-03-01,6.011213779449463
2010-03-02,6.011213779449463
2010-03-03,6.011213779449463
2010-03-04,6.215559959411621
2010-03-05,6.675339698791504
2010-03-08,6.675339698791504
2010-03-09,6.675339698791504
2010-03-10,6.04526948928833
2010-03-11,6.04526948928833
2010-03-12,6.04526948928833
2010-03-15,6.04526948928833
2010-03-16,6.04526948928833
2010-03-17,6.04526948928833
2010-03-18,6.04526948928833
2010-03-19,6.675339698791504
2010-03-22,6.675339698791504
2010-03-23,6.981861591339111
2010-03-24,6.981861591339111
2010-03-25,6.981861591339111
2010-03-26,6.981861591339111
2010-03-29,6.981861591339111
2010-03-30,6.981861591339111
2010-03-31,7.492725372314453
2010-04-01,6.981861591339111
2010-04-05,6.826898097991943
2010-04-06,6.768657684326172
2010-04-07,6.813955307006836
2010-04-08,6.794540882110596
2010-04-09,6.794540882110596
2010-04-12,6.89160680770874
2010-04-13,6.833367347717285
2010-04-14,6.89160680770874
2010-04-15,6.846311092376709
2010-04-16,6.794540882110596
2010-04-19,6.801016330718994
2010-04-20,6.859250545501709
2010-04-21,6.813955307006836
