Date,Close
2021-10-25,15.476778984069824
2021-10-26,15.4591703414917
2021-10-27,15.410979270935059
2021-10-28,15.494383811950684
2021-10-29,15.526817321777344
2021-11-01,15.568519592285156
2021-11-02,15.735326766967773
2021-11-03,15.54998779296875
2021-11-04,15.79092788696289
2021-11-05,15.929931640625
2021-11-08,16.0457706451416
2021-11-09,16.027238845825195
2021-11-10,16.022600173950195
2021-11-11,16.023529052734375
2021-11-12,16.092105865478516
2021-11-15,16.050403594970703
2021-11-16,16.09581184387207
2021-11-17,16.05967140197754
2021-11-18,16.1023006439209
2021-11-19,16.161603927612305
2021-11-22,16.189403533935547
2021-11-23,16.078205108642578
2021-11-24,15.966999053955078
2021-11-26,15.727910995483398
2021-11-29,15.911396980285645
2021-11-30,15.540716171264648
2021-12-01,15.38318157196045
2021-12-02,15.679722785949707
2021-12-03,15.627830505371094
2021-12-06,15.853941917419434
2021-12-07,16.051326751708984
2021-12-08,16.143068313598633
2021-12-09,16.008699417114258
2021-12-10,16.06893539428711
2021-12-13,16.0411319732666
2021-12-14,15.86506462097168
2021-12-15,16.031869888305664
2021-12-16,15.985535621643066
2021-12-17,15.827997207641602
2021-12-20,15.707526206970215
2021-12-21,15.86506462097168
2021-12-22,15.976266860961914
2021-12-23,16.052257537841797
2021-12-27,16.198673248291016
2021-12-28,16.263545989990234
2021-12-29,16.356212615966797
2021-12-30,16.299135208129883
2021-12-31,16.41141700744629
2022-01-03,16.2055721282959
2022-01-04,16.271068572998047
2022-01-05,15.9810152053833
2022-01-06,15.906163215637207
2022-01-07,15.793882369995117
2022-01-10,15.597393035888672
2022-01-11,15.611428260803223
2022-01-12,15.672247886657715
2022-01-13,15.513184547424316
2022-01-14,15.20442008972168
2022-01-18,15.143601417541504
2022-01-19,15.11085319519043
2022-01-20,14.914365768432617
2022-01-21,14.81238079071045
2022-01-24,14.790858268737793
2022-01-25,14.51203441619873
2022-01-26,14.306188583374023
2022-01-27,14.193909645080566
2022-01-28,14.358585357666016
2022-01-31,14.67109489440918
2022-02-01,14.696357727050781
2022-02-02,14.747820854187012
2022-02-03,14.442794799804688
2022-02-04,14.324902534484863
2022-02-07,14.222914695739746
2022-02-08,14.409111976623535
2022-02-09,14.530747413635254
2022-02-10,14.315544128417969
2022-02-11,14.167712211608887
2022-02-14,14.072274208068848
2022-02-15,14.240693092346191
2022-02-16,14.25753402709961
2022-02-17,14.109700202941895
2022-02-18,14.109700202941895
2022-02-22,13.902920722961426
2022-02-23,13.800934791564941
2022-02-24,13.801871299743652
2022-02-25,14.044204711914062
2022-02-28,14.044204711914062
2022-03-01,13.91134262084961
2022-03-02,14.109700202941895
2022-03-03,14.070403099060059
2022-03-04,14.05356216430664
2022-03-07,13.726082801818848
2022-03-08,13.501523971557617
2022-03-09,13.827133178710938
2022-03-10,13.651230812072754
2022-03-11,13.491230964660645
2022-03-14,13.473453521728516
2022-03-15,13.61380386352539
2022-03-16,13.913213729858398
2022-03-17,14.034849166870117
2022-03-18,14.203267097473145
2022-03-21,14.15648365020752
2022-03-22,14.211687088012695
2022-03-23,14.05356216430664
2022-03-24,14.05356216430664
2022-03-25,14.12841510772705
2022-03-28,14.072274208068848
2022-03-29,14.39975357055664
2022-03-30,14.409111976623535
2022-03-31,14.259406089782715
2022-04-01,14.409111976623535
2022-04-04,14.38104248046875
2022-04-05,14.278120040893555
2022-04-06,14.231337547302246
2022-04-07,14.193909645080566
2022-04-08,14.203267097473145
2022-04-11,14.016135215759277
2022-04-12,13.959996223449707
2022-04-13,14.044204711914062
2022-04-14,13.838359832763672
2022-04-18,13.669942855834961
2022-04-19,13.772865295410156
2022-04-20,13.97870922088623
2022-04-21,13.772865295410156
2022-04-22,13.61380386352539
2022-04-25,13.520237922668457
2022-04-26,13.099191665649414
2022-04-27,13.211470603942871
2022-04-28,13.351820945739746
2022-04-29,13.108549118041992
2022-05-02,12.996270179748535
2022-05-03,13.033696174621582
2022-05-04,13.417315483093262
2022-05-05,12.983171463012695
2022-05-06,12.865277290344238
2022-05-09,12.667854309082031
2022-05-10,12.556509971618652
2022-05-11,12.547154426574707
2022-05-12,12.65943431854248
2022-05-13,12.883991241455078
2022-05-16,12.855921745300293
2022-05-17,13.071124076843262
2022-05-18,12.781067848205566
2022-05-19,12.921417236328125
2022-05-20,12.912060737609863
2022-05-23,13.099191665649414
2022-05-24,13.00843334197998
2022-05-25,12.940132141113281
2022-05-26,13.000948905944824
2022-05-27,13.145975112915039
2022-05-31,13.071124076843262
2022-06-01,13.099191665649414
2022-06-02,13.407958984375
2022-06-03,13.305036544799805
2022-06-06,13.319070816040039
2022-06-07,13.323749542236328
2022-06-08,13.131940841674805
2022-06-09,12.996270179748535
2022-06-10,12.706216812133789
2022-06-13,12.200961112976074
2022-06-14,11.976405143737793
2022-06-15,12.182249069213867
2022-06-16,11.770560264587402
2022-06-17,11.84541130065918
2022-06-21,11.873480796813965
2022-06-22,11.882840156555176
2022-06-23,12.102718353271484
2022-06-24,12.491016387939453
2022-06-27,12.470430374145508
2022-06-28,12.275814056396484
2022-06-29,12.303112983703613
2022-06-30,12.387831687927246
2022-07-01,12.538442611694336
2022-07-05,12.444311141967773
2022-07-06,12.526206016540527
2022-07-07,12.670228958129883
2022-07-08,12.538442611694336
2022-07-11,12.453723907470703
2022-07-12,12.321939468383789
2022-07-13,12.351119995117188
2022-07-14,12.291815757751465
2022-07-15,12.378418922424316
2022-07-18,12.3049955368042
2022-07-19,12.604336738586426
2022-07-20,12.693761825561523
2022-07-21,12.8349609375
2022-07-22,12.905561447143555
2022-07-25,12.962039947509766
2022-07-26,13.018519401550293
2022-07-27,13.21619701385498
2022-07-28,13.555075645446777
2022-07-29,13.668034553527832
2022-08-01,13.696273803710938
2022-08-02,13.64920711517334
2022-08-03,13.762166023254395
2022-08-04,13.997495651245117
2022-08-05,13.752752304077148
2022-08-08,13.903364181518555
2022-08-09,13.793229103088379
2022-08-10,14.082216262817383
2022-08-11,14.025734901428223
2022-08-12,14.250714302062988
2022-08-15,14.317547798156738
2022-08-16,14.350494384765625
2022-08-17,14.234710693359375
2022-08-18,14.298721313476562
2022-08-19,14.068096160888672
2022-08-22,13.865711212158203
2022-08-23,13.724512100219727
2022-08-24,13.729219436645508
2022-08-25,13.846884727478027
2022-08-26,13.531540870666504
2022-08-29,13.43270206451416
2022-08-30,13.20678424835205
2022-08-31,13.169130325317383
2022-09-01,13.103239059448242
2022-09-02,13.046757698059082
2022-09-06,13.026991844177246
2022-09-07,13.31032943725586
2022-09-08,13.272676467895508
2022-09-09,13.460942268371582
2022-09-12,13.630380630493164
2022-09-13,13.178544044494629
2022-09-14,13.112651824951172
2022-09-15,12.886733055114746
2022-09-16,12.792600631713867
2022-09-19,12.905561447143555
2022-09-20,12.670228958129883
2022-09-21,12.585509300231934
2022-09-22,12.387831687927246
2022-09-23,12.143086433410645
2022-09-26,11.89834213256836
2022-09-27,11.710078239440918
2022-09-28,12.067781448364258
2022-09-29,11.775971412658691
2022-09-30,11.728904724121094
2022-10-03,12.151559829711914
2022-10-04,12.500789642333984
2022-10-05,12.303112983703613
2022-10-06,12.144028663635254
2022-10-07,11.89834213256836
2022-10-10,11.785384178161621
2022-10-11,11.794795989990234
2022-10-12,11.615946769714355
2022-10-13,11.790090560913086
2022-10-14,11.580175399780273
2022-10-17,12.048954963684082
2022-10-18,12.181681632995605
2022-10-19,12.039541244506836
2022-10-20,11.718549728393555
2022-10-21,11.973648071289062
2022-10-24,12.115789413452148
2022-10-25,12.436779975891113
2022-10-26,12.444311141967773
2022-10-27,12.530912399291992
2022-10-28,12.743651390075684
2022-10-31,12.72670841217041
2022-11-01,12.66834545135498
2022-11-02,12.39536190032959
2022-11-03,12.171326637268066
2022-11-04,12.453723907470703
2022-11-07,12.51020336151123
2022-11-08,12.609983444213867
2022-11-09,12.397244453430176
2022-11-10,13.197370529174805
2022-11-11,13.22372817993164
2022-11-14,13.187957763671875
2022-11-15,13.404460906982422
2022-11-16,13.315035820007324
2022-11-17,13.113593101501465
2022-11-18,13.31032943725586
2022-11-21,13.338569641113281
2022-11-22,13.413875579833984
2022-11-23,13.611554145812988
2022-11-25,13.611554145812988
2022-11-28,13.321625709533691
2022-11-29,13.263263702392578
2022-11-30,13.498595237731934
2022-12-01,13.64920711517334
2022-12-02,13.607789039611816
2022-12-05,13.451526641845703
2022-12-06,13.404460906982422
2022-12-07,13.460942268371582
2022-12-08,13.479767799377441
2022-12-09,13.536248207092285
2022-12-12,13.564488410949707
2022-12-13,13.729219436645508
2022-12-14,13.677446365356445
2022-12-15,13.282090187072754
2022-12-16,13.155011177062988
2022-12-19,13.027933120727539
2022-12-20,13.09382438659668
2022-12-21,13.197370529174805
2022-12-22,13.087236404418945
2022-12-23,13.159717559814453
2022-12-27,13.253850936889648
2022-12-28,13.065585136413574
2022-12-29,13.357453346252441
2022-12-30,13.148296356201172
2023-01-03,13.148296356201172
2023-01-04,13.452522277832031
2023-01-05,13.271888732910156
2023-01-06,13.623649597167969
2023-01-09,13.5380859375
2023-01-10,13.690200805664062
2023-01-11,13.832807540893555
2023-01-12,13.889848709106445
2023-01-13,13.994426727294922
2023-01-17,13.880341529846191
2023-01-18,13.747241973876953
2023-01-19,13.500060081481934
2023-01-20,13.645516395568848
2023-01-23,13.6616792678833
2023-01-24,13.804286003112793
2023-01-25,13.823298454284668
2023-01-26,13.794777870178223
2023-01-27,13.937385559082031
2023-01-30,13.747241973876953
2023-01-31,14.106612205505371
2023-02-01,14.28914737701416
2023-02-02,14.488795280456543
2023-02-03,14.251118659973145
2023-02-06,14.156047821044922
2023-02-07,14.260625839233398
2023-02-08,14.118020057678223
2023-02-09,14.003933906555176
2023-02-10,14.013442039489746
2023-02-13,14.213088989257812
2023-02-14,14.175061225891113
2023-02-15,14.273935317993164
2023-02-16,14.127525329589844
2023-02-17,14.20833683013916
2023-02-21,13.984920501708984
2023-02-22,13.889848709106445
2023-02-23,13.923124313354492
2023-02-24,13.737735748291016
2023-02-27,13.832807540893555
2023-02-28,13.756750106811523
2023-03-01,13.6616792678833
2023-03-02,13.756750106811523
2023-03-03,13.89460277557373
2023-03-06,13.818546295166016
2023-03-07,13.55710220336914
2023-03-08,13.709214210510254
2023-03-09,13.500060081481934
2023-03-10,13.338438034057617
2023-03-13,13.357453346252441
2023-03-14,13.452522277832031
2023-03-15,13.347947120666504
2023-03-16,13.481045722961426
2023-03-17,13.195832252502441
2023-03-20,13.366958618164062
2023-03-21,13.347947120666504
2023-03-22,13.224352836608887
2023-03-23,13.17681884765625
2023-03-24,13.325128555297852
2023-03-27,13.376466751098633
2023-03-28,13.490550994873047
2023-03-29,13.630305290222168
2023-03-30,13.706361770629883
2023-03-31,13.868934631347656
2023-04-03,13.823298454284668
2023-04-04,13.671186447143555
2023-04-05,13.680694580078125
2023-04-06,13.65217113494873
2023-04-10,13.73963737487793
2023-04-11,13.81379222869873
2023-04-12,13.837560653686523
2023-04-13,13.946891784667969
2023-04-14,13.794777870178223
2023-04-17,13.775765419006348
2023-04-18,13.737735748291016
2023-04-19,13.757699966430664
2023-04-20,13.862279891967773
2023-04-21,13.899356842041016
2023-04-24,13.975412368774414
2023-04-25,13.794777870178223
2023-04-26,13.649319648742676
2023-04-27,13.861328125
2023-04-28,13.918370246887207
2023-05-01,13.984920501708984
2023-05-02,13.956398963928223
2023-05-03,13.983968734741211
2023-05-04,14.060976028442383
2023-05-05,14.213088989257812
2023-05-08,14.232104301452637
2023-05-09,14.19882869720459
2023-05-10,14.241609573364258
2023-05-11,14.175061225891113
2023-05-12,14.108512878417969
2023-05-15,14.156047821044922
2023-05-16,14.022948265075684
2023-05-17,14.079991340637207
2023-05-18,14.16555404663086
2023-05-19,14.079991340637207
2023-05-22,14.155096054077148
2023-05-23,13.975412368774414
2023-05-24,13.842314720153809
2023-05-25,13.790024757385254
2023-05-26,13.937385559082031
2023-05-30,13.870835304260254
2023-05-31,13.842314720153809
2023-06-01,13.929780006408691
2023-06-02,14.260625839233398
2023-06-05,14.279640197753906
2023-06-06,14.346189498901367
2023-06-07,14.536331176757812
2023-06-08,14.564851760864258
2023-06-09,14.550592422485352
2023-06-12,14.517316818237305
2023-06-13,14.602880477905273
2023-06-14,14.597176551818848
2023-06-15,14.774008750915527
2023-06-16,14.735980987548828
2023-06-20,14.716965675354004
2023-06-21,14.726471900939941
2023-06-22,14.602880477905273
2023-06-23,14.427000045776367
2023-06-26,14.403231620788574
2023-06-27,14.678936004638672
2023-06-28,14.578161239624023
2023-06-29,14.673901557922363
2023-06-30,14.762939453125
2023-07-03,14.734216690063477
2023-07-05,14.601140022277832
2023-07-06,14.43742561340332
2023-07-07,14.454658508300781
2023-07-10,14.593481063842773
2023-07-11,14.8299560546875
2023-07-12,14.907504081726074
2023-07-13,14.960160255432129
2023-07-14,14.89697265625
2023-07-17,14.916121482849121
2023-07-18,14.992711067199707
2023-07-19,15.02143383026123
2023-07-20,15.09802532196045
2023-07-21,15.136321067810059
2023-07-24,15.19376277923584
2023-07-25,15.270354270935059
2023-07-26,15.210038185119629
2023-07-27,15.102810859680176
2023-07-28,15.122916221618652
2023-07-31,15.203337669372559
2023-08-01,15.117172241210938
2023-08-02,15.031006813049316
2023-08-03,14.849102020263672
2023-08-04,14.844316482543945
2023-08-07,15.002285957336426
2023-08-08,14.916121482849121
2023-08-09,14.715068817138672
2023-08-10,14.772512435913086
2023-08-11,14.762939453125
2023-08-14,14.772512435913086
2023-08-15,14.576247215270996
2023-08-16,14.523591041564941
2023-08-17,14.351261138916016
2023-08-18,14.332113265991211
2023-08-21,14.269881248474121
2023-08-22,14.32636833190918
2023-08-23,14.49487018585205
2023-08-24,14.322540283203125
2023-08-25,14.466147422790527
2023-08-28,14.561885833740234
2023-08-29,14.715068817138672
2023-08-30,14.734216690063477
2023-08-31,14.720812797546387
2023-09-01,14.66719913482666
2023-09-05,14.399129867553711
2023-09-06,14.293817520141602
2023-09-07,14.245948791503906
2023-09-08,14.183717727661133
2023-09-11,14.312965393066406
2023-09-12,14.169357299804688
2023-09-13,14.121487617492676
2023-09-14,14.284244537353516
2023-09-15,14.164569854736328
2023-09-18,14.092765808105469
2023-09-19,14.083192825317383
2023-09-20,13.992240905761719
2023-09-21,13.765338897705078
2023-09-22,13.738533020019531
2023-09-25,13.728959083557129
2023-09-26,13.6140718460083
2023-09-27,13.556628227233887
2023-09-28,13.623644828796387
2023-09-29,13.623644828796387
2023-10-02,13.451315879821777
2023-10-03,13.278985977172852
2023-10-04,13.432167053222656
2023-10-05,13.42259407043457
2023-10-06,13.513545989990234
2023-10-09,13.566202163696289
2023-10-10,13.728959083557129
2023-10-11,13.848631858825684
2023-10-12,13.661941528320312
2023-10-13,13.537479400634766
2023-10-16,13.723214149475098
2023-10-17,13.795975685119629
2023-10-18,13.365150451660156
2023-10-19,13.273241996765137
2023-10-20,13.183247566223145
2023-10-23,13.135377883911133
2023-10-24,13.164098739624023
2023-10-25,13.048253059387207
2023-10-26,13.221543312072754
2023-10-27,13.135377883911133
2023-10-30,13.26941204071045
2023-10-31,13.374724388122559
2023-11-01,13.537479400634766
2023-11-02,13.795975685119629
2023-11-03,14.131061553955078
2023-11-06,13.987452507019043
2023-11-07,13.977879524230957
2023-11-08,13.95394515991211
2023-11-09,13.901288986206055
2023-11-10,14.05447006225586
2023-11-13,14.030535697937012
2023-11-14,14.577202796936035
2023-11-15,14.542738914489746
2023-11-16,14.552311897277832
2023-11-17,14.619330406188965
2023-11-20,14.561885833740234
2023-11-21,14.590608596801758
2023-11-22,14.652838706970215
2023-11-24,14.734216690063477
2023-11-27,14.743790626525879
2023-11-28,14.734216690063477
2023-11-29,14.715068817138672
2023-11-30,14.790702819824219
2023-12-01,14.963990211486816
2023-12-04,14.935267448425293
2023-12-05,14.916121482849121
2023-12-06,15.011859893798828
2023-12-07,15.002285957336426
2023-12-08,15.059728622436523
2023-12-11,15.117172241210938
2023-12-12,15.174615859985352
2023-12-13,15.48098087310791
2023-12-14,15.662884712219238
2023-12-15,15.509702682495117
2023-12-18,15.500126838684082
2023-12-19,15.615015029907227
2023-12-20,15.519274711608887
2023-12-21,15.615015029907227
2023-12-22,15.768198013305664
2023-12-26,15.840001106262207
2023-12-27,15.902231216430664
2023-12-28,15.856843948364258
2023-12-29,15.795039176940918
2024-01-02,15.576789855957031
2024-01-03,15.422276496887207
2024-01-04,15.373991966247559
2024-01-05,15.306392669677734
2024-01-08,15.460905075073242
2024-01-09,15.3546781539917
2024-01-10,15.50918960571289
2024-01-11,15.451248168945312
2024-01-12,15.528504371643066
2024-01-16,15.422276496887207
2024-01-17,15.219480514526367
2024-01-18,15.25810718536377
2024-01-19,15.306392669677734
2024-01-22,15.441591262817383
2024-01-23,15.373991966247559
2024-01-24,15.209822654724121
2024-01-25,15.32570743560791
2024-01-26,15.33536434173584
2024-01-29,15.393304824829102
2024-01-30,15.382683753967285
2024-01-31,15.252312660217285
2024-02-01,15.46573257446289
2024-02-02,15.410688400268555
2024-02-05,15.132566452026367
2024-02-06,15.441591262817383
2024-02-07,15.586444854736328
2024-02-08,15.71198844909668
2024-02-09,15.813385963439941
2024-02-12,15.94858455657959
2024-02-13,15.71198844909668
2024-02-14,15.798903465270996
2024-02-15,16.035497665405273
2024-02-16,16.040328979492188
2024-02-20,16.078954696655273
2024-02-21,15.9630708694458
2024-02-22,16.098270416259766
2024-02-23,16.127241134643555
2024-02-26,16.040328979492188
2024-02-27,16.175527572631836
2024-02-28,16.214153289794922
2024-02-29,16.22381019592285
2024-03-01,16.34935188293457
2024-03-04,16.455581665039062
2024-03-05,16.194839477539062
2024-03-06,16.339696884155273
2024-03-07,16.4459228515625
2024-03-08,16.46523666381836
2024-03-11,16.416954040527344
2024-03-12,16.378320693969727
2024-03-13,16.503864288330078
2024-03-14,16.416954040527344
2024-03-15,16.409225463867188
2024-03-18,16.34645652770996
2024-03-19,16.58112335205078
2024-03-20,16.716320037841797
2024-03-21,16.938432693481445
2024-03-22,16.837032318115234
2024-03-25,16.745290756225586
2024-03-26,16.687349319458008
2024-03-27,16.83220672607422
2024-03-28,16.89014434814453
2024-04-01,16.735631942749023
2024-04-02,16.66803550720215
2024-04-03,16.71728515625
2024-04-04,16.65837860107422
2024-04-05,16.639062881469727
2024-04-08,16.697006225585938
2024-04-09,16.735631942749023
2024-04-10,16.40729331970215
2024-04-11,16.3812198638916
2024-04-12,16.2720947265625
2024-04-15,16.156211853027344
2024-04-16,16.011356353759766
2024-04-17,16.059640884399414
2024-04-18,16.175527572631836
2024-04-19,16.214153289794922
2024-04-22,16.296239852905273
2024-04-23,16.49420738220215
2024-04-24,16.42660903930664
2024-04-25,16.484546661376953
2024-04-26,16.49420738220215
2024-04-29,16.629405975341797
2024-04-30,16.42660903930664
2024-05-01,16.56180763244629
2024-05-02,16.75108528137207
2024-05-03,16.93263816833496
2024-05-06,17.11225700378418
2024-05-07,17.30539894104004
2024-05-08,17.31891632080078
2024-05-09,17.47053337097168
2024-05-10,17.585453033447266
2024-05-13,17.440593719482422
2024-05-14,17.47922706604004
2024-05-15,17.730308532714844
2024-05-16,17.554548263549805
2024-05-17,17.604766845703125
2024-05-20,17.575796127319336
2024-05-21,17.62407875061035
2024-05-22,17.401968002319336
2024-05-23,17.126745223999023
2024-05-24,17.146055221557617
2024-05-28,16.783916473388672
2024-05-29,16.610090255737305
2024-05-30,16.752050399780273
2024-05-31,16.952919006347656
2024-06-03,16.781021118164062
2024-06-04,16.617816925048828
2024-06-05,16.745290756225586
2024-06-06,16.58112335205078
2024-06-07,16.455581665039062
2024-06-10,16.5328369140625
2024-06-11,16.49710464477539
2024-06-12,16.764604568481445
2024-06-13,16.841861724853516
2024-06-14,16.619747161865234
2024-06-17,16.648719787597656
2024-06-18,16.783916473388672
2024-06-20,16.590778350830078
2024-06-21,16.66803550720215
2024-06-24,16.764604568481445
2024-06-25,16.46523666381836
2024-06-26,16.4024658203125
2024-06-27,16.371414184570312
2024-06-28,16.44904899597168
2024-07-01,16.220991134643555
2024-07-02,16.21613883972168
2024-07-03,16.361709594726562
2024-07-05,16.407318115234375
2024-07-08,16.483015060424805
2024-07-09,16.497570037841797
2024-07-10,16.702333450317383
2024-07-11,17.11865234375
2024-07-12,17.235107421875
2024-07-15,17.167177200317383
2024-07-16,17.59902572631836
2024-07-17,17.526243209838867
2024-07-18,17.293333053588867
2024-07-19,17.20599365234375
2024-07-22,17.468013763427734
2024-07-23,17.434049606323242
2024-07-24,17.30303955078125
2024-07-25,17.377763748168945
2024-07-26,17.69607162475586
2024-07-29,17.59417152404785
2024-07-30,17.477718353271484
2024-07-31,17.652400970458984
2024-08-01,17.443754196166992
2024-08-02,17.273923873901367
2024-08-05,16.74018096923828
2024-08-06,16.78870391845703
2024-08-07,16.696510314941406
2024-08-08,16.8275203704834
2024-08-09,16.829463958740234
2024-08-12,16.73047637939453
2024-08-13,17.11865234375
2024-08-14,17.01190757751465
2024-08-15,17.215696334838867
2024-08-16,17.235107421875
2024-08-19,17.30207061767578
2024-08-20,17.215696334838867
2024-08-21,17.351558685302734
2024-08-22,17.264223098754883
2024-08-23,17.555356979370117
2024-08-26,17.565061569213867
2024-08-27,17.458309173583984
2024-08-28,17.351558685302734
2024-08-29,17.408815383911133
2024-08-30,17.49810028076172
2024-09-03,17.125446319580078
2024-09-04,16.953678131103516
2024-09-05,16.851781845092773
2024-09-06,16.725624084472656
2024-09-09,16.9245662689209
2024-09-10,16.973087310791016
2024-09-11,16.976970672607422
2024-09-12,17.060428619384766
2024-09-13,17.249664306640625
2024-09-16,17.47092628479004
2024-09-17,17.59417152404785
2024-09-18,17.584470748901367
2024-09-19,17.78826332092285
2024-09-20,17.58349609375
2024-09-23,17.697040557861328
2024-09-24,17.7785587310791
2024-09-25,17.623287200927734
2024-09-26,17.88530731201172
2024-09-27,17.87560272216797
2024-09-30,17.962942123413086
2024-10-01,17.89501190185547
2024-10-02,17.876571655273438
2024-10-03,17.642696380615234
2024-10-04,17.7009220123291
2024-10-07,17.69121742248535
2024-10-08,17.574764251708984
2024-10-09,17.59417152404785
2024-10-10,17.613582611083984
2024-10-11,17.623287200927734
2024-10-14,17.91442108154297
2024-10-15,17.823198318481445
2024-10-16,18.021167755126953
2024-10-17,17.846487045288086
2024-10-18,17.909568786621094
2024-10-21,17.73003578186035
2024-10-22,17.565061569213867
2024-10-23,17.477718353271484
2024-10-24,17.468013763427734
2024-10-25,17.322446823120117
2024-10-28,17.400083541870117
2024-10-29,17.235107421875
2024-10-30,17.2545166015625
2024-10-31,17.11865234375
2024-11-01,16.963382720947266
2024-11-04,17.108949661254883
2024-11-05,17.468013763427734
2024-11-06,17.662107467651367
2024-11-07,17.73003578186035
2024-11-08,17.526243209838867
2024-11-11,17.739742279052734
2024-11-12,17.4486026763916
2024-11-13,17.4486026763916
2024-11-14,17.370967864990234
2024-11-15,17.361265182495117
2024-11-18,17.497129440307617
2024-11-19,17.477718353271484
2024-11-20,17.427255630493164
2024-11-21,17.516536712646484
2024-11-22,17.73003578186035
2024-11-25,17.83678436279297
2024-11-26,17.7785587310791
2024-11-27,17.808639526367188
2024-11-29,17.7979679107666
2024-12-02,17.8173770904541
2024-12-03,18.001758575439453
2024-12-04,17.85619354248047
2024-12-05,17.87560272216797
2024-12-06,17.7203311920166
2024-12-09,17.88530731201172
2024-12-10,17.545652389526367
2024-12-11,17.584470748901367
2024-12-12,17.468013763427734
2024-12-13,17.31759262084961
2024-12-16,17.24481201171875
2024-12-17,17.186586380004883
2024-12-18,16.50727653503418
2024-12-19,16.546092987060547
2024-12-20,16.575204849243164
2024-12-23,16.594614028930664
