Date,Close
2000-12-20,114.73344421386719
2000-12-21,95.61122131347656
2000-12-22,94.14028930664062
2000-12-26,92.66934204101562
2000-12-27,89.72747039794922
2000-12-28,82.37271881103516
2000-12-29,102.96595001220703
2001-01-02,83.84370422363281
2001-01-03,85.31464385986328
2001-01-04,85.31464385986328
2001-01-05,94.14028930664062
2001-01-08,92.66934204101562
2001-01-09,87.52104187011719
2001-01-10,89.72747039794922
2001-01-11,91.19840240478516
2001-01-12,108.84970092773438
2001-01-16,117.67537689208984
2001-01-17,132.38478088378906
2001-01-18,136.79763793945312
2001-01-19,138.26852416992188
2001-01-22,141.21038818359375
2001-01-23,150.0360565185547
2001-01-24,164.7454376220703
2001-01-25,152.97793579101562
2001-01-26,141.21038818359375
2001-01-29,142.68133544921875
2001-01-30,139.73951721191406
2001-01-31,139.73951721191406
2001-02-01,141.21038818359375
2001-02-02,141.21038818359375
2001-02-05,126.5009765625
2001-02-06,124.29463195800781
2001-02-07,144.15232849121094
2001-02-08,152.97793579101562
2001-02-09,145.62327575683594
2001-02-12,141.21038818359375
2001-02-13,138.26852416992188
2001-02-14,127.97191619873047
2001-02-15,120.61726379394531
2001-02-16,105.17234802246094
2001-02-20,102.96595001220703
2001-02-21,94.14028930664062
2001-02-22,92.66934204101562
2001-02-23,92.66934204101562
2001-02-26,89.72747039794922
2001-02-27,88.99195861816406
2001-02-28,88.25652313232422
2001-03-01,74.2825698852539
2001-03-02,66.92787170410156
2001-03-05,68.39881896972656
2001-03-06,70.60519409179688
2001-03-07,70.60519409179688
2001-03-08,69.13426208496094
2001-03-09,65.4569091796875
2001-03-12,55.89579391479492
2001-03-13,52.95391082763672
2001-03-14,47.80561065673828
2001-03-15,45.59920120239258
2001-03-16,41.18635940551758
2001-03-19,45.59920120239258
2001-03-20,47.80561065673828
2001-03-21,47.07014465332031
2001-03-22,47.80561065673828
2001-03-23,47.80561065673828
2001-03-26,47.07014465332031
2001-03-27,38.244483947753906
2001-03-28,36.773555755615234
2001-03-29,33.096195220947266
2001-03-30,29.41884422302246
2001-04-02,26.47695541381836
2001-04-03,25.741487503051758
2001-04-04,24.27054214477539
2001-04-05,24.27054214477539
2001-04-06,13.97394847869873
2001-04-09,21.652267456054688
2001-04-10,26.123939514160156
2001-04-11,31.772350311279297
2001-04-12,30.595598220825195
2001-04-16,32.47840118408203
2001-04-17,31.066293716430664
2001-04-18,34.36121368408203
2001-04-19,38.362159729003906
2001-04-20,35.30259704589844
2001-04-23,28.948143005371094
2001-04-24,30.360244750976562
2001-04-25,29.889543533325195
2001-04-26,29.41884422302246
2001-04-27,30.595598220825195
2001-04-30,31.066293716430664
2001-05-01,31.066293716430664
2001-05-02,40.715675354003906
2001-05-03,40.00962448120117
2001-05-04,38.1268196105957
2001-05-07,37.1854133605957
2001-05-08,38.1268196105957
2001-05-09,36.008663177490234
2001-05-10,35.30259704589844
2001-05-11,32.7137451171875
2001-05-14,27.30068588256836
2001-05-15,29.889543533325195
2001-05-16,30.595598220825195
2001-05-17,29.41884422302246
2001-05-18,28.242082595825195
2001-05-21,32.7137451171875
2001-05-22,33.8905029296875
2001-05-23,33.6551513671875
2001-05-24,36.2440071105957
2001-05-25,35.30259704589844
2001-05-29,34.36121368408203
2001-05-30,30.595598220825195
2001-05-31,30.595598220825195
2001-06-01,31.772350311279297
2001-06-04,35.067256927490234
2001-06-05,35.773319244384766
2001-06-06,33.8905029296875
2001-06-07,32.0077018737793
2001-06-08,31.772350311279297
2001-06-11,31.772350311279297
2001-06-12,30.830949783325195
2001-06-13,31.301645278930664
2001-06-14,28.006731033325195
2001-06-15,27.06532859802246
2001-06-18,28.712793350219727
2001-06-19,28.948143005371094
2001-06-20,27.30068588256836
2001-06-21,26.82997703552246
2001-06-22,26.123939514160156
2001-06-25,26.594623565673828
2001-06-26,26.594623565673828
2001-06-27,25.888574600219727
2001-06-28,25.182519912719727
2001-06-29,25.182519912719727
2001-07-02,24.476470947265625
2001-07-03,26.35928726196289
2001-07-05,24.476470947265625
2001-07-06,24.71182632446289
2001-07-09,24.71182632446289
2001-07-10,24.241125106811523
2001-07-11,24.241125106811523
2001-07-12,24.241125106811523
2001-07-13,24.241125106811523
2001-07-16,32.0077018737793
2001-07-17,32.949092864990234
2001-07-18,31.53699493408203
2001-07-19,33.6551513671875
2001-07-20,33.6551513671875
2001-07-23,30.12490463256836
2001-07-24,31.772350311279297
2001-07-25,30.360244750976562
2001-07-26,29.41884422302246
2001-07-27,31.772350311279297
2001-07-30,31.772350311279297
2001-07-31,32.949092864990234
2001-08-01,29.889543533325195
2001-08-02,29.41884422302246
2001-08-03,28.47743797302246
2001-08-06,28.47743797302246
2001-08-07,29.41884422302246
2001-08-08,29.18348503112793
2001-08-09,29.41884422302246
2001-08-10,29.18348503112793
2001-08-13,28.006731033325195
2001-08-14,28.242082595825195
2001-08-15,28.242082595825195
2001-08-16,27.30068588256836
2001-08-17,27.06532859802246
2001-08-20,25.888574600219727
2001-08-21,24.71182632446289
2001-08-22,23.770429611206055
2001-08-23,23.06437110900879
2001-08-24,22.122966766357422
2001-08-27,20.946210861206055
2001-08-28,20.240163803100586
2001-08-29,18.357358932495117
2001-08-30,17.180606842041016
2001-08-31,17.180606842041016
2001-09-04,17.180606842041016
2001-09-05,15.297799110412598
2001-09-06,16.474546432495117
2001-09-07,15.297799110412598
2001-09-10,13.65034294128418
2001-09-17,12.708937644958496
2001-09-18,12.473587036132812
2001-09-19,12.473587036132812
2001-09-20,11.532185554504395
2001-09-21,10.355432510375977
2001-09-24,11.767536163330078
2001-09-25,9.414030075073242
2001-09-26,8.943329811096191
2001-09-27,10.355432510375977
2001-09-28,10.59078311920166
2001-10-01,10.59078311920166
2001-10-02,11.061483383178711
2001-10-03,10.120081901550293
2001-10-04,10.59078311920166
2001-10-05,9.884729385375977
2001-10-08,9.178679466247559
2001-10-09,10.120081901550293
2001-10-10,10.120081901550293
2001-10-11,10.59078311920166
2001-10-12,12.473587036132812
2001-10-15,15.297799110412598
2001-10-16,16.00385093688965
2001-10-17,16.709897994995117
2001-10-18,15.297799110412598
2001-10-19,13.885689735412598
2001-10-22,13.885689735412598
2001-10-23,14.121041297912598
2001-10-24,13.65034294128418
2001-10-25,9.64937686920166
2001-10-26,10.826133728027344
2001-10-29,12.002888679504395
2001-10-30,11.532185554504395
2001-10-31,12.708937644958496
2001-11-01,11.532185554504395
2001-11-02,12.238235473632812
2001-11-05,13.179643630981445
2001-11-06,14.356396675109863
2001-11-07,15.06245231628418
2001-11-08,16.239200592041016
2001-11-09,16.94525146484375
2001-11-12,17.65129852294922
2001-11-13,20.946210861206055
2001-11-14,23.535072326660156
2001-11-15,24.71182632446289
2001-11-16,25.888574600219727
2001-11-19,30.360244750976562
2001-11-20,32.0077018737793
2001-11-21,32.7137451171875
2001-11-23,31.772350311279297
2001-11-26,30.830949783325195
2001-11-27,37.65612030029297
2001-11-28,45.658042907714844
2001-11-29,40.00962448120117
2001-11-30,38.832862854003906
2001-12-03,38.832862854003906
2001-12-04,37.65612030029297
2001-12-05,37.1854133605957
2001-12-06,34.831905364990234
2001-12-07,33.1844482421875
2001-12-10,37.65612030029297
2001-12-11,37.89147186279297
2001-12-12,36.47935104370117
2001-12-13,46.36409378051758
2001-12-14,46.83479309082031
2001-12-17,45.42268753051758
2001-12-18,44.01058578491211
2001-12-19,47.30550003051758
2001-12-20,47.07014465332031
2001-12-21,45.89337921142578
2001-12-24,53.42460250854492
2001-12-26,69.428466796875
2001-12-27,79.3132095336914
2001-12-28,74.60618591308594
2001-12-31,68.25171661376953
2002-01-02,63.30934143066406
2002-01-03,69.89918518066406
2002-01-04,73.66476440429688
2002-01-07,74.13545989990234
2002-01-08,70.60519409179688
2002-01-09,79.54850769042969
2002-01-10,76.01827239990234
2002-01-11,74.84154510498047
2002-01-14,67.545654296875
2002-01-15,66.604248046875
2002-01-16,64.0154037475586
2002-01-17,59.07303237915039
2002-01-18,54.60137176513672
2002-01-22,49.42365264892578
2002-01-23,48.71759796142578
2002-01-24,54.60137176513672
2002-01-25,56.95487594604492
2002-01-28,54.366024017333984
2002-01-29,53.189247131347656
2002-01-30,54.366024017333984
2002-01-31,53.89531326293945
2002-02-01,50.12969970703125
2002-02-04,48.24689483642578
2002-02-05,43.304534912109375
2002-02-06,37.420772552490234
2002-02-07,34.36121368408203
2002-02-08,42.83384323120117
2002-02-11,52.24787902832031
2002-02-12,50.36503982543945
2002-02-13,51.30644989013672
2002-02-14,48.24689483642578
2002-02-15,44.48128890991211
2002-02-19,37.65612030029297
2002-02-20,36.714717864990234
2002-02-21,33.1844482421875
2002-02-22,35.067256927490234
2002-02-25,37.1854133605957
2002-02-26,34.36121368408203
2002-02-27,32.949092864990234
2002-02-28,29.41884422302246
2002-03-01,30.595598220825195
2002-03-04,25.417875289916992
2002-03-05,25.417875289916992
2002-03-06,24.947174072265625
2002-03-07,29.654190063476562
2002-03-08,28.006731033325195
2002-03-11,30.360244750976562
2002-03-12,33.1844482421875
2002-03-13,32.243045806884766
2002-03-14,31.301645278930664
2002-03-15,28.948143005371094
2002-03-18,29.889543533325195
2002-03-19,29.41884422302246
2002-03-20,28.242082595825195
2002-03-21,28.006731033325195
2002-03-22,27.30068588256836
2002-03-25,27.06532859802246
2002-03-26,27.771379470825195
2002-03-27,27.30068588256836
2002-03-28,28.47743797302246
2002-04-01,27.06532859802246
2002-04-02,26.123939514160156
2002-04-03,24.00577735900879
2002-04-04,23.06437110900879
2002-04-05,22.59366798400879
2002-04-08,20.47551727294922
2002-04-09,21.18156623840332
2002-04-10,21.18156623840332
2002-04-11,20.004812240600586
2002-04-12,19.06340980529785
2002-04-15,18.828060150146484
2002-04-16,18.357358932495117
2002-04-17,16.00385093688965
2002-04-18,19.29875373840332
2002-04-19,19.29875373840332
2002-04-22,16.474546432495117
2002-04-23,17.180606842041016
2002-04-24,17.180606842041016
2002-04-25,14.827095031738281
2002-04-26,15.06245231628418
2002-04-29,11.767536163330078
2002-04-30,13.41498851776123
2002-05-01,12.944287300109863
2002-05-02,13.65034294128418
2002-05-03,12.944287300109863
2002-05-06,13.885689735412598
2002-05-07,12.944287300109863
2002-05-08,11.767536163330078
2002-05-09,12.708937644958496
2002-05-10,11.767536163330078
2002-05-13,11.061483383178711
2002-05-14,10.59078311920166
2002-05-15,11.767536163330078
2002-05-16,11.532185554504395
2002-05-17,11.767536163330078
2002-05-20,11.767536163330078
2002-05-21,11.532185554504395
2002-05-22,11.296833992004395
2002-05-23,11.532185554504395
2002-05-24,11.532185554504395
2002-05-28,9.884729385375977
2002-05-29,8.943329811096191
2002-05-30,9.64937686920166
2002-05-31,10.826133728027344
2002-06-03,10.59078311920166
2002-06-04,11.532185554504395
2002-06-05,11.767536163330078
2002-06-06,10.355432510375977
2002-06-07,10.826133728027344
2002-06-10,10.59078311920166
2002-06-11,9.884729385375977
2002-06-12,9.884729385375977
2002-06-13,9.884729385375977
2002-06-14,9.64937686920166
2002-06-17,9.884729385375977
2002-06-18,9.64937686920166
2002-06-19,9.414030075073242
2002-06-20,9.178679466247559
2002-06-21,8.943329811096191
2002-06-24,8.707976341247559
2002-06-25,8.472625732421875
2002-06-26,8.472625732421875
2002-06-27,8.472625732421875
2002-06-28,8.237273216247559
2002-07-01,8.001925468444824
2002-07-02,7.53122615814209
2002-07-03,8.001925468444824
2002-07-05,8.472625732421875
2002-07-08,9.64937686920166
2002-07-09,9.64937686920166
2002-07-10,9.884729385375977
2002-07-11,9.178679466247559
2002-07-12,9.178679466247559
2002-07-15,9.178679466247559
2002-07-16,9.414030075073242
2002-07-17,11.532185554504395
2002-07-18,13.65034294128418
2002-07-19,11.532185554504395
2002-07-22,10.355432510375977
2002-07-23,10.826133728027344
2002-07-24,10.59078311920166
2002-07-25,10.59078311920166
2002-07-26,9.178679466247559
2002-07-29,9.414030075073242
2002-07-30,10.120081901550293
2002-07-31,11.296833992004395
2002-08-01,11.061483383178711
2002-08-02,10.826133728027344
2002-08-05,10.355432510375977
2002-08-06,10.59078311920166
2002-08-07,11.532185554504395
2002-08-08,12.238235473632812
2002-08-09,8.707976341247559
2002-08-12,8.707976341247559
2002-08-13,10.826133728027344
2002-08-14,9.414030075073242
2002-08-15,8.943329811096191
2002-08-16,8.943329811096191
2002-08-19,9.64937686920166
2002-08-20,9.414030075073242
2002-08-21,9.178679466247559
2002-08-22,8.472625732421875
2002-08-23,8.707976341247559
2002-08-26,8.472625732421875
2002-08-27,8.237273216247559
2002-08-28,7.53122615814209
2002-08-29,7.060520648956299
2002-08-30,7.295871257781982
2002-09-03,6.354468822479248
2002-09-04,7.766573429107666
2002-09-05,7.53122615814209
2002-09-06,7.295871257781982
2002-09-09,6.82517147064209
2002-09-10,6.589821815490723
2002-09-11,6.119117736816406
2002-09-12,5.177716255187988
2002-09-13,4.942364692687988
2002-09-16,5.177716255187988
2002-09-17,4.942364692687988
2002-09-18,6.354468822479248
2002-09-19,5.883768081665039
2002-09-20,6.354468822479248
2002-09-23,5.883768081665039
2002-09-24,5.648416996002197
2002-09-25,5.648416996002197
2002-09-26,5.883768081665039
2002-09-27,7.766573429107666
2002-09-30,8.001925468444824
2002-10-01,8.472625732421875
2002-10-02,8.472625732421875
2002-10-03,7.060520648956299
2002-10-04,6.82517147064209
2002-10-07,5.883768081665039
2002-10-08,5.177716255187988
2002-10-09,5.177716255187988
2002-10-10,5.177716255187988
2002-10-11,5.177716255187988
2002-10-14,5.883768081665039
2002-10-15,5.413066864013672
2002-10-16,5.177716255187988
2002-10-17,5.177716255187988
2002-10-18,5.177716255187988
2002-10-21,5.177716255187988
2002-10-22,5.413066864013672
2002-10-23,5.413066864013672
2002-10-24,5.413066864013672
2002-10-25,5.648416996002197
2002-10-28,6.119117736816406
2002-10-29,7.060520648956299
2002-10-30,6.589821815490723
2002-10-31,6.589821815490723
2002-11-01,6.119117736816406
2002-11-04,7.295871257781982
2002-11-05,7.766573429107666
2002-11-06,7.060520648956299
2002-11-07,6.354468822479248
2002-11-08,6.82517147064209
2002-11-11,6.354468822479248
2002-11-12,6.119117736816406
2002-11-13,6.119117736816406
2002-11-14,6.589821815490723
2002-11-15,6.589821815490723
2002-11-18,6.354468822479248
2002-11-19,6.119117736816406
2002-11-20,6.354468822479248
2002-11-21,7.060520648956299
2002-11-22,6.589821815490723
2002-11-25,8.001925468444824
2002-11-26,8.472625732421875
2002-11-27,8.237273216247559
2002-11-29,8.237273216247559
2002-12-02,7.53122615814209
2002-12-03,7.295871257781982
2002-12-04,6.82517147064209
2002-12-05,6.82517147064209
2002-12-06,6.589821815490723
2002-12-09,6.589821815490723
2002-12-10,6.82517147064209
2002-12-11,6.354468822479248
2002-12-12,6.119117736816406
2002-12-13,5.648416996002197
2002-12-16,5.883768081665039
2002-12-17,5.883768081665039
2002-12-18,5.648416996002197
2002-12-19,5.648416996002197
2002-12-20,5.883768081665039
2002-12-23,5.413066864013672
2002-12-24,5.413066864013672
2002-12-26,5.177716255187988
2002-12-27,5.177716255187988
2002-12-30,4.942364692687988
2002-12-31,4.1921844482421875
2003-01-02,3.8538687229156494
2003-01-03,3.7361929416656494
2003-01-06,4.1480560302734375
2003-01-07,5.663125991821289
2003-01-08,5.1409406661987305
2003-01-09,5.199779033660889
2003-01-10,5.023266792297363
2003-01-13,5.2218427658081055
2003-01-14,4.7584967613220215
2003-01-15,4.508437156677246
2003-01-16,4.464308738708496
2003-01-17,3.949479103088379
2003-01-21,3.6038074493408203
2003-01-22,3.3022654056549072
2003-01-23,3.0374948978424072
2003-01-24,2.8536276817321777
2003-01-27,2.3240883350372314
2003-01-28,2.706533432006836
2003-01-29,2.4196994304656982
2003-01-30,2.2505414485931396
2003-01-31,2.5741474628448486
2003-02-03,2.3755710124969482
2003-02-04,2.46382737159729
2003-02-05,3.0448498725891113
2003-02-06,2.7653708457946777
2003-02-07,2.758016347885132
2003-02-10,2.713888168334961
2003-02-11,2.9786577224731445
2003-02-12,2.846273183822632
2003-02-13,2.9418840408325195
2003-02-14,2.8683362007141113
2003-02-18,2.890399694442749
2003-02-19,2.8756911754608154
2003-02-20,2.9271745681762695
2003-02-21,2.8389179706573486
2003-02-24,2.8389179706573486
2003-02-25,2.7212417125701904
2003-02-26,2.632985830307007
2003-02-27,2.5006015300750732
2003-02-28,2.5373752117156982
2003-03-03,2.50795578956604
2003-03-04,2.9124653339385986
2003-03-05,2.4785377979278564
2003-03-06,2.390280246734619
2003-03-07,2.2946698665618896
2003-03-10,2.44911789894104
2003-03-11,2.5373752117156982
2003-03-12,2.59621262550354
2003-03-13,2.8094985485076904
2003-03-14,2.743306875228882
2003-03-17,2.9565937519073486
2003-03-18,2.971303701400757
2003-03-19,2.9565937519073486
2003-03-20,2.9418840408325195
2003-03-21,2.8389179706573486
2003-03-24,2.647695779800415
2003-03-25,2.59621262550354
2003-03-26,2.3535075187683105
2003-03-27,2.2799594402313232
2003-03-28,2.2284770011901855
2003-03-31,2.1696395874023438
2003-04-01,2.1769940853118896
2003-04-02,2.1990585327148438
2003-04-03,2.2578959465026855
2003-04-04,2.3093793392181396
2003-04-07,2.2799594402313232
2003-04-08,2.1696395874023438
2003-04-09,2.2064123153686523
2003-04-10,2.132866144180298
2003-04-11,2.1696395874023438
2003-04-14,2.2284770011901855
2003-04-15,2.390280246734619
2003-04-16,2.2064123153686523
2003-04-17,2.2064123153686523
2003-04-21,2.3608615398406982
2003-04-22,2.3461525440216064
2003-04-23,2.3314433097839355
2003-04-24,2.2799594402313232
2003-04-25,2.3461525440216064
2003-04-28,2.3535075187683105
2003-04-29,2.3167331218719482
2003-04-30,2.390280246734619
2003-05-01,2.49324631690979
2003-05-02,2.9786577224731445
2003-05-05,3.956833839416504
2003-05-06,3.6699986457824707
2003-05-07,3.309619426727295
2003-05-08,3.0154309272766113
2003-05-09,3.0889782905578613
2003-05-12,3.368457078933716
2003-05-13,3.3831660747528076
2003-05-14,3.8538687229156494
2003-05-15,3.875931739807129
2003-05-16,4.1921844482421875
2003-05-19,3.8612234592437744
2003-05-20,4.045090198516846
2003-05-21,4.045090198516846
2003-05-22,4.251023292541504
2003-05-23,4.5599188804626465
2003-05-27,5.574871063232422
2003-05-28,6.0970540046691895
2003-05-29,6.148537635803223
2003-05-30,6.119117736816406
2003-06-02,6.244149208068848
2003-06-03,6.141182899475098
2003-06-04,5.714609146118164
2003-06-05,5.920543670654297
2003-06-06,5.957315444946289
2003-06-09,5.736672401428223
2003-06-10,5.655772686004639
2003-06-11,6.177956581115723
2003-06-12,6.258857727050781
2003-06-13,6.052924156188965
2003-06-16,6.1853108406066895
2003-06-17,6.50891637802124
2003-06-18,6.83988094329834
2003-06-19,6.545690536499023
2003-06-20,6.656012535095215
2003-06-23,7.060520648956299
2003-06-24,7.494446754455566
2003-06-25,7.648899555206299
2003-06-26,6.69278621673584
2003-06-27,6.472143650054932
2003-06-30,5.773447036743164
2003-07-01,5.905831813812256
2003-07-02,6.4353718757629395
2003-07-03,6.4353718757629395
2003-07-07,6.633947849273682
2003-07-08,6.986974239349365
2003-07-09,7.420903205871582
2003-07-10,7.354711055755615
2003-07-11,7.56799840927124
2003-07-14,7.575351238250732
2003-07-15,7.744510173797607
2003-07-16,9.421382904052734
2003-07-17,9.524348258972168
2003-07-18,9.472867965698242
2003-07-21,9.237517356872559
2003-07-22,9.987696647644043
2003-07-23,12.878096580505371
2003-07-24,14.179877281188965
2003-07-25,13.97394847869873
2003-07-28,14.6947021484375
2003-07-29,13.782731056213379
2003-07-30,14.26814079284668
2003-07-31,14.010719299316406
2003-08-01,10.745231628417969
2003-08-04,12.42210578918457
2003-08-05,11.70134449005127
2003-08-06,11.032065391540527
2003-08-07,9.69350814819336
2003-08-08,9.480220794677734
2003-08-11,10.701101303100586
2003-08-12,10.259818077087402
2003-08-13,10.098015785217285
2003-08-14,9.92885971069336
2003-08-15,10.370141983032227
2003-08-18,11.68663501739502
2003-08-19,11.59837818145752
2003-08-20,12.466235160827637
2003-08-21,13.00312614440918
2003-08-22,12.635393142700195
2003-08-25,13.319380760192871
2003-08-26,12.98841667175293
2003-08-27,13.642989158630371
2003-08-28,13.37822151184082
2003-08-29,13.635632514953613
2003-09-02,14.121041297912598
2003-09-03,13.620920181274414
2003-09-04,14.49612808227539
2003-09-05,14.49612808227539
2003-09-08,14.253421783447266
2003-09-09,14.010719299316406
2003-09-10,14.010719299316406
2003-09-11,13.996016502380371
2003-09-12,14.157821655273438
2003-09-15,14.069555282592773
2003-09-16,14.143111228942871
2003-09-17,14.084269523620605
2003-09-18,14.591742515563965
2003-09-19,16.180360794067383
2003-09-22,17.187955856323242
2003-09-23,17.09970474243164
2003-09-24,15.974431991577148
2003-09-25,15.312499046325684
2003-09-26,13.937172889709473
2003-09-29,13.841567993164062
2003-09-30,13.70917797088623
2003-10-01,13.23847770690918
2003-10-02,13.106091499328613
2003-10-03,14.304911613464355
2003-10-06,14.628512382507324
2003-10-07,14.65793514251709
2003-10-08,14.503485679626465
2003-10-09,14.819738388061523
2003-10-10,14.606453895568848
2003-10-13,14.702070236206055
2003-10-14,14.121041297912598
2003-10-15,13.804793357849121
2003-10-16,14.246075630187988
2003-10-17,13.606212615966797
2003-10-20,13.687115669250488
2003-10-21,14.304911613464355
2003-10-22,13.716536521911621
2003-10-23,14.054849624633789
2003-10-24,14.70942211151123
2003-10-27,14.569680213928223
2003-10-28,13.893046379089355
2003-10-29,13.834206581115723
2003-10-30,13.606212615966797
2003-10-31,13.38557243347168
2003-11-03,13.86362361907959
2003-11-04,13.41498851776123
2003-11-05,12.532424926757812
2003-11-06,13.069319725036621
2003-11-07,13.97394847869873
2003-11-10,14.31961441040039
2003-11-11,14.466713905334473
2003-11-12,14.510847091674805
2003-11-13,14.562320709228516
2003-11-14,14.819738388061523
2003-11-17,15.739076614379883
2003-11-18,16.621641159057617
2003-11-19,16.290679931640625
2003-11-20,16.364227294921875
2003-11-21,16.437776565551758
2003-11-24,18.019041061401367
2003-11-25,18.73980140686035
2003-11-26,19.15902328491211
2003-11-28,19.644428253173828
2003-12-01,20.14455223083496
2003-12-02,20.74764060974121
2003-12-03,20.23280143737793
2003-12-04,18.96044158935547
2003-12-05,18.276453018188477
2003-12-08,19.784168243408203
2003-12-09,19.519399642944336
2003-12-10,19.122241973876953
2003-12-11,19.482624053955078
2003-12-12,20.17397117614746
2003-12-15,19.982744216918945
2003-12-16,19.15166664123535
2003-12-17,19.38701629638672
2003-12-18,19.93126106262207
2003-12-19,20.203392028808594
2003-12-22,19.70326805114746
2003-12-23,19.203140258789062
2003-12-24,19.85771942138672
2003-12-26,20.034229278564453
2003-12-29,20.777055740356445
2003-12-30,20.549068450927734
2003-12-31,20.74764060974121
2004-01-02,21.203632354736328
2004-01-05,21.32866096496582
2004-01-06,21.26246452331543
2004-01-07,21.62284278869629
2004-01-08,22.755470275878906
2004-01-09,27.116817474365234
2004-01-12,25.844451904296875
2004-01-13,25.00601577758789
2004-01-14,26.329858779907227
2004-01-15,26.204830169677734
2004-01-16,26.56520652770996
2004-01-20,26.800567626953125
2004-01-21,26.160703659057617
2004-01-22,25.00601577758789
2004-01-23,24.5279541015625
2004-01-26,25.667940139770508
2004-01-27,25.123689651489258
2004-01-28,25.27078628540039
2004-01-29,25.00601577758789
2004-01-30,24.20435333251953
2004-02-02,23.55713653564453
2004-02-03,23.542423248291016
2004-02-04,23.976356506347656
2004-02-05,21.696399688720703
2004-02-06,21.733165740966797
2004-02-09,22.078838348388672
2004-02-10,22.373018264770508
2004-02-11,22.806955337524414
2004-02-12,22.431867599487305
2004-02-13,22.064130783081055
2004-02-17,22.071483612060547
2004-02-18,22.027359008789062
2004-02-19,21.23304557800293
2004-02-20,20.644670486450195
2004-02-23,19.482624053955078
2004-02-24,19.71797752380371
2004-02-25,20.32841682434082
2004-02-26,20.394611358642578
2004-02-27,20.95357322692871
2004-03-01,21.512529373168945
2004-03-02,21.218338012695312
2004-03-03,21.10801887512207
2004-03-04,22.137676239013672
2004-03-05,23.939579010009766
2004-03-08,23.579204559326172
2004-03-09,23.52771759033203
2004-03-10,23.35120964050293
2004-03-11,23.25558853149414
2004-03-12,24.41763687133789
2004-03-15,23.123197555541992
2004-03-16,21.917034149169922
2004-03-17,22.784893035888672
2004-03-18,22.784893035888672
2004-03-19,22.79960060119629
2004-03-22,22.865795135498047
2004-03-23,22.814308166503906
2004-03-24,23.32913589477539
2004-03-25,24.910404205322266
2004-03-26,24.954532623291016
2004-03-29,26.13128089904785
2004-03-30,26.837345123291016
2004-03-31,26.646116256713867
2004-04-01,26.35928726196289
2004-04-02,26.101865768432617
2004-04-05,24.778026580810547
2004-04-06,24.30731964111328
2004-04-07,23.564491271972656
2004-04-08,24.998659133911133
2004-04-12,24.814786911010742
2004-04-13,24.174928665161133
2004-04-14,23.358552932739258
2004-04-15,23.226173400878906
2004-04-16,22.431867599487305
2004-04-19,22.056779861450195
2004-04-20,21.03447151184082
2004-04-21,22.343616485595703
2004-04-22,23.167335510253906
2004-04-23,23.976356506347656
