Date,Close
2025-01-08,22.69843101501465
2025-01-10,22.551191329956055
2025-01-13,22.542150497436523
2025-01-14,22.561124801635742
2025-01-15,22.77701187133789
2025-01-16,22.813148498535156
2025-01-17,22.840248107910156
2025-01-21,22.912006378173828
2025-01-22,22.866588592529297
2025-01-23,22.90745735168457
2025-01-24,22.912006378173828
2025-01-27,22.98467445373535
2025-01-28,22.981042861938477
2025-01-29,22.951061248779297
2025-01-30,22.975584030151367
2025-01-31,22.954694747924805
2025-02-03,22.948335647583008
2025-02-04,22.97104263305664
2025-02-05,23.061874389648438
2025-02-06,23.016462326049805
2025-02-07,22.948335647583008
2025-02-10,23.003742218017578
2025-02-11,22.969226837158203
2025-02-12,22.889297485351562
2025-02-13,23.002836227416992
2025-02-14,23.034624099731445
2025-02-18,22.99375343322754
2025-02-19,22.98467445373535
2025-02-20,23.025541305541992
2025-02-21,22.986482620239258
2025-02-24,23.03206443786621
2025-02-25,23.109554290771484
2025-02-26,23.123228073120117
2025-02-27,23.077648162841797
2025-02-28,23.168811798095703
2025-03-03,23.077648162841797
2025-03-04,23.086763381958008
2025-03-05,23.077648162841797
2025-03-06,22.991039276123047
2025-03-07,23.036623001098633
2025-03-10,22.95001983642578
2025-03-11,22.857948303222656
2025-03-12,22.878002166748047
2025-03-13,22.765872955322266
2025-03-14,22.86797523498535
2025-03-17,22.922672271728516
2025-03-18,22.890766143798828
2025-03-19,23.027507781982422
2025-03-20,23.008359909057617
2025-03-21,22.995601654052734
2025-03-24,23.076187133789062
2025-03-25,23.05329132080078
2025-03-26,22.943403244018555
2025-03-27,22.888463973999023
2025-03-28,22.847257614135742
2025-03-31,22.85641098022461
2025-04-01,22.934249877929688
2025-04-02,22.99468231201172
2025-04-03,22.746530532836914
2025-04-04,22.589935302734375
2025-04-07,22.334453582763672
2025-04-08,22.1210880279541
2025-04-09,22.687002182006836
2025-04-10,22.289581298828125
2025-04-11,22.353681564331055
2025-04-14,22.490121841430664
2025-04-15,22.552392959594727
2025-04-16,22.605506896972656
2025-04-17,22.6943302154541
2025-04-21,22.567277908325195
2025-04-22,22.65750503540039
2025-04-23,22.78363609313965
2025-04-24,22.97053337097168
2025-04-25,23.025768280029297
2025-04-28,23.03957748413086
2025-04-29,23.093896865844727
2025-04-30,22.94290542602539
2025-05-01,22.97789192199707
2025-05-02,23.03957748413086
2025-05-05,23.025768280029297
2025-05-06,22.988021850585938
2025-05-07,23.002750396728516
2025-05-08,23.016563415527344
2025-05-09,23.030370712280273
2025-05-12,23.269742965698242
2025-05-13,23.332347869873047
2025-05-14,23.228313446044922
2025-05-15,23.274349212646484
2025-05-16,23.320383071899414
2025-05-19,23.300931930541992
2025-05-20,23.291669845581055
2025-05-21,23.12867546081543
2025-05-22,23.13886260986328
2025-05-23,23.112932205200195
2025-05-27,23.328716278076172
2025-05-28,23.29630470275879
2025-05-29,23.319456100463867
2025-05-30,23.337976455688477
2025-06-02,23.337976455688477
2025-06-03,23.412063598632812
2025-06-04,23.46763038635254
2025-06-05,23.43799591064453
2025-06-06,23.430583953857422
2025-06-09,23.46763038635254
2025-06-10,23.509305953979492
2025-06-11,23.518569946289062
2025-06-12,23.5231990814209
2025-06-13,23.48244857788086
2025-06-16,23.518569946289062
2025-06-17,23.478742599487305
2025-06-18,23.509305953979492
2025-06-20,23.597288131713867
2025-06-23,23.653182983398438
2025-06-24,23.732370376586914
2025-06-25,23.730506896972656
2025-06-26,23.79292106628418
2025-06-27,23.783605575561523
2025-06-30,23.872106552124023
2025-07-01,23.87676429748535
2025-07-02,23.872106552124023
2025-07-03,23.886077880859375
2025-07-07,23.820871353149414
2025-07-08,23.756589889526367
2025-07-09,23.81155014038086
2025-07-10,23.81155014038086
2025-07-11,23.760316848754883
2025-07-14,23.7742919921875
2025-07-15,23.72025489807129
2025-07-16,23.746339797973633
2025-07-17,23.760316848754883
2025-07-18,23.805034637451172
2025-07-21,23.858394622802734
2025-07-22,23.900522232055664
2025-07-23,23.909883499145508
2025-07-24,23.886484146118164
2025-07-25,23.900522232055664
2025-07-28,23.881803512573242
2025-07-29,23.886484146118164
2025-07-30,23.853715896606445
2025-07-31,23.863075256347656
2025-08-01,23.863075256347656
2025-08-04,23.959505081176758
2025-08-05,23.956693649291992
2025-08-06,23.98665428161621
2025-08-07,23.959505081176758
2025-08-08,23.96605682373047
2025-08-11,23.97916030883789
2025-08-12,24.012866973876953
2025-08-13,24.09618377685547
2025-08-14,24.01380157470703
2025-08-15,24.031585693359375
2025-08-18,23.993921279907227
2025-08-19,24.01275634765625
2025-08-20,23.984500885009766
2025-08-21,23.94683837890625
2025-08-22,24.14929962158203
2025-08-25,24.17378044128418
2025-08-26,24.196380615234375
2025-08-27,24.25758934020996
2025-08-28,24.224632263183594
2025-08-29,24.20485496520996
2025-09-02,24.14929962158203
2025-09-03,24.252880096435547
2025-09-04,24.285839080810547
2025-09-05,24.332921981811523
2025-09-08,24.347047805786133
2025-09-09,24.32350730895996
2025-09-10,24.351755142211914
2025-09-11,24.407316207885742
2025-09-12,24.422382354736328
2025-09-15,24.469467163085938
2025-09-16,24.469467163085938
2025-09-17,24.422382354736328
2025-09-18,24.46004867553711
2025-09-19,24.481706619262695
2025-09-22,24.482654571533203
2025-09-23,24.473188400268555
2025-09-24,24.42586326599121
2025-09-25,24.35013771057129
2025-09-26,24.38800048828125
2025-09-29,24.43722152709961
2025-09-30,24.42112922668457
2025-10-01,24.449525833129883
2025-10-02,24.447633743286133
2025-10-03,24.435327529907227
2025-10-06,24.430593490600586
2025-10-07,24.416397094726562
2025-10-08,24.354869842529297
2025-10-09,24.26494598388672
2025-10-10,24.1475772857666
2025-10-13,24.296184539794922
2025-10-14,24.340669631958008
2025-10-15,24.408824920654297
2025-10-16,24.3359375
2025-10-17,24.36907196044922
2025-10-20,24.471866607666016
2025-10-21,24.447124481201172
2025-10-22,24.433792114257812
2025-10-23,24.443313598632812
2025-10-24,24.552776336669922
2025-10-27,24.628921508789062
2025-10-28,24.61273956298828
2025-10-29,24.505186080932617
2025-10-30,24.452831268310547
2025-10-31,24.46139907836914
2025-11-03,24.38144302368164
2025-11-04,24.371923446655273
2025-11-05,24.386205673217773
2025-11-06,24.40047836303711
2025-11-07,24.403337478637695
2025-11-10,24.519458770751953
2025-11-11,24.55753517150879
2025-11-12,24.505186080932617
2025-11-13,24.390962600708008
2025-11-14,24.40999984741211
2025-11-17,24.355745315551758
2025-11-18,24.36240577697754
2025-11-19,24.38144302368164
2025-11-20,24.3614559173584
2025-11-21,24.476625442504883
2025-11-24,24.54363441467285
2025-11-25,24.692007064819336
2025-11-26,24.714981079101562
2025-11-28,24.719764709472656
2025-12-01,24.671903610229492
2025-12-02,24.72072410583496
2025-12-03,24.763797760009766
2025-12-04,24.726465225219727
2025-12-05,24.74465560913086
2025-12-08,24.687223434448242
2025-12-09,24.65850067138672
2025-12-10,24.75422477722168
2025-12-11,24.735082626342773
2025-12-12,24.696792602539062
2025-12-15,24.72072410583496
2025-12-16,24.730295181274414
2025-12-17,24.687223434448242
2025-12-18,24.75422477722168
2025-12-19,24.7398681640625
2025-12-22,24.76588249206543
2025-12-23,24.796714782714844
2025-12-24,24.83814239501953
2025-12-26,24.842958450317383
2025-12-29,24.865121841430664
2025-12-30,24.881498336791992
2025-12-31,24.85259437561035
2026-01-02,24.842958450317383
2026-01-05,24.92099952697754
2026-01-06,24.944122314453125
2026-01-07,24.92003631591797
2026-01-08,24.929670333862305
2026-01-09,24.9730281829834
2026-01-12,24.944122314453125
2026-01-13,24.968210220336914
2026-01-14,24.9730281829834
2026-01-15,24.97784423828125
2026-01-16,24.997116088867188
2026-01-20,24.904125213623047
2026-01-21,24.97677230834961
2026-01-22,24.99614715576172
2026-01-23,24.9738712310791
2026-01-26,24.97677230834961
2026-01-27,24.997116088867188
2026-01-28,24.962242126464844
2026-01-29,24.953527450561523
2026-01-30,24.977739334106445
2026-02-02,24.97677230834961
2026-02-03,24.981618881225586
2026-02-04,24.928340911865234
2026-02-05,24.933185577392578
2026-02-06,25.015522003173828
2026-02-09,25.059112548828125
2026-02-10,25.031017303466797
2026-02-11,25.049421310424805
2026-02-12,25.010677337646484
2026-02-13,25.010677337646484
2026-02-17,25.000022888183594
2026-02-18,25.049421310424805
2026-02-19,25.039735794067383
2026-02-20,25.073638916015625
2026-02-23,25.02497100830078
2026-02-24,25.020103454589844
2026-02-25,25.03470230102539
2026-02-26,25.0103702545166
2026-02-27,24.980194091796875
2026-03-02,24.965595245361328
2026-03-03,24.914981842041016
2026-03-04,24.95197105407715
2026-03-05,24.845874786376953
2026-03-06,24.723228454589844
2026-03-09,24.85560417175293
2026-03-10,24.827381134033203
2026-03-11,24.74269676208496
2026-03-12,24.55191993713379
2026-03-13,24.470155715942383
2026-03-16,24.571386337280273
2026-03-17,24.689163208007812
2026-03-18,24.5655460357666
2026-03-19,24.605453491210938
2026-03-20,24.413705825805664
2026-03-23,24.57709312438965
2026-03-24,24.480236053466797
2026-03-25,24.55263328552246
2026-03-26,24.34717559814453
2026-03-27,24.264989852905273
2026-03-30,24.33249855041504
2026-03-31,24.63482093811035
2026-04-01,24.69743537902832
2026-04-02,24.732656478881836
2026-04-06,24.802122116088867
2026-04-07,24.83147621154785
2026-04-08,24.983123779296875
2026-04-09,24.976276397705078
2026-04-10,24.880395889282227
2026-04-13,24.968448638916016
2026-04-14,25.07118034362793
2026-04-15,25.056503295898438
2026-04-16,25.007583618164062
2026-04-17,25.115205764770508
2026-04-20,25.07585906982422
2026-04-21,25.024709701538086
2026-04-22,25.044382095336914
2026-04-23,25.005035400390625
2026-04-24,25.0345458984375
2026-04-27,25.03651237487793
2026-04-28,25.024709701538086
2026-04-29,24.91650390625
2026-04-30,25.01487159729004
2026-05-01,25.038480758666992
2026-05-04,24.960771560668945
2026-05-05,24.985363006591797
2026-05-06,25.083730697631836
2026-05-07,24.965686798095703
2026-05-08,25.044382095336914
2026-05-11,25.01487159729004
2026-05-12,24.965686798095703
2026-05-13,24.985363006591797
2026-05-14,24.936176300048828
2026-05-15,24.830923080444336
2026-05-18,24.827957153320312
2026-05-19,24.7735538482666
2026-05-20,24.9268741607666
2026-05-21,24.928850173950195
2026-05-22,24.972375869750977
2026-05-26,25.055463790893555
2026-05-27,25.050519943237305
2026-05-28,25.04557228088379
2026-05-29,25.09503173828125
2026-06-01,25.090084075927734
2026-06-02,25.104921340942383
2026-06-03,25.050519943237305
2026-06-04,25.075246810913086
2026-06-05,24.97138786315918
2026-06-08,24.99611473083496
2026-06-09,25.020843505859375
2026-06-10,24.966440200805664
2026-06-11,25.110857009887695
2026-06-12,25.11481285095215
2026-06-15,25.160316467285156
2026-06-16,25.153392791748047
2026-06-17,25.033702850341797
2026-06-18,25.141521453857422
2026-06-22,25.08781623840332
2026-06-23,25.097761154174805
2026-06-24,25.082841873168945
2026-06-25,25.077869415283203
2026-06-26,25.096765518188477
2026-06-29,25.137542724609375
2026-06-30,25.157434463500977
2026-07-01,25.137542724609375
2026-07-02,25.200199127197266
2026-07-06,25.232027053833008
2026-07-07,25.21710777282715
2026-07-08,25.181304931640625
2026-07-09,25.197216033935547
2026-07-10,25.177326202392578
2026-07-13,25.12759780883789
2026-07-14,25.157434463500977
2026-07-15,25.224069595336914
2026-07-16,25.21710777282715
2026-07-17,25.23699951171875
2026-07-20,25.225000381469727
2026-07-21,25.184999465942383
2026-07-22,25.125
2026-07-23,25.038999557495117
2026-07-24,25.038000106811523
2026-07-27,25.045000076293945
2026-07-28,25.104999542236328
2026-07-29,25.05500030517578
2026-07-30,25.145000457763672
2026-07-31,25.1299991607666
2026-08-03,25.204999923706055
