Date,Close
1980-08-18,4.29884147644043
1980-08-19,4.257106781005859
1980-08-20,4.382315635681152
1980-08-21,4.361449241638184
1980-08-22,4.340579509735107
1980-08-25,4.277976036071777
1980-08-26,4.424051284790039
1980-08-27,4.4866557121276855
1980-08-28,4.50752592086792
1980-08-29,4.50752592086792
1980-09-02,4.757943630218506
1980-09-03,4.8414154052734375
1980-09-04,4.987492561340332
1980-09-05,4.924887657165527
1980-09-08,5.550932884216309
1980-09-09,5.363122463226318
1980-09-10,5.48832893371582
1980-09-11,5.258779525756836
1980-09-12,5.467461109161377
1980-09-15,5.300517559051514
1980-09-16,5.530065059661865
1980-09-17,5.676143169403076
1980-09-18,5.717878341674805
1980-09-19,5.843088150024414
1980-09-22,6.531739711761475
1980-09-23,6.385662078857422
1980-09-24,6.010032653808594
1980-09-25,5.717878341674805
1980-09-26,5.509195804595947
1980-09-29,6.030903339385986
1980-09-30,6.343925476074219
1980-10-01,6.469132423400879
1980-10-02,6.302186965942383
1980-10-03,6.302186965942383
1980-10-06,6.552603721618652
1980-10-07,6.427398204803467
1980-10-08,6.406528472900391
1980-10-09,6.844762325286865
1980-10-10,6.803024768829346
1980-10-13,6.719550609588623
1980-10-14,6.59434175491333
1980-10-15,6.510870456695557
1980-10-16,6.323056697845459
1980-10-17,6.093506336212158
1980-10-20,5.96829891204834
1980-10-21,6.051771640777588
1980-10-22,6.218716144561768
1980-10-23,5.9056925773620605
1980-10-24,6.343925476074219
1980-10-27,6.636077880859375
1980-10-28,6.59434175491333
1980-10-29,6.782155513763428
1980-10-30,6.844762325286865
1980-10-31,6.510870456695557
1980-11-03,6.510870456695557
1980-11-05,6.385662078857422
1980-11-06,5.759615421295166
1980-11-07,5.884822845458984
1980-11-10,6.010032653808594
1980-11-11,5.926558971405029
1980-11-12,6.051771640777588
1980-11-13,6.093506336212158
1980-11-14,6.135240077972412
1980-11-17,5.863956928253174
1980-11-18,5.96829891204834
1980-11-19,6.218716144561768
1980-11-20,6.510870456695557
1980-11-21,6.552603721618652
1980-11-24,6.385662078857422
1980-11-25,6.385662078857422
1980-11-26,6.490002632141113
1980-11-28,6.615208625793457
1980-12-01,6.6778154373168945
1980-12-02,6.552603721618652
1980-12-03,6.59434175491333
1980-12-04,6.6778154373168945
1980-12-05,6.510870456695557
1980-12-08,6.135240077972412
1980-12-09,5.759615421295166
1980-12-10,5.258779525756836
1980-12-11,5.258779525756836
1980-12-12,6.093506336212158
1980-12-15,6.051771640777588
1980-12-16,5.634407997131348
1980-12-17,5.843088150024414
1980-12-18,5.425724983215332
1980-12-19,5.801351070404053
1980-12-22,5.780482292175293
1980-12-23,5.926558971405029
1980-12-24,5.843088150024414
1980-12-26,5.801351070404053
1980-12-29,5.091833591461182
1980-12-30,5.258779525756836
1980-12-31,5.300517559051514
1981-01-02,5.342252731323242
1981-01-05,5.613539218902588
1981-01-06,5.634407997131348
1981-01-07,5.217041969299316
1981-01-08,5.05009651184082
1981-01-09,5.008361339569092
1981-01-12,4.883152008056641
1981-01-13,4.799679756164551
1981-01-14,4.862283706665039
1981-01-15,4.716207504272461
1981-01-16,4.716207504272461
1981-01-19,4.716207504272461
1981-01-20,4.695339202880859
1981-01-21,4.632734298706055
1981-01-22,4.465788841247559
1981-01-23,4.215371608734131
1981-01-26,3.798007011413574
1981-01-27,4.131897926330566
1981-01-28,4.257106781005859
1981-01-29,4.340579509735107
1981-01-30,4.319711685180664
1981-02-02,3.9649527072906494
1981-02-03,4.257106781005859
1981-02-04,4.424051284790039
1981-02-05,4.549259185791016
1981-02-06,4.632734298706055
1981-02-09,4.820548057556152
1981-02-10,4.632734298706055
1981-02-11,4.424051284790039
1981-02-12,4.465788841247559
1981-02-13,4.590997695922852
1981-02-17,4.674469947814941
1981-02-18,4.695339202880859
1981-02-19,4.8414154052734375
1981-02-20,4.8414154052734375
1981-02-23,4.799679756164551
1981-02-24,4.716207504272461
1981-02-25,4.799679756164551
1981-02-26,4.674469947814941
1981-02-27,4.465788841247559
1981-03-02,4.048425197601318
1981-03-03,4.236238479614258
1981-03-04,4.090160846710205
1981-03-05,4.131897926330566
1981-03-06,4.215371608734131
1981-03-09,4.549259185791016
1981-03-10,4.590997695922852
1981-03-11,4.444921493530273
1981-03-12,4.632734298706055
1981-03-13,4.757943630218506
1981-03-16,4.924887657165527
1981-03-17,5.008361339569092
1981-03-18,4.924887657165527
1981-03-19,4.737072944641113
1981-03-20,4.966625213623047
1981-03-23,4.716207504272461
1981-03-24,4.8414154052734375
1981-03-25,4.716207504272461
1981-03-26,4.8414154052734375
1981-03-27,4.716207504272461
1981-03-30,4.549259185791016
1981-03-31,4.50752592086792
1981-04-01,4.50752592086792
1981-04-02,4.716207504272461
1981-04-03,4.883152008056641
1981-04-06,4.799679756164551
1981-04-07,4.50752592086792
1981-04-08,4.465788841247559
1981-04-09,4.29884147644043
1981-04-10,4.382315635681152
1981-04-13,4.5283942222595215
1981-04-14,4.590997695922852
1981-04-15,4.6536030769348145
1981-04-16,4.8414154052734375
1981-04-20,4.8414154052734375
1981-04-21,4.8414154052734375
1981-04-22,4.799679756164551
1981-04-23,4.695339202880859
1981-04-24,4.590997695922852
1981-04-27,4.611865520477295
1981-04-28,4.632734298706055
1981-04-29,4.549259185791016
1981-04-30,4.674469947814941
1981-05-01,4.716207504272461
1981-05-04,4.611865520477295
1981-05-05,4.632734298706055
1981-05-06,4.549259185791016
1981-05-07,4.674469947814941
1981-05-08,4.799679756164551
1981-05-11,4.820548057556152
1981-05-12,4.904020309448242
1981-05-13,4.883152008056641
1981-05-14,4.904020309448242
1981-05-15,4.883152008056641
1981-05-18,4.966625213623047
1981-05-19,4.94575834274292
1981-05-20,4.966625213623047
1981-05-21,4.799679756164551
1981-05-22,4.778811454772949
1981-05-26,4.632734298706055
1981-05-27,4.716207504272461
1981-05-28,4.862283706665039
1981-05-29,4.820548057556152
1981-06-01,4.778811454772949
1981-06-02,4.757943630218506
1981-06-03,4.632734298706055
1981-06-04,4.50752592086792
1981-06-05,4.257106781005859
1981-06-08,4.465788841247559
1981-06-09,4.444921493530273
1981-06-10,4.611865520477295
1981-06-11,4.590997695922852
1981-06-12,4.5283942222595215
1981-06-15,4.465788841247559
1981-06-16,4.444921493530273
1981-06-17,4.444921493530273
1981-06-18,4.29884147644043
1981-06-19,4.29884147644043
1981-06-22,4.090160846710205
1981-06-23,4.090160846710205
1981-06-24,3.9232170581817627
1981-06-25,3.756269931793213
1981-06-26,3.6519315242767334
1981-06-29,3.464115858078003
1981-06-30,3.4849863052368164
1981-07-01,3.3389077186584473
1981-07-02,3.5058531761169434
1981-07-06,3.464115858078003
1981-07-07,3.714535713195801
1981-07-08,3.714535713195801
1981-07-09,4.152765274047852
1981-07-10,4.173633575439453
1981-07-13,4.173633575439453
1981-07-14,4.152765274047852
1981-07-15,4.194501876831055
1981-07-16,4.215371608734131
1981-07-17,4.215371608734131
1981-07-20,4.006688594818115
1981-07-21,4.173633575439453
1981-07-22,4.215371608734131
1981-07-23,4.173633575439453
1981-07-24,4.131897926330566
1981-07-27,4.090160846710205
1981-07-28,4.048425197601318
1981-07-29,4.048425197601318
1981-07-30,4.194501876831055
1981-07-31,4.257106781005859
1981-08-03,3.985820770263672
1981-08-04,4.006688594818115
1981-08-05,4.111030101776123
1981-08-06,4.424051284790039
1981-08-07,4.361449241638184
1981-08-10,4.361449241638184
1981-08-11,4.549259185791016
1981-08-12,4.632734298706055
1981-08-13,4.674469947814941
1981-08-14,4.778811454772949
1981-08-17,4.674469947814941
1981-08-18,4.862283706665039
1981-08-19,4.924887657165527
1981-08-20,4.820548057556152
1981-08-21,4.966625213623047
1981-08-24,4.549259185791016
1981-08-25,4.50752592086792
1981-08-26,4.590997695922852
1981-08-27,4.716207504272461
1981-08-28,4.883152008056641
1981-08-31,4.966625213623047
1981-09-01,4.778811454772949
1981-09-02,4.799679756164551
1981-09-03,4.737072944641113
1981-09-04,4.632734298706055
1981-09-08,4.465788841247559
1981-09-09,4.549259185791016
1981-09-10,4.799679756164551
1981-09-11,4.737072944641113
1981-09-14,4.820548057556152
1981-09-15,4.590997695922852
1981-09-16,4.50752592086792
1981-09-17,4.4866557121276855
1981-09-18,4.590997695922852
1981-09-21,4.8414154052734375
1981-09-22,4.799679756164551
1981-09-23,4.611865520477295
1981-09-24,4.549259185791016
1981-09-25,4.319711685180664
1981-09-28,4.215371608734131
1981-09-29,4.50752592086792
1981-09-30,4.570128917694092
1981-10-01,4.6536030769348145
1981-10-02,4.632734298706055
1981-10-05,4.549259185791016
1981-10-06,4.6536030769348145
1981-10-07,4.632734298706055
1981-10-08,4.6536030769348145
1981-10-09,4.6536030769348145
1981-10-12,4.611865520477295
1981-10-13,4.50752592086792
1981-10-14,4.403184413909912
1981-10-15,4.319711685180664
1981-10-16,4.236238479614258
1981-10-19,4.173633575439453
1981-10-20,4.277976036071777
1981-10-21,4.277976036071777
1981-10-22,4.173633575439453
1981-10-23,4.131897926330566
1981-10-26,3.944084405899048
1981-10-27,4.173633575439453
1981-10-28,4.111030101776123
1981-10-29,4.173633575439453
1981-10-30,4.131897926330566
1981-11-02,4.236238479614258
1981-11-03,4.277976036071777
1981-11-04,4.257106781005859
1981-11-05,4.236238479614258
1981-11-06,4.215371608734131
1981-11-09,4.257106781005859
1981-11-10,4.048425197601318
1981-11-11,4.048425197601318
1981-11-12,3.985820770263672
1981-11-13,4.048425197601318
1981-11-16,3.6519315242767334
1981-11-17,3.756269931793213
1981-11-18,3.714535713195801
1981-11-19,3.756269931793213
1981-11-20,3.777139663696289
1981-11-23,3.6727993488311768
1981-11-24,3.944084405899048
1981-11-25,4.257106781005859
1981-11-27,4.257106781005859
1981-11-30,4.340579509735107
1981-12-01,4.29884147644043
1981-12-02,4.424051284790039
1981-12-03,4.465788841247559
1981-12-04,4.6536030769348145
1981-12-07,4.570128917694092
1981-12-08,4.424051284790039
1981-12-09,4.382315635681152
1981-12-10,4.382315635681152
1981-12-11,4.340579509735107
1981-12-14,4.361449241638184
1981-12-15,4.340579509735107
1981-12-16,4.382315635681152
1981-12-17,4.340579509735107
1981-12-18,4.194501876831055
1981-12-21,4.027557373046875
1981-12-22,4.090160846710205
1981-12-23,4.173633575439453
1981-12-24,4.152765274047852
1981-12-28,3.985820770263672
1981-12-29,3.902348041534424
1981-12-30,3.944084405899048
1981-12-31,3.902348041534424
1982-01-04,3.9232170581817627
1982-01-05,3.860611915588379
1982-01-06,3.8397445678710938
1982-01-07,3.8188745975494385
1982-01-08,3.756269931793213
1982-01-11,3.589327096939087
1982-01-12,3.589327096939087
1982-01-13,3.380643367767334
1982-01-14,3.4432480335235596
1982-01-15,3.5267210006713867
1982-01-18,3.5475893020629883
1982-01-19,3.401512384414673
1982-01-20,3.380643367767334
1982-01-21,3.464115858078003
1982-01-22,3.464115858078003
1982-01-25,3.401512384414673
1982-01-26,3.464115858078003
1982-01-27,3.589327096939087
1982-01-28,3.589327096939087
1982-01-29,3.589327096939087
1982-02-01,3.4223811626434326
1982-02-02,3.4223811626434326
1982-02-03,3.5058531761169434
1982-02-04,3.6310617923736572
1982-02-05,3.6101951599121094
1982-02-08,3.5267210006713867
1982-02-09,3.5267210006713867
1982-02-10,3.568457841873169
1982-02-11,3.464115858078003
1982-02-12,3.380643367767334
1982-02-16,3.2971713542938232
1982-02-17,3.2971713542938232
1982-02-18,3.192831039428711
1982-02-19,3.067620277404785
1982-02-22,3.025885820388794
1982-02-23,2.9632794857025146
1982-02-24,3.1093573570251465
1982-02-25,3.1719627380371094
1982-02-26,3.1093573570251465
1982-03-01,3.0884907245635986
1982-03-02,2.9632794857025146
1982-03-03,2.8589391708374023
1982-03-04,2.712862014770508
1982-03-05,2.4833123683929443
1982-03-08,2.378971815109253
1982-03-09,2.587653875350952
1982-03-10,2.9006755352020264
1982-03-11,2.838071584701538
1982-03-12,2.6711266040802
1982-03-15,2.879807710647583
1982-03-16,2.879807710647583
1982-03-17,2.98414945602417
1982-03-18,3.2971713542938232
1982-03-19,3.2136991024017334
1982-03-22,3.380643367767334
1982-03-23,3.3597753047943115
1982-03-24,3.3389077186584473
1982-03-25,3.1093573570251465
1982-03-26,3.1302263736724854
1982-03-29,3.151093006134033
1982-03-30,3.2136991024017334
1982-03-31,3.380643367767334
1982-04-01,3.4223811626434326
1982-04-02,3.401512384414673
1982-04-05,3.4849863052368164
1982-04-06,3.5058531761169434
1982-04-07,3.3180391788482666
1982-04-08,3.2971713542938232
1982-04-12,3.2554352283477783
1982-04-13,3.3180391788482666
1982-04-14,3.4849863052368164
1982-04-15,3.3180391788482666
1982-04-16,3.151093006134033
1982-04-19,3.046753168106079
1982-04-20,3.1302263736724854
1982-04-21,3.151093006134033
1982-04-22,3.192831039428711
1982-04-23,3.3389077186584473
1982-04-26,3.2971713542938232
1982-04-27,3.1719627380371094
1982-04-28,3.1302263736724854
1982-04-29,3.067620277404785
1982-04-30,3.025885820388794
1982-05-03,3.046753168106079
1982-05-04,3.046753168106079
1982-05-05,3.005016326904297
1982-05-06,3.025885820388794
1982-05-07,3.046753168106079
1982-05-10,3.005016326904297
1982-05-11,3.1093573570251465
1982-05-12,3.151093006134033
1982-05-13,3.192831039428711
1982-05-14,3.2971713542938232
1982-05-17,3.2345662117004395
1982-05-18,3.2136991024017334
1982-05-19,3.2763028144836426
1982-05-20,3.2971713542938232
1982-05-21,3.2345662117004395
1982-05-24,3.046753168106079
1982-05-25,3.0884907245635986
1982-05-26,3.025885820388794
1982-05-27,3.046753168106079
1982-05-28,3.046753168106079
1982-06-01,2.7754664421081543
1982-06-02,2.838071584701538
1982-06-03,2.7754664421081543
1982-06-04,2.817203998565674
1982-06-07,2.9632794857025146
1982-06-08,2.942411422729492
1982-06-09,2.879807710647583
1982-06-10,2.879807710647583
1982-06-11,2.838071584701538
1982-06-14,2.7545979022979736
1982-06-15,2.712862014770508
1982-06-16,2.608520984649658
1982-06-17,2.4415760040283203
1982-06-18,2.4207077026367188
1982-06-21,2.253762722015381
1982-06-22,2.3998398780822754
1982-06-23,2.608520984649658
1982-06-24,2.587653875350952
1982-06-25,2.7337305545806885
1982-06-28,2.6919941902160645
1982-06-29,2.650258779525757
1982-06-30,2.629389762878418
1982-07-01,2.608520984649658
1982-07-02,2.566783905029297
1982-07-06,2.4207077026367188
1982-07-07,2.3998398780822754
1982-07-08,2.587653875350952
1982-07-09,2.7963356971740723
1982-07-12,2.9632794857025146
1982-07-13,3.025885820388794
1982-07-14,3.046753168106079
1982-07-15,2.942411422729492
1982-07-16,2.98414945602417
1982-07-19,3.067620277404785
1982-07-20,3.151093006134033
1982-07-21,3.067620277404785
1982-07-22,3.0884907245635986
1982-07-23,3.1302263736724854
1982-07-26,3.046753168106079
1982-07-27,2.942411422729492
1982-07-28,2.817203998565674
1982-07-29,2.921544075012207
1982-07-30,2.9632794857025146
1982-08-02,3.2136991024017334
1982-08-03,3.0884907245635986
1982-08-04,3.151093006134033
1982-08-05,3.025885820388794
1982-08-06,2.921544075012207
1982-08-09,2.838071584701538
1982-08-10,2.921544075012207
1982-08-11,2.921544075012207
1982-08-12,3.046753168106079
1982-08-13,3.005016326904297
1982-08-16,3.046753168106079
1982-08-17,3.2136991024017334
1982-08-18,3.2971713542938232
1982-08-19,3.4223811626434326
1982-08-20,3.6519315242767334
1982-08-23,3.6519315242767334
1982-08-24,3.568457841873169
1982-08-25,3.589327096939087
1982-08-26,3.860611915588379
1982-08-27,3.568457841873169
1982-08-30,3.6101951599121094
1982-08-31,3.693667411804199
1982-09-01,3.6310617923736572
1982-09-02,3.944084405899048
1982-09-03,4.069293022155762
1982-09-07,4.131897926330566
1982-09-08,4.131897926330566
1982-09-09,3.9232170581817627
1982-09-10,3.9649527072906494
1982-09-13,3.985820770263672
1982-09-14,4.111030101776123
1982-09-15,4.069293022155762
1982-09-16,4.069293022155762
1982-09-17,3.9232170581817627
1982-09-20,3.735403537750244
1982-09-21,3.8397445678710938
1982-09-22,3.9232170581817627
1982-09-23,3.985820770263672
1982-09-24,3.944084405899048
1982-09-27,3.902348041534424
1982-09-28,4.027557373046875
1982-09-29,3.902348041534424
1982-09-30,3.902348041534424
1982-10-01,4.069293022155762
1982-10-04,4.027557373046875
1982-10-05,4.048425197601318
1982-10-06,4.152765274047852
1982-10-07,4.444921493530273
1982-10-08,4.319711685180664
1982-10-11,4.424051284790039
1982-10-12,4.361449241638184
1982-10-13,4.361449241638184
1982-10-14,4.444921493530273
1982-10-15,4.403184413909912
1982-10-18,4.361449241638184
1982-10-19,4.403184413909912
1982-10-20,4.382315635681152
1982-10-21,4.340579509735107
1982-10-22,4.277976036071777
1982-10-25,4.006688594818115
1982-10-26,4.090160846710205
1982-10-27,4.152765274047852
1982-10-28,4.048425197601318
1982-10-29,4.111030101776123
1982-11-01,4.29884147644043
1982-11-02,4.403184413909912
1982-11-03,4.319711685180664
1982-11-04,4.215371608734131
1982-11-05,4.090160846710205
1982-11-08,3.902348041534424
1982-11-09,3.985820770263672
1982-11-10,3.9232170581817627
1982-11-11,3.944084405899048
1982-11-12,3.902348041534424
1982-11-15,3.9232170581817627
1982-11-16,4.194501876831055
1982-11-17,4.236238479614258
1982-11-18,4.152765274047852
1982-11-19,4.194501876831055
1982-11-22,4.173633575439453
1982-11-23,4.131897926330566
1982-11-24,4.424051284790039
1982-11-26,4.5283942222595215
1982-11-29,4.6536030769348145
1982-11-30,4.799679756164551
1982-12-01,4.695339202880859
1982-12-02,4.820548057556152
1982-12-03,4.820548057556152
1982-12-06,5.133567810058594
1982-12-07,5.112701892852783
1982-12-08,4.737072944641113
1982-12-09,4.904020309448242
1982-12-10,4.8414154052734375
1982-12-13,5.070967197418213
1982-12-14,5.133567810058594
1982-12-15,5.112701892852783
1982-12-16,5.175307750701904
1982-12-17,5.05009651184082
1982-12-20,4.924887657165527
1982-12-21,5.091833591461182
1982-12-22,5.029230117797852
1982-12-23,5.175307750701904
1982-12-27,5.258779525756836
1982-12-28,5.258779525756836
1982-12-29,5.550932884216309
1982-12-30,5.383988380432129
1982-12-31,5.530065059661865
1983-01-03,5.509195804595947
1983-01-04,5.48832893371582
1983-01-05,5.550932884216309
1983-01-06,5.530065059661865
1983-01-07,5.717878341674805
1983-01-10,5.884822845458984
1983-01-11,5.843088150024414
1983-01-12,5.926558971405029
1983-01-13,5.884822845458984
1983-01-14,5.863956928253174
1983-01-17,6.07263708114624
1983-01-18,6.302186965942383
1983-01-19,6.260453701019287
1983-01-20,6.364793300628662
1983-01-21,5.884822845458984
1983-01-24,5.425724983215332
1983-01-25,5.884822845458984
1983-01-26,5.822221279144287
1983-01-27,6.010032653808594
1983-01-28,5.96829891204834
1983-01-31,6.385662078857422
1983-02-01,6.176980495452881
1983-02-02,6.114377021789551
1983-02-03,5.863956928253174
1983-02-04,5.780482292175293
1983-02-07,6.010032653808594
1983-02-08,6.114377021789551
1983-02-09,5.884822845458984
1983-02-10,6.135240077972412
1983-02-11,6.323056697845459
1983-02-14,6.323056697845459
1983-02-15,6.406528472900391
1983-02-16,6.323056697845459
1983-02-17,6.1561102867126465
1983-02-18,6.135240077972412
1983-02-22,5.571800708770752
1983-02-23,5.321386814117432
1983-02-24,5.843088150024414
1983-02-25,5.342252731323242
1983-02-28,4.883152008056641
1983-03-01,5.300517559051514
1983-03-02,5.5926713943481445
1983-03-03,5.48832893371582
1983-03-04,5.467461109161377
1983-03-07,5.467461109161377
1983-03-08,5.175307750701904
1983-03-09,5.363122463226318
1983-03-10,5.383988380432129
1983-03-11,5.217041969299316
1983-03-14,5.363122463226318
1983-03-15,4.94575834274292
1983-03-16,4.862283706665039
1983-03-17,4.799679756164551
1983-03-18,4.862283706665039
1983-03-21,4.904020309448242
1983-03-22,5.008361339569092
1983-03-23,4.94575834274292
1983-03-24,4.757943630218506
1983-03-25,4.778811454772949
1983-03-28,4.716207504272461
1983-03-29,4.820548057556152
1983-03-30,5.05009651184082
1983-03-31,5.279648303985596
1983-04-04,5.363122463226318
1983-04-05,5.530065059661865
1983-04-06,5.530065059661865
1983-04-07,5.404857635498047
1983-04-08,5.342252731323242
1983-04-11,5.571800708770752
1983-04-12,5.571800708770752
1983-04-13,5.550932884216309
1983-04-14,5.717878341674805
1983-04-15,5.759615421295166
1983-04-18,5.863956928253174
1983-04-19,5.48832893371582
1983-04-20,5.717878341674805
1983-04-21,5.676143169403076
1983-04-22,5.717878341674805
1983-04-25,5.884822845458984
1983-04-26,5.884822845458984
1983-04-27,5.613539218902588
1983-04-28,5.550932884216309
1983-04-29,5.571800708770752
1983-05-02,5.697010040283203
1983-05-03,6.010032653808594
1983-05-04,6.010032653808594
1983-05-05,5.94743013381958
1983-05-06,6.010032653808594
1983-05-09,6.051771640777588
1983-05-10,6.218716144561768
1983-05-11,6.135240077972412
1983-05-12,5.989165782928467
1983-05-13,6.051771640777588
1983-05-16,5.989165782928467
1983-05-17,6.051771640777588
1983-05-18,6.051771640777588
1983-05-19,5.926558971405029
1983-05-20,5.843088150024414
1983-05-23,5.843088150024414
1983-05-24,5.843088150024414
1983-05-25,5.863956928253174
1983-05-26,5.73874568939209
1983-05-27,5.717878341674805
1983-05-31,5.467461109161377
1983-06-01,5.467461109161377
1983-06-02,5.634407997131348
1983-06-03,5.655273914337158
1983-06-06,5.279648303985596
1983-06-07,5.342252731323242
1983-06-08,5.425724983215332
1983-06-09,5.780482292175293
1983-06-10,5.697010040283203
1983-06-13,5.73874568939209
1983-06-14,5.676143169403076
1983-06-15,5.613539218902588
1983-06-16,5.780482292175293
1983-06-17,5.801351070404053
1983-06-20,5.697010040283203
1983-06-21,5.655273914337158
1983-06-22,5.863956928253174
1983-06-23,6.07263708114624
1983-06-24,6.135240077972412
1983-06-27,5.96829891204834
1983-06-28,5.717878341674805
1983-06-29,5.759615421295166
1983-06-30,5.863956928253174
1983-07-01,5.884822845458984
1983-07-05,5.697010040283203
1983-07-06,5.697010040283203
1983-07-07,6.093506336212158
1983-07-08,6.030903339385986
1983-07-11,6.114377021789551
1983-07-12,6.051771640777588
1983-07-13,5.926558971405029
1983-07-14,5.73874568939209
1983-07-15,5.801351070404053
1983-07-18,5.822221279144287
1983-07-19,5.884822845458984
1983-07-20,6.051771640777588
1983-07-21,5.94743013381958
1983-07-22,5.96829891204834
1983-07-25,6.051771640777588
1983-07-26,6.07263708114624
1983-07-27,5.96829891204834
1983-07-28,5.96829891204834
1983-07-29,5.801351070404053
1983-08-01,5.717878341674805
1983-08-02,5.801351070404053
1983-08-03,5.759615421295166
1983-08-04,5.613539218902588
1983-08-05,5.5926713943481445
1983-08-08,5.530065059661865
1983-08-09,5.550932884216309
1983-08-10,5.571800708770752
1983-08-11,5.697010040283203
1983-08-12,5.9056925773620605
1983-08-15,6.135240077972412
1983-08-16,6.114377021789551
1983-08-17,6.176980495452881
1983-08-18,6.260453701019287
1983-08-19,6.19784688949585
1983-08-22,6.302186965942383
1983-08-23,6.302186965942383
1983-08-24,6.239585876464844
1983-08-25,6.19784688949585
1983-08-26,6.239585876464844
1983-08-29,6.218716144561768
1983-08-30,6.19784688949585
1983-08-31,6.135240077972412
1983-09-01,6.19784688949585
1983-09-02,6.1561102867126465
1983-09-06,6.19784688949585
1983-09-07,6.176980495452881
1983-09-08,6.176980495452881
1983-09-09,6.135240077972412
1983-09-12,5.989165782928467
1983-09-13,5.759615421295166
1983-09-14,5.655273914337158
1983-09-15,5.550932884216309
1983-09-16,5.613539218902588
1983-09-19,5.801351070404053
1983-09-20,5.863956928253174
1983-09-21,5.634407997131348
1983-09-22,5.467461109161377
1983-09-23,5.5926713943481445
1983-09-26,5.5926713943481445
1983-09-27,5.467461109161377
1983-09-28,5.467461109161377
1983-09-29,5.217041969299316
1983-09-30,5.029230117797852
1983-10-03,4.820548057556152
1983-10-04,5.133567810058594
1983-10-05,5.217041969299316
1983-10-06,5.300517559051514
1983-10-07,5.383988380432129
1983-10-10,5.425724983215332
1983-10-11,5.300517559051514
1983-10-12,5.05009651184082
1983-10-13,5.133567810058594
1983-10-14,5.133567810058594
1983-10-17,5.070967197418213
1983-10-18,4.94575834274292
1983-10-19,4.924887657165527
1983-10-20,4.883152008056641
1983-10-21,4.924887657165527
1983-10-24,5.029230117797852
1983-10-25,5.029230117797852
1983-10-26,4.716207504272461
1983-10-27,4.6536030769348145
1983-10-28,4.674469947814941
1983-10-31,4.444921493530273
1983-11-01,4.549259185791016
1983-11-02,4.674469947814941
1983-11-03,4.611865520477295
