Date,Close
2021-10-08,38.2298698425293
2021-10-11,38.194332122802734
2021-10-12,38.043338775634766
2021-10-13,38.22099685668945
2021-10-14,38.57716369628906
2021-10-15,39.02306365966797
2021-10-18,39.082576751708984
2021-10-19,39.43788528442383
2021-10-20,39.49116516113281
2021-10-21,39.33129119873047
2021-10-22,39.34906005859375
2021-10-25,39.5142707824707
2021-10-26,39.517822265625
2021-10-27,39.260231018066406
2021-10-28,39.157196044921875
2021-10-29,38.97154998779297
2021-11-01,39.47340774536133
2021-11-02,39.43788528442383
2021-11-03,39.69546127319336
2021-11-04,39.40234375
2021-11-05,39.512489318847656
2021-11-08,39.873111724853516
2021-11-09,39.553348541259766
2021-11-10,39.16696548461914
2021-11-11,39.49116516113281
2021-11-12,39.58888244628906
2021-11-15,39.4822883605957
2021-11-16,39.54446792602539
2021-11-17,39.27178192138672
2021-11-18,39.233577728271484
2021-11-19,38.89605712890625
2021-11-22,38.58516311645508
2021-11-23,38.736167907714844
2021-11-24,38.736167907714844
2021-11-26,37.72713088989258
2021-11-29,38.10551834106445
2021-11-30,37.643638610839844
2021-12-01,37.3682746887207
2021-12-02,37.95451354980469
2021-12-03,37.40380859375
2021-12-06,37.83015823364258
2021-12-07,38.496341705322266
2021-12-08,38.46969223022461
2021-12-09,38.189903259277344
2021-12-10,38.32758712768555
2021-12-13,37.92431640625
2021-12-14,37.75020980834961
2021-12-15,38.176570892333984
2021-12-16,38.167701721191406
2021-12-17,37.59033966064453
2021-12-20,37.31498336791992
2021-12-21,37.98115539550781
2021-12-22,38.37199020385742
2021-12-23,38.70842742919922
2021-12-27,38.91423034667969
2021-12-28,38.87843704223633
2021-12-29,38.8426399230957
2021-12-30,38.9947624206543
2021-12-31,38.859649658203125
2022-01-03,39.42426681518555
2022-01-04,39.594261169433594
2022-01-05,39.11107635498047
2022-01-06,39.219356536865234
2022-01-07,39.56742477416992
2022-01-10,39.5853157043457
2022-01-11,40.08639907836914
2022-01-12,40.27429962158203
2022-01-13,40.08639907836914
2022-01-14,40.17587661743164
2022-01-18,39.45109939575195
2022-01-19,39.15581512451172
2022-01-20,38.976863861083984
2022-01-21,38.24313735961914
2022-01-24,38.05523681640625
2022-01-25,37.974700927734375
2022-01-26,37.83153533935547
2022-01-27,37.563106536865234
2022-01-28,37.912071228027344
2022-01-31,38.69679641723633
2022-02-01,39.02159881591797
2022-02-02,39.22739791870117
2022-02-03,38.645790100097656
2022-02-04,38.833702087402344
2022-02-07,38.887386322021484
2022-02-08,39.3168830871582
2022-02-09,39.95219039916992
2022-02-10,39.388465881347656
2022-02-11,38.6368408203125
2022-02-14,38.28787612915039
2022-02-15,39.01265335083008
2022-02-16,38.87843704223633
2022-02-17,38.12681579589844
2022-02-18,37.93891143798828
2022-02-22,37.30361557006836
2022-02-23,36.75780487060547
2022-02-24,36.15829086303711
2022-02-25,37.00833511352539
2022-02-28,36.15829086303711
2022-03-01,35.24560546875
2022-03-02,35.469303131103516
2022-03-03,35.066646575927734
2022-03-04,34.225555419921875
2022-03-07,33.24128723144531
2022-03-08,33.384464263916016
2022-03-09,34.54767608642578
2022-03-10,33.82289123535156
2022-03-11,33.6976203918457
2022-03-14,33.831844329833984
2022-03-15,34.24345779418945
2022-03-16,35.57667541503906
2022-03-17,35.76457977294922
2022-03-18,36.26566696166992
2022-03-21,35.88090515136719
2022-03-22,36.43568801879883
2022-03-23,35.76457977294922
2022-03-24,36.04644012451172
2022-03-25,35.990875244140625
2022-03-28,36.24091339111328
2022-03-29,36.94083023071289
2022-03-30,36.67107391357422
2022-03-31,36.11634063720703
2022-04-01,36.29557800292969
2022-04-04,36.67018508911133
2022-04-05,35.99983215332031
2022-04-06,35.59476089477539
2022-04-07,35.50694274902344
2022-04-08,35.497982025146484
2022-04-11,35.210304260253906
2022-04-12,34.7541389465332
2022-04-13,35.17534255981445
2022-04-14,34.75145721435547
2022-04-18,34.628665924072266
2022-04-19,34.80791473388672
2022-04-20,34.99610900878906
2022-04-21,34.3687744140625
2022-04-22,33.87586975097656
2022-04-25,33.90275955200195
2022-04-26,32.72875213623047
2022-04-27,32.961761474609375
2022-04-28,33.6787109375
2022-04-29,32.99760818481445
2022-05-02,33.37401580810547
2022-05-03,33.42778396606445
2022-05-04,34.38669967651367
2022-05-05,32.89007568359375
2022-05-06,32.504703521728516
2022-05-09,31.536823272705078
2022-05-10,31.68021011352539
2022-05-11,31.294858932495117
2022-05-12,31.12457847595215
2022-05-13,31.913225173950195
2022-05-16,31.868419647216797
2022-05-17,32.63017654418945
2022-05-18,31.59955406188965
2022-05-19,31.89530372619629
2022-05-20,31.877376556396484
2022-05-23,32.52262878417969
2022-05-24,32.25377655029297
2022-05-25,32.56743621826172
2022-05-26,33.18581771850586
2022-05-27,33.68767166137695
2022-05-31,33.624942779541016
2022-06-01,33.27543640136719
2022-06-02,33.974456787109375
2022-06-03,33.50843811035156
2022-06-06,33.61598587036133
2022-06-07,33.71455764770508
2022-06-08,33.33816909790039
2022-06-09,32.692909240722656
2022-06-10,31.823612213134766
2022-06-13,30.63167953491211
2022-06-14,30.801952362060547
2022-06-15,31.393436431884766
2022-06-16,30.470365524291992
2022-06-17,30.551015853881836
2022-06-21,31.339670181274414
2022-06-22,31.00807762145996
2022-06-23,31.10666275024414
2022-06-24,31.927122116088867
2022-06-27,31.73609733581543
2022-06-28,31.290401458740234
2022-06-29,31.254011154174805
2022-06-30,30.79921531677246
2022-07-01,30.99022674560547
2022-07-05,30.571809768676758
2022-07-06,30.44446563720703
2022-07-07,31.090282440185547
2022-07-08,30.99022674560547
2022-07-11,30.453567504882812
2022-07-12,30.308027267456055
2022-07-13,30.15339469909668
2022-07-14,29.771352767944336
2022-07-15,30.20796775817871
2022-07-18,30.37169647216797
2022-07-19,31.099380493164062
2022-07-20,31.117570877075195
2022-07-21,31.46322250366211
2022-07-22,31.13576316833496
2022-07-25,31.27220916748047
2022-07-26,30.82649803161621
2022-07-27,31.545089721679688
2022-07-28,31.727006912231445
2022-07-29,32.00897979736328
2022-08-01,32.063560485839844
2022-08-02,31.863449096679688
2022-08-03,32.30005645751953
2022-08-04,32.37282943725586
2022-08-05,32.2818717956543
2022-08-08,32.254573822021484
2022-08-09,32.07265853881836
2022-08-10,32.700286865234375
2022-08-11,32.80034255981445
2022-08-12,33.03683090209961
2022-08-15,32.918582916259766
2022-08-16,33.045928955078125
2022-08-17,32.67299270629883
2022-08-18,32.62751007080078
2022-08-19,32.099945068359375
2022-08-22,31.535991668701172
2022-08-23,31.46322250366211
2022-08-24,31.645145416259766
2022-08-25,32.109039306640625
2022-08-26,31.208539962768555
2022-08-29,31.035709381103516
2022-08-30,30.862876892089844
2022-08-31,30.89926528930664
2022-09-01,30.580909729003906
2022-09-02,30.31711769104004
2022-09-06,30.107912063598633
2022-09-07,30.644577026367188
2022-09-08,30.699155807495117
2022-09-09,31.27220916748047
2022-09-12,31.73609733581543
2022-09-13,30.580909729003906
2022-09-14,30.635478973388672
2022-09-15,30.453567504882812
2022-09-16,30.22616195678711
2022-09-19,30.362600326538086
2022-09-20,29.97146987915039
2022-09-21,29.53486442565918
2022-09-22,29.14373016357422
2022-09-23,28.43446922302246
2022-09-26,28.20538330078125
2022-09-27,27.893821716308594
2022-09-28,28.361164093017578
2022-09-29,27.774694442749023
2022-09-30,27.756370544433594
2022-10-03,28.287851333618164
2022-10-04,29.488279342651367
2022-10-05,29.314170837402344
2022-10-06,28.984285354614258
2022-10-07,28.141237258911133
2022-10-10,28.086254119873047
2022-10-11,27.609750747680664
2022-10-12,27.65557289123535
2022-10-13,28.168724060058594
2022-10-14,27.765531539916992
2022-10-17,28.461959838867188
2022-10-18,28.681888580322266
2022-10-19,28.361164093017578
2022-10-20,28.452796936035156
2022-10-21,28.947629928588867
2022-10-24,28.791847229003906
2022-10-25,29.332496643066406
2022-10-26,29.405803680419922
2022-10-27,29.277515411376953
2022-10-28,29.469953536987305
2022-10-31,29.176715850830078
2022-11-01,29.36914825439453
2022-11-02,28.93846321105957
2022-11-03,28.63606834411621
2022-11-04,29.460790634155273
2022-11-07,29.845657348632812
2022-11-08,30.038087844848633
2022-11-09,29.61656951904297
2022-11-10,31.082733154296875
2022-11-11,31.806659698486328
2022-11-14,31.650876998901367
2022-11-15,31.99909019470215
2022-11-16,31.705854415893555
2022-11-17,31.788326263427734
2022-11-18,31.87079620361328
2022-11-21,31.46761131286621
2022-11-22,31.87996482849121
2022-11-23,32.154869079589844
2022-11-25,32.219017028808594
2022-11-28,31.68753433227539
2022-11-29,32.0449104309082
2022-11-30,32.878787994384766
2022-12-01,32.869625091552734
2022-12-02,32.83297348022461
2022-12-05,32.37479782104492
2022-12-06,32.03573989868164
2022-12-07,31.9166259765625
2022-12-08,32.17319869995117
2022-12-09,32.17319869995117
2022-12-12,32.23733901977539
2022-12-13,32.64970016479492
2022-12-14,32.36562728881836
2022-12-15,31.605070114135742
2022-12-16,31.320985794067383
2022-12-19,31.20186424255371
2022-12-20,31.44927406311035
2022-12-21,31.669200897216797
2022-12-22,31.458436965942383
2022-12-23,31.370229721069336
2022-12-27,31.51724624633789
2022-12-28,31.241580963134766
2022-12-29,31.82047462463379
2022-12-30,31.47130012512207
2023-01-03,32.050193786621094
2023-01-04,32.56291961669922
2023-01-05,32.38098907470703
2023-01-06,32.84041976928711
2023-01-09,33.27228546142578
2023-01-10,33.31822967529297
2023-01-11,33.67659378051758
2023-01-12,34.016571044921875
2023-01-13,34.025760650634766
2023-01-17,34.04413986206055
2023-01-18,33.731719970703125
2023-01-19,33.50199890136719
2023-01-20,34.06251525878906
2023-01-23,34.476009368896484
2023-01-24,34.273860931396484
2023-01-25,34.52195739746094
2023-01-26,34.72410202026367
2023-01-27,34.91706466674805
2023-01-30,34.24629592895508
2023-01-31,34.5587158203125
2023-02-01,35.137596130371094
2023-02-02,35.321372985839844
2023-02-03,34.68734359741211
2023-02-06,34.328983306884766
2023-02-07,34.77922821044922
2023-02-08,34.678157806396484
2023-02-09,34.70572280883789
2023-02-10,34.402496337890625
2023-02-13,34.79761505126953
2023-02-14,34.953819274902344
2023-02-15,34.714908599853516
2023-02-16,34.70572280883789
2023-02-17,34.30141830444336
2023-02-21,33.947654724121094
2023-02-22,33.64902877807617
2023-02-23,34.04413986206055
2023-02-24,33.41012954711914
2023-02-27,33.75009536743164
2023-02-28,33.6214599609375
2023-03-01,33.71335220336914
2023-03-02,33.989009857177734
2023-03-03,34.365745544433594
2023-03-06,34.38412094116211
2023-03-07,33.814430236816406
2023-03-08,33.933876037597656
2023-03-09,33.299861907958984
2023-03-10,32.9139289855957
2023-03-13,32.70258331298828
2023-03-14,33.17580032348633
2023-03-15,32.41958236694336
2023-03-16,33.27228546142578
2023-03-17,32.59232711791992
2023-03-20,32.9139289855957
2023-03-21,33.41012954711914
2023-03-22,33.19877624511719
2023-03-23,33.40093231201172
2023-03-24,33.17973327636719
2023-03-27,33.40093231201172
2023-03-28,33.5023193359375
2023-03-29,33.861759185791016
2023-03-30,34.38710403442383
2023-03-31,34.41476058959961
2023-04-03,34.442405700683594
2023-04-04,34.46084213256836
2023-04-05,34.331809997558594
2023-04-06,34.23042678833008
2023-04-10,34.405540466308594
2023-04-11,34.553001403808594
2023-04-12,34.35945510864258
2023-04-13,34.63595199584961
2023-04-14,34.68204116821289
2023-04-17,34.728118896484375
2023-04-18,34.76498794555664
2023-04-19,34.589866638183594
2023-04-20,34.32258987426758
2023-04-21,34.23042678833008
2023-04-24,34.21199035644531
2023-04-25,33.705081939697266
2023-04-26,33.91706466674805
2023-04-27,34.350242614746094
2023-04-28,34.451622009277344
2023-05-01,34.37788772583008
2023-05-02,34.1474723815918
2023-05-03,33.741943359375
2023-05-04,33.97235870361328
2023-05-05,34.43779754638672
2023-05-08,34.63595199584961
2023-05-09,34.23042678833008
2023-05-10,34.24885559082031
2023-05-11,34.06452178955078
2023-05-12,33.7972412109375
2023-05-15,34.31337356567383
2023-05-16,33.981571197509766
2023-05-17,34.331809997558594
2023-05-18,34.34010314941406
2023-05-19,34.56221008300781
2023-05-22,34.525360107421875
2023-05-23,34.19355010986328
2023-05-24,33.90784454345703
2023-05-25,33.89862823486328
2023-05-26,34.801856994628906
2023-05-30,34.23963928222656
2023-05-31,34.11982727050781
2023-06-01,34.42396926879883
2023-06-02,34.792633056640625
2023-06-05,34.73733139038086
2023-06-06,34.894012451171875
2023-06-07,34.82950210571289
2023-06-08,35.03226852416992
2023-06-09,35.16130065917969
2023-06-12,35.3548469543457
2023-06-13,35.705078125
2023-06-14,35.788028717041016
2023-06-15,36.28572463989258
2023-06-16,36.0368766784668
2023-06-20,35.85254669189453
2023-06-21,35.48387908935547
2023-06-22,35.38249588012695
2023-06-23,35.00461196899414
2023-06-26,34.894012451171875
2023-06-27,35.416770935058594
2023-06-28,35.33275604248047
2023-06-29,35.42610549926758
2023-06-30,35.883522033691406
2023-07-03,36.060890197753906
2023-07-05,35.57547378540039
2023-07-06,35.17406463623047
2023-07-07,35.1927375793457
2023-07-10,35.370094299316406
2023-07-11,35.74349594116211
2023-07-12,36.15423583984375
2023-07-13,36.6769905090332
2023-07-14,36.51829147338867
2023-07-17,36.90102767944336
2023-07-18,36.733001708984375
2023-07-19,37.04104995727539
2023-07-20,36.546302795410156
2023-07-21,36.592979431152344
2023-07-24,36.74232864379883
2023-07-25,36.891693115234375
2023-07-26,37.00371170043945
2023-07-27,36.8170166015625
2023-07-28,37.18107986450195
2023-07-31,37.19974136352539
2023-08-01,36.910362243652344
2023-08-02,36.03288650512695
2023-08-03,36.135562896728516
2023-08-04,36.03288650512695
2023-08-07,36.34093475341797
2023-08-08,35.95820236206055
2023-08-09,35.883522033691406
2023-08-10,35.87418746948242
2023-08-11,35.715484619140625
2023-08-14,35.827510833740234
2023-08-15,35.258087158203125
2023-08-16,35.00602722167969
2023-08-17,34.810001373291016
2023-08-18,34.632633209228516
2023-08-21,35.0153694152832
2023-08-22,34.922019958496094
2023-08-23,35.21140670776367
2023-08-24,34.884681701660156
2023-08-25,34.96870422363281
2023-08-28,35.36263656616211
2023-08-29,35.93952941894531
2023-08-30,35.85551834106445
2023-08-31,35.883522033691406
2023-09-01,35.90218734741211
2023-09-05,35.79950714111328
2023-09-06,35.706153869628906
2023-09-07,35.491458892822266
2023-09-08,35.62215042114258
2023-09-11,35.90218734741211
2023-09-12,35.81817626953125
2023-09-13,35.74349594116211
2023-09-14,36.17290115356445
2023-09-15,35.77149963378906
2023-09-18,35.79950714111328
2023-09-19,35.64081573486328
2023-09-20,35.584800720214844
2023-09-21,34.91268539428711
2023-09-22,35.113037109375
2023-09-25,34.87788391113281
2023-09-26,34.52985382080078
2023-09-27,34.43579864501953
2023-09-28,34.567481994628906
2023-09-29,34.70857620239258
2023-10-02,34.454612731933594
2023-10-03,33.84320831298828
2023-10-04,34.17243194580078
2023-10-05,34.13481140136719
2023-10-06,34.61451721191406
2023-10-09,34.727386474609375
2023-10-10,35.10363006591797
2023-10-11,35.2729377746582
2023-10-12,34.73679733276367
2023-10-13,34.61451721191406
2023-10-16,34.934322357177734
2023-10-17,34.75560760498047
2023-10-18,34.35114288330078
2023-10-19,34.031333923339844
2023-10-20,33.47636795043945
2023-10-23,33.438743591308594
2023-10-24,33.80558395385742
2023-10-25,33.26943588256836
2023-10-26,33.222412109375
2023-10-27,33.043697357177734
2023-10-30,33.363502502441406
2023-10-31,33.51400375366211
2023-11-01,34.02192687988281
2023-11-02,34.482826232910156
2023-11-03,34.9371452331543
2023-11-06,35.03779220581055
2023-11-07,34.9531364440918
2023-11-08,34.64273452758789
2023-11-09,34.426387786865234
2023-11-10,34.971946716308594
2023-11-13,34.81203842163086
2023-11-14,35.65388488769531
2023-11-15,35.978397369384766
2023-11-16,35.63037872314453
2023-11-17,35.93136978149414
2023-11-20,36.307621002197266
2023-11-21,35.92196273803711
2023-11-22,36.2276611328125
2023-11-24,36.3141975402832
2023-11-27,36.22860336303711
2023-11-28,36.34524154663086
2023-11-29,36.4957389831543
2023-11-30,36.58039474487305
2023-12-01,36.909610748291016
2023-12-04,36.71207046508789
2023-12-05,36.37345886230469
2023-12-06,36.36405563354492
2023-12-07,36.683868408203125
2023-12-08,36.8061408996582
2023-12-11,36.871986389160156
2023-12-12,37.06010818481445
2023-12-13,37.41753387451172
2023-12-14,37.6714973449707
2023-12-15,37.78437423706055
2023-12-18,37.680908203125
2023-12-19,38.03458023071289
2023-12-20,37.54922103881836
2023-12-21,38.22834396362305
2023-12-22,38.345481872558594
2023-12-26,38.5306282043457
2023-12-27,38.63548278808594
2023-12-28,38.786624908447266
2023-12-29,38.64493179321289
2024-01-02,38.22929763793945
2024-01-03,37.78531265258789
2024-01-04,37.85143280029297
2024-01-05,38.02146911621094
2024-01-08,38.2954216003418
2024-01-09,37.964786529541016
2024-01-10,38.128204345703125
2024-01-11,37.99313735961914
2024-01-12,38.28596496582031
2024-01-16,37.62849807739258
2024-01-17,37.44524383544922
2024-01-18,37.87977600097656
2024-01-19,38.23872756958008
2024-01-22,38.07814407348633
2024-01-23,38.38043212890625
2024-01-24,38.465450286865234
2024-01-25,38.663818359375
2024-01-26,38.51267623901367
2024-01-29,38.74883270263672
2024-01-30,38.51267623901367
2024-01-31,38.26707077026367
2024-02-01,38.57880401611328
2024-02-02,38.55046463012695
2024-02-05,38.36153793334961
2024-02-06,38.59769821166992
2024-02-07,38.522125244140625
2024-02-08,38.172603607177734
2024-02-09,38.531578063964844
2024-02-12,38.57407760620117
2024-02-13,37.86088562011719
2024-02-14,38.56935501098633
2024-02-15,38.73938751220703
2024-02-16,38.82440948486328
2024-02-20,38.80551528930664
2024-02-21,38.91886901855469
2024-02-22,39.42424774169922
2024-02-23,39.52816390991211
2024-02-26,39.29671859741211
2024-02-27,39.646240234375
2024-02-28,39.24287414550781
2024-02-29,39.5234375
2024-03-01,39.81155014038086
2024-03-04,40.06187438964844
2024-03-05,39.542327880859375
2024-03-06,40.14689254760742
2024-03-07,40.61920928955078
2024-03-08,40.31692886352539
2024-03-11,40.32637405395508
2024-03-12,40.770355224609375
2024-03-13,40.85536193847656
2024-03-14,40.222469329833984
2024-03-15,40.137451171875
2024-03-18,40.24607849121094
2024-03-19,40.279144287109375
2024-03-20,40.66171646118164
2024-03-21,40.47048568725586
2024-03-22,40.48942565917969
2024-03-25,40.30956268310547
2024-03-26,40.50835418701172
2024-03-27,40.745025634765625
2024-03-28,40.65982437133789
2024-04-01,40.60301971435547
2024-04-02,40.47048568725586
2024-04-03,40.877559661865234
2024-04-04,40.68539047241211
2024-04-05,40.47995376586914
2024-04-08,40.707157135009766
2024-04-09,40.663612365722656
2024-04-10,40.12022399902344
2024-04-11,40.328487396240234
2024-04-12,39.381805419921875
2024-04-15,39.230342864990234
2024-04-16,38.93687057495117
2024-04-17,38.99367141723633
2024-04-18,38.88953399658203
2024-04-19,39.012603759765625
2024-04-22,39.230342864990234
2024-04-23,39.779415130615234
2024-04-24,39.62794876098633
2024-04-25,39.80781555175781
2024-04-26,39.86461639404297
2024-04-29,40.33795166015625
2024-04-30,39.599552154541016
2024-05-01,39.47648239135742
2024-05-02,40.33795166015625
2024-05-03,40.43262481689453
2024-05-06,40.924896240234375
2024-05-07,41.02903366088867
2024-05-08,40.78289031982422
2024-05-09,41.20889663696289
2024-05-10,41.341434478759766
2024-05-13,41.47491455078125
2024-05-14,41.67277908325195
2024-05-15,42.02304458618164
2024-05-16,42.25971221923828
2024-05-17,42.25971221923828
2024-05-20,42.12622833251953
2024-05-21,42.03251266479492
2024-05-22,41.85264205932617
2024-05-23,41.417171478271484
2024-05-24,41.53076934814453
2024-05-28,41.480594635009766
2024-05-29,41.057430267333984
2024-05-30,40.839698791503906
2024-05-31,41.057430267333984
2024-06-03,41.45504379272461
2024-06-04,41.04796600341797
2024-06-05,41.615966796875
2024-06-06,41.661407470703125
2024-06-07,41.57810592651367
2024-06-10,41.66330337524414
2024-06-11,40.93436050415039
2024-06-12,41.18050003051758
2024-06-13,41.000633239746094
2024-06-14,40.6257438659668
2024-06-17,41.08583068847656
2024-06-18,41.223106384277344
2024-06-20,41.559165954589844
2024-06-21,41.20889663696289
2024-06-24,41.37929916381836
2024-06-25,41.43516159057617
2024-06-26,41.42662811279297
2024-06-27,41.26850128173828
2024-06-28,41.623104095458984
2024-07-01,41.73811340332031
2024-07-02,42.1214714050293
2024-07-03,42.284400939941406
2024-07-05,42.30357360839844
2024-07-08,42.37065505981445
2024-07-09,42.35148239135742
2024-07-10,42.600669860839844
2024-07-11,42.830684661865234
2024-07-12,43.05111312866211
2024-07-15,42.98402786254883
2024-07-16,42.99361038208008
2024-07-17,42.88819122314453
2024-07-18,42.64859390258789
2024-07-19,42.006465911865234
2024-07-22,42.54316711425781
2024-07-23,42.456905364990234
2024-07-24,41.71894454956055
2024-07-25,41.747703552246094
2024-07-26,41.92979431152344
2024-07-29,42.0447998046875
2024-07-30,41.76686096191406
2024-07-31,42.217315673828125
2024-08-01,41.5751838684082
2024-08-02,40.789306640625
2024-08-05,40.08967590332031
2024-08-06,40.11650848388672
2024-08-07,39.93632888793945
2024-08-08,40.85639190673828
2024-08-09,40.98097229003906
2024-08-12,40.87555694580078
2024-08-13,41.48893356323242
2024-08-14,41.46305465698242
2024-08-15,42.226898193359375
2024-08-16,42.56329345703125
2024-08-19,42.9265251159668
2024-08-20,42.9265251159668
2024-08-21,42.936100006103516
2024-08-22,42.72526550292969
2024-08-23,43.43446731567383
2024-08-26,43.089454650878906
2024-08-27,43.520729064941406
2024-08-28,42.95527648925781
2024-08-29,43.35780334472656
2024-08-30,43.30988311767578
2024-09-03,42.677345275878906
2024-09-04,42.677345275878906
2024-09-05,42.763587951660156
2024-09-06,41.853118896484375
2024-09-09,42.33232116699219
2024-09-10,42.418575286865234
2024-09-11,42.50482940673828
2024-09-12,43.022369384765625
2024-09-13,43.079872131347656
2024-09-16,43.460357666015625
2024-09-17,43.520729064941406
2024-09-18,43.252376556396484
2024-09-19,44.07659912109375
2024-09-20,43.856170654296875
2024-09-23,44.37370300292969
2024-09-24,44.93915557861328
2024-09-25,44.852901458740234
2024-09-26,45.8485107421875
2024-09-27,45.896705627441406
2024-09-30,45.35696792602539
2024-10-01,45.52082061767578
2024-10-02,45.684669494628906
2024-10-03,45.366607666015625
2024-10-04,45.70876693725586
2024-10-07,45.69430923461914
2024-10-08,45.44371795654297
2024-10-09,45.47262954711914
2024-10-10,45.1834831237793
2024-10-11,45.616233825683594
2024-10-14,45.915992736816406
2024-10-15,45.116024017333984
2024-10-16,45.684669494628906
2024-10-17,45.569007873535156
2024-10-18,45.964168548583984
2024-10-21,45.32805633544922
2024-10-22,45.4051628112793
2024-10-23,45.16421127319336
2024-10-24,45.087100982666016
2024-10-25,45.12565994262695
2024-10-28,45.51118469238281
2024-10-29,45.28853988647461
2024-10-30,44.720863342285156
2024-10-31,44.21967315673828
2024-11-01,44.74977493286133
2024-11-04,44.54737091064453
2024-11-05,45.21240234375
2024-11-06,45.482261657714844
2024-11-07,45.93526077270508
2024-11-08,45.70394515991211
2024-11-11,45.66539001464844
2024-11-12,45.16421127319336
2024-11-13,45.058189392089844
2024-11-14,44.769046783447266
2024-11-15,44.614837646484375
2024-11-18,45.087100982666016
2024-11-19,44.74013137817383
2024-11-20,44.961814880371094
2024-11-21,45.13529968261719
2024-11-22,45.02927780151367
2024-11-25,45.29914474487305
2024-11-26,45.2220344543457
2024-11-27,45.16421127319336
2024-11-29,45.46781539916992
2024-12-02,45.569007873535156
2024-12-03,45.54009246826172
2024-12-04,45.800331115722656
2024-12-05,46.272586822509766
2024-12-06,46.301513671875
2024-12-09,46.47499465942383
2024-12-10,45.983455657958984
2024-12-11,46.08946990966797
2024-12-12,46.12802505493164
2024-12-13,45.94502258300781
2024-12-16,46.06120300292969
2024-12-17,45.74168395996094
2024-12-18,44.94768142700195
2024-12-19,44.9379997253418
2024-12-20,45.13166046142578
2024-12-23,45.199440002441406
2024-12-24,45.673892974853516
2024-12-26,45.635169982910156
2024-12-27,45.36404037475586
2024-12-30,45.10164260864258
2024-12-31,44.92638397216797
2025-01-02,44.778236389160156
2025-01-03,45.142303466796875
2025-01-06,45.538333892822266
2025-01-07,45.121971130371094
2025-01-08,45.24785232543945
2025-01-10,44.382205963134766
2025-01-13,44.51195526123047
2025-01-14,44.81212615966797
2025-01-15,45.50251007080078
2025-01-16,45.51026153564453
2025-01-17,45.96438217163086
2025-01-21,46.55503463745117
2025-01-22,46.72932434082031
2025-01-23,46.90361785888672
2025-01-24,47.05467224121094
2025-01-27,46.86488342285156
2025-01-28,47.13600540161133
2025-01-29,47.11663818359375
2025-01-30,47.4652214050293
2025-01-31,47.21346664428711
2025-02-03,46.77580261230469
2025-02-04,47.20378494262695
2025-02-05,47.20378494262695
2025-02-06,47.387752532958984
2025-02-07,47.058536529541016
2025-02-10,47.48458480834961
2025-02-11,47.42648696899414
2025-02-12,47.968727111816406
2025-02-13,48.06555938720703
2025-02-14,48.51096725463867
2025-02-18,48.61747741699219
2025-02-19,48.530330657958984
2025-02-20,48.462547302246094
2025-02-21,48.18174743652344
2025-02-24,47.64918899536133
2025-02-25,47.77507019042969
2025-02-26,48.1526985168457
2025-02-27,47.56108093261719
2025-02-28,47.668556213378906
2025-03-03,47.44585418701172
2025-03-04,47.141815185546875
2025-03-05,48.26889419555664
2025-03-06,47.95904541015625
2025-03-07,48.07523727416992
2025-03-10,47.21346664428711
2025-03-11,46.95105743408203
2025-03-12,47.121482849121094
2025-03-13,46.94234848022461
2025-03-14,47.87189483642578
2025-03-17,48.51096725463867
2025-03-18,48.530330657958984
2025-03-19,48.53614044189453
2025-03-20,47.92999267578125
2025-03-21,47.92999267578125
2025-03-24,48.54001235961914
2025-03-25,48.54001235961914
2025-03-26,48.03650665283203
2025-03-27,48.225799560546875
2025-03-28,47.19682693481445
2025-03-31,47.33564376831055
2025-04-01,47.3900032043457
2025-04-02,47.69190216064453
2025-04-03,45.993125915527344
2025-04-04,43.0226936340332
2025-04-07,42.384918212890625
2025-04-08,41.69085693359375
2025-04-09,44.39336013793945
2025-04-10,43.92255783081055
2025-04-11,44.53702926635742
2025-04-14,45.167999267578125
2025-04-15,45.40971374511719
2025-04-16,44.879695892333984
2025-04-17,44.85736846923828
2025-04-21,44.68263626098633
2025-04-22,45.61356735229492
2025-04-23,46.32316970825195
2025-04-24,46.808536529541016
2025-04-25,47.041507720947266
2025-04-28,47.2841911315918
2025-04-29,47.323020935058594
2025-04-30,47.138587951660156
2025-05-01,47.575408935546875
2025-05-02,48.09960174560547
2025-05-05,48.08989715576172
2025-05-06,48.188907623291016
2025-05-07,47.97340774536133
2025-05-08,48.62379837036133
2025-05-09,48.53643035888672
2025-05-12,49.60422897338867
2025-05-13,49.643062591552734
2025-05-14,49.79838180541992
2025-05-15,50.070186614990234
2025-05-16,50.11872482299805
2025-05-19,50.322574615478516
2025-05-20,50.769107818603516
2025-05-21,49.97311019897461
2025-05-22,49.914859771728516
2025-05-23,49.68189239501953
2025-05-27,50.38081741333008
2025-05-28,49.94398880004883
2025-05-29,50.15755081176758
2025-05-30,50.05756378173828
2025-06-02,50.58466720581055
2025-06-03,50.56525802612305
2025-06-04,50.56525802612305
2025-06-05,50.7593994140625
2025-06-06,50.95451736450195
2025-06-09,51.26417922973633
2025-06-10,51.26417922973633
2025-06-11,51.35154342651367
2025-06-12,51.332130432128906
2025-06-13,50.99237823486328
2025-06-16,51.35154342651367
2025-06-17,51.00208282470703
2025-06-18,50.78852081298828
2025-06-20,50.55554962158203
2025-06-23,51.23505783081055
2025-06-24,52.18636703491211
2025-06-25,52.00193405151367
2025-06-26,52.25109100341797
2025-06-27,52.6866340637207
2025-06-30,52.784732818603516
