Date,Close
2019-04-08,24.53334617614746
2019-04-09,24.37801742553711
2019-04-10,24.469390869140625
2019-04-11,24.515073776245117
2019-04-12,24.73436164855957
2019-04-15,24.73436164855957
2019-04-16,24.7252254486084
2019-04-17,24.679546356201172
2019-04-18,24.70695686340332
2019-04-22,24.679546356201172
2019-04-23,24.971927642822266
2019-04-24,24.990209579467773
2019-04-25,24.87142562866211
2019-04-26,24.87142562866211
2019-04-29,24.880565643310547
2019-04-30,24.880565643310547
2019-05-01,24.7252254486084
2019-05-02,24.661272048950195
2019-05-03,24.862287521362305
2019-05-06,24.770912170410156
2019-05-07,24.350605010986328
2019-05-08,24.387155532836914
2019-05-09,24.2957820892334
2019-05-10,24.314056396484375
2019-05-13,23.738407135009766
2019-05-14,23.95770835876465
2019-05-15,24.08562660217285
2019-05-16,24.259233474731445
2019-05-17,24.140453338623047
2019-05-20,23.9942569732666
2019-05-21,24.222686767578125
2019-05-22,24.14958953857422
2019-05-23,23.820650100708008
2019-05-24,23.82978630065918
2019-05-28,23.610490798950195
2019-05-29,23.482572555541992
2019-05-30,23.528257369995117
2019-05-31,23.21759033203125
2019-06-03,23.190187454223633
2019-06-04,23.692731857299805
2019-06-05,23.948564529418945
2019-06-06,24.049081802368164
2019-06-07,24.368877410888672
2019-06-10,24.50593376159668
2019-06-11,24.469390869140625
2019-06-12,24.441974639892578
2019-06-13,24.54248809814453
2019-06-14,24.487661361694336
2019-06-17,24.441974639892578
2019-06-18,24.67040252685547
2019-06-19,24.7891902923584
2019-06-20,25.07244300842285
2019-06-21,25.035892486572266
2019-06-24,24.962799072265625
2019-06-25,24.73436164855957
2019-06-26,24.7252254486084
2019-06-27,24.7891902923584
2019-06-28,24.898834228515625
2019-07-01,25.12726593017578
2019-07-02,25.163816452026367
2019-07-03,25.355697631835938
2019-07-05,25.273466110229492
2019-07-08,25.145538330078125
2019-07-09,25.12726593017578
2019-07-10,25.172950744628906
2019-07-11,25.2825984954834
2019-07-12,25.556711196899414
2019-07-15,25.584123611450195
2019-07-16,25.584123611450195
2019-07-17,25.31914710998535
2019-07-18,25.392242431640625
2019-07-19,25.346555709838867
2019-07-22,25.373971939086914
2019-07-23,25.593265533447266
2019-07-24,25.721181869506836
2019-07-25,25.556711196899414
2019-07-26,25.748598098754883
2019-07-29,25.730318069458008
2019-07-30,25.693771362304688
2019-07-31,25.419658660888672
2019-08-01,25.136402130126953
2019-08-02,24.825740814208984
2019-08-05,24.076488494873047
2019-08-06,24.368877410888672
2019-08-07,24.441974639892578
2019-08-08,24.844013214111328
2019-08-09,24.652132034301758
2019-08-12,24.33232879638672
2019-08-13,24.798328399658203
2019-08-14,24.103900909423828
2019-08-15,24.113037109375
2019-08-16,24.469390869140625
2019-08-19,24.770912170410156
2019-08-20,24.624717712402344
2019-08-21,24.87142562866211
2019-08-22,24.853151321411133
2019-08-23,24.05821418762207
2019-08-26,24.277507781982422
2019-08-27,24.231822967529297
2019-08-28,24.39629554748535
2019-08-29,24.75263786315918
2019-08-30,24.798328399658203
2019-09-03,24.515073776245117
2019-09-04,24.798328399658203
2019-09-05,25.273466110229492
2019-09-06,25.328279495239258
2019-09-09,25.392242431640625
2019-09-10,25.511030197143555
2019-09-11,25.71204376220703
2019-09-12,25.748598098754883
2019-09-13,25.75773048400879
2019-09-16,25.675500869750977
2019-09-17,25.693771362304688
2019-09-18,25.657224655151367
2019-09-19,25.648080825805664
2019-09-20,25.511030197143555
2019-09-23,25.511030197143555
2019-09-24,25.273466110229492
2019-09-25,25.501888275146484
2019-09-26,25.383106231689453
2019-09-27,25.246051788330078
2019-09-30,25.456199645996094
2019-10-01,25.136402130126953
2019-10-02,24.688676834106445
2019-10-03,24.81660270690918
2019-10-04,25.191226959228516
2019-10-07,25.108993530273438
2019-10-08,24.679546356201172
2019-10-09,24.917112350463867
2019-10-10,25.099855422973633
2019-10-11,25.574987411499023
2019-10-14,25.511030197143555
2019-10-15,25.821693420410156
2019-10-16,25.75773048400879
2019-10-17,25.858243942260742
2019-10-18,25.785139083862305
2019-10-21,25.92220687866211
2019-10-22,26.022706985473633
2019-10-23,26.022706985473633
2019-10-24,26.10494613647461
2019-10-25,26.296823501586914
2019-10-28,26.488712310791016
2019-10-29,26.44301986694336
2019-10-30,26.49784278869629
2019-10-31,26.342512130737305
2019-11-01,26.744552612304688
2019-11-04,26.936433792114258
2019-11-05,27.018661499023438
2019-11-06,27.02779769897461
2019-11-07,27.06435203552246
2019-11-08,27.219680786132812
2019-11-11,27.183134078979492
2019-11-12,27.2562313079834
2019-11-13,27.210546493530273
2019-11-14,27.173999786376953
2019-11-15,27.4481143951416
2019-11-18,27.4481143951416
2019-11-19,27.43897819519043
2019-11-20,27.274505615234375
2019-11-21,27.219680786132812
2019-11-22,27.311052322387695
2019-11-25,27.612579345703125
2019-11-26,27.585168838500977
2019-11-27,27.676538467407227
2019-11-29,27.548622131347656
2019-12-02,27.329330444335938
2019-12-03,27.08262825012207
2019-12-04,27.2562313079834
2019-12-05,27.320188522338867
2019-12-06,27.585168838500977
2019-12-09,27.5029354095459
2019-12-10,27.484661102294922
2019-12-11,27.65827178955078
2019-12-12,27.950653076171875
2019-12-13,27.877559661865234
2019-12-16,28.105987548828125
2019-12-17,28.07857322692871
2019-12-18,28.105987548828125
2019-12-19,28.19736099243164
2019-12-20,28.316144943237305
2019-12-23,28.36182975769043
2019-12-24,28.36182975769043
2019-12-26,28.407516479492188
2019-12-27,28.407516479492188
2019-12-30,28.28481674194336
2019-12-31,28.32172393798828
2020-01-02,28.580032348632812
2020-01-03,28.460100173950195
2020-01-06,28.386295318603516
2020-01-07,28.330949783325195
2020-01-08,28.56157875061035
2020-01-09,28.663057327270508
2020-01-10,28.71841049194336
2020-01-13,28.71841049194336
2020-01-14,28.7460880279541
2020-01-15,28.727636337280273
2020-01-16,29.01361656188965
2020-01-17,29.09664535522461
2020-01-21,28.985950469970703
2020-01-22,29.01361656188965
2020-01-23,29.12432098388672
2020-01-24,28.847564697265625
2020-01-27,28.358617782592773
2020-01-28,28.67228126525879
2020-01-29,28.644609451293945
2020-01-30,28.56157875061035
2020-01-31,27.98961067199707
2020-02-03,28.174116134643555
2020-02-04,28.644609451293945
2020-02-05,29.115095138549805
2020-02-06,29.198123931884766
2020-02-07,28.893695831298828
2020-02-10,29.022842407226562
2020-02-11,29.188901901245117
2020-02-12,29.4379825592041
2020-02-13,29.345731735229492
2020-02-14,29.308835983276367
2020-02-18,29.198123931884766
2020-02-19,29.327280044555664
2020-02-20,29.235031127929688
2020-02-21,29.004396438598633
2020-02-24,28.081863403320312
2020-02-25,27.23313331604004
2020-02-26,27.103979110717773
2020-02-27,26.098424911499023
2020-02-28,25.52644920349121
2020-03-02,26.845674514770508
2020-03-03,26.107646942138672
2020-03-04,27.23313331604004
2020-03-05,26.33827781677246
2020-03-06,26.061521530151367
2020-03-09,24.40096092224121
2020-03-10,25.369619369506836
2020-03-11,24.161104202270508
2020-03-12,21.983930587768555
2020-03-13,23.801315307617188
2020-03-16,20.397178649902344
2020-03-17,22.214561462402344
2020-03-18,20.812313079833984
2020-03-19,21.153650283813477
2020-03-20,20.157318115234375
2020-03-23,19.6960506439209
2020-03-24,21.402740478515625
2020-03-25,21.827102661132812
2020-03-26,23.27547264099121
2020-03-27,22.352941513061523
2020-03-30,23.192447662353516
2020-03-31,22.832656860351562
2020-04-01,21.93779945373535
2020-04-02,22.30681800842285
2020-04-03,21.96548080444336
2020-04-06,23.561458587646484
2020-04-07,23.699832916259766
2020-04-08,24.410181045532227
2020-04-09,24.751522064208984
2020-04-13,24.437864303588867
2020-04-14,25.15743637084961
2020-04-15,24.585468292236328
2020-04-16,24.78842544555664
2020-04-17,25.461872100830078
2020-04-20,25.046733856201172
2020-04-21,24.234907150268555
2020-04-22,24.751522064208984
2020-04-23,24.76997184753418
2020-04-24,25.23124122619629
2020-04-27,25.784757614135742
2020-04-28,25.821659088134766
2020-04-29,26.40285873413086
2020-04-30,25.9969425201416
2020-05-01,25.212783813476562
2020-05-04,25.26814079284668
2020-05-05,25.5633487701416
2020-05-06,25.443422317504883
2020-05-07,25.710956573486328
2020-05-08,26.24602699279785
2020-05-11,26.301376342773438
2020-05-12,25.74785804748535
2020-05-13,25.148210525512695
2020-05-14,25.415742874145508
2020-05-15,25.5633487701416
2020-05-18,26.587369918823242
2020-05-19,26.384403228759766
2020-05-20,26.781097412109375
2020-05-21,26.670391082763672
2020-05-22,26.762645721435547
2020-05-26,27.26080894470215
2020-05-27,27.814329147338867
2020-05-28,27.70362663269043
2020-05-29,27.869680404663086
2020-06-01,27.906585693359375
2020-06-02,28.10031509399414
2020-06-03,28.487781524658203
2020-06-04,28.41397476196289
2020-06-05,29.161224365234375
2020-06-08,29.382633209228516
2020-06-09,29.05974769592285
2020-06-10,28.736862182617188
2020-06-11,27.030179977416992
2020-06-12,27.380739212036133
2020-06-15,27.712852478027344
2020-06-16,28.257144927978516
2020-06-17,28.19256591796875
2020-06-18,28.017284393310547
2020-06-19,28.04495620727539
2020-06-22,28.063411712646484
2020-06-23,28.164894104003906
2020-06-24,27.37151336669922
2020-06-25,27.611371994018555
2020-06-26,27.187002182006836
2020-06-29,27.62982177734375
2020-06-30,27.998838424682617
2020-07-01,27.906585693359375
2020-07-02,28.09109115600586
2020-07-06,28.460100173950195
2020-07-07,28.155662536621094
2020-07-08,28.220239639282227
2020-07-09,28.09109115600586
2020-07-10,28.2479190826416
2020-07-13,28.09109115600586
2020-07-14,28.62615394592285
2020-07-15,28.92136573791504
2020-07-16,28.939817428588867
2020-07-17,29.14277458190918
2020-07-20,29.271926879882812
2020-07-21,29.262704849243164
2020-07-22,29.48410987854004
2020-07-23,29.216577529907227
2020-07-24,28.92136573791504
2020-07-27,29.198123931884766
2020-07-28,28.92136573791504
2020-07-29,29.271926879882812
2020-07-30,29.225801467895508
2020-07-31,29.41953468322754
2020-08-03,29.631711959838867
2020-08-04,29.696292877197266
2020-08-05,29.82544708251953
2020-08-06,29.936153411865234
2020-08-07,30.03763198852539
2020-08-10,30.18522834777832
2020-08-11,29.954608917236328
2020-08-12,30.378971099853516
2020-08-13,30.268266677856445
2020-08-14,30.314390182495117
2020-08-17,30.314390182495117
2020-08-18,30.425094604492188
2020-08-19,30.314390182495117
2020-08-20,30.323612213134766
2020-08-21,30.434316635131836
2020-08-24,30.701852798461914
2020-08-25,30.77565574645996
2020-08-26,30.95093536376953
2020-08-27,30.895584106445312
2020-08-28,31.135438919067383
2020-08-31,31.126218795776367
2020-09-01,31.209243774414062
2020-09-02,31.735082626342773
2020-09-03,30.711082458496094
2020-09-04,30.36974334716797
2020-09-08,29.55791473388672
2020-09-09,30.203693389892578
2020-09-10,29.668615341186523
2020-09-11,29.82544708251953
2020-09-14,30.17601203918457
2020-09-15,30.406641006469727
2020-09-16,30.332841873168945
2020-09-17,30.203693389892578
2020-09-18,29.87157440185547
2020-09-21,29.456436157226562
2020-09-22,29.696292877197266
2020-09-23,29.05974769592285
2020-09-24,29.14277458190918
2020-09-25,29.55791473388672
2020-09-28,30.009950637817383
2020-09-29,29.917694091796875
2020-09-30,30.102201461791992
2020-10-01,30.194461822509766
2020-10-02,29.99150276184082
2020-10-05,30.48044204711914
2020-10-06,30.157556533813477
2020-10-07,30.701852798461914
2020-10-08,30.914024353027344
2020-10-09,31.181568145751953
2020-10-12,31.439882278442383
2020-10-13,31.393754959106445
2020-10-14,31.31995391845703
2020-10-15,31.347627639770508
2020-10-16,31.458322525024414
2020-10-19,30.978620529174805
2020-10-20,31.01551628112793
2020-10-21,31.02474021911621
2020-10-22,30.978620529174805
2020-10-23,31.08930778503418
2020-10-26,30.434316635131836
2020-10-27,30.03763198852539
2020-10-28,29.188901901245117
2020-10-29,29.299610137939453
2020-10-30,29.336503982543945
2020-11-02,29.816225051879883
2020-11-03,30.535804748535156
2020-11-04,30.960159301757812
2020-11-05,31.412200927734375
2020-11-06,31.439882278442383
2020-11-09,31.707408905029297
2020-11-10,31.993398666381836
2020-11-11,32.08564758300781
2020-11-12,31.790433883666992
2020-11-13,32.343971252441406
2020-11-16,32.73141860961914
2020-11-17,32.45466232299805
2020-11-18,32.2055778503418
2020-11-19,32.251708984375
2020-11-20,32.10409164428711
2020-11-23,32.4269905090332
2020-11-24,32.82368469238281
2020-11-25,32.6852912902832
2020-11-27,32.79599380493164
2020-11-30,32.63917541503906
2020-12-01,32.95283508300781
2020-12-02,32.95283508300781
2020-12-03,32.92515563964844
2020-12-04,33.303401947021484
2020-12-07,33.19268798828125
2020-12-08,33.3126220703125
2020-12-09,33.275718688964844
2020-12-10,33.09121322631836
2020-12-11,32.97128677368164
2020-12-14,33.0081787109375
2020-12-15,33.32184600830078
2020-12-16,33.349525451660156
2020-12-17,33.56169891357422
2020-12-18,33.570919036865234
2020-12-21,33.340301513671875
2020-12-22,33.275718688964844
2020-12-23,33.36223602294922
2020-12-24,33.44597625732422
2020-12-28,33.548309326171875
2020-12-29,33.43666458129883
2020-12-30,33.52039337158203
2020-12-31,33.79020309448242
2021-01-04,33.35293197631836
2021-01-05,33.557613372802734
2021-01-06,34.171634674072266
2021-01-07,34.571685791015625
2021-01-08,34.692630767822266
2021-01-11,34.711246490478516
2021-01-12,34.95314025878906
2021-01-13,34.7763671875
2021-01-14,34.7763671875
2021-01-15,34.5530891418457
2021-01-19,34.74845886230469
2021-01-20,34.87870407104492
2021-01-21,34.94383239746094
2021-01-22,34.701942443847656
2021-01-25,34.72054672241211
2021-01-26,34.59030532836914
2021-01-27,33.734371185302734
2021-01-28,34.08790969848633
2021-01-29,33.43666458129883
2021-02-01,33.82741165161133
2021-02-02,34.19954299926758
2021-02-03,34.180938720703125
2021-02-04,34.3856201171875
2021-02-05,34.50656509399414
2021-02-08,34.8600959777832
2021-02-09,34.93451690673828
2021-02-10,34.87870407104492
2021-02-11,35.036861419677734
2021-02-12,35.1671028137207
2021-02-16,35.12059783935547
2021-02-17,35.092689514160156
2021-02-18,35.027557373046875
2021-02-19,35.17641830444336
2021-02-22,34.888004302978516
2021-02-23,34.841487884521484
2021-02-24,35.204322814941406
2021-02-25,34.47865676879883
2021-02-26,34.20885467529297
2021-03-01,34.99033737182617
2021-03-02,34.74845886230469
2021-03-03,34.3856201171875
2021-03-04,33.93905258178711
2021-03-05,34.85078048706055
2021-03-08,34.888004302978516
2021-03-09,35.12059783935547
2021-03-10,35.343875885009766
2021-03-11,35.557861328125
2021-03-12,35.66019821166992
2021-03-15,35.95790481567383
2021-03-16,35.89278793334961
2021-03-17,35.95790481567383
2021-03-18,35.7811393737793
2021-03-19,35.8183479309082
2021-03-22,36.08816146850586
2021-03-23,35.71601867675781
2021-03-24,35.831687927246094
2021-03-25,36.214176177978516
2021-03-26,37.156375885009766
2021-03-29,37.100399017333984
2021-03-30,36.87651062011719
2021-03-31,36.904502868652344
2021-04-01,37.20302963256836
2021-04-05,37.74407958984375
2021-04-06,37.58549118041992
2021-04-07,37.48287582397461
2021-04-08,37.56683349609375
2021-04-09,37.84670639038086
2021-04-12,37.902679443359375
2021-04-13,37.77207565307617
2021-04-14,37.74407958984375
2021-04-15,38.219852447509766
2021-04-16,38.42507553100586
2021-04-19,38.219852447509766
2021-04-20,38.10789489746094
2021-04-21,38.397090911865234
2021-04-22,38.098575592041016
2021-04-23,38.3317985534668
2021-04-26,38.25716781616211
2021-04-27,38.27581787109375
2021-04-28,38.10789489746094
2021-04-29,38.49039077758789
2021-04-30,38.18252944946289
2021-05-03,38.49039077758789
2021-05-04,38.47172546386719
2021-05-05,38.574344635009766
2021-05-06,38.89152526855469
2021-05-07,39.134063720703125
2021-05-10,39.01279067993164
2021-05-11,38.61166000366211
2021-05-12,37.81871795654297
2021-05-13,38.35044860839844
2021-05-14,38.84488296508789
2021-05-17,38.6862907409668
2021-05-18,38.35044860839844
2021-05-19,38.247840881347656
2021-05-20,38.55567932128906
2021-05-21,38.499717712402344
2021-05-24,38.66763687133789
2021-05-25,38.61166000366211
2021-05-26,38.630313873291016
2021-05-27,38.714271545410156
2021-05-28,38.76091766357422
2021-06-01,38.66763687133789
2021-06-02,38.6862907409668
2021-06-03,38.630313873291016
2021-06-04,38.938167572021484
2021-06-07,38.947486877441406
2021-06-08,38.84488296508789
2021-06-09,38.77957534790039
2021-06-10,38.919498443603516
2021-06-11,38.98480224609375
2021-06-14,38.99413299560547
2021-06-15,38.98480224609375
2021-06-16,38.592994689941406
2021-06-17,38.453060150146484
2021-06-18,37.87467956542969
2021-06-21,38.46240234375
2021-06-22,38.58367156982422
2021-06-23,38.458377838134766
2021-06-24,38.67342758178711
2021-06-25,38.860443115234375
2021-06-28,38.91654968261719
2021-06-29,38.953948974609375
2021-06-30,38.981998443603516
2021-07-01,39.206417083740234
2021-07-02,39.4869270324707
2021-07-06,39.21574401855469
2021-07-07,39.449527740478516
2021-07-08,39.01004409790039
2021-07-09,39.5523681640625
2021-07-12,39.60847473144531
2021-07-13,39.3653678894043
2021-07-14,39.39342498779297
2021-07-15,39.309261322021484
2021-07-16,39.06615447998047
2021-07-19,38.48642349243164
2021-07-20,39.09419631958008
2021-07-21,39.39342498779297
2021-07-22,39.35601043701172
2021-07-23,39.72067642211914
2021-07-26,39.74873733520508
2021-07-27,39.71134567260742
2021-07-28,39.61782455444336
2021-07-29,39.860939025878906
2021-07-30,39.776790618896484
2021-08-02,39.71134567260742
2021-08-03,40.02925491333008
2021-08-04,39.6458854675293
2021-08-05,39.599124908447266
2021-08-06,39.70197677612305
2021-08-09,39.62718200683594
2021-08-10,39.758079528808594
2021-08-11,40.00120162963867
2021-08-12,40.00120162963867
2021-08-13,40.03860092163086
2021-08-16,40.23494338989258
2021-08-17,39.97314453125
2021-08-18,39.543025970458984
2021-08-19,39.61782455444336
2021-08-20,39.84223556518555
2021-08-23,40.01990509033203
2021-08-24,40.03860092163086
2021-08-25,40.14145278930664
2021-08-26,39.96380615234375
2021-08-27,40.23494338989258
2021-08-30,40.2723503112793
2021-08-31,40.21625900268555
2021-09-01,40.066646575927734
2021-09-02,40.309757232666016
2021-09-03,40.22560501098633
2021-09-07,39.7861328125
2021-09-08,39.7861328125
2021-09-09,39.62718200683594
2021-09-10,39.42148208618164
2021-09-13,39.60847473144531
2021-09-14,39.290557861328125
2021-09-15,39.71134567260742
2021-09-16,39.636531829833984
2021-09-17,39.33731460571289
2021-09-20,38.766937255859375
2021-09-21,38.692134857177734
2021-09-22,38.93595504760742
2021-09-23,39.386085510253906
2021-09-24,39.4704704284668
2021-09-27,39.545501708984375
2021-09-28,38.992218017578125
2021-09-29,39.14225387573242
2021-09-30,38.410804748535156
2021-10-01,38.75777053833008
2021-10-04,38.410804748535156
2021-10-05,38.78590393066406
2021-10-06,38.832794189453125
2021-10-07,39.20790100097656
2021-10-08,39.16101837158203
2021-10-11,38.91718673706055
2021-10-12,38.729637145996094
2021-10-13,38.9078254699707
2021-10-14,39.65802764892578
2021-10-15,39.873714447021484
2021-10-18,39.85496520996094
2021-10-19,40.11753463745117
2021-10-20,40.39887237548828
2021-10-21,40.63330841064453
2021-10-22,40.623924255371094
2021-10-25,40.67081832885742
2021-10-26,40.502010345458984
2021-10-27,40.08002853393555
2021-10-28,40.473880767822266
2021-10-29,40.6426887512207
2021-11-01,40.83961868286133
2021-11-02,41.10218811035156
2021-11-03,41.317874908447266
2021-11-04,41.40227127075195
2021-11-05,41.50542068481445
2021-11-08,41.5241813659668
2021-11-09,41.608577728271484
2021-11-10,41.42102813720703
2021-11-11,41.477291107177734
2021-11-12,41.86177062988281
2021-11-15,41.814884185791016
2021-11-16,41.91804122924805
2021-11-17,41.749244689941406
2021-11-18,41.59919738769531
2021-11-19,41.35538864135742
2021-11-22,41.38351058959961
2021-11-23,41.62733840942383
2021-11-24,41.58981704711914
2021-11-26,40.73645782470703
2021-11-29,40.989662170410156
2021-11-30,40.03313064575195
2021-12-01,39.82682418823242
2021-12-02,40.473880767822266
2021-12-03,40.48326110839844
2021-12-06,41.10218811035156
2021-12-07,41.749244689941406
2021-12-08,41.85239791870117
2021-12-09,41.70235824584961
2021-12-10,42.04933547973633
2021-12-13,41.843021392822266
2021-12-14,41.73048782348633
2021-12-15,42.35879135131836
2021-12-16,42.26502227783203
2021-12-17,41.805511474609375
2021-12-20,41.32725143432617
2021-12-21,41.96493148803711
2021-12-22,42.27543640136719
2021-12-23,42.64238739013672
2021-12-27,43.272804260253906
2021-12-28,43.404537200927734
2021-12-29,43.686805725097656
2021-12-30,43.508026123046875
2021-12-31,43.54566955566406
2022-01-03,43.498626708984375
2022-01-04,43.83734893798828
2022-01-05,43.31984329223633
2022-01-06,43.291622161865234
2022-01-07,43.037574768066406
2022-01-10,42.89643478393555
2022-01-11,43.22575378417969
2022-01-12,43.24458312988281
2022-01-13,43.22575378417969
2022-01-14,43.291622161865234
2022-01-18,42.614158630371094
2022-01-19,42.19075393676758
2022-01-20,41.607383728027344
2022-01-21,41.15574264526367
2022-01-24,41.57914733886719
2022-01-25,41.11810302734375
2022-01-26,40.92051315307617
2022-01-27,40.788780212402344
2022-01-28,41.419193267822266
2022-01-31,41.86143112182617
2022-02-01,42.087249755859375
2022-02-02,42.51067352294922
2022-02-03,41.89906311035156
2022-02-04,41.701480865478516
2022-02-07,41.673248291015625
2022-02-08,42.2283821105957
2022-02-09,42.792938232421875
2022-02-10,42.124874114990234
2022-02-11,41.588558197021484
2022-02-14,41.36273956298828
2022-02-15,41.964927673339844
2022-02-16,42.181339263916016
2022-02-17,41.53211212158203
2022-02-18,41.34392547607422
2022-02-22,40.854644775390625
2022-02-23,40.24304962158203
2022-02-24,40.41241455078125
2022-02-25,41.42860412597656
2022-02-28,41.278053283691406
2022-03-01,40.807594299316406
2022-03-02,41.6544189453125
2022-03-03,41.701480865478516
2022-03-04,41.47566604614258
2022-03-07,40.30891418457031
2022-03-08,39.94195556640625
2022-03-09,40.77937316894531
2022-03-10,40.647640228271484
2022-03-11,40.26186752319336
2022-03-14,40.22422409057617
2022-03-15,40.94874572753906
2022-03-16,41.56974411010742
2022-03-17,41.97433853149414
2022-03-18,42.20956802368164
2022-03-21,42.087249755859375
2022-03-22,42.30366897583008
2022-03-23,41.69321060180664
2022-03-24,42.14610290527344
2022-03-25,42.3442268371582
2022-03-28,42.40083694458008
2022-03-29,42.91976547241211
2022-03-30,42.59897994995117
2022-03-31,41.98569869995117
2022-04-01,42.0234375
2022-04-04,42.07061767578125
2022-04-05,41.721527099609375
2022-04-06,41.60830307006836
2022-04-07,41.75925827026367
2022-04-08,41.938533782958984
2022-04-11,41.63660430908203
2022-04-12,41.52339172363281
2022-04-13,41.92909240722656
2022-04-14,41.627166748046875
2022-04-18,41.49508285522461
2022-04-19,42.26875305175781
2022-04-20,42.56123733520508
2022-04-21,42.10836410522461
2022-04-22,40.83464050292969
2022-04-25,41.1459846496582
2022-04-26,40.259098052978516
2022-04-27,40.22135925292969
2022-04-28,40.91010665893555
2022-04-29,39.62696075439453
2022-05-02,39.9194450378418
2022-05-03,40.26852035522461
2022-05-04,41.46678161621094
2022-05-05,40.15531539916992
2022-05-06,39.85340118408203
2022-05-09,39.108028411865234
2022-05-10,39.004241943359375
2022-05-11,38.466453552246094
2022-05-12,38.78723907470703
2022-05-13,39.45711898803711
2022-05-16,39.38164138793945
2022-05-17,40.20248794555664
2022-05-18,38.50419235229492
2022-05-19,38.31549072265625
2022-05-20,38.24944305419922
2022-05-23,38.75892639160156
2022-05-24,38.523067474365234
2022-05-25,39.032554626464844
2022-05-26,39.83452606201172
2022-05-27,40.61762619018555
2022-05-31,40.259098052978516
2022-06-01,39.806217193603516
2022-06-02,40.41949462890625
2022-06-03,39.89113235473633
2022-06-06,40.06096267700195
2022-06-07,40.381744384765625
2022-06-08,39.9194450378418
2022-06-09,39.14576721191406
2022-06-10,38.12678527832031
2022-06-13,36.739837646484375
2022-06-14,36.59832000732422
2022-06-15,36.9096794128418
2022-06-16,35.61708068847656
2022-06-17,35.68313217163086
2022-06-21,36.37187576293945
2022-06-22,36.37567138671875
2022-06-23,36.63130569458008
2022-06-24,37.77691650390625
2022-06-27,37.7674560546875
2022-06-28,37.0762939453125
2022-06-29,37.000553131103516
2022-06-30,36.659706115722656
2022-07-01,36.962684631347656
2022-07-05,37.09522247314453
2022-07-06,37.123634338378906
2022-07-07,37.7674560546875
2022-07-08,37.64436721801758
2022-07-11,37.180442810058594
