Date,Close
2023-03-31,23.23444175720215
2023-04-03,23.452892303466797
2023-04-04,23.093536376953125
2023-04-05,23.131359100341797
2023-04-06,23.131359100341797
2023-04-10,23.263757705688477
2023-04-11,23.462350845336914
2023-04-12,23.363052368164062
2023-04-13,23.51909065246582
2023-04-14,23.528547286987305
2023-04-17,23.642030715942383
2023-04-18,23.684587478637695
2023-04-19,23.6325740814209
2023-04-20,23.415069580078125
2023-04-21,23.358325958251953
2023-04-24,23.43870735168457
2023-04-25,23.027339935302734
2023-04-26,22.790922164916992
2023-04-27,23.20701789855957
2023-04-28,23.481264114379883
2023-05-01,23.452892303466797
2023-05-02,23.036794662475586
2023-05-03,22.809833526611328
2023-05-04,22.497758865356445
2023-05-05,22.95168685913086
2023-05-08,22.94695472717285
2023-05-09,22.885486602783203
2023-05-10,22.790922164916992
2023-05-11,22.658523559570312
2023-05-12,22.60177993774414
2023-05-15,22.762548446655273
2023-05-16,22.469383239746094
2023-05-17,22.828744888305664
2023-05-18,23.01788330078125
2023-05-19,22.98005485534668
2023-05-22,22.989513397216797
2023-05-23,22.93277359008789
2023-05-24,22.69635009765625
2023-05-25,22.573410034179688
2023-05-26,22.781461715698242
2023-05-30,22.686891555786133
2023-05-31,22.41264533996582
2023-06-01,22.592327117919922
2023-06-02,23.140823364257812
2023-06-05,23.036794662475586
2023-06-06,23.20701789855957
2023-06-07,23.500179290771484
2023-06-08,23.51909065246582
2023-06-09,23.500179290771484
2023-06-12,23.604202270507812
2023-06-13,23.84062385559082
2023-06-14,23.67040252685547
2023-06-15,23.944650650024414
2023-06-16,23.925735473632812
2023-06-20,23.660945892333984
2023-06-21,23.63911247253418
2023-06-22,23.506200790405273
2023-06-23,23.373287200927734
2023-06-26,23.487211227416992
2023-06-27,23.705564498901367
2023-06-28,23.724552154541016
2023-06-29,23.904932022094727
2023-06-30,24.11379051208496
2023-07-03,24.218219757080078
2023-07-05,24.047334671020508
2023-07-06,23.78151512145996
2023-07-07,23.838476181030273
2023-07-10,23.995119094848633
2023-07-11,24.34163475036621
2023-07-12,24.45461082458496
2023-07-13,24.531513214111328
2023-07-14,24.25619125366211
2023-07-17,24.322650909423828
2023-07-18,24.541004180908203
2023-07-19,24.703346252441406
2023-07-20,24.768850326538086
2023-07-21,24.797334671020508
2023-07-24,24.93024444580078
2023-07-25,24.93973731994629
2023-07-26,24.96821403503418
2023-07-27,24.87328338623047
2023-07-28,24.958724975585938
2023-07-31,25.11062240600586
2023-08-01,25.05365753173828
2023-08-02,24.797334671020508
2023-08-03,24.749860763549805
2023-08-04,24.702394485473633
2023-08-07,24.93024444580078
2023-08-08,24.835304260253906
2023-08-09,24.730876922607422
2023-08-10,24.683406829833984
2023-08-11,24.729930877685547
2023-08-14,24.740367889404297
2023-08-15,24.398597717285156
2023-08-16,24.199234008789062
2023-08-17,24.05682945251465
2023-08-18,24.086257934570312
2023-08-21,24.085309982299805
2023-08-22,23.971385955810547
2023-08-23,24.075817108154297
2023-08-24,23.876453399658203
2023-08-25,23.966642379760742
2023-08-28,24.180246353149414
2023-08-29,24.417585372924805
2023-08-30,24.417585372924805
2023-08-31,24.403345108032227
2023-09-01,24.616954803466797
2023-09-05,24.322650909423828
2023-09-06,24.275184631347656
2023-09-07,24.169803619384766
2023-09-08,24.246702194213867
2023-09-11,24.218219757080078
2023-09-12,24.35112762451172
2023-09-13,24.170753479003906
2023-09-14,24.48404312133789
2023-09-15,24.246702194213867
2023-09-18,24.279932022094727
2023-09-19,24.230321884155273
2023-09-20,24.087230682373047
2023-09-21,23.801048278808594
2023-09-22,23.7094669342041
2023-09-25,23.839208602905273
2023-09-26,23.58163833618164
2023-09-27,23.677034378051758
2023-09-28,23.82966423034668
2023-09-29,23.667490005493164
2023-10-02,23.419469833374023
2023-10-03,23.180978775024414
2023-10-04,23.152359008789062
2023-10-05,23.095125198364258
2023-10-06,23.27637481689453
2023-10-09,23.486244201660156
2023-10-10,23.638877868652344
2023-10-11,23.600719451904297
2023-10-12,23.32406997680664
2023-10-13,23.32406997680664
2023-10-16,23.591175079345703
2023-10-17,23.75335121154785
2023-10-18,23.390850067138672
2023-10-19,23.180978775024414
2023-10-20,22.856637954711914
2023-10-23,22.675386428833008
2023-10-24,22.78032112121582
2023-10-25,22.53229522705078
2023-10-26,22.541831970214844
2023-10-27,22.274730682373047
2023-10-30,22.503677368164062
2023-10-31,22.704002380371094
2023-11-01,22.847097396850586
2023-11-02,23.295454025268555
2023-11-03,23.591175079345703
2023-11-06,23.457624435424805
2023-11-07,23.34315299987793
2023-11-08,23.20005989074707
2023-11-09,23.03788948059082
2023-11-10,23.333608627319336
2023-11-13,23.32406997680664
2023-11-14,23.839208602905273
2023-11-15,23.95368003845215
2023-11-16,23.877363204956055
2023-11-17,24.058612823486328
2023-11-20,24.125391006469727
2023-11-21,24.068151473999023
2023-11-22,24.154006958007812
2023-11-24,24.220783233642578
2023-11-27,24.17308807373047
2023-11-28,24.125391006469727
2023-11-29,24.211246490478516
2023-11-30,24.44019317626953
2023-12-01,24.678682327270508
2023-12-04,24.650062561035156
2023-12-05,24.41157341003418
2023-12-06,24.402036666870117
2023-12-07,24.526046752929688
2023-12-08,24.650062561035156
2023-12-11,24.86947250366211
2023-12-12,24.879009246826172
2023-12-13,25.27967071533203
2023-12-14,25.785261154174805
2023-12-15,25.632633209228516
2023-12-18,25.66124725341797
2023-12-19,25.90213394165039
2023-12-20,25.499061584472656
2023-12-21,25.729387283325195
2023-12-22,25.85414695739746
2023-12-26,25.988506317138672
2023-12-27,26.017295837402344
2023-12-28,26.046085357666016
2023-12-29,25.9597110748291
2024-01-02,26.074874877929688
2024-01-03,25.85414695739746
2024-01-04,25.796567916870117
2024-01-05,25.882938385009766
2024-01-08,26.074874877929688
2024-01-09,25.86374282836914
2024-01-10,25.85414695739746
2024-01-11,25.777372360229492
2024-01-12,25.76777458190918
2024-01-16,25.595029830932617
2024-01-17,25.412687301635742
2024-01-18,25.470272064208984
2024-01-19,25.729387283325195
2024-01-22,25.84455108642578
2024-01-23,25.873342514038086
2024-01-24,25.873342514038086
2024-01-25,26.16124725341797
2024-01-26,26.17084503173828
2024-01-29,26.305204391479492
2024-01-30,26.506738662719727
2024-01-31,26.16124725341797
2024-02-01,26.33399772644043
2024-02-02,26.34359359741211
2024-02-05,26.094072341918945
2024-02-06,26.266815185546875
2024-02-07,26.32439613342285
2024-02-08,26.286006927490234
2024-02-09,26.295608520507812
2024-02-12,26.487545013427734
2024-02-13,26.08447265625
2024-02-14,26.305204391479492
2024-02-15,26.669889450073242
2024-02-16,26.593109130859375
2024-02-20,26.554725646972656
2024-02-21,26.717872619628906
2024-02-22,26.890615463256836
2024-02-23,26.986587524414062
2024-02-26,26.890615463256836
2024-02-27,26.976987838745117
2024-02-28,26.996185302734375
2024-02-29,27.140140533447266
2024-03-01,27.274492263793945
2024-03-04,27.322477340698242
2024-03-05,27.312877655029297
2024-03-06,27.447240829467773
2024-03-07,27.59119415283203
2024-03-08,27.61038589477539
2024-03-11,27.725547790527344
2024-03-12,27.78313446044922
2024-03-13,27.88869857788086
2024-03-14,27.706356048583984
2024-03-15,27.739944458007812
2024-03-18,27.83111572265625
2024-03-19,27.95050811767578
2024-03-20,28.229721069335938
2024-03-21,28.470422744750977
2024-03-22,28.326000213623047
2024-03-25,28.326000213623047
2024-03-26,28.335630416870117
2024-03-27,28.701499938964844
2024-03-28,28.874805450439453
2024-04-01,28.759267807006836
2024-04-02,28.63410186767578
2024-04-03,28.691869735717773
2024-04-04,28.422285079956055
2024-04-05,28.64373207092285
2024-04-08,28.662988662719727
2024-04-09,28.65336036682129
2024-04-10,28.297117233276367
2024-04-11,28.20083999633789
2024-04-12,27.73868751525879
2024-04-15,27.594266891479492
2024-04-16,27.449840545654297
2024-04-17,27.31505012512207
2024-04-18,27.343931198120117
2024-04-19,27.56537628173828
2024-04-22,27.7579402923584
2024-04-23,27.998647689819336
2024-04-24,27.969757080078125
2024-04-25,27.90236473083496
2024-04-26,27.883106231689453
2024-04-29,28.066041946411133
2024-04-30,27.623146057128906
2024-05-01,27.478727340698242
2024-05-02,27.60388946533203
2024-05-03,27.700172424316406
2024-05-06,27.95050811767578
2024-05-07,27.979387283325195
2024-05-08,28.027528762817383
2024-05-09,28.25860595703125
2024-05-10,28.316377639770508
2024-05-13,28.306747436523438
2024-05-14,28.422285079956055
2024-05-15,28.63410186767578
2024-05-16,28.489681243896484
2024-05-17,28.60521697998047
2024-05-20,28.489681243896484
2024-05-21,28.470422744750977
2024-05-22,28.345260620117188
2024-05-23,28.027528762817383
2024-05-24,28.191207885742188
2024-05-28,28.013084411621094
2024-05-29,27.66166114807129
2024-05-30,27.844594955444336
2024-05-31,28.316377639770508
2024-06-03,28.066041946411133
2024-06-04,27.85422134399414
2024-06-05,27.979387283325195
2024-06-06,27.911991119384766
2024-06-07,27.931249618530273
2024-06-10,27.931249618530273
2024-06-11,27.719432830810547
2024-06-12,27.73868751525879
2024-06-13,27.64240264892578
2024-06-14,27.44021224975586
2024-06-17,27.65203094482422
2024-06-18,27.7806396484375
2024-06-20,27.89667320251465
2024-06-21,27.867664337158203
2024-06-24,28.099733352661133
2024-06-25,27.92568016052246
2024-06-26,27.79514503479004
2024-06-27,27.76129913330078
2024-06-28,27.95468521118164
2024-07-01,27.809646606445312
2024-07-02,27.87733268737793
2024-07-03,27.87733268737793
2024-07-05,27.751628875732422
2024-07-08,27.7806396484375
2024-07-09,27.76129913330078
2024-07-10,28.061054229736328
2024-07-11,28.370479583740234
2024-07-12,28.496183395385742
2024-07-15,28.718585968017578
2024-07-16,29.240739822387695
2024-07-17,29.279420852661133
2024-07-18,29.057018280029297
2024-07-19,28.723419189453125
2024-07-22,28.805612564086914
2024-07-23,28.6412296295166
2024-07-24,28.505855560302734
2024-07-25,28.660564422607422
2024-07-26,29.0956974029541
2024-07-29,29.03767967224121
2024-07-30,29.211727142333984
2024-07-31,29.3277645111084
2024-08-01,28.824949264526367
2024-08-02,28.177085876464844
2024-08-05,27.53890037536621
2024-08-06,27.6936092376709
2024-08-07,27.587244033813477
2024-08-08,28.10940170288086
2024-08-09,28.138412475585938
2024-08-12,27.993370056152344
2024-08-13,28.244773864746094
2024-08-14,28.331802368164062
2024-08-15,28.747591018676758
2024-08-16,28.853958129882812
2024-08-19,29.03767967224121
2024-08-20,28.853958129882812
2024-08-21,28.97966194152832
2024-08-22,28.960323333740234
2024-08-23,29.36644744873047
2024-08-26,29.453468322753906
2024-08-27,29.405120849609375
2024-08-28,29.31809425354004
2024-08-29,29.482479095458984
2024-08-30,29.714548110961914
2024-09-03,29.26974868774414
2024-09-04,29.16338348388672
2024-09-05,28.911975860595703
2024-09-06,28.592880249023438
2024-09-09,28.87329864501953
2024-09-10,28.6412296295166
2024-09-11,28.592880249023438
2024-09-12,28.786272048950195
2024-09-13,28.97966194152832
2024-09-16,29.298757553100586
2024-09-17,29.388107299804688
2024-09-18,29.358972549438477
2024-09-19,29.78629493713379
2024-09-20,29.601768493652344
2024-09-23,29.74744415283203
2024-09-24,29.78629493713379
2024-09-25,29.533784866333008
2024-09-26,29.73773193359375
2024-09-27,29.893123626708984
2024-09-30,29.922260284423828
2024-10-01,29.84456443786621
2024-10-02,29.83485221862793
2024-10-03,29.766868591308594
2024-10-04,30.06793785095215
2024-10-07,29.912546157836914
2024-10-08,29.82513999938965
2024-10-09,30.07765007019043
2024-10-10,29.999954223632812
2024-10-11,30.36900520324707
2024-10-14,30.553531646728516
2024-10-15,30.339866638183594
2024-10-16,30.572954177856445
2024-10-17,30.60209083557129
2024-10-18,30.65064811706543
2024-10-21,30.34958267211914
2024-10-22,30.233036041259766
2024-10-23,30.14563751220703
2024-10-24,30.135923385620117
2024-10-25,29.951393127441406
2024-10-28,30.155344009399414
2024-10-29,29.970815658569336
2024-10-30,29.990243911743164
2024-10-31,29.776582717895508
2024-11-01,29.74744415283203
2024-11-04,29.757156372070312
2024-11-05,30.0582275390625
2024-11-06,31.252784729003906
2024-11-07,31.0294132232666
2024-11-08,31.097396850585938
2024-11-11,31.359615325927734
2024-11-12,31.155670166015625
2024-11-13,31.175086975097656
2024-11-14,30.99056625366211
2024-11-15,30.84488868713379
2024-11-18,30.96142578125
2024-11-19,30.767192840576172
2024-11-20,30.854597091674805
2024-11-21,31.223651885986328
2024-11-22,31.495582580566406
2024-11-25,31.68010711669922
2024-11-26,31.592702865600586
2024-11-27,31.592702865600586
2024-11-29,31.67039680480957
2024-12-02,31.5344295501709
2024-12-03,31.388748168945312
2024-12-04,31.218793869018555
2024-12-05,31.13624382019043
2024-12-06,30.980852127075195
2024-12-09,30.80603790283203
2024-12-10,30.61180305480957
2024-12-11,30.543819427490234
2024-12-12,30.39813995361328
2024-12-13,30.24275016784668
2024-12-16,30.019376754760742
2024-12-17,29.81055450439453
2024-12-18,29.03968048095703
2024-12-19,28.893308639526367
2024-12-20,29.26411247253418
2024-12-23,29.34217643737793
2024-12-24,29.586122512817383
2024-12-26,29.63491439819336
2024-12-27,29.478784561157227
2024-12-30,29.17629051208496
2024-12-31,29.303142547607422
2025-01-02,29.25435447692871
2025-01-03,29.478784561157227
2025-01-06,29.5178165435791
2025-01-07,29.527576446533203
2025-01-08,29.54709243774414
2025-01-10,29.11774444580078
2025-01-13,29.478784561157227
2025-01-14,29.771526336669922
2025-01-15,30.1423282623291
2025-01-16,30.26430320739746
2025-01-17,30.474096298217773
2025-01-21,30.74732208251953
2025-01-22,30.620466232299805
2025-01-23,30.761959075927734
2025-01-24,30.74732208251953
2025-01-27,30.942480087280273
2025-01-28,30.70340919494629
2025-01-29,30.679014205932617
2025-01-30,30.864416122436523
2025-01-31,30.571678161621094
2025-02-03,30.405792236328125
2025-02-04,30.571678161621094
2025-02-05,30.74732208251953
2025-02-06,30.659502029418945
2025-02-07,30.493616104125977
2025-02-10,30.542402267456055
2025-02-11,30.610708236694336
2025-02-12,30.347246170043945
2025-02-13,30.620466232299805
2025-02-14,30.698530197143555
2025-02-18,30.88393211364746
2025-02-19,31.001026153564453
2025-02-20,30.864416122436523
2025-02-21,30.415552139282227
2025-02-24,30.474096298217773
2025-02-25,30.464338302612305
2025-02-26,30.278942108154297
2025-02-27,30.21063232421875
2025-02-28,30.649742126464844
2025-03-03,30.21063232421875
2025-03-04,29.576366424560547
2025-03-05,29.849590301513672
2025-03-06,29.742250442504883
2025-03-07,29.966684341430664
2025-03-10,29.556852340698242
2025-03-11,29.17629051208496
2025-03-12,29.03479766845703
2025-03-13,28.844518661499023
2025-03-14,29.42999839782715
2025-03-17,29.791044235229492
2025-03-18,29.771526336669922
2025-03-19,29.956928253173828
2025-03-20,29.90813636779785
2025-03-21,29.791044235229492
2025-03-24,30.181360244750977
2025-03-25,30.217613220214844
2025-03-26,30.217613220214844
2025-03-27,30.109832763671875
2025-03-28,29.678712844848633
2025-03-31,29.953062057495117
2025-04-01,29.884475708007812
2025-04-02,30.04124641418457
2025-04-03,28.640104293823242
2025-04-04,26.87643051147461
2025-04-07,26.71965980529785
2025-04-08,26.35712432861328
2025-04-09,28.277572631835938
2025-04-10,27.31734848022461
2025-04-11,27.748470306396484
2025-04-14,28.00322151184082
2025-04-15,27.88564109802246
2025-04-16,27.591699600219727
2025-04-17,27.670082092285156
2025-04-21,27.140981674194336
2025-04-22,27.797460556030273
2025-04-23,27.973827362060547
2025-04-24,28.424545288085938
2025-04-25,28.326562881469727
2025-04-28,28.39514923095703
2025-04-29,28.493131637573242
2025-04-30,28.493131637573242
2025-05-01,28.444143295288086
2025-05-02,28.91445541381836
2025-05-05,28.747882843017578
2025-05-06,28.55191993713379
2025-05-07,28.63030433654785
2025-05-08,28.929149627685547
2025-05-09,28.943849563598633
2025-05-12,29.70810890197754
2025-05-13,29.610126495361328
2025-05-14,29.374969482421875
2025-05-15,29.600324630737305
2025-05-16,29.855077743530273
2025-05-19,29.864877700805664
2025-05-20,29.747299194335938
2025-05-21,29.179006576538086
2025-05-22,29.071224212646484
2025-05-23,28.963443756103516
2025-05-27,29.42395782470703
2025-05-28,29.14961051940918
2025-05-29,29.286785125732422
2025-05-30,29.25739097595215
2025-06-02,29.286785125732422
2025-06-03,29.512144088745117
2025-06-04,29.365169525146484
2025-06-05,29.355371475219727
2025-06-06,29.717905044555664
2025-06-09,29.776691436767578
2025-06-10,29.982458114624023
2025-06-11,29.943262100219727
2025-06-12,30.04124641418457
2025-06-13,29.78649139404297
2025-06-16,30.031448364257812
2025-06-17,29.78649139404297
2025-06-18,29.806089401245117
2025-06-20,29.913869857788086
2025-06-23,30.05104637145996
2025-06-24,30.242023468017578
2025-06-25,30.12389373779297
2025-06-26,30.399534225463867
2025-06-27,30.44875717163086
2025-06-30,30.537355422973633
2025-07-01,30.98035430908203
2025-07-02,31.029577255249023
2025-07-03,31.206777572631836
2025-07-07,30.891754150390625
2025-07-08,30.99020004272461
2025-07-09,31.009889602661133
2025-07-10,31.236310958862305
2025-07-11,31.0394229888916
2025-07-14,31.0394229888916
2025-07-15,30.586578369140625
2025-07-16,30.64564323425293
2025-07-17,30.85237693786621
2025-07-18,30.773624420166016
2025-07-21,30.71455955505371
2025-07-22,31.108333587646484
2025-07-23,31.462730407714844
2025-07-24,31.37413215637207
2025-07-25,31.511953353881836
2025-07-28,31.3445987701416
2025-07-29,31.305217742919922
2025-07-30,31.0394229888916
2025-07-31,30.80315589904785
2025-08-01,30.360157012939453
2025-08-04,30.655488967895508
2025-08-05,30.68502426147461
2025-08-06,30.60626792907715
2025-08-07,30.59642219543457
2025-08-08,30.842533111572266
2025-08-11,30.724397659301758
2025-08-12,31.128023147583008
2025-08-13,31.492263793945312
2025-08-14,31.403663635253906
2025-08-15,31.364288330078125
2025-08-18,31.383974075317383
2025-08-19,31.511953353881836
2025-08-20,31.551328659057617
2025-08-21,31.47257423400879
2025-08-22,32.03370666503906
2025-08-25,31.846662521362305
2025-08-26,31.905729293823242
2025-08-27,32.06324005126953
2025-08-28,32.08293151855469
2025-08-29,32.122310638427734
2025-09-02,31.9549503326416
2025-09-03,31.807287216186523
2025-09-04,32.05339813232422
2025-09-05,31.925418853759766
2025-09-08,31.89588737487793
2025-09-09,31.905729293823242
2025-09-10,31.935256958007812
2025-09-11,32.39794921875
2025-09-12,32.171531677246094
2025-09-15,32.092769622802734
2025-09-16,32.10261535644531
2025-09-17,32.22074890136719
2025-09-18,32.348731994628906
2025-09-19,32.26996994018555
2025-09-22,32.230594635009766
2025-09-23,32.34430694580078
2025-09-24,32.26520538330078
2025-09-25,32.11688232421875
2025-09-26,32.43330001831055
2025-09-29,32.44319152832031
2025-09-30,32.53218460083008
2025-10-01,32.50251770019531
2025-10-02,32.51240921020508
2025-10-03,32.749725341796875
2025-10-06,32.769500732421875
2025-10-07,32.640953063964844
2025-10-08,32.720062255859375
2025-10-09,32.48273849487305
2025-10-10,31.721351623535156
2025-10-13,32.03777313232422
2025-10-14,32.31464767456055
2025-10-15,32.35419845581055
2025-10-16,31.99822235107422
2025-10-17,32.106990814208984
2025-10-20,32.47285842895508
2025-10-21,32.581626892089844
2025-10-22,32.45307540893555
2025-10-23,32.581626892089844
2025-10-24,32.720062255859375
2025-10-27,32.84860610961914
2025-10-28,32.66073226928711
2025-10-29,32.47285842895508
2025-10-30,32.35419845581055
2025-10-31,32.45307540893555
2025-11-03,32.38386154174805
2025-11-04,32.18609619140625
2025-11-05,32.38386154174805
2025-11-06,32.28498077392578
2025-11-07,32.52229690551758
2025-11-10,32.749725341796875
2025-11-11,32.977149963378906
2025-11-12,33.18480682373047
2025-11-13,32.83871841430664
2025-11-14,32.73983383178711
2025-11-17,32.29486846923828
2025-11-18,32.31464767456055
2025-11-19,32.245426177978516
2025-11-20,31.820234298706055
2025-11-21,32.324527740478516
2025-11-24,32.46297073364258
2025-11-25,32.86838912963867
2025-11-26,33.07603454589844
2025-11-28,33.303466796875
2025-12-01,33.13536071777344
2025-12-02,33.1057014465332
2025-12-03,33.46167755126953
2025-12-04,33.50122833251953
2025-12-05,33.56055450439453
2025-12-08,33.412235260009766
2025-12-09,33.313350677490234
2025-12-10,33.92641830444336
2025-12-11,34.22306823730469
2025-12-12,34.025299072265625
2025-12-15,34.064857482910156
2025-12-16,33.732295989990234
2025-12-17,33.662803649902344
2025-12-18,33.672733306884766
2025-12-19,33.87127685546875
2025-12-22,34.17901611328125
2025-12-23,34.188941955566406
2025-12-24,34.347774505615234
2025-12-26,34.32792282104492
2025-12-29,34.25843048095703
2025-12-30,34.23857879638672
2025-12-31,33.96062088012695
2026-01-02,34.377559661865234
2026-01-05,34.854061126708984
2026-01-06,35.141944885253906
2026-01-07,34.70515060424805
2026-01-08,35.032745361328125
2026-01-09,35.18165588378906
2026-01-12,35.15187072753906
2026-01-13,35.00296401977539
2026-01-14,35.19158172607422
2026-01-15,35.340484619140625
2026-01-16,35.25114440917969
2026-01-20,34.834205627441406
2026-01-21,35.41990661621094
2026-01-22,35.52910232543945
2026-01-23,35.35041427612305
2026-01-26,35.44968795776367
2026-01-27,35.43975830078125
2026-01-28,35.51917266845703
2026-01-29,35.68793869018555
2026-01-30,35.62837219238281
2026-02-02,35.93611526489258
2026-02-03,36.14458465576172
2026-02-04,36.323272705078125
2026-02-05,35.96589279174805
2026-02-06,36.72035598754883
2026-02-09,36.76006317138672
2026-02-10,36.69057083129883
2026-02-11,36.95860290527344
2026-02-12,36.39276123046875
2026-02-13,36.64094161987305
2026-02-17,36.54166793823242
2026-02-18,36.84940719604492
2026-02-19,36.79977035522461
2026-02-20,36.92882537841797
2026-02-23,36.61115646362305
2026-02-24,36.77991485595703
2026-02-25,36.84940719604492
2026-02-26,36.938751220703125
2026-02-27,36.92882537841797
2026-03-02,36.91889572143555
2026-03-03,36.41261672973633
2026-03-04,36.54166793823242
2026-03-05,36.094947814941406
2026-03-06,35.598594665527344
2026-03-09,35.68793869018555
2026-03-10,35.54399490356445
2026-03-11,35.588661193847656
2026-03-12,35.102237701416016
2026-03-13,35.102237701416016
2026-03-16,35.40997314453125
2026-03-17,35.65815353393555
2026-03-18,35.261070251464844
2026-03-19,35.25114440917969
2026-03-20,34.993038177490234
2026-03-23,35.29085159301758
2026-03-24,35.550907135009766
2026-03-25,35.690399169921875
2026-03-26,35.466217041015625
2026-03-27,35.12246322631836
2026-03-30,34.93315124511719
2026-03-31,35.5807991027832
2026-04-01,35.6605110168457
2026-04-02,35.730255126953125
2026-04-06,35.90960693359375
2026-04-07,35.929534912109375
2026-04-08,36.656890869140625
2026-04-09,36.816314697265625
2026-04-10,36.59710693359375
2026-04-13,36.876094818115234
2026-04-14,36.93587875366211
2026-04-15,36.76649475097656
2026-04-16,36.94584274291992
2026-04-17,37.21486282348633
2026-04-20,37.29457473754883
2026-04-21,37.19493865966797
2026-04-22,37.224830627441406
2026-04-23,37.39421463012695
2026-04-24,37.30453872680664
2026-04-27,37.33443069458008
2026-04-28,37.284610748291016
2026-04-29,37.37428665161133
2026-04-30,37.82265853881836
2026-05-01,37.68316650390625
2026-05-04,37.48388671875
2026-05-05,37.842586517333984
2026-05-06,38.09168243408203
2026-05-07,37.60345458984375
2026-05-08,37.842586517333984
2026-05-11,38.00200653076172
2026-05-12,38.101646423339844
2026-05-13,38.14149856567383
2026-05-14,38.28099060058594
2026-05-15,37.912330627441406
2026-05-18,38.1215705871582
2026-05-19,37.94222640991211
2026-05-20,38.251102447509766
2026-05-21,38.330814361572266
2026-05-22,38.6197624206543
2026-05-26,38.92864227294922
2026-05-27,38.918678283691406
2026-05-28,38.93860626220703
2026-05-29,38.96849822998047
2026-06-01,39.078102111816406
2026-06-02,39.42683410644531
2026-06-03,39.4168701171875
2026-06-04,39.66596603393555
2026-06-05,38.988426208496094
2026-06-08,39.10799026489258
2026-06-09,39.257450103759766
2026-06-10,38.77918243408203
2026-06-11,39.4168701171875
2026-06-12,39.74567413330078
2026-06-15,39.835350036621094
2026-06-16,39.795494079589844
2026-06-17,39.29730224609375
2026-06-18,39.29730224609375
2026-06-22,39.656002044677734
2026-06-23,39.41999816894531
2026-06-24,39.369998931884766
2026-06-25,39.900001525878906
2026-06-26,39.689998626708984
2026-06-29,39.68000030517578
2026-06-30,39.540000915527344
2026-07-01,39.529998779296875
2026-07-02,39.709999084472656
2026-07-06,39.83000183105469
2026-07-07,39.880001068115234
2026-07-08,39.56999969482422
2026-07-09,39.84000015258789
2026-07-10,40.0
2026-07-13,40.06999969482422
2026-07-14,40.029998779296875
2026-07-15,39.91999816894531
2026-07-16,40.04999923706055
2026-07-17,39.959999084472656
2026-07-20,39.81999969482422
2026-07-21,40.209999084472656
2026-07-22,40.349998474121094
2026-07-23,40.334999084472656
2026-07-24,40.61000061035156
2026-07-27,40.66999816894531
2026-07-28,40.869998931884766
2026-07-29,40.380001068115234
2026-07-30,40.54999923706055
2026-07-31,40.68000030517578
2026-08-03,40.89500045776367
